Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:06:46.452535,2143340462080.0,0.0,1.0,0.0,246854.1875,-0.22882080078125,0.28497314453125,-0.54901123046875,0.75164794921875,0.22998046875,-1.0556640625,0.203125,52.5625,68.8125,-16.4375,-1.0,-3.0,-6.0,3.0,3.0,5.0,-3.0,-1.0,2.0,0.0,0.0,-1.3299397230148315,-0.1780884563922882,-2.410745859146118,1970-01-03 15:34:14.185800
2023-04-01 14:06:46.453533,2143340462080.0,0.0,1.0,0.0,246854.1875,-0.22235107421875,0.275390625,-0.543701171875,0.760986328125,0.2138671875,-1.044921875,0.23681640625,57.1875,70.6875,-17.375,-1.0,-5.0,-7.0,-5.0,-12.0,-14.0,-1.0,2.0,-2.0,0.0,0.0,-1.3064885139465332,-0.1782950609922409,-2.436429977416992,1970-01-03 15:34:14.187452
2023-04-01 14:06:46.476471,2143340462080.0,0.0,1.0,0.0,246854.203125,-0.22235107421875,0.275390625,-0.543701171875,0.760986328125,0.2138671875,-1.044921875,0.23681640625,57.1875,70.6875,-17.375,-1.0,2.0,4.0,-1.0,1.0,-5.0,-7.0,-1.0,1.0,0.0,0.0,-1.3064885139465332,-0.1782950609922409,-2.436429977416992,1970-01-03 15:34:14.199585
2023-04-01 14:06:46.477469,2143340462080.0,0.0,1.0,0.0,246854.203125,-0.2159423828125,0.2655029296875,-0.5377197265625,0.77056884765625,0.18359375,-1.01708984375,0.2734375,60.4375,70.875,-19.1875,-1.0,-6.0,-4.0,-4.0,4.0,-7.0,-2.0,-2.0,-1.0,0.0,0.0,-1.2815569639205933,-0.177880197763443,-2.462362289428711,1970-01-03 15:34:14.208535
2023-04-01 14:06:46.502402,2143340462080.0,0.0,1.0,0.0,246854.21875,-0.2159423828125,0.2655029296875,-0.5377197265625,0.77056884765625,0.18359375,-1.01708984375,0.2734375,60.4375,70.875,-19.1875,-1.0,3.0,10.0,-1.0,-7.0,-2.0,0.0,-2.0,-5.0,0.0,0.0,-1.2815569639205933,-0.177880197763443,-2.462362289428711,1970-01-03 15:34:14.223339
2023-04-01 14:06:46.503399,2143340462080.0,0.0,1.0,0.0,246854.25,-0.2022705078125,0.24652099609375,-0.526611328125,0.78802490234375,0.1474609375,-0.98681640625,0.2373046875,57.8125,70.0,-23.5625,-1.0,-1.0,-4.0,5.0,0.0,17.0,2.0,5.0,1.0,0.0,0.0,-1.235633373260498,-0.17640700936317444,-2.513551712036133,1970-01-03 15:34:14.247460
2023-04-01 14:06:46.526338,2143340462080.0,0.0,1.0,0.0,246854.265625,-0.2022705078125,0.24652099609375,-0.526611328125,0.78802490234375,0.1474609375,-0.98681640625,0.2373046875,57.8125,70.0,-23.5625,-1.0,-5.0,-13.0,-8.0,-4.0,-14.0,-3.0,-5.0,-1.0,0.0,0.0,-1.235633373260498,-0.17640700936317444,-2.513551712036133,1970-01-03 15:34:14.259520
2023-04-01 14:06:46.527335,2143340462080.0,0.0,1.0,0.0,246854.265625,-0.19512939453125,0.23675537109375,-0.52130126953125,0.79632568359375,0.13720703125,-1.00390625,0.2509765625,58.125,71.5625,-23.125,-1.0,4.0,11.0,-13.0,-2.0,-14.0,1.0,2.0,1.0,0.0,0.0,-1.2135553359985352,-0.17451077699661255,-2.5397098064422607,1970-01-03 15:34:14.268491
2023-04-01 14:06:46.550274,2143340462080.0,0.0,1.0,0.0,246854.28125,-0.19512939453125,0.23675537109375,-0.52130126953125,0.79632568359375,0.13720703125,-1.00390625,0.2509765625,58.125,71.5625,-23.125,-1.0,-4.0,-13.0,-2.0,0.0,-5.0,-4.0,-8.0,-5.0,0.0,0.0,-1.2135553359985352,-0.17451077699661255,-2.5397098064422607,1970-01-03 15:34:14.283353
2023-04-01 14:06:46.551271,2143340462080.0,0.0,1.0,0.0,246854.28125,-0.187744140625,0.2266845703125,-0.51580810546875,0.8045654296875,0.1123046875,-0.978515625,0.24072265625,60.5,73.0625,-25.0625,-1.0,-4.0,11.0,5.0,1.0,7.0,4.0,-8.0,-3.0,0.0,0.0,-1.1911718845367432,-0.17193104326725006,-2.5664446353912354,1970-01-03 15:34:14.284935
2023-04-01 14:06:46.574210,2143340462080.0,0.0,1.0,0.0,246854.3125,-0.1805419921875,0.21661376953125,-0.51043701171875,0.8123779296875,0.1103515625,-0.93505859375,0.2138671875,60.9375,72.375,-22.9375,-1.0,0.0,3.0,-1.0,-1.0,7.0,5.0,4.0,1.0,0.0,0.0,-1.1695270538330078,-0.16842907667160034,-2.592590808868408,1970-01-03 15:34:14.307388
2023-04-01 14:06:46.575207,2143340462080.0,0.0,1.0,0.0,246854.3125,-0.1805419921875,0.21661376953125,-0.51043701171875,0.8123779296875,0.1103515625,-0.93505859375,0.2138671875,60.9375,72.375,-22.9375,-1.0,-2.0,7.0,-27.0,0.0,-3.0,-4.0,0.0,-3.0,0.0,0.0,-1.1695270538330078,-0.16842907667160034,-2.592590808868408,1970-01-03 15:34:14.307512
2023-04-01 14:06:46.599144,2143340462080.0,0.0,1.0,0.0,246854.328125,-0.1732177734375,0.20672607421875,-0.506103515625,0.8192138671875,0.11328125,-0.896484375,0.19921875,53.9375,72.1875,-21.0,-1.0,1.0,-3.0,11.0,0.0,-8.0,-2.0,0.0,2.0,0.0,0.0,-1.1508327722549438,-0.16410912573337555,-2.6182518005371094,1970-01-03 15:34:14.328522
2023-04-01 14:06:46.622082,2143340462080.0,0.0,1.0,0.0,246854.359375,-0.1656494140625,0.19683837890625,-0.50341796875,0.8248291015625,0.08740234375,-0.88525390625,0.1630859375,45.1875,73.1875,-20.125,-1.0,-7.0,-25.0,-30.0,-7.0,-13.0,-7.0,-3.0,-4.0,0.0,0.0,-1.1363110542297363,-0.15859830379486084,-2.6438088417053223,1970-01-03 15:34:14.365850
2023-04-01 14:06:46.623079,2143340462080.0,0.0,1.0,0.0,246854.359375,-0.1656494140625,0.19683837890625,-0.50341796875,0.8248291015625,0.08740234375,-0.88525390625,0.1630859375,45.1875,73.1875,-20.125,-1.0,0.0,4.0,-10.0,-2.0,6.0,1.0,1.0,2.0,0.0,0.0,-1.1363110542297363,-0.15859830379486084,-2.6438088417053223,1970-01-03 15:34:14.365959
2023-04-01 14:06:46.646018,2143340462080.0,0.0,1.0,0.0,246854.375,-0.15826416015625,0.18682861328125,-0.50244140625,0.8292236328125,0.052734375,-0.86572265625,0.13623046875,35.8125,72.8125,-17.5,-1.0,0.0,6.0,5.0,-1.0,-1.0,-2.0,-4.0,-2.0,0.0,0.0,-1.1260677576065063,-0.15138603746891022,-2.668757677078247,1970-01-03 15:34:14.367318
2023-04-01 14:06:46.647015,2143340462080.0,0.0,1.0,0.0,246854.375,-0.15826416015625,0.18682861328125,-0.50244140625,0.8292236328125,0.052734375,-0.86572265625,0.13623046875,35.8125,72.8125,-17.5,-1.0,-1.0,6.0,-24.0,-3.0,-9.0,-4.0,-8.0,1.0,0.0,0.0,-1.1260677576065063,-0.15138603746891022,-2.668757677078247,1970-01-03 15:34:14.379598
2023-04-01 14:06:46.669954,2143340462080.0,0.0,1.0,0.0,246854.40625,-0.15130615234375,0.1771240234375,-0.50262451171875,0.83251953125,0.04150390625,-0.84814453125,0.14599609375,26.4375,69.4375,-13.9375,-1.0,1.0,3.0,8.0,3.0,-12.0,-2.0,1.0,4.0,0.0,0.0,-1.1191259622573853,-0.14330807328224182,-2.6921660900115967,1970-01-03 15:34:14.403215
2023-04-01 14:06:46.670951,2143340462080.0,0.0,1.0,0.0,246854.40625,-0.1448974609375,0.168212890625,-0.5040283203125,0.83465576171875,0.02294921875,-0.8271484375,0.13525390625,17.4375,63.6875,-12.1875,-1.0,-2.0,0.0,3.0,-1.0,0.0,-1.0,-9.0,-4.0,0.0,0.0,-1.1159443855285645,-0.1351458877325058,-2.7133805751800537,1970-01-03 15:34:14.404901
2023-04-01 14:06:46.692893,2143340462080.0,0.0,1.0,0.0,246854.421875,-0.1448974609375,0.168212890625,-0.5040283203125,0.83465576171875,0.02294921875,-0.8271484375,0.13525390625,17.4375,63.6875,-12.1875,-1.0,-2.0,-8.0,-15.0,-2.0,-6.0,-2.0,-3.0,-1.0,0.0,0.0,-1.1159443855285645,-0.1351458877325058,-2.7133805751800537,1970-01-03 15:34:14.426081
2023-04-01 14:06:46.693890,2143340462080.0,0.0,1.0,0.0,246854.421875,-0.13934326171875,0.16015625,-0.50604248046875,0.83599853515625,0.0166015625,-0.84130859375,0.138671875,12.4375,56.9375,-8.8125,-1.0,-3.0,-4.0,2.0,1.0,6.0,3.0,3.0,-1.0,0.0,0.0,-1.1151065826416016,-0.12709544599056244,-2.731978416442871,1970-01-03 15:34:14.427420
2023-04-01 14:06:46.716829,2143340462080.0,0.0,1.0,0.0,246854.4375,-0.13934326171875,0.16015625,-0.50604248046875,0.83599853515625,0.0166015625,-0.84130859375,0.138671875,12.4375,56.9375,-8.8125,-1.0,1.0,11.0,17.0,-6.0,-15.0,-1.0,6.0,3.0,0.0,0.0,-1.1151065826416016,-0.12709544599056244,-2.731978416442871,1970-01-03 15:34:14.439523
2023-04-01 14:06:46.717826,2143340462080.0,0.0,1.0,0.0,246854.453125,-0.13494873046875,0.15264892578125,-0.5076904296875,0.83709716796875,0.02392578125,-0.8671875,0.16845703125,13.375,50.25,-4.75,-1.0,0.0,-4.0,-1.0,-1.0,1.0,0.0,2.0,2.0,0.0,0.0,-1.114074468612671,-0.1188189908862114,-2.747861862182617,1970-01-03 15:34:14.448555
2023-04-01 14:06:46.740765,2143340462080.0,0.0,1.0,0.0,246854.46875,-0.131591796875,0.145751953125,-0.508544921875,0.83831787109375,0.0087890625,-0.826171875,0.18505859375,15.5,43.5,-2.0,-1.0,2.0,-1.0,-3.0,3.0,-2.0,-1.0,0.0,1.0,0.0,0.0,-1.1118512153625488,-0.11075857281684875,-2.7613120079040527,1970-01-03 15:34:14.464963
2023-04-01 14:06:46.763704,2143340462080.0,0.0,1.0,0.0,246854.484375,-0.131591796875,0.145751953125,-0.508544921875,0.83831787109375,0.0087890625,-0.826171875,0.18505859375,15.5,43.5,-2.0,-1.0,-4.0,-16.0,-39.0,-10.0,-13.0,-3.0,-2.0,-7.0,0.0,0.0,-1.1118512153625488,-0.11075857281684875,-2.7613120079040527,1970-01-03 15:34:14.486017
2023-04-01 14:06:46.764701,2143340462080.0,0.0,1.0,0.0,246854.515625,-0.1279296875,0.13543701171875,-0.51153564453125,0.83880615234375,-0.02197265625,-0.8330078125,0.2216796875,6.5625,25.125,1.625,-1.0,-5.0,-7.0,-3.0,-7.0,0.0,-4.0,-1.0,-2.0,0.0,0.0,-1.1129263639450073,-0.09647921472787857,-2.7788426876068115,1970-01-03 15:34:14.508720
2023-04-01 14:06:46.787640,2143340462080.0,0.0,1.0,0.0,246854.53125,-0.1279296875,0.13543701171875,-0.51153564453125,0.83880615234375,-0.02197265625,-0.8330078125,0.2216796875,6.5625,25.125,1.625,-1.0,7.0,14.0,1.0,-2.0,-15.0,-3.0,-3.0,2.0,0.0,0.0,-1.1129263639450073,-0.09647921472787857,-2.7788426876068115,1970-01-03 15:34:14.523419
2023-04-01 14:06:46.788638,2143340462080.0,0.0,1.0,0.0,246854.53125,-0.1270751953125,0.13201904296875,-0.51214599609375,0.839111328125,-0.01513671875,-0.8447265625,0.25537109375,9.9375,17.125,-0.1875,-1.0,2.0,5.0,11.0,-2.0,-2.0,0.0,1.0,1.0,0.0,0.0,-1.112510085105896,-0.09152296185493469,-2.784058094024658,1970-01-03 15:34:14.525139
2023-04-01 14:06:46.811576,2143340462080.0,0.0,1.0,0.0,246854.546875,-0.12677001953125,0.12945556640625,-0.51177978515625,0.83978271484375,-0.013671875,-0.80517578125,0.287109375,12.375,11.4375,-0.8125,-1.0,-2.0,-2.0,-10.0,0.0,-4.0,0.0,-5.0,-3.0,0.0,0.0,-1.1103358268737793,-0.08778513222932816,-2.787466526031494,1970-01-03 15:34:14.547366
2023-04-01 14:06:46.812573,2143340462080.0,0.0,1.0,0.0,246854.546875,-0.12677001953125,0.12945556640625,-0.51177978515625,0.83978271484375,-0.013671875,-0.80517578125,0.287109375,12.375,11.4375,-0.8125,-1.0,-1.0,-2.0,2.0,0.0,12.0,3.0,2.0,0.0,0.0,0.0,-1.1103358268737793,-0.08778513222932816,-2.787466526031494,1970-01-03 15:34:14.547455
2023-04-01 14:06:46.835512,2143340462080.0,0.0,1.0,0.0,246854.5625,-0.12664794921875,0.1280517578125,-0.51177978515625,0.84002685546875,-0.01220703125,-0.8173828125,0.31005859375,7.3125,5.125,-2.125,-1.0,-4.0,3.0,-13.0,-1.0,-2.0,-2.0,5.0,3.0,0.0,0.0,-1.1096245050430298,-0.0856066346168518,-2.7892394065856934,1970-01-03 15:34:14.568406
2023-04-01 14:06:46.857453,2143340462080.0,0.0,1.0,0.0,246854.578125,-0.12664794921875,0.1280517578125,-0.51177978515625,0.84002685546875,-0.01220703125,-0.8173828125,0.31005859375,7.3125,5.125,-2.125,-1.0,0.0,-6.0,9.0,-5.0,-9.0,-2.0,-8.0,-6.0,0.0,0.0,-1.1096245050430298,-0.0856066346168518,-2.7892394065856934,1970-01-03 15:34:14.583248
2023-04-01 14:06:46.858450,2143340462080.0,0.0,1.0,0.0,246854.578125,-0.1268310546875,0.12738037109375,-0.51190185546875,0.84002685546875,-0.00634765625,-0.84228515625,0.33740234375,5.3125,0.4375,-2.5,-1.0,3.0,1.0,17.0,6.0,5.0,-2.0,4.0,1.0,0.0,0.0,-1.1095772981643677,-0.0842554122209549,-2.78965425491333,1970-01-03 15:34:14.584806
2023-04-01 14:06:46.882386,2143340462080.0,0.0,1.0,0.0,246854.609375,-0.1268310546875,0.12738037109375,-0.51190185546875,0.84002685546875,-0.00634765625,-0.84228515625,0.33740234375,5.3125,0.4375,-2.5,-1.0,-4.0,-8.0,-19.0,-3.0,-3.0,-2.0,-6.0,-3.0,0.0,0.0,-1.1095772981643677,-0.0842554122209549,-2.78965425491333,1970-01-03 15:34:14.606005
2023-04-01 14:06:46.883384,2143340462080.0,0.0,1.0,0.0,246854.625,-0.1268310546875,0.12744140625,-0.5113525390625,0.84033203125,0.0107421875,-0.83349609375,0.35595703125,7.125,-2.1875,-5.125,-1.0,0.0,-3.0,2.0,-7.0,-23.0,-2.0,1.0,-5.0,0.0,0.0,-1.1083290576934814,-0.08457621932029724,-2.7896203994750977,1970-01-03 15:34:14.619643
2023-04-01 14:06:46.905325,2143340462080.0,0.0,1.0,0.0,246854.625,-0.12701416015625,0.1275634765625,-0.51080322265625,0.84063720703125,0.009765625,-0.8271484375,0.3681640625,6.375,-3.375,-4.4375,-1.0,-2.0,-2.0,-10.0,-1.0,18.0,5.0,-2.0,-2.0,0.0,0.0,-1.1071373224258423,-0.08481236547231674,-2.789238214492798,1970-01-03 15:34:14.628527
2023-04-01 14:06:46.906322,2143340462080.0,0.0,1.0,0.0,246854.625,-0.12701416015625,0.1275634765625,-0.51080322265625,0.84063720703125,0.009765625,-0.8271484375,0.3681640625,6.375,-3.375,-4.4375,-1.0,0.0,5.0,-2.0,-3.0,-10.0,-5.0,0.0,1.0,0.0,0.0,-1.1071373224258423,-0.08481236547231674,-2.789238214492798,1970-01-03 15:34:14.628626
2023-04-01 14:06:46.929261,2143340462080.0,0.0,1.0,0.0,246854.65625,-0.12701416015625,0.1275634765625,-0.51080322265625,0.84063720703125,0.009765625,-0.8271484375,0.3681640625,6.375,-3.375,-4.4375,-1.0,1.0,-14.0,-4.0,0.0,11.0,4.0,-1.0,-1.0,0.0,0.0,-1.1071373224258423,-0.08481236547231674,-2.789238214492798,1970-01-03 15:34:14.650866
2023-04-01 14:06:46.930259,2143340462080.0,0.0,1.0,0.0,246854.671875,-0.12774658203125,0.1282958984375,-0.51104736328125,0.84027099609375,0.0029296875,-0.8515625,0.4130859375,-2.625,-5.875,-3.625,-1.0,0.0,2.0,-3.0,-2.0,16.0,1.0,-7.0,-2.0,0.0,0.0,-1.1081057786941528,-0.08514036238193512,-2.787148952484131,1970-01-03 15:34:14.673507
2023-04-01 14:06:46.953197,2143340462080.0,0.0,1.0,0.0,246854.6875,-0.12835693359375,0.12890625,-0.5111083984375,0.84002685546875,0.02099609375,-0.865234375,0.4365234375,-1.1875,-6.875,-2.5625,-1.0,-1.0,-2.0,-5.0,1.0,7.0,6.0,2.0,-1.0,0.0,0.0,-1.1085742712020874,-0.08546481281518936,-2.785398006439209,1970-01-03 15:34:14.688531
2023-04-01 14:06:46.977133,2143340462080.0,0.0,1.0,0.0,246854.703125,-0.12835693359375,0.12890625,-0.5111083984375,0.84002685546875,0.02099609375,-0.865234375,0.4365234375,-1.1875,-6.875,-2.5625,-1.0,0.0,3.0,-14.0,-12.0,-1.0,-3.0,-7.0,0.0,0.0,0.0,-1.1085742712020874,-0.08546481281518936,-2.785398006439209,1970-01-03 15:34:14.703492
2023-04-01 14:06:46.978130,2143340462080.0,0.0,1.0,0.0,246854.703125,-0.129150390625,0.1295166015625,-0.51080322265625,0.84002685546875,0.02099609375,-0.873046875,0.431640625,1.625,-7.6875,-2.125,-1.0,3.0,9.0,-1.0,-5.0,5.0,-1.0,3.0,3.0,0.0,0.0,-1.1082299947738647,-0.08575905859470367,-2.7834131717681885,1970-01-03 15:34:14.704989
2023-04-01 14:06:47.001069,2143340462080.0,0.0,1.0,0.0,246854.71875,-0.129150390625,0.1295166015625,-0.51080322265625,0.84002685546875,0.02099609375,-0.873046875,0.431640625,1.625,-7.6875,-2.125,-1.0,-1.0,-2.0,-6.0,-4.0,-1.0,-1.0,14.0,12.0,0.0,0.0,-1.1082299947738647,-0.08575905859470367,-2.7834131717681885,1970-01-03 15:34:14.726443
2023-04-01 14:06:47.002067,2143340462080.0,0.0,1.0,0.0,246854.734375,-0.1298828125,0.13018798828125,-0.509765625,0.84039306640625,0.0537109375,-0.8564453125,0.45263671875,4.75,-6.875,-1.5,-1.0,-2.0,2.0,2.0,0.0,-2.0,-3.0,1.0,1.0,0.0,0.0,-1.1061903238296509,-0.0865064337849617,-2.781463861465454,1970-01-03 15:34:14.739597
2023-04-01 14:06:47.025005,2143340462080.0,0.0,1.0,0.0,246854.75,-0.13079833984375,0.130615234375,-0.50897216796875,0.8406982421875,0.04345703125,-0.8310546875,0.4609375,2.5,-6.5,0.25,-1.0,-2.0,-5.0,-5.0,-3.0,-8.0,-1.0,3.0,-2.0,0.0,0.0,-1.1046369075775146,-0.08657868951559067,-2.779520034790039,1970-01-03 15:34:14.748524
2023-04-01 14:06:47.026003,2143340462080.0,0.0,1.0,0.0,246854.765625,-0.13177490234375,0.13128662109375,-0.50897216796875,0.84039306640625,0.0390625,-0.8427734375,0.44287109375,-2.0625,-7.75,0.3125,-1.0,-2.0,4.0,-2.0,-2.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,-1.1050070524215698,-0.08663354814052582,-2.7770473957061768,1970-01-03 15:34:14.764884
2023-04-01 14:06:47.027000,2143340462080.0,0.0,1.0,0.0,246854.765625,-0.13177490234375,0.13128662109375,-0.50897216796875,0.84039306640625,0.0390625,-0.8427734375,0.44287109375,-2.0625,-7.75,0.3125,-1.0,5.0,1.0,38.0,-1.0,6.0,3.0,1.0,1.0,0.0,0.0,-1.1050070524215698,-0.08663354814052582,-2.7770473957061768,1970-01-03 15:34:14.764972
2023-04-01 14:06:47.048941,2143340462080.0,0.0,1.0,0.0,246854.78125,-0.13177490234375,0.13128662109375,-0.50897216796875,0.84039306640625,0.0390625,-0.8427734375,0.44287109375,-2.0625,-7.75,0.3125,-1.0,-1.0,2.0,-19.0,4.0,-2.0,-2.0,1.0,-1.0,0.0,0.0,-1.1050070524215698,-0.08663354814052582,-2.7770473957061768,1970-01-03 15:34:14.785841
2023-04-01 14:06:47.049939,2143340462080.0,0.0,1.0,0.0,246854.78125,-0.133056640625,0.13201904296875,-0.50909423828125,0.84002685546875,0.05419921875,-0.861328125,0.44140625,-1.875,-8.375,2.4375,-1.0,-6.0,-5.0,-12.0,-4.0,-8.0,-5.0,-2.0,-2.0,0.0,0.0,-1.1057398319244385,-0.0864299088716507,-2.7740373611450195,1970-01-03 15:34:14.787476
2023-04-01 14:06:47.072877,2143340462080.0,0.0,1.0,0.0,246854.796875,-0.133056640625,0.13201904296875,-0.50909423828125,0.84002685546875,0.05419921875,-0.861328125,0.44140625,-1.875,-8.375,2.4375,-1.0,-5.0,-19.0,-11.0,1.0,2.0,-7.0,-1.0,-5.0,0.0,0.0,-1.1057398319244385,-0.0864299088716507,-2.7740373611450195,1970-01-03 15:34:14.799487
2023-04-01 14:06:47.073875,2143340462080.0,0.0,1.0,0.0,246854.8125,-0.1341552734375,0.13262939453125,-0.5089111328125,0.83990478515625,0.06591796875,-0.8671875,0.4384765625,0.75,-7.375,2.3125,-1.0,6.0,7.0,-11.0,1.0,2.0,4.0,3.0,4.0,0.0,0.0,-1.1057051420211792,-0.08635318279266357,-2.7715201377868652,1970-01-03 15:34:14.808588
2023-04-01 14:06:47.096813,2143340462080.0,0.0,1.0,0.0,246854.828125,-0.135498046875,0.13262939453125,-0.50799560546875,0.8402099609375,0.04931640625,-0.8134765625,0.43505859375,4.75,-5.25,3.6875,-1.0,-5.0,-7.0,-2.0,-4.0,-6.0,1.0,-7.0,-7.0,0.0,0.0,-1.103642463684082,-0.08531169593334198,-2.7692556381225586,1970-01-03 15:34:14.825037
2023-04-01 14:06:47.119752,2143340462080.0,0.0,1.0,0.0,246854.84375,-0.135498046875,0.13262939453125,-0.50799560546875,0.8402099609375,0.04931640625,-0.8134765625,0.43505859375,4.75,-5.25,3.6875,-1.0,0.0,0.0,2.0,-4.0,-3.0,-1.0,7.0,7.0,0.0,0.0,-1.103642463684082,-0.08531169593334198,-2.7692556381225586,1970-01-03 15:34:14.845875
2023-04-01 14:06:47.120749,2143340462080.0,0.0,1.0,0.0,246854.859375,-0.1370849609375,0.132568359375,-0.5078125,0.840087890625,0.04931640625,-0.8095703125,0.45068359375,-1.0625,-5.75,6.1875,-1.0,-2.0,12.0,15.0,-1.0,-7.0,0.0,3.0,-2.0,0.0,0.0,-1.1032676696777344,-0.08360861241817474,-2.7666120529174805,1970-01-03 15:34:14.859780
2023-04-01 14:06:47.143688,2143340462080.0,0.0,1.0,0.0,246854.890625,-0.13995361328125,0.13311767578125,-0.50946044921875,0.8385009765625,0.06103515625,-0.84912109375,0.42919921875,-5.25,-5.75,6.5,-1.0,-2.0,3.0,1.0,5.0,-5.0,-5.0,1.0,2.0,0.0,0.0,-1.1074663400650024,-0.08072458207607269,-2.7608702182769775,1970-01-03 15:34:14.884822
2023-04-01 14:06:47.144685,2143340462080.0,0.0,1.0,0.0,246854.890625,-0.13995361328125,0.13311767578125,-0.50946044921875,0.8385009765625,0.06103515625,-0.84912109375,0.42919921875,-5.25,-5.75,6.5,-1.0,-2.0,-7.0,-5.0,1.0,-5.0,-1.0,-3.0,-3.0,0.0,0.0,-1.1074663400650024,-0.08072458207607269,-2.7608702182769775,1970-01-03 15:34:14.884910
2023-04-01 14:06:47.167624,2143340462080.0,0.0,1.0,0.0,246854.90625,-0.13995361328125,0.13311767578125,-0.50946044921875,0.8385009765625,0.06103515625,-0.84912109375,0.42919921875,-5.25,-5.75,6.5,-1.0,1.0,8.0,11.0,4.0,12.0,6.0,2.0,-1.0,0.0,0.0,-1.1074663400650024,-0.08072458207607269,-2.7608702182769775,1970-01-03 15:34:14.905972
2023-04-01 14:06:47.168621,2143340462080.0,0.0,1.0,0.0,246854.90625,-0.141357421875,0.13323974609375,-0.50982666015625,0.83807373046875,0.056640625,-0.849609375,0.4140625,-1.375,-5.125,5.8125,-1.0,5.0,1.0,-4.0,2.0,7.0,3.0,-2.0,-3.0,0.0,0.0,-1.1084576845169067,-0.0792769119143486,-2.7583279609680176,1970-01-03 15:34:14.907456
2023-04-01 14:06:47.190563,2143340462080.0,0.0,1.0,0.0,246854.921875,-0.141357421875,0.13323974609375,-0.50982666015625,0.83807373046875,0.056640625,-0.849609375,0.4140625,-1.375,-5.125,5.8125,-1.0,-3.0,6.0,0.0,3.0,6.0,-3.0,-3.0,-3.0,0.0,0.0,-1.1084576845169067,-0.0792769119143486,-2.7583279609680176,1970-01-03 15:34:14.919486
2023-04-01 14:06:47.191560,2143340462080.0,0.0,1.0,0.0,246854.921875,-0.14263916015625,0.13330078125,-0.510009765625,0.83770751953125,0.05810546875,-0.81787109375,0.4033203125,-0.75,-4.6875,5.5625,-1.0,-1.0,-7.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.1089529991149902,-0.07791822403669357,-2.756002902984619,1970-01-03 15:34:14.928485
2023-04-01 14:06:47.214499,2143340462080.0,0.0,1.0,0.0,246854.953125,-0.14263916015625,0.13330078125,-0.510009765625,0.83770751953125,0.05810546875,-0.81787109375,0.4033203125,-0.75,-4.6875,5.5625,-1.0,-2.0,-1.0,0.0,-3.0,-6.0,-3.0,-7.0,-4.0,0.0,0.0,-1.1089529991149902,-0.07791822403669357,-2.756002902984619,1970-01-03 15:34:14.950917
2023-04-01 14:06:47.215496,2143340462080.0,0.0,1.0,0.0,246854.953125,-0.1435546875,0.13360595703125,-0.5106201171875,0.83709716796875,0.07470703125,-0.81591796875,0.408203125,-4.6875,-4.0,4.6875,-1.0,1.0,12.0,1.0,-6.0,-17.0,-4.0,-4.0,-6.0,0.0,0.0,-1.1105446815490723,-0.07715503871440887,-2.753997802734375,1970-01-03 15:34:14.952520
2023-04-01 14:06:47.237437,2143340462080.0,0.0,1.0,0.0,246854.96875,-0.1435546875,0.13360595703125,-0.5106201171875,0.83709716796875,0.07470703125,-0.81591796875,0.408203125,-4.6875,-4.0,4.6875,-1.0,-2.0,-3.0,1.0,-5.0,4.0,4.0,0.0,-3.0,0.0,0.0,-1.1105446815490723,-0.07715503871440887,-2.753997802734375,1970-01-03 15:34:14.965902
2023-04-01 14:06:47.238435,2143340462080.0,0.0,1.0,0.0,246854.984375,-0.14434814453125,0.13397216796875,-0.51165771484375,0.8363037109375,0.0712890625,-0.8251953125,0.42431640625,-8.0625,-4.0,4.375,-1.0,1.0,4.0,-10.0,-6.0,-8.0,-1.0,-1.0,0.0,0.0,0.0,-1.1131807565689087,-0.07644359022378922,-2.752169132232666,1970-01-03 15:34:14.979614
2023-04-01 14:06:47.261373,2143340462080.0,0.0,1.0,0.0,246854.984375,-0.1451416015625,0.1343994140625,-0.51226806640625,0.835693359375,0.060546875,-0.8525390625,0.44921875,-6.5,-4.9375,2.6875,-1.0,-2.0,-33.0,-2.0,1.0,3.0,4.0,6.0,1.0,0.0,0.0,-1.1148360967636108,-0.07600373029708862,-2.7502429485321045,1970-01-03 15:34:14.988479
2023-04-01 14:06:47.262371,2143340462080.0,0.0,1.0,0.0,246855.0,-0.14581298828125,0.13519287109375,-0.5120849609375,0.8355712890625,0.06982421875,-0.8359375,0.4375,-1.4375,-6.0625,0.75,-1.0,-4.0,-15.0,-18.0,-4.0,-9.0,-5.0,-3.0,-4.0,0.0,0.0,-1.114875078201294,-0.07666436582803726,-2.748227834701538,1970-01-03 15:34:15.004978
