Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:24:51.311960,1981343465472.0,0.0,1.0,0.0,9728.3427734375,-0.7850341796875,0.26800537109375,0.5028076171875,0.2430419921875,0.91455078125,-0.181640625,0.23388671875,5.9375,5.6875,-1.5,-1.0,-4.0,-16.0,11.0,-15.0,2.0,-2.0,-4.0,-4.0,0.0,0.0,-0.4659770429134369,-1.1673550605773926,-0.28953710198402405,1969-12-31 21:42:08.342286
2023-04-07 18:24:51.312959,1981343465472.0,0.0,1.0,0.0,9728.3427734375,-0.7850341796875,0.26800537109375,0.5028076171875,0.2430419921875,0.91455078125,-0.181640625,0.23388671875,5.9375,5.6875,-1.5,-1.0,-1.0,-6.0,-2.0,27.0,-22.0,-5.0,-2.0,-1.0,0.0,0.0,-0.4659770429134369,-1.1673550605773926,-0.28953710198402405,1969-12-31 21:42:08.343017
2023-04-07 18:24:51.335896,1981343465472.0,0.0,1.0,0.0,9728.3662109375,-0.78497314453125,0.2669677734375,0.50347900390625,0.2430419921875,0.9072265625,-0.15771484375,0.228515625,6.375,5.625,-2.9375,-1.0,7.0,4.0,10.0,-4.0,-4.0,0.0,-1.0,-1.0,0.0,0.0,-0.4617166817188263,-1.1686006784439087,-0.2921268343925476,1969-12-31 21:42:08.366228
2023-04-07 18:24:51.357837,1981343465472.0,0.0,1.0,0.0,9728.3798828125,-0.7847900390625,0.26617431640625,0.50421142578125,0.2427978515625,0.89208984375,-0.16064453125,0.2265625,6.1875,4.25,-2.3125,-1.0,10.0,10.0,-9.0,-15.0,-8.0,-4.0,1.0,3.0,0.0,0.0,-0.459102600812912,-1.169750690460205,-0.2928861677646637,1969-12-31 21:42:08.380022
2023-04-07 18:24:51.358835,1981343465472.0,0.0,1.0,0.0,9728.380859375,-0.7847900390625,0.26617431640625,0.50421142578125,0.2427978515625,0.89208984375,-0.16064453125,0.2265625,6.1875,4.25,-2.3125,-1.0,13.0,-4.0,-8.0,29.0,9.0,5.0,0.0,0.0,0.0,0.0,-0.459102600812912,-1.169750690460205,-0.2928861677646637,1969-12-31 21:42:08.380660
2023-04-07 18:24:51.380776,1981343465472.0,0.0,1.0,0.0,9728.40234375,-0.784423828125,0.26580810546875,0.5050048828125,0.242919921875,0.8857421875,-0.1611328125,0.23193359375,3.125,2.75,-2.875,-1.0,-16.0,-11.0,6.0,-1.0,-5.0,0.0,1.0,3.0,0.0,0.0,-0.4575362503528595,-1.1717087030410767,-0.29406845569610596,1969-12-31 21:42:08.402426
2023-04-07 18:24:51.381774,1981343465472.0,0.0,1.0,0.0,9728.4033203125,-0.784423828125,0.26580810546875,0.5050048828125,0.242919921875,0.8857421875,-0.1611328125,0.23193359375,3.125,2.75,-2.875,-1.0,-9.0,9.0,-1.0,23.0,26.0,6.0,0.0,0.0,0.0,0.0,-0.4575362503528595,-1.1717087030410767,-0.29406845569610596,1969-12-31 21:42:08.403122
2023-04-07 18:24:51.404713,1981343465472.0,0.0,1.0,0.0,9728.42578125,-0.78375244140625,0.26611328125,0.5057373046875,0.2430419921875,0.8935546875,-0.185546875,0.2353515625,-0.3125,0.875,-3.125,-1.0,10.0,15.0,-5.0,-13.0,-34.0,-7.0,-2.0,-1.0,0.0,0.0,-0.45876777172088623,-1.1734706163406372,-0.2932060658931732,1969-12-31 21:42:08.425624
2023-04-07 18:24:51.405709,1981343465472.0,0.0,1.0,0.0,9728.4267578125,-0.78375244140625,0.26611328125,0.5057373046875,0.2430419921875,0.8935546875,-0.185546875,0.2353515625,-0.3125,0.875,-3.125,-1.0,20.0,7.0,5.0,-13.0,-13.0,-8.0,-3.0,1.0,0.0,0.0,-0.45876777172088623,-1.1734706163406372,-0.2932060658931732,1969-12-31 21:42:08.426350
2023-04-07 18:24:51.427651,1981343465472.0,0.0,1.0,0.0,9728.439453125,-0.7830810546875,0.26605224609375,0.5068359375,0.24310302734375,0.88720703125,-0.17578125,0.23779296875,2.125,-0.375,-3.9375,-1.0,-34.0,-34.0,-10.0,-33.0,-8.0,-2.0,-7.0,-8.0,0.0,0.0,-0.4588097631931305,-1.176178216934204,-0.2930467128753662,1969-12-31 21:42:08.439879
2023-04-07 18:24:51.428649,1981343465472.0,0.0,1.0,0.0,9728.4404296875,-0.7830810546875,0.26605224609375,0.5068359375,0.24310302734375,0.88720703125,-0.17578125,0.23779296875,2.125,-0.375,-3.9375,-1.0,0.0,16.0,4.0,-95.0,-17.0,0.0,5.0,3.0,0.0,0.0,-0.4588097631931305,-1.176178216934204,-0.2930467128753662,1969-12-31 21:42:08.440617
2023-04-07 18:24:51.451588,1981343465472.0,0.0,1.0,0.0,9728.462890625,-0.78216552734375,0.26605224609375,0.508056640625,0.24359130859375,0.88818359375,-0.1689453125,0.232421875,0.1875,-1.4375,-5.6875,-1.0,8.0,-2.0,3.0,19.0,13.0,0.0,-1.0,0.0,0.0,0.0,-0.4579804539680481,-1.179419755935669,-0.2944525182247162,1969-12-31 21:42:08.462566
2023-04-07 18:24:51.452585,1981343465472.0,0.0,1.0,0.0,9728.462890625,-0.78216552734375,0.26605224609375,0.508056640625,0.24359130859375,0.88818359375,-0.1689453125,0.232421875,0.1875,-1.4375,-5.6875,-1.0,-6.0,-18.0,2.0,15.0,18.0,1.0,-4.0,-5.0,0.0,0.0,-0.4579804539680481,-1.179419755935669,-0.2944525182247162,1969-12-31 21:42:08.463200
2023-04-07 18:24:51.475523,1981343465472.0,0.0,1.0,0.0,9728.486328125,-0.78106689453125,0.2664794921875,0.50921630859375,0.24420166015625,0.880859375,-0.16943359375,0.23828125,-2.4375,-2.4375,-5.4375,-1.0,-17.0,-15.0,4.0,31.0,31.0,4.0,-4.0,-3.0,0.0,0.0,-0.458652526140213,-1.1826533079147339,-0.29511529207229614,1969-12-31 21:42:08.486250
2023-04-07 18:24:51.476522,1981343465472.0,0.0,1.0,0.0,9728.5009765625,-0.77984619140625,0.26739501953125,0.51025390625,0.2449951171875,0.89013671875,-0.17041015625,0.2470703125,-5.75,-3.625,-4.9375,-1.0,2.0,5.0,0.0,-32.0,-20.0,-8.0,-1.0,5.0,0.0,0.0,-0.4610122740268707,-1.1859605312347412,-0.29519981145858765,1969-12-31 21:42:08.500668
2023-04-07 18:24:51.499460,1981343465472.0,0.0,1.0,0.0,9728.5234375,-0.77850341796875,0.268310546875,0.5113525390625,0.245849609375,0.88623046875,-0.17041015625,0.25537109375,-6.3125,-4.625,-5.375,-1.0,2.0,-7.0,-1.0,-18.0,6.0,1.0,-2.0,-2.0,0.0,0.0,-0.463171124458313,-1.189297080039978,-0.29542165994644165,1969-12-31 21:42:08.523158
2023-04-07 18:24:51.521401,1981343465472.0,0.0,1.0,0.0,9728.546875,-0.77734375,0.26885986328125,0.51251220703125,0.2464599609375,0.869140625,-0.16748046875,0.26513671875,-3.625,-5.5625,-5.375,-1.0,-4.0,1.0,28.0,37.0,8.0,0.0,-1.0,0.0,0.0,0.0,-0.4644227921962738,-1.192574381828308,-0.29567795991897583,1969-12-31 21:42:08.546390
2023-04-07 18:24:51.544340,1981343465472.0,0.0,1.0,0.0,9728.568359375,-0.7760009765625,0.26947021484375,0.51385498046875,0.2471923828125,0.88427734375,-0.166015625,0.2666015625,-4.25,-6.9375,-6.25,-1.0,-12.0,-11.0,-5.0,57.0,39.0,6.0,-1.0,-5.0,0.0,0.0,-0.4656961262226105,-1.1963927745819092,-0.29616308212280273,1969-12-31 21:42:08.568217
2023-04-07 18:24:51.545337,1981343465472.0,0.0,1.0,0.0,9728.5693359375,-0.7760009765625,0.26947021484375,0.51385498046875,0.2471923828125,0.88427734375,-0.166015625,0.2666015625,-4.25,-6.9375,-6.25,-1.0,-2.0,1.0,0.0,-20.0,-16.0,-7.0,-5.0,-5.0,0.0,0.0,-0.4656961262226105,-1.1963927745819092,-0.29616308212280273,1969-12-31 21:42:08.568829
2023-04-07 18:24:51.567279,1981343465472.0,0.0,1.0,0.0,9728.591796875,-0.77459716796875,0.2698974609375,0.51544189453125,0.2479248046875,0.8984375,-0.15478515625,0.2607421875,-3.5,-7.4375,-6.375,-1.0,-7.0,6.0,-10.0,-13.0,3.0,1.0,-2.0,-1.0,0.0,0.0,-0.46628710627555847,-1.2008540630340576,-0.29712358117103577,1969-12-31 21:42:08.591383
2023-04-07 18:24:51.589220,1981343465472.0,0.0,1.0,0.0,9728.60546875,-0.77337646484375,0.26983642578125,0.51702880859375,0.24847412109375,0.8828125,-0.1318359375,0.2470703125,-1.0,-6.1875,-5.25,-1.0,3.0,-2.0,2.0,22.0,8.0,-2.0,-2.0,0.0,0.0,0.0,-0.465058296918869,-1.2049199342727661,-0.2987839877605438,1969-12-31 21:42:08.605571
2023-04-07 18:24:51.590217,1981343465472.0,0.0,1.0,0.0,9728.619140625,-0.77252197265625,0.27020263671875,0.51788330078125,0.24896240234375,0.884765625,-0.14501953125,0.2685546875,-2.875,-3.9375,-3.4375,-1.0,6.0,-2.0,-28.0,-17.0,-6.0,-2.0,-3.0,-3.0,0.0,0.0,-0.46571260690689087,-1.2073945999145508,-0.2992779314517975,1969-12-31 21:42:08.619307
2023-04-07 18:24:51.613156,1981343465472.0,0.0,1.0,0.0,9728.6435546875,-0.77191162109375,0.2703857421875,0.51849365234375,0.2493896484375,0.87744140625,-0.15087890625,0.27880859375,-1.9375,-3.125,-3.25,-1.0,12.0,3.0,-9.0,-60.0,-10.0,-2.0,-2.0,1.0,0.0,0.0,-0.465564101934433,-1.2091776132583618,-0.30024412274360657,1969-12-31 21:42:08.643201
2023-04-07 18:24:51.636095,1981343465472.0,0.0,1.0,0.0,9728.666015625,-0.77117919921875,0.27069091796875,0.5191650390625,0.2498779296875,0.8701171875,-0.14990234375,0.2763671875,-2.8125,-3.5625,-3.25,-1.0,-6.0,4.0,7.0,-23.0,-18.0,-5.0,0.0,-1.0,0.0,0.0,-0.4658146798610687,-1.2111402750015259,-0.3010318875312805,1969-12-31 21:42:08.666261
2023-04-07 18:24:51.637092,1981343465472.0,0.0,1.0,0.0,9728.666015625,-0.77117919921875,0.27069091796875,0.5191650390625,0.2498779296875,0.8701171875,-0.14990234375,0.2763671875,-2.8125,-3.5625,-3.25,-1.0,3.0,3.0,2.0,5.0,13.0,1.0,2.0,-1.0,0.0,0.0,-0.4658146798610687,-1.2111402750015259,-0.3010318875312805,1969-12-31 21:42:08.666346
2023-04-07 18:24:51.659033,1981343465472.0,0.0,1.0,0.0,9728.6875,-0.7703857421875,0.27117919921875,0.519775390625,0.2506103515625,0.86083984375,-0.1552734375,0.2890625,-4.5,-4.9375,-4.8125,-1.0,-5.0,11.0,10.0,61.0,-2.0,-2.0,-3.0,-2.0,0.0,0.0,-0.46622300148010254,-1.2132996320724487,-0.3024381995201111,1969-12-31 21:42:08.687371
2023-04-07 18:24:51.660031,1981343465472.0,0.0,1.0,0.0,9728.6875,-0.7703857421875,0.27117919921875,0.519775390625,0.2506103515625,0.86083984375,-0.1552734375,0.2890625,-4.5,-4.9375,-4.8125,-1.0,5.0,-2.0,-14.0,5.0,4.0,0.0,0.0,2.0,0.0,0.0,-0.46622300148010254,-1.2132996320724487,-0.3024381995201111,1969-12-31 21:42:08.687462
2023-04-07 18:24:51.681972,1981343465472.0,0.0,1.0,0.0,9728.7021484375,-0.76953125,0.27142333984375,0.5206298828125,0.25115966796875,0.880859375,-0.16162109375,0.28759765625,-2.4375,-5.4375,-5.375,-1.0,-1.0,-7.0,2.0,-9.0,-17.0,-3.0,1.0,-1.0,0.0,0.0,-0.4660691022872925,-1.2157291173934937,-0.3036087155342102,1969-12-31 21:42:08.702189
2023-04-07 18:24:51.682970,1981343465472.0,0.0,1.0,0.0,9728.7099609375,-0.76953125,0.27142333984375,0.5206298828125,0.25115966796875,0.880859375,-0.16162109375,0.28759765625,-2.4375,-5.4375,-5.375,-1.0,3.0,9.0,23.0,70.0,25.0,2.0,-2.0,-5.0,0.0,0.0,-0.4660691022872925,-1.2157291173934937,-0.3036087155342102,1969-12-31 21:42:08.709905
2023-04-07 18:24:51.704911,1981343465472.0,0.0,1.0,0.0,9728.7255859375,-0.7689208984375,0.27117919921875,0.5216064453125,0.25115966796875,0.87109375,-0.1806640625,0.28564453125,2.1875,-6.0,-5.4375,-1.0,10.0,14.0,-8.0,-7.0,-3.0,1.0,3.0,-1.0,0.0,0.0,-0.465276300907135,-1.21787428855896,-0.30376261472702026,1969-12-31 21:42:08.725690
2023-04-07 18:24:51.705908,1981343465472.0,0.0,1.0,0.0,9728.7265625,-0.7689208984375,0.27117919921875,0.5216064453125,0.25115966796875,0.87109375,-0.1806640625,0.28564453125,2.1875,-6.0,-5.4375,-1.0,14.0,6.0,8.0,-5.0,-11.0,-1.0,0.0,-4.0,0.0,0.0,-0.465276300907135,-1.21787428855896,-0.30376261472702026,1969-12-31 21:42:08.726352
2023-04-07 18:24:51.728847,1981343465472.0,0.0,1.0,0.0,9728.748046875,-0.7684326171875,0.2703857421875,0.5230712890625,0.25067138671875,0.896484375,-0.18701171875,0.28076171875,7.4375,-6.6875,-6.0,-1.0,-8.0,-7.0,-9.0,-23.0,-11.0,2.0,0.0,-1.0,0.0,0.0,-0.4637010097503662,-1.2210102081298828,-0.30333298444747925,1969-12-31 21:42:08.747563
2023-04-07 18:24:51.750788,1981343465472.0,0.0,1.0,0.0,9728.7626953125,-0.76788330078125,0.26947021484375,0.52459716796875,0.2501220703125,0.9072265625,-0.1767578125,0.2666015625,8.0625,-6.25,-5.375,-1.0,8.0,18.0,0.0,-8.0,0.0,2.0,-1.0,1.0,0.0,0.0,-0.46162980794906616,-1.223980188369751,-0.302897572517395,1969-12-31 21:42:08.762744
2023-04-07 18:24:51.751786,1981343465472.0,0.0,1.0,0.0,9728.763671875,-0.76788330078125,0.26947021484375,0.52459716796875,0.2501220703125,0.9072265625,-0.1767578125,0.2666015625,8.0625,-6.25,-5.375,-1.0,0.0,8.0,3.0,-26.0,-8.0,0.0,2.0,1.0,0.0,0.0,-0.46162980794906616,-1.223980188369751,-0.302897572517395,1969-12-31 21:42:08.763204
2023-04-07 18:24:51.773728,1981343465472.0,0.0,1.0,0.0,9728.7861328125,-0.76702880859375,0.26904296875,0.52606201171875,0.25,0.91845703125,-0.1611328125,0.24609375,3.5625,-5.375,-5.1875,-1.0,5.0,-16.0,-28.0,56.0,5.0,-1.0,0.0,1.0,0.0,0.0,-0.4605189859867096,-1.2271456718444824,-0.30281007289886475,1969-12-31 21:42:08.786007
2023-04-07 18:24:51.774725,1981343465472.0,0.0,1.0,0.0,9728.798828125,-0.7662353515625,0.26953125,0.52691650390625,0.2501220703125,0.923828125,-0.1826171875,0.24951171875,-1.125,-3.75,-4.0,-1.0,10.0,2.0,-19.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,-0.4629792869091034,-1.2294819355010986,-0.3011453449726105,1969-12-31 21:42:08.799272
2023-04-07 18:24:51.797663,1981343465472.0,0.0,1.0,0.0,9728.8232421875,-0.765625,0.27001953125,0.527587890625,0.2501220703125,0.919921875,-0.18212890625,0.24755859375,-1.1875,-2.5625,-2.875,-1.0,7.0,19.0,6.0,5.0,-24.0,-5.0,-2.0,1.0,0.0,0.0,-0.4658079147338867,-1.231366515159607,-0.2990151643753052,1969-12-31 21:42:08.823174
2023-04-07 18:24:51.820602,1981343465472.0,0.0,1.0,0.0,9728.8466796875,-0.76513671875,0.27056884765625,0.5279541015625,0.25018310546875,0.91650390625,-0.1787109375,0.2431640625,-1.625,-0.8125,-1.875,-1.0,-8.0,-13.0,-4.0,-16.0,-2.0,1.0,-1.0,-3.0,0.0,0.0,-0.4685443639755249,-1.2324283123016357,-0.2970815896987915,1969-12-31 21:42:08.846375
2023-04-07 18:24:51.841682,1981343465472.0,0.0,1.0,0.0,9728.859375,-0.7646484375,0.2713623046875,0.5281982421875,0.2503662109375,0.90478515625,-0.16943359375,0.24169921875,-3.375,-0.75,-1.25,-1.0,13.0,-4.0,-7.0,5.0,-8.0,-5.0,-4.0,-1.0,0.0,0.0,-0.47212982177734375,-1.233496904373169,-0.29499951004981995,1969-12-31 21:42:08.859184
2023-04-07 18:24:51.842714,1981343465472.0,0.0,1.0,0.0,9728.875,-0.7646484375,0.2713623046875,0.5281982421875,0.2503662109375,0.90478515625,-0.16943359375,0.24169921875,-3.375,-0.75,-1.25,-1.0,-4.0,-16.0,-1.0,14.0,6.0,3.0,1.0,-2.0,0.0,0.0,-0.47212982177734375,-1.233496904373169,-0.29499951004981995,1969-12-31 21:42:08.874973
