Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:25:13.201559,2300492382208.0,0.0,1.0,0.0,247960.921875,-0.48193359375,0.61322021484375,-0.49932861328125,0.37725830078125,-0.009765625,-0.9970703125,-0.31884765625,-83.4375,30.625,13.4375,-1.0,-4.0,-1.0,-7.0,1.0,-3.0,-2.0,-1.0,-6.0,0.0,0.0,-1.8242974281311035,0.018602706491947174,-1.3523225784301758,1970-01-03 15:52:40.926760
2023-04-01 14:25:13.202557,2300492382208.0,0.0,1.0,0.0,247960.9375,-0.47119140625,0.6163330078125,-0.50921630859375,0.37255859375,-0.02197265625,-0.9609375,-0.3662109375,-75.4375,34.6875,15.375,-1.0,-6.0,1.0,-48.0,-6.0,10.0,4.0,3.0,-6.0,0.0,0.0,-1.8529225587844849,0.020637845620512962,-1.3655146360397339,1970-01-03 15:52:40.941063
2023-04-01 14:25:13.224498,2300492382208.0,0.0,1.0,0.0,247960.96875,-0.4600830078125,0.619140625,-0.51983642578125,0.36712646484375,-0.041015625,-0.947265625,-0.39453125,-79.3125,36.125,19.125,-1.0,5.0,0.0,-20.0,2.0,3.0,6.0,11.0,8.0,0.0,0.0,-1.8830533027648926,0.023732222616672516,-1.3796072006225586,1970-01-03 15:52:40.962838
2023-04-01 14:25:13.225524,2300492382208.0,0.0,1.0,0.0,247960.96875,-0.4600830078125,0.619140625,-0.51983642578125,0.36712646484375,-0.041015625,-0.947265625,-0.39453125,-79.3125,36.125,19.125,-1.0,1.0,12.0,43.0,1.0,-3.0,-8.0,-11.0,0.0,0.0,0.0,-1.8830533027648926,0.023732222616672516,-1.3796072006225586,1970-01-03 15:52:40.963562
2023-04-01 14:25:13.247466,2300492382208.0,0.0,1.0,0.0,247960.984375,-0.4488525390625,0.62152099609375,-0.53118896484375,0.36065673828125,-0.08251953125,-0.9833984375,-0.3984375,-86.5,36.4375,22.9375,-1.0,7.0,3.0,-35.0,-15.0,-6.0,7.0,14.0,8.0,0.0,0.0,-1.9145686626434326,0.028543436899781227,-1.3942784070968628,1970-01-03 15:52:40.986013
2023-04-01 14:25:13.248461,2300492382208.0,0.0,1.0,0.0,247960.984375,-0.4488525390625,0.62152099609375,-0.53118896484375,0.36065673828125,-0.08251953125,-0.9833984375,-0.3984375,-86.5,36.4375,22.9375,-1.0,5.0,19.0,56.0,29.0,23.0,11.0,0.0,3.0,0.0,0.0,-1.9145686626434326,0.028543436899781227,-1.3942784070968628,1970-01-03 15:52:40.986828
2023-04-01 14:25:13.271400,2300492382208.0,0.0,1.0,0.0,247961.0,-0.43829345703125,0.62335205078125,-0.54205322265625,0.354248046875,-0.09765625,-1.02734375,-0.373046875,-86.25,35.0625,23.9375,-1.0,-20.0,4.0,15.0,7.0,-24.0,-11.0,-12.0,-14.0,0.0,0.0,-1.944421410560608,0.033520545810461044,-1.408619999885559,1970-01-03 15:52:41.001104
2023-04-01 14:25:13.293342,2300492382208.0,0.0,1.0,0.0,247961.015625,-0.42919921875,0.62481689453125,-0.55181884765625,0.3477783203125,-0.12109375,-1.0517578125,-0.3935546875,-79.5,28.6875,23.1875,-1.0,6.0,-6.0,-112.0,-10.0,10.0,11.0,21.0,10.0,0.0,0.0,-1.9714983701705933,0.03909485414624214,-1.4210386276245117,1970-01-03 15:52:41.022918
2023-04-01 14:25:13.294341,2300492382208.0,0.0,1.0,0.0,247961.03125,-0.42919921875,0.62481689453125,-0.55181884765625,0.3477783203125,-0.12109375,-1.0517578125,-0.3935546875,-79.5,28.6875,23.1875,-1.0,13.0,-4.0,-9.0,-1.0,-5.0,1.0,7.0,7.0,0.0,0.0,-1.9714983701705933,0.03909485414624214,-1.4210386276245117,1970-01-03 15:52:41.023602
2023-04-01 14:25:13.316252,2300492382208.0,0.0,1.0,0.0,247961.046875,-0.4212646484375,0.62615966796875,-0.560302734375,0.34130859375,-0.1279296875,-1.03759765625,-0.41943359375,-72.375,22.5625,21.0625,-1.0,-8.0,-20.0,55.0,20.0,-7.0,-7.0,-13.0,-8.0,0.0,0.0,-1.9959475994110107,0.04465895891189575,-1.431061029434204,1970-01-03 15:52:41.045424
2023-04-01 14:25:13.317249,2300492382208.0,0.0,1.0,0.0,247961.046875,-0.4212646484375,0.62615966796875,-0.560302734375,0.34130859375,-0.1279296875,-1.03759765625,-0.41943359375,-72.375,22.5625,21.0625,-1.0,-10.0,1.0,4.0,3.0,6.0,1.0,-2.0,-7.0,0.0,0.0,-1.9959475994110107,0.04465895891189575,-1.431061029434204,1970-01-03 15:52:41.046284
2023-04-01 14:25:13.339192,2300492382208.0,0.0,1.0,0.0,247961.0625,-0.4140625,0.62762451171875,-0.56781005859375,0.33502197265625,-0.11279296875,-1.013671875,-0.4501953125,-66.6875,17.5625,20.0,-1.0,2.0,8.0,31.0,6.0,-6.0,-4.0,-9.0,-6.0,0.0,0.0,-2.0188047885894775,0.04970216006040573,-1.4395551681518555,1970-01-03 15:52:41.068448
2023-04-01 14:25:13.340188,2300492382208.0,0.0,1.0,0.0,247961.0625,-0.4140625,0.62762451171875,-0.56781005859375,0.33502197265625,-0.11279296875,-1.013671875,-0.4501953125,-66.6875,17.5625,20.0,-1.0,3.0,-3.0,0.0,-20.0,-28.0,-7.0,-2.0,1.0,0.0,0.0,-2.0188047885894775,0.04970216006040573,-1.4395551681518555,1970-01-03 15:52:41.069223
2023-04-01 14:25:13.363127,2300492382208.0,0.0,1.0,0.0,247961.109375,-0.40301513671875,0.62933349609375,-0.58099365234375,0.3223876953125,-0.1220703125,-1.06396484375,-0.43017578125,-57.5625,8.75,21.875,-1.0,-16.0,3.0,33.0,10.0,10.0,0.0,-11.0,-15.0,0.0,0.0,-2.0580098628997803,0.06256052106618881,-1.45326828956604,1970-01-03 15:52:41.105279
2023-04-01 14:25:13.364124,2300492382208.0,0.0,1.0,0.0,247961.109375,-0.40301513671875,0.62933349609375,-0.58099365234375,0.3223876953125,-0.1220703125,-1.06396484375,-0.43017578125,-57.5625,8.75,21.875,-1.0,-2.0,4.0,41.0,2.0,-27.0,-1.0,-1.0,0.0,0.0,0.0,-2.0580098628997803,0.06256052106618881,-1.45326828956604,1970-01-03 15:52:41.105383
2023-04-01 14:25:13.386065,2300492382208.0,0.0,1.0,0.0,247961.125,-0.40069580078125,0.62939453125,-0.58538818359375,0.31719970703125,-0.14794921875,-1.0517578125,-0.42138671875,-43.4375,1.75,19.25,-1.0,-8.0,4.0,31.0,9.0,23.0,12.0,0.0,-2.0,0.0,0.0,-2.0700950622558594,0.06989454478025436,-1.4568612575531006,1970-01-03 15:52:41.121117
2023-04-01 14:25:13.409004,2300492382208.0,0.0,1.0,0.0,247961.140625,-0.39959716796875,0.62957763671875,-0.58807373046875,0.31317138671875,-0.13916015625,-1.0068359375,-0.4423828125,-30.25,-2.4375,13.25,-1.0,3.0,3.0,-57.0,-25.0,-20.0,4.0,2.0,0.0,0.0,0.0,-2.078101634979248,0.07572614401578903,-1.4580445289611816,1970-01-03 15:52:41.143572
2023-04-01 14:25:13.430945,2300492382208.0,0.0,1.0,0.0,247961.171875,-0.398681640625,0.6302490234375,-0.59002685546875,0.3094482421875,-0.1318359375,-0.99462890625,-0.498046875,-24.625,-5.375,9.125,-1.0,-4.0,-3.0,-21.0,-4.0,-22.0,-4.0,8.0,-1.0,0.0,0.0,-2.085466146469116,0.0804937407374382,-1.457977533340454,1970-01-03 15:52:41.165287
2023-04-01 14:25:13.431943,2300492382208.0,0.0,1.0,0.0,247961.171875,-0.398681640625,0.6302490234375,-0.59002685546875,0.3094482421875,-0.1318359375,-0.99462890625,-0.498046875,-24.625,-5.375,9.125,-1.0,-3.0,-37.0,-32.0,-10.0,23.0,9.0,8.0,3.0,0.0,0.0,-2.085466146469116,0.0804937407374382,-1.457977533340454,1970-01-03 15:52:41.166049
2023-04-01 14:25:13.453884,2300492382208.0,0.0,1.0,0.0,247961.1875,-0.3983154296875,0.63055419921875,-0.59130859375,0.3067626953125,-0.09814453125,-0.97509765625,-0.42431640625,-21.375,-5.25,8.8125,-1.0,-2.0,26.0,-40.0,-14.0,-7.0,-8.0,-9.0,-2.0,0.0,0.0,-2.090068817138672,0.08429344743490219,-1.4576529264450073,1970-01-03 15:52:41.180378
2023-04-01 14:25:13.454882,2300492382208.0,0.0,1.0,0.0,247961.1875,-0.3983154296875,0.63055419921875,-0.59130859375,0.3067626953125,-0.09814453125,-0.97509765625,-0.42431640625,-21.375,-5.25,8.8125,-1.0,-15.0,-10.0,-32.0,-55.0,55.0,10.0,0.0,-6.0,0.0,0.0,-2.090068817138672,0.08429344743490219,-1.4576529264450073,1970-01-03 15:52:41.181086
2023-04-01 14:25:13.477820,2300492382208.0,0.0,1.0,0.0,247961.203125,-0.39898681640625,0.63055419921875,-0.5914306640625,0.3056640625,-0.13671875,-0.982421875,-0.4384765625,-9.5625,-3.875,1.8125,-1.0,6.0,5.0,17.0,25.0,-13.0,-12.0,-8.0,1.0,0.0,0.0,-2.0905086994171143,0.08657868206501007,-1.4565635919570923,1970-01-03 15:52:41.203572
2023-04-01 14:25:13.499761,2300492382208.0,0.0,1.0,0.0,247961.234375,-0.4002685546875,0.63079833984375,-0.59100341796875,0.3043212890625,-0.14990234375,-0.99658203125,-0.48876953125,-4.625,-8.4375,-0.0625,-1.0,-4.0,14.0,-3.0,11.0,-5.0,-9.0,0.0,-7.0,0.0,0.0,-2.0901832580566406,0.08930811285972595,-1.4538599252700806,1970-01-03 15:52:41.226665
2023-04-01 14:25:13.500759,2300492382208.0,0.0,1.0,0.0,247961.234375,-0.401611328125,0.63128662109375,-0.58984375,0.3038330078125,-0.1220703125,-0.9423828125,-0.4775390625,0.75,-8.625,-3.8125,-1.0,-1.0,6.0,64.0,18.0,-12.0,-7.0,-12.0,-4.0,0.0,0.0,-2.0884692668914795,0.09028705209493637,-1.4504823684692383,1970-01-03 15:52:41.241070
2023-04-01 14:25:13.523698,2300492382208.0,0.0,1.0,0.0,247961.265625,-0.40203857421875,0.63214111328125,-0.58880615234375,0.30340576171875,-0.09765625,-0.96044921875,-0.52783203125,-1.375,-6.875,-4.875,-1.0,4.0,-5.0,16.0,0.0,36.0,8.0,-1.0,4.0,0.0,0.0,-2.0881731510162354,0.08997641503810883,-1.447480320930481,1970-01-03 15:52:41.263474
2023-04-01 14:25:13.524695,2300492382208.0,0.0,1.0,0.0,247961.265625,-0.40203857421875,0.63214111328125,-0.58880615234375,0.30340576171875,-0.09765625,-0.96044921875,-0.52783203125,-1.375,-6.875,-4.875,-1.0,2.0,26.0,-3.0,8.0,-21.0,-3.0,-1.0,1.0,0.0,0.0,-2.0881731510162354,0.08997641503810883,-1.447480320930481,1970-01-03 15:52:41.263563
2023-04-01 14:25:13.545639,2300492382208.0,0.0,1.0,0.0,247961.28125,-0.4024658203125,0.63262939453125,-0.587890625,0.30364990234375,-0.09521484375,-0.93505859375,-0.505859375,1.0625,-3.375,-4.875,-1.0,-4.0,-20.0,9.0,0.0,33.0,9.0,9.0,1.0,0.0,0.0,-2.087040662765503,0.08913403749465942,-1.445613145828247,1970-01-03 15:52:41.285913
2023-04-01 14:25:13.546636,2300492382208.0,0.0,1.0,0.0,247961.28125,-0.4024658203125,0.63262939453125,-0.587890625,0.30364990234375,-0.09521484375,-0.93505859375,-0.505859375,1.0625,-3.375,-4.875,-1.0,-2.0,-12.0,52.0,21.0,1.0,-6.0,-3.0,-5.0,0.0,0.0,-2.087040662765503,0.08913403749465942,-1.445613145828247,1970-01-03 15:52:41.286736
2023-04-01 14:25:13.569574,2300492382208.0,0.0,1.0,0.0,247961.296875,-0.40234375,0.633056640625,-0.58734130859375,0.3040771484375,-0.091796875,-0.92138671875,-0.52880859375,1.375,-0.3125,-4.3125,-1.0,4.0,-10.0,-25.0,0.0,-35.0,9.0,24.0,12.0,0.0,0.0,-2.0866804122924805,0.0877426341176033,-1.4448540210723877,1970-01-03 15:52:41.300993
2023-04-01 14:25:13.570572,2300492382208.0,0.0,1.0,0.0,247961.296875,-0.40234375,0.633056640625,-0.58734130859375,0.3040771484375,-0.091796875,-0.92138671875,-0.52880859375,1.375,-0.3125,-4.3125,-1.0,-5.0,-25.0,4.0,3.0,35.0,-3.0,-1.0,3.0,0.0,0.0,-2.0866804122924805,0.0877426341176033,-1.4448540210723877,1970-01-03 15:52:41.301087
2023-04-01 14:25:13.592513,2300492382208.0,0.0,1.0,0.0,247961.328125,-0.4019775390625,0.63323974609375,-0.58721923828125,0.3043212890625,-0.06884765625,-0.93701171875,-0.5107421875,-2.125,0.75,-1.0,-1.0,21.0,17.0,-37.0,-2.0,1.0,3.0,17.0,17.0,0.0,0.0,-2.086886405944824,0.08679013699293137,-1.444868564605713,1970-01-03 15:52:41.323598
2023-04-01 14:25:13.614455,2300492382208.0,0.0,1.0,0.0,247961.34375,-0.40142822265625,0.633544921875,-0.58758544921875,0.3037109375,-0.087890625,-0.9423828125,-0.54345703125,-4.8125,-0.4375,1.3125,-1.0,-2.0,-3.0,-30.0,-12.0,-47.0,-9.0,7.0,4.0,0.0,0.0,-2.0887808799743652,0.08702753484249115,-1.44498610496521,1970-01-03 15:52:41.346407
2023-04-01 14:25:13.615452,2300492382208.0,0.0,1.0,0.0,247961.34375,-0.40142822265625,0.633544921875,-0.58758544921875,0.3037109375,-0.087890625,-0.9423828125,-0.54345703125,-4.8125,-0.4375,1.3125,-1.0,-13.0,-23.0,-31.0,-20.0,-24.0,-4.0,12.0,-16.0,0.0,0.0,-2.0887808799743652,0.08702753484249115,-1.44498610496521,1970-01-03 15:52:41.347189
2023-04-01 14:25:13.637394,2300492382208.0,0.0,1.0,0.0,247961.359375,-0.40130615234375,0.63323974609375,-0.5882568359375,0.30316162109375,-0.09130859375,-0.94921875,-0.51220703125,-4.75,0.875,4.875,-1.0,-10.0,-19.0,7.0,2.0,3.0,-5.0,-7.0,-4.0,0.0,0.0,-2.0898008346557617,0.08830893039703369,-1.4458916187286377,1970-01-03 15:52:41.360980
2023-04-01 14:25:13.638391,2300492382208.0,0.0,1.0,0.0,247961.359375,-0.40130615234375,0.63323974609375,-0.5882568359375,0.30316162109375,-0.09130859375,-0.94921875,-0.51220703125,-4.75,0.875,4.875,-1.0,-1.0,-17.0,-11.0,6.0,1.0,5.0,-4.0,4.0,0.0,0.0,-2.0898008346557617,0.08830893039703369,-1.4458916187286377,1970-01-03 15:52:41.361067
2023-04-01 14:25:13.660361,2300492382208.0,0.0,1.0,0.0,247961.375,-0.40118408203125,0.63299560546875,-0.589111328125,0.30224609375,-0.1123046875,-0.9453125,-0.53564453125,-4.8125,-0.4375,5.125,-1.0,6.0,18.0,-4.0,20.0,-34.0,-9.0,-1.0,3.0,0.0,0.0,-2.0914697647094727,0.0901653990149498,-1.446790099143982,1970-01-03 15:52:41.382737
2023-04-01 14:25:13.661329,2300492382208.0,0.0,1.0,0.0,247961.390625,-0.40118408203125,0.63299560546875,-0.589111328125,0.30224609375,-0.1123046875,-0.9453125,-0.53564453125,-4.8125,-0.4375,5.125,-1.0,-6.0,3.0,28.0,9.0,2.0,-1.0,0.0,1.0,0.0,0.0,-2.0914697647094727,0.0901653990149498,-1.446790099143982,1970-01-03 15:52:41.383553
2023-04-01 14:25:13.683303,2300492382208.0,0.0,1.0,0.0,247961.40625,-0.4017333984375,0.63250732421875,-0.589599609375,0.30157470703125,-0.1240234375,-0.93701171875,-0.53271484375,-0.1875,-1.3125,4.25,-1.0,-3.0,21.0,-12.0,-14.0,-28.0,-10.0,-11.0,-7.0,0.0,0.0,-2.0914924144744873,0.0923585370182991,-1.4471086263656616,1970-01-03 15:52:41.406834
2023-04-01 14:25:13.684269,2300492382208.0,0.0,1.0,0.0,247961.421875,-0.40216064453125,0.63226318359375,-0.5899658203125,0.30072021484375,-0.12744140625,-0.93505859375,-0.54345703125,-1.3125,-2.625,3.4375,-1.0,5.0,-22.0,20.0,15.0,-5.0,-3.0,-1.0,10.0,0.0,0.0,-2.091928720474243,0.0943935438990593,-1.4469122886657715,1970-01-03 15:52:41.421052
2023-04-01 14:25:13.706209,2300492382208.0,0.0,1.0,0.0,247961.4375,-0.40216064453125,0.6322021484375,-0.59027099609375,0.30029296875,-0.10302734375,-0.93505859375,-0.53662109375,-1.8125,-0.5625,2.125,-1.0,-10.0,35.0,-1.0,-4.0,33.0,4.0,-6.0,-18.0,0.0,0.0,-2.092606782913208,0.09521963447332382,-1.4471147060394287,1970-01-03 15:52:41.442801
2023-04-01 14:25:13.707207,2300492382208.0,0.0,1.0,0.0,247961.4375,-0.40216064453125,0.6322021484375,-0.59027099609375,0.30029296875,-0.10302734375,-0.93505859375,-0.53662109375,-1.8125,-0.5625,2.125,-1.0,1.0,10.0,20.0,25.0,9.0,3.0,-3.0,-6.0,0.0,0.0,-2.092606782913208,0.09521963447332382,-1.4471147060394287,1970-01-03 15:52:41.443561
2023-04-01 14:25:13.729149,2300492382208.0,0.0,1.0,0.0,247961.46875,-0.40216064453125,0.6319580078125,-0.5908203125,0.29974365234375,-0.1201171875,-0.94384765625,-0.53125,-3.0,0.125,3.25,-1.0,9.0,-6.0,3.0,-20.0,17.0,3.0,-1.0,5.0,0.0,0.0,-2.0934574604034424,0.09650829434394836,-1.447746753692627,1970-01-03 15:52:41.465944
2023-04-01 14:25:13.730146,2300492382208.0,0.0,1.0,0.0,247961.46875,-0.40216064453125,0.6319580078125,-0.5908203125,0.29974365234375,-0.1201171875,-0.94384765625,-0.53125,-3.0,0.125,3.25,-1.0,4.0,4.0,0.0,18.0,-4.0,-1.0,4.0,7.0,0.0,0.0,-2.0934574604034424,0.09650829434394836,-1.447746753692627,1970-01-03 15:52:41.466731
2023-04-01 14:25:13.752087,2300492382208.0,0.0,1.0,0.0,247961.484375,-0.40252685546875,0.631591796875,-0.59100341796875,0.29962158203125,-0.125,-0.92919921875,-0.5322265625,1.1875,0.0,1.3125,-1.0,-4.0,-11.0,-7.0,-21.0,49.0,7.0,4.0,-3.0,0.0,0.0,-2.092961549758911,0.09746666997671127,-1.448022484779358,1970-01-03 15:52:41.480307
2023-04-01 14:25:13.753084,2300492382208.0,0.0,1.0,0.0,247961.484375,-0.40252685546875,0.631591796875,-0.59100341796875,0.29962158203125,-0.125,-0.92919921875,-0.5322265625,1.1875,0.0,1.3125,-1.0,-10.0,5.0,7.0,5.0,-2.0,-3.0,-8.0,-7.0,0.0,0.0,-2.092961549758911,0.09746666997671127,-1.448022484779358,1970-01-03 15:52:41.481128
2023-04-01 14:25:13.776023,2300492382208.0,0.0,1.0,0.0,247961.5,-0.40240478515625,0.6314697265625,-0.59136962890625,0.29925537109375,-0.107421875,-0.8994140625,-0.5458984375,-0.5625,0.0625,2.25,-1.0,24.0,-5.0,-42.0,-14.0,-20.0,5.0,9.0,18.0,0.0,0.0,-2.0936808586120605,0.09815606474876404,-1.4484425783157349,1970-01-03 15:52:41.502724
2023-04-01 14:25:13.777020,2300492382208.0,0.0,1.0,0.0,247961.5,-0.40240478515625,0.6314697265625,-0.59136962890625,0.29925537109375,-0.107421875,-0.8994140625,-0.5458984375,-0.5625,0.0625,2.25,-1.0,1.0,12.0,-13.0,-11.0,-18.0,-3.0,-3.0,-2.0,0.0,0.0,-2.0936808586120605,0.09815606474876404,-1.4484425783157349,1970-01-03 15:52:41.503555
2023-04-01 14:25:13.799959,2300492382208.0,0.0,1.0,0.0,247961.53125,-0.40252685546875,0.63140869140625,-0.59185791015625,0.29833984375,-0.13427734375,-0.9375,-0.53857421875,-3.5,-1.375,2.4375,-1.0,9.0,-6.0,-3.0,-4.0,-50.0,-9.0,-1.0,9.0,0.0,0.0,-2.0948972702026367,0.09989472478628159,-1.4484890699386597,1970-01-03 15:52:41.526014
2023-04-01 14:25:13.800956,2300492382208.0,0.0,1.0,0.0,247961.546875,-0.4034423828125,0.631103515625,-0.591552734375,0.29827880859375,-0.12841796875,-0.92333984375,-0.52392578125,3.8125,-2.75,0.5625,-1.0,1.0,24.0,22.0,19.0,22.0,15.0,-2.0,-2.0,0.0,0.0,-2.093268394470215,0.10099689662456512,-1.4476652145385742,1970-01-03 15:52:41.540936
2023-04-01 14:25:13.824892,2300492382208.0,0.0,1.0,0.0,247961.5625,-0.4039306640625,0.63116455078125,-0.59124755859375,0.29815673828125,-0.11376953125,-0.89501953125,-0.5439453125,3.3125,-2.8125,-0.625,-1.0,4.0,-15.0,-5.0,-9.0,24.0,3.0,12.0,5.0,0.0,0.0,-2.0926034450531006,0.10144803673028946,-1.4467849731445312,1970-01-03 15:52:41.562889
2023-04-01 14:25:13.825890,2300492382208.0,0.0,1.0,0.0,247961.5625,-0.4039306640625,0.63116455078125,-0.59124755859375,0.29815673828125,-0.11376953125,-0.89501953125,-0.5439453125,3.3125,-2.8125,-0.625,-1.0,-5.0,-27.0,-8.0,3.0,15.0,0.0,-5.0,-2.0,0.0,0.0,-2.0926034450531006,0.10144803673028946,-1.4467849731445312,1970-01-03 15:52:41.563600
2023-04-01 14:25:13.847831,2300492382208.0,0.0,1.0,0.0,247961.59375,-0.40374755859375,0.63153076171875,-0.5914306640625,0.29730224609375,-0.13525390625,-0.88720703125,-0.55322265625,-2.125,-2.0,-0.75,-1.0,-7.0,-1.0,-18.0,3.0,-8.0,0.0,-2.0,-1.0,0.0,0.0,-2.0942063331604004,0.10224439203739166,-1.4461851119995117,1970-01-03 15:52:41.585947
2023-04-01 14:25:13.848829,2300492382208.0,0.0,1.0,0.0,247961.59375,-0.40374755859375,0.63153076171875,-0.5914306640625,0.29730224609375,-0.13525390625,-0.88720703125,-0.55322265625,-2.125,-2.0,-0.75,-1.0,1.0,-3.0,-13.0,-10.0,6.0,-3.0,-2.0,0.0,0.0,0.0,-2.0942063331604004,0.10224439203739166,-1.4461851119995117,1970-01-03 15:52:41.586627
2023-04-01 14:25:13.871768,2300492382208.0,0.0,1.0,0.0,247961.59375,-0.40338134765625,0.632080078125,-0.59173583984375,0.2960205078125,-0.1318359375,-0.94189453125,-0.55029296875,-7.3125,-3.3125,0.375,-1.0,1.0,3.0,-3.0,3.0,6.0,3.0,3.0,0.0,0.0,0.0,-2.09672474861145,0.1033569946885109,-1.4453612565994263,1970-01-03 15:52:41.601390
2023-04-01 14:25:13.893708,2300492382208.0,0.0,1.0,0.0,247961.625,-0.404052734375,0.6319580078125,-0.5914306640625,0.29595947265625,-0.13330078125,-0.94580078125,-0.52001953125,1.1875,-1.9375,-0.4375,-1.0,-4.0,-9.0,11.0,-4.0,-16.0,0.0,0.0,-2.0,0.0,0.0,-2.0955774784088135,0.10405812412500381,-1.444545865058899,1970-01-03 15:52:41.623570
2023-04-01 14:25:13.916648,2300492382208.0,0.0,1.0,0.0,247961.640625,-0.40460205078125,0.63189697265625,-0.59112548828125,0.2958984375,-0.12744140625,-0.92138671875,-0.53955078125,2.9375,-2.25,-1.1875,-1.0,6.0,5.0,20.0,17.0,8.0,4.0,-2.0,3.0,0.0,0.0,-2.0946176052093506,0.10457702726125717,-1.4437308311462402,1970-01-03 15:52:41.646090
2023-04-01 14:25:13.917673,2300492382208.0,0.0,1.0,0.0,247961.640625,-0.40460205078125,0.63189697265625,-0.59112548828125,0.2958984375,-0.12744140625,-0.92138671875,-0.53955078125,2.9375,-2.25,-1.1875,-1.0,-9.0,0.0,2.0,-16.0,-5.0,-1.0,-1.0,-10.0,0.0,0.0,-2.0946176052093506,0.10457702726125717,-1.4437308311462402,1970-01-03 15:52:41.646827
2023-04-01 14:25:13.939586,2300492382208.0,0.0,1.0,0.0,247961.65625,-0.40460205078125,0.63226318359375,-0.59088134765625,0.2955322265625,-0.10595703125,-0.91552734375,-0.5244140625,-2.125,-2.625,-0.875,-1.0,5.0,-18.0,1.0,0.0,0.0,-12.0,-14.0,-2.0,0.0,0.0,-2.095062494277954,0.10462609678506851,-1.4427011013031006,1970-01-03 15:52:41.660286
2023-04-01 14:25:13.940583,2300492382208.0,0.0,1.0,0.0,247961.65625,-0.40460205078125,0.63226318359375,-0.59088134765625,0.2955322265625,-0.10595703125,-0.91552734375,-0.5244140625,-2.125,-2.625,-0.875,-1.0,-11.0,-21.0,-11.0,-6.0,-5.0,0.0,0.0,-7.0,0.0,0.0,-2.095062494277954,0.10462609678506851,-1.4427011013031006,1970-01-03 15:52:41.661151
2023-04-01 14:25:13.962525,2300492382208.0,0.0,1.0,0.0,247961.6875,-0.404541015625,0.6326904296875,-0.59088134765625,0.29486083984375,-0.1328125,-0.94140625,-0.5400390625,-3.6875,-2.3125,-1.0,-1.0,1.0,6.0,6.0,-7.0,-15.0,0.0,1.0,4.0,0.0,0.0,-2.0962674617767334,0.1051538959145546,-1.4419009685516357,1970-01-03 15:52:41.682759
2023-04-01 14:25:13.963522,2300492382208.0,0.0,1.0,0.0,247961.703125,-0.40509033203125,0.6326904296875,-0.5904541015625,0.29486083984375,-0.12841796875,-0.95361328125,-0.5244140625,0.9375,-2.375,-1.3125,-1.0,-2.0,-9.0,8.0,-9.0,-18.0,-9.0,1.0,0.0,0.0,0.0,-2.095165729522705,0.10545860230922699,-1.440866231918335,1970-01-03 15:52:41.705371
2023-04-01 14:25:13.964545,2300492382208.0,0.0,1.0,0.0,247961.703125,-0.40509033203125,0.6326904296875,-0.5904541015625,0.29486083984375,-0.12841796875,-0.95361328125,-0.5244140625,0.9375,-2.375,-1.3125,-1.0,4.0,23.0,15.0,9.0,-14.0,-4.0,-1.0,2.0,0.0,0.0,-2.095165729522705,0.10545860230922699,-1.440866231918335,1970-01-03 15:52:41.706122
2023-04-01 14:25:13.986461,2300492382208.0,0.0,1.0,0.0,247961.71875,-0.40557861328125,0.63262939453125,-0.59014892578125,0.29498291015625,-0.12939453125,-0.91357421875,-0.52294921875,2.4375,-1.25,-1.6875,-1.0,-4.0,-2.0,9.0,3.0,-7.0,-8.0,-7.0,-3.0,0.0,0.0,-2.0941359996795654,0.10567039251327515,-1.4402821063995361,1970-01-03 15:52:41.720994
2023-04-01 14:25:13.987458,2300492382208.0,0.0,1.0,0.0,247961.71875,-0.40557861328125,0.63262939453125,-0.59014892578125,0.29498291015625,-0.12939453125,-0.91357421875,-0.52294921875,2.4375,-1.25,-1.6875,-1.0,-4.0,-20.0,-12.0,-2.0,-4.0,-3.0,-4.0,-4.0,0.0,0.0,-2.0941359996795654,0.10567039251327515,-1.4402821063995361,1970-01-03 15:52:41.721082
2023-04-01 14:25:14.009399,2300492382208.0,0.0,1.0,0.0,247961.75,-0.405517578125,0.6329345703125,-0.5899658203125,0.29473876953125,-0.12109375,-0.93310546875,-0.53076171875,-1.8125,-1.375,-1.75,-1.0,2.0,-6.0,9.0,1.0,-6.0,-6.0,-2.0,1.0,0.0,0.0,-2.094545841217041,0.10557834059000015,-1.4395502805709839,1970-01-03 15:52:41.742789
2023-04-01 14:25:14.010396,2300492382208.0,0.0,1.0,0.0,247961.75,-0.405517578125,0.6329345703125,-0.5899658203125,0.29473876953125,-0.12109375,-0.93310546875,-0.53076171875,-1.8125,-1.375,-1.75,-1.0,11.0,-1.0,8.0,-1.0,0.0,0.0,2.0,7.0,0.0,0.0,-2.094545841217041,0.10557834059000015,-1.4395502805709839,1970-01-03 15:52:41.743589
