Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:47:14.709250,2216099053568.0,0.0,1.0,0.0,11071.72265625,0.823486328125,-0.3016357421875,-0.1959228515625,0.43865966796875,0.0185546875,-0.57861328125,0.64208984375,-4.0,-9.5625,-13.25,-1.0,20.0,-19.0,-18.0,-13.0,-23.0,-30.0,-14.0,38.0,0.0,0.0,-0.7339606285095215,-0.058081358671188354,1.0011755228042603,1969-12-31 22:04:31.722840
2023-04-07 18:47:14.710247,2216099053568.0,0.0,1.0,0.0,11071.7314453125,0.8238525390625,-0.3016357421875,-0.19818115234375,0.43701171875,0.03173828125,-0.625,0.6572265625,-5.375,-8.4375,-13.875,-1.0,-2.0,6.0,2.0,4.0,-5.0,-15.0,-24.0,2.0,0.0,0.0,-0.7363077402114868,-0.06294894963502884,0.9996846914291382,1969-12-31 22:04:31.731419
2023-04-07 18:47:14.731224,2216099053568.0,0.0,1.0,0.0,11071.74609375,0.8238525390625,-0.3016357421875,-0.19818115234375,0.43701171875,0.03173828125,-0.625,0.6572265625,-5.375,-8.4375,-13.875,-1.0,1.0,0.0,-11.0,-3.0,7.0,24.0,26.0,-41.0,0.0,0.0,-0.7363077402114868,-0.06294894963502884,0.9996846914291382,1969-12-31 22:04:31.746300
2023-04-07 18:47:14.732253,2216099053568.0,0.0,1.0,0.0,11071.748046875,0.8245849609375,-0.30084228515625,-0.1995849609375,0.43548583984375,0.03271484375,-0.61767578125,0.66162109375,0.8125,-6.75,-13.5625,-1.0,-23.0,-5.0,3.0,1.0,4.0,6.0,6.0,0.0,0.0,0.0,-0.7362311482429504,-0.06717491149902344,0.9976518154144287,1969-12-31 22:04:31.747872
2023-04-07 18:47:14.754194,2216099053568.0,0.0,1.0,0.0,11071.7763671875,0.8245849609375,-0.30084228515625,-0.1995849609375,0.43548583984375,0.03271484375,-0.61767578125,0.66162109375,0.8125,-6.75,-13.5625,-1.0,-1.0,26.0,1.0,3.0,-2.0,-4.0,28.0,-15.0,0.0,0.0,-0.7362311482429504,-0.06717491149902344,0.9976518154144287,1969-12-31 22:04:31.776340
2023-04-07 18:47:14.755197,2216099053568.0,0.0,1.0,0.0,11071.7822265625,0.82550048828125,-0.2994384765625,-0.20068359375,0.43426513671875,0.0517578125,-0.591796875,0.64404296875,4.5,-6.0625,-12.1875,-1.0,-27.0,2.0,5.0,7.0,1.0,6.0,-4.0,-39.0,0.0,0.0,-0.734722912311554,-0.07131786644458771,0.9959948658943176,1969-12-31 22:04:31.782505
2023-04-07 18:47:14.777133,2216099053568.0,0.0,1.0,0.0,11071.791015625,0.8260498046875,-0.298583984375,-0.20172119140625,0.433349609375,0.044921875,-0.5888671875,0.640625,1.625,-5.9375,-9.25,-1.0,25.0,12.0,-7.0,-3.0,-2.0,-7.0,-6.0,33.0,0.0,0.0,-0.7341873049736023,-0.07455003261566162,0.9949469566345215,1969-12-31 22:04:31.791400
2023-04-07 18:47:14.778130,2216099053568.0,0.0,1.0,0.0,11071.8076171875,0.826171875,-0.29840087890625,-0.203369140625,0.432373046875,0.04150390625,-0.60546875,0.6318359375,-2.5,-7.625,-9.4375,-1.0,-18.0,-3.0,-4.0,3.0,-2.0,-12.0,-3.0,15.0,0.0,0.0,-0.7355344295501709,-0.07807403057813644,0.9943209290504456,1969-12-31 22:04:31.807972
2023-04-07 18:47:14.800040,2216099053568.0,0.0,1.0,0.0,11071.8291015625,0.826171875,-0.29840087890625,-0.203369140625,0.432373046875,0.04150390625,-0.60546875,0.6318359375,-2.5,-7.625,-9.4375,-1.0,21.0,38.0,-10.0,2.0,-3.0,11.0,-19.0,-20.0,0.0,0.0,-0.7355344295501709,-0.07807403057813644,0.9943209290504456,1969-12-31 22:04:31.828905
2023-04-07 18:47:14.801074,2216099053568.0,0.0,1.0,0.0,11071.830078125,0.82635498046875,-0.29827880859375,-0.20513916015625,0.431396484375,0.0703125,-0.62255859375,0.62939453125,-2.0,-7.125,-8.6875,-1.0,16.0,-5.0,1.0,-3.0,-1.0,1.0,1.0,-12.0,0.0,0.0,-0.7371817827224731,-0.0817737802863121,0.9938725233078003,1969-12-31 22:04:31.830456
2023-04-07 18:47:14.822979,2216099053568.0,0.0,1.0,0.0,11071.8427734375,0.82635498046875,-0.29827880859375,-0.20513916015625,0.431396484375,0.0703125,-0.62255859375,0.62939453125,-2.0,-7.125,-8.6875,-1.0,12.0,6.0,-7.0,4.0,0.0,-4.0,-3.0,-12.0,0.0,0.0,-0.7371817827224731,-0.0817737802863121,0.9938725233078003,1969-12-31 22:04:31.842529
2023-04-07 18:47:14.844951,2216099053568.0,0.0,1.0,0.0,11071.859375,0.8265380859375,-0.29766845703125,-0.20672607421875,0.43060302734375,0.07763671875,-0.619140625,0.6181640625,1.3125,-6.9375,-7.6875,-1.0,-19.0,2.0,-1.0,0.0,1.0,-8.0,5.0,6.0,0.0,0.0,-0.7376779913902283,-0.08548414707183838,0.9935699701309204,1969-12-31 22:04:31.859011
2023-04-07 18:47:14.845949,2216099053568.0,0.0,1.0,0.0,11071.8681640625,0.82672119140625,-0.29681396484375,-0.2078857421875,0.4302978515625,0.07763671875,-0.58251953125,0.61669921875,2.375,-6.75,-4.8125,-1.0,30.0,20.0,7.0,-3.0,6.0,-1.0,13.0,16.0,0.0,0.0,-0.7373203635215759,-0.08840538561344147,0.993930459022522,1969-12-31 22:04:31.868031
2023-04-07 18:47:14.867887,2216099053568.0,0.0,1.0,0.0,11071.890625,0.826416015625,-0.29681396484375,-0.20965576171875,0.4300537109375,0.08203125,-0.58837890625,0.615234375,-4.0,-8.3125,-3.375,-1.0,-12.0,11.0,1.0,-1.0,0.0,-4.0,23.0,-13.0,0.0,0.0,-0.7392398715019226,-0.091360904276371,0.9950315952301025,1969-12-31 22:04:31.890495
2023-04-07 18:47:14.889841,2216099053568.0,0.0,1.0,0.0,11071.9111328125,0.8258056640625,-0.29742431640625,-0.21185302734375,0.4296875,0.095703125,-0.61962890625,0.6240234375,-7.5,-7.875,-2.8125,-1.0,-14.0,-6.0,-6.0,-7.0,-7.0,-8.0,-21.0,-22.0,0.0,0.0,-0.7427513599395752,-0.09444016218185425,0.9962986707687378,1969-12-31 22:04:31.911423
2023-04-07 18:47:14.890829,2216099053568.0,0.0,1.0,0.0,11071.9111328125,0.8258056640625,-0.29742431640625,-0.21185302734375,0.4296875,0.095703125,-0.61962890625,0.6240234375,-7.5,-7.875,-2.8125,-1.0,1.0,9.0,-6.0,-2.0,-5.0,-14.0,-2.0,0.0,0.0,0.0,-0.7427513599395752,-0.09444016218185425,0.9962986707687378,1969-12-31 22:04:31.911522
2023-04-07 18:47:14.912767,2216099053568.0,0.0,1.0,0.0,11071.9267578125,0.8258056640625,-0.29742431640625,-0.21185302734375,0.4296875,0.095703125,-0.61962890625,0.6240234375,-7.5,-7.875,-2.8125,-1.0,-13.0,20.0,5.0,10.0,4.0,2.0,7.0,3.0,0.0,0.0,-0.7427513599395752,-0.09444016218185425,0.9962986707687378,1969-12-31 22:04:31.926371
2023-04-07 18:47:14.913765,2216099053568.0,0.0,1.0,0.0,11071.927734375,0.82562255859375,-0.29779052734375,-0.21337890625,0.42913818359375,0.10498046875,-0.63037109375,0.64697265625,-4.6875,-4.75,-3.625,-1.0,4.0,-15.0,6.0,3.0,2.0,-7.0,-27.0,15.0,0.0,0.0,-0.7450932860374451,-0.0969059020280838,0.9965971112251282,1969-12-31 22:04:31.927976
2023-04-07 18:47:14.934741,2216099053568.0,0.0,1.0,0.0,11071.94921875,0.82562255859375,-0.29779052734375,-0.21337890625,0.42913818359375,0.10498046875,-0.63037109375,0.64697265625,-4.6875,-4.75,-3.625,-1.0,7.0,19.0,-2.0,2.0,7.0,19.0,8.0,-9.0,0.0,0.0,-0.7450932860374451,-0.0969059020280838,0.9965971112251282,1969-12-31 22:04:31.948867
2023-04-07 18:47:14.935738,2216099053568.0,0.0,1.0,0.0,11071.962890625,0.8258056640625,-0.29754638671875,-0.2139892578125,0.4285888671875,0.0966796875,-0.60986328125,0.642578125,0.0,-1.9375,-4.1875,-1.0,-2.0,-19.0,5.0,7.0,6.0,3.0,-44.0,-31.0,0.0,0.0,-0.7452466487884521,-0.09853632003068924,0.9959741830825806,1969-12-31 22:04:31.962559
2023-04-07 18:47:14.959674,2216099053568.0,0.0,1.0,0.0,11071.986328125,0.82611083984375,-0.29736328125,-0.2142333984375,0.427978515625,0.078125,-0.572265625,0.65673828125,-1.8125,-0.6875,-4.5,-1.0,3.0,6.0,0.0,-3.0,-3.0,3.0,6.0,-7.0,0.0,0.0,-0.7451127767562866,-0.09959544241428375,0.9948970079421997,1969-12-31 22:04:31.986520
2023-04-07 18:47:14.960672,2216099053568.0,0.0,1.0,0.0,11071.98828125,0.8258056640625,-0.2984619140625,-0.21551513671875,0.42718505859375,0.08544921875,-0.60986328125,0.65869140625,-9.9375,-2.875,-4.1875,-1.0,13.0,8.0,1.0,-3.0,-4.0,4.0,0.0,-18.0,0.0,0.0,-0.7485201954841614,-0.10112255811691284,0.9944978356361389,1969-12-31 22:04:31.987996
2023-04-07 18:47:14.981616,2216099053568.0,0.0,1.0,0.0,11072.0087890625,0.8258056640625,-0.2984619140625,-0.21551513671875,0.42718505859375,0.08544921875,-0.60986328125,0.65869140625,-9.9375,-2.875,-4.1875,-1.0,6.0,0.0,-1.0,-5.0,-5.0,0.0,6.0,28.0,0.0,0.0,-0.7485201954841614,-0.10112255811691284,0.9944978356361389,1969-12-31 22:04:32.008796
2023-04-07 18:47:14.982613,2216099053568.0,0.0,1.0,0.0,11072.0107421875,0.8253173828125,-0.29974365234375,-0.216796875,0.426513671875,0.13134765625,-0.65625,0.66748046875,-9.0625,-0.5,-1.0625,-1.0,-6.0,-3.0,-4.0,-1.0,-2.0,3.0,5.0,28.0,0.0,0.0,-0.7522633671760559,-0.10234148055315018,0.994353711605072,1969-12-31 22:04:32.010403
