Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:27:25.134316,2263253516288.0,0.0,1.0,0.0,9882.1435546875,-0.70843505859375,0.0394287109375,-0.0576171875,0.70233154296875,0.046875,-0.00634765625,0.97607421875,-38.875,-5.375,85.5,-1.0,-35.0,3.0,-1.0,31.0,39.0,8.0,-2.0,-4.0,0.0,0.0,-0.13727597892284393,0.026255032047629356,-1.5639727115631104,1969-12-31 21:44:42.143711
2023-04-07 18:27:25.135313,2263253516288.0,0.0,1.0,0.0,9882.1669921875,-0.71759033203125,0.0439453125,-0.05682373046875,0.6927490234375,0.1474609375,0.09423828125,0.89892578125,-31.75,-15.3125,75.0,-1.0,19.0,-62.0,-6.0,-12.0,-7.0,-3.0,6.0,9.0,0.0,0.0,-0.14230877161026,0.02066764608025551,-1.5370428562164307,1969-12-31 21:44:42.166991
2023-04-07 18:27:25.157254,2263253516288.0,0.0,1.0,0.0,9882.16796875,-0.71759033203125,0.0439453125,-0.05682373046875,0.6927490234375,0.1474609375,0.09423828125,0.89892578125,-31.75,-15.3125,75.0,-1.0,-2.0,-23.0,-8.0,2.0,4.0,-4.0,4.0,8.0,0.0,0.0,-0.14230877161026,0.02066764608025551,-1.5370428562164307,1969-12-31 21:44:42.167692
2023-04-07 18:27:25.158252,2263253516288.0,0.0,1.0,0.0,9882.16796875,-0.71759033203125,0.0439453125,-0.05682373046875,0.6927490234375,0.1474609375,0.09423828125,0.89892578125,-31.75,-15.3125,75.0,-1.0,-26.0,-24.0,16.0,-6.0,-5.0,-5.0,-4.0,-12.0,0.0,0.0,-0.14230877161026,0.02066764608025551,-1.5370428562164307,1969-12-31 21:44:42.167781
2023-04-07 18:27:25.180193,2263253516288.0,0.0,1.0,0.0,9882.189453125,-0.72674560546875,0.049072265625,-0.053955078125,0.6829833984375,0.27978515625,0.02978515625,0.91650390625,-22.4375,-17.8125,76.8125,-1.0,14.0,-2.0,-5.0,12.0,1.0,19.0,3.0,4.0,0.0,0.0,-0.14554980397224426,0.01139239314943552,-1.5095057487487793,1969-12-31 21:44:42.189362
2023-04-07 18:27:25.181190,2263253516288.0,0.0,1.0,0.0,9882.2041015625,-0.736083984375,0.0511474609375,-0.04779052734375,0.6732177734375,0.32373046875,0.060546875,0.9228515625,1.375,-16.6875,78.0625,-1.0,-11.0,-31.0,27.0,0.0,-1.0,1.0,11.0,6.0,0.0,0.0,-0.14010263979434967,0.001488924608565867,-1.4816858768463135,1969-12-31 21:44:42.203839
2023-04-07 18:27:25.204129,2263253516288.0,0.0,1.0,0.0,9882.2275390625,-0.7454833984375,0.04998779296875,-0.0408935546875,0.66339111328125,0.23876953125,0.13916015625,0.9423828125,13.125,-14.1875,77.9375,-1.0,-9.0,-4.0,-18.0,3.0,-9.0,0.0,-3.0,5.0,0.0,0.0,-0.12914752960205078,-0.005352008622139692,-1.4540501832962036,1969-12-31 21:44:42.227645
2023-04-07 18:27:25.228066,2263253516288.0,0.0,1.0,0.0,9882.25,-0.753662109375,0.04730224609375,-0.03369140625,0.65472412109375,0.21923828125,0.18115234375,0.90869140625,19.0,-10.75,68.6875,-1.0,16.0,-1.0,-7.0,-20.0,-2.0,-2.0,3.0,-3.0,0.0,0.0,-0.1156819686293602,-0.011156201362609863,-1.4299248456954956,1969-12-31 21:44:42.249580
2023-04-07 18:27:25.229063,2263253516288.0,0.0,1.0,0.0,9882.25,-0.753662109375,0.04730224609375,-0.03369140625,0.65472412109375,0.21923828125,0.18115234375,0.90869140625,19.0,-10.75,68.6875,-1.0,31.0,46.0,3.0,30.0,-1.0,9.0,15.0,33.0,0.0,0.0,-0.1156819686293602,-0.011156201362609863,-1.4299248456954956,1969-12-31 21:44:42.250180
2023-04-07 18:27:25.252039,2263253516288.0,0.0,1.0,0.0,9882.2724609375,-0.7608642578125,0.04254150390625,-0.025390625,0.64703369140625,0.1845703125,0.1982421875,0.8857421875,31.9375,-9.5625,60.5,-1.0,0.0,-20.0,-14.0,-14.0,-7.0,-4.0,6.0,-13.0,0.0,0.0,-0.0977625921368599,-0.016414672136306763,-1.4086626768112183,1969-12-31 21:44:42.272055
2023-04-07 18:27:25.275938,2263253516288.0,0.0,1.0,0.0,9882.287109375,-0.7666015625,0.03753662109375,-0.01678466796875,0.640869140625,0.19482421875,0.22607421875,0.8173828125,33.75,-9.4375,48.25,-1.0,38.0,39.0,11.0,1.0,-1.0,2.0,-16.0,3.0,0.0,0.0,-0.07916726917028427,-0.022379687055945396,-1.3917993307113647,1969-12-31 21:44:42.287110
2023-04-07 18:27:25.276935,2263253516288.0,0.0,1.0,0.0,9882.2880859375,-0.7666015625,0.03753662109375,-0.01678466796875,0.640869140625,0.19482421875,0.22607421875,0.8173828125,33.75,-9.4375,48.25,-1.0,20.0,8.0,5.0,-2.0,-8.0,-11.0,15.0,35.0,0.0,0.0,-0.07916726917028427,-0.022379687055945396,-1.3917993307113647,1969-12-31 21:44:42.287715
2023-04-07 18:27:25.298877,2263253516288.0,0.0,1.0,0.0,9882.3095703125,-0.77069091796875,0.03271484375,-0.009033203125,0.63629150390625,0.1962890625,0.1748046875,0.791015625,34.0625,-5.625,35.25,-1.0,-41.0,-29.0,-16.0,-8.0,4.0,9.0,4.0,-13.0,0.0,0.0,-0.061985038220882416,-0.02771228551864624,-1.3794522285461426,1969-12-31 21:44:42.309439
2023-04-07 18:27:25.299874,2263253516288.0,0.0,1.0,0.0,9882.310546875,-0.77069091796875,0.03271484375,-0.009033203125,0.63629150390625,0.1962890625,0.1748046875,0.791015625,34.0625,-5.625,35.25,-1.0,-23.0,-12.0,-6.0,-4.0,4.0,-21.0,-27.0,-19.0,0.0,0.0,-0.061985038220882416,-0.02771228551864624,-1.3794522285461426,1969-12-31 21:44:42.310147
2023-04-07 18:27:25.322812,2263253516288.0,0.0,1.0,0.0,9882.3330078125,-0.773681640625,0.02777099609375,-0.002685546875,0.6329345703125,0.12646484375,0.1533203125,0.80126953125,32.0625,-3.875,25.4375,-1.0,18.0,-17.0,-10.0,1.0,-9.0,6.0,5.0,13.0,0.0,0.0,-0.04641032591462135,-0.03100389800965786,-1.3705875873565674,1969-12-31 21:44:42.333243
2023-04-07 18:27:25.323809,2263253516288.0,0.0,1.0,0.0,9882.34765625,-0.77532958984375,0.0238037109375,0.00146484375,0.631103515625,0.06103515625,0.126953125,0.79443359375,21.9375,-2.0,13.6875,-1.0,0.0,27.0,-23.0,8.0,0.0,7.0,5.0,-4.0,0.0,0.0,-0.03508802875876427,-0.03232231363654137,-1.3658452033996582,1969-12-31 21:44:42.347734
2023-04-07 18:27:25.345750,2263253516288.0,0.0,1.0,0.0,9882.3701171875,-0.7755126953125,0.02142333984375,0.00469970703125,0.6309814453125,0.08642578125,0.10302734375,0.7783203125,13.5625,-1.3125,1.25,-1.0,-19.0,8.0,1.0,-20.0,3.0,-1.0,4.0,0.0,0.0,0.0,-0.027316778898239136,-0.03433156758546829,-1.3655641078948975,1969-12-31 21:44:42.370238
2023-04-07 18:27:25.346748,2263253516288.0,0.0,1.0,0.0,9882.3701171875,-0.7755126953125,0.02142333984375,0.00469970703125,0.6309814453125,0.08642578125,0.10302734375,0.7783203125,13.5625,-1.3125,1.25,-1.0,5.0,-33.0,-2.0,13.0,-2.0,4.0,4.0,-5.0,0.0,0.0,-0.027316778898239136,-0.03433156758546829,-1.3655641078948975,1969-12-31 21:44:42.370326
2023-04-07 18:27:25.368689,2263253516288.0,0.0,1.0,0.0,9882.392578125,-0.77484130859375,0.02099609375,0.00616455078125,0.63177490234375,0.09326171875,0.06494140625,0.7841796875,1.25,-0.375,-5.9375,-1.0,0.0,37.0,-2.0,-1.0,3.0,4.0,1.0,1.0,0.0,0.0,-0.024766722694039345,-0.03609054163098335,-1.3676246404647827,1969-12-31 21:44:42.392586
2023-04-07 18:27:25.369687,2263253516288.0,0.0,1.0,0.0,9882.3935546875,-0.77484130859375,0.02099609375,0.00616455078125,0.63177490234375,0.09326171875,0.06494140625,0.7841796875,1.25,-0.375,-5.9375,-1.0,17.0,-6.0,9.0,-12.0,-3.0,5.0,11.0,3.0,0.0,0.0,-0.024766722694039345,-0.03609054163098335,-1.3676246404647827,1969-12-31 21:44:42.393380
2023-04-07 18:27:25.391628,2263253516288.0,0.0,1.0,0.0,9882.416015625,-0.7738037109375,0.021240234375,0.00628662109375,0.633056640625,0.03173828125,-0.00341796875,0.806640625,-2.375,-1.1875,-9.5,-1.0,-29.0,20.0,8.0,11.0,5.0,8.0,-1.0,-9.0,0.0,0.0,-0.024931274354457855,-0.03662995621562004,-1.3709396123886108,1969-12-31 21:44:42.415873
2023-04-07 18:27:25.392625,2263253516288.0,0.0,1.0,0.0,9882.416015625,-0.7738037109375,0.021240234375,0.00628662109375,0.633056640625,0.03173828125,-0.00341796875,0.806640625,-2.375,-1.1875,-9.5,-1.0,44.0,26.0,-14.0,3.0,1.0,9.0,19.0,2.0,0.0,0.0,-0.024931274354457855,-0.03662995621562004,-1.3709396123886108,1969-12-31 21:44:42.415959
2023-04-07 18:27:25.414596,2263253516288.0,0.0,1.0,0.0,9882.4296875,-0.7724609375,0.02105712890625,0.0067138671875,0.63470458984375,-0.00927734375,-0.0615234375,0.8076171875,5.25,-4.0625,-12.125,-1.0,4.0,-15.0,-16.0,12.0,1.0,28.0,25.0,7.0,0.0,0.0,-0.024027828127145767,-0.03711102902889252,-1.375213384628296,1969-12-31 21:44:42.430108
2023-04-07 18:27:25.415564,2263253516288.0,0.0,1.0,0.0,9882.4306640625,-0.7724609375,0.02105712890625,0.0067138671875,0.63470458984375,-0.00927734375,-0.0615234375,0.8076171875,5.25,-4.0625,-12.125,-1.0,-4.0,-21.0,15.0,1.0,11.0,-2.0,7.0,-1.0,0.0,0.0,-0.024027828127145767,-0.03711102902889252,-1.375213384628296,1969-12-31 21:44:42.430193
2023-04-07 18:27:25.437506,2263253516288.0,0.0,1.0,0.0,9882.4521484375,-0.770751953125,0.02069091796875,0.0074462890625,0.63671875,-0.0205078125,-0.05224609375,0.8154296875,6.3125,-5.125,-15.5625,-1.0,16.0,6.0,16.0,-5.0,1.0,-5.0,-6.0,-12.0,0.0,0.0,-0.022430680692195892,-0.03783610090613365,-1.3804385662078857,1969-12-31 21:44:42.452583
2023-04-07 18:27:25.438503,2263253516288.0,0.0,1.0,0.0,9882.466796875,-0.76861572265625,0.0216064453125,0.00689697265625,0.63934326171875,-0.03857421875,-0.01318359375,0.81005859375,-6.9375,-5.875,-19.4375,-1.0,4.0,4.0,21.0,-5.0,-10.0,0.0,-8.0,-5.0,0.0,0.0,-0.024415312334895134,-0.038239430636167526,-1.3872555494308472,1969-12-31 21:44:42.466986
2023-04-07 18:27:25.439500,2263253516288.0,0.0,1.0,0.0,9882.4677734375,-0.76861572265625,0.0216064453125,0.00689697265625,0.63934326171875,-0.03857421875,-0.01318359375,0.81005859375,-6.9375,-5.875,-19.4375,-1.0,6.0,59.0,-11.0,11.0,6.0,8.0,3.0,2.0,0.0,0.0,-0.024415312334895134,-0.038239430636167526,-1.3872555494308472,1969-12-31 21:44:42.467730
2023-04-07 18:27:25.468423,2263253516288.0,0.0,1.0,0.0,9882.5,-0.76641845703125,0.0247802734375,0.00445556640625,0.641845703125,-0.0791015625,-0.09423828125,0.83447265625,-18.8125,-8.5,-19.125,-1.0,-1.0,54.0,26.0,16.0,-2.0,-5.0,7.0,11.0,0.0,0.0,-0.032294273376464844,-0.03864950314164162,-1.393711805343628,1969-12-31 21:44:42.499618
2023-04-07 18:27:25.490364,2263253516288.0,0.0,1.0,0.0,9882.5,-0.76641845703125,0.0247802734375,0.00445556640625,0.641845703125,-0.0791015625,-0.09423828125,0.83447265625,-18.8125,-8.5,-19.125,-1.0,-8.0,-12.0,0.0,-2.0,4.0,13.0,1.0,-10.0,0.0,0.0,-0.032294273376464844,-0.03864950314164162,-1.393711805343628,1969-12-31 21:44:42.499736
2023-04-07 18:27:25.491361,2263253516288.0,0.0,1.0,0.0,9882.5048828125,-0.76416015625,0.02728271484375,0.002685546875,0.6444091796875,-0.087890625,-0.134765625,0.83203125,-10.6875,-9.75,-19.8125,-1.0,-6.0,-20.0,12.0,-4.0,1.0,-7.0,-13.0,-29.0,0.0,0.0,-0.03827440366148949,-0.03927693888545036,-1.400376319885254,1969-12-31 21:44:42.505229
2023-04-07 18:27:25.513303,2263253516288.0,0.0,1.0,0.0,9882.5283203125,-0.7620849609375,0.029296875,0.00244140625,0.64678955078125,-0.0146484375,-0.10693359375,0.83154296875,-5.125,-9.25,-18.1875,-1.0,10.0,13.0,-3.0,1.0,3.0,-6.0,2.0,-5.0,0.0,0.0,-0.04154319688677788,-0.04163096845149994,-1.406599760055542,1969-12-31 21:44:42.528335
2023-04-07 18:27:25.514300,2263253516288.0,0.0,1.0,0.0,9882.541015625,-0.7606201171875,0.0308837890625,0.00262451171875,0.6484375,0.01953125,-0.0791015625,0.84716796875,-3.5,-7.75,-12.8125,-1.0,11.0,22.0,16.0,7.0,-2.0,2.0,6.0,1.0,0.0,0.0,-0.04363417625427246,-0.04405917972326279,-1.4109143018722534,1969-12-31 21:44:42.541234
2023-04-07 18:27:25.536241,2263253516288.0,0.0,1.0,0.0,9882.548828125,-0.7606201171875,0.0308837890625,0.00262451171875,0.6484375,0.01953125,-0.0791015625,0.84716796875,-3.5,-7.75,-12.8125,-1.0,4.0,5.0,-3.0,-5.0,0.0,-10.0,-9.0,-1.0,0.0,0.0,-0.04363417625427246,-0.04405917972326279,-1.4109143018722534,1969-12-31 21:44:42.548683
2023-04-07 18:27:25.537239,2263253516288.0,0.0,1.0,0.0,9882.5654296875,-0.759521484375,0.032958984375,0.00164794921875,0.649658203125,-0.00732421875,-0.10205078125,0.84375,-8.5625,-6.5,-9.5625,-1.0,28.0,8.0,-31.0,-3.0,-3.0,-5.0,-1.0,8.0,0.0,0.0,-0.047992635518312454,-0.04534298926591873,-1.4141149520874023,1969-12-31 21:44:42.565174
2023-04-07 18:27:25.560178,2263253516288.0,0.0,1.0,0.0,9882.5859375,-0.75836181640625,0.03460693359375,0.0003662109375,0.65093994140625,-0.033203125,-0.11328125,0.84814453125,-7.625,-5.375,-10.375,-1.0,-5.0,29.0,-3.0,-3.0,-8.0,6.0,-3.0,4.0,0.0,0.0,-0.052090123295784,-0.045625340193510056,-1.4174877405166626,1969-12-31 21:44:42.586264
2023-04-07 18:27:25.582120,2263253516288.0,0.0,1.0,0.0,9882.6015625,-0.75677490234375,0.03582763671875,-0.000244140625,0.6527099609375,0.0107421875,-0.07275390625,0.85498046875,-6.0,-3.6875,-13.4375,-1.0,13.0,-1.0,-11.0,-1.0,-3.0,0.0,-14.0,-16.0,0.0,0.0,-0.05463160201907158,-0.04641725867986679,-1.4221535921096802,1969-12-31 21:44:42.601271
2023-04-07 18:27:25.583116,2263253516288.0,0.0,1.0,0.0,9882.6083984375,-0.75677490234375,0.03582763671875,-0.000244140625,0.6527099609375,0.0107421875,-0.07275390625,0.85498046875,-6.0,-3.6875,-13.4375,-1.0,-7.0,-22.0,5.0,24.0,-2.0,6.0,8.0,2.0,0.0,0.0,-0.05463160201907158,-0.04641725867986679,-1.4221535921096802,1969-12-31 21:44:42.608787
2023-04-07 18:27:25.605058,2263253516288.0,0.0,1.0,0.0,9882.6240234375,-0.75518798828125,0.037109375,-0.0006103515625,0.65447998046875,0.04052734375,-0.048828125,0.8603515625,-7.5,-2.75,-13.5625,-1.0,7.0,28.0,-8.0,-34.0,-8.0,-1.0,-10.0,-8.0,0.0,0.0,-0.05694345384836197,-0.047670878469944,-1.4268290996551514,1969-12-31 21:44:42.624307
2023-04-07 18:27:25.606055,2263253516288.0,0.0,1.0,0.0,9882.625,-0.75518798828125,0.037109375,-0.0006103515625,0.65447998046875,0.04052734375,-0.048828125,0.8603515625,-7.5,-2.75,-13.5625,-1.0,-6.0,17.0,7.0,-13.0,-3.0,-4.0,2.0,-9.0,0.0,0.0,-0.05694345384836197,-0.047670878469944,-1.4268290996551514,1969-12-31 21:44:42.625126
2023-04-07 18:27:25.628994,2263253516288.0,0.0,1.0,0.0,9882.638671875,-0.75372314453125,0.0382080078125,-0.001220703125,0.65606689453125,0.01318359375,-0.0634765625,0.87109375,-6.4375,-3.25,-12.4375,-1.0,10.0,3.0,0.0,-6.0,-3.0,-4.0,-8.0,-9.0,0.0,0.0,-0.059302154928445816,-0.04831266775727272,-1.4310276508331299,1969-12-31 21:44:42.638825
2023-04-07 18:27:25.629991,2263253516288.0,0.0,1.0,0.0,9882.646484375,-0.75372314453125,0.0382080078125,-0.001220703125,0.65606689453125,0.01318359375,-0.0634765625,0.87109375,-6.4375,-3.25,-12.4375,-1.0,12.0,11.0,4.0,7.0,-7.0,0.0,1.0,1.0,0.0,0.0,-0.059302154928445816,-0.04831266775727272,-1.4310276508331299,1969-12-31 21:44:42.646280
2023-04-07 18:27:25.651932,2263253516288.0,0.0,1.0,0.0,9882.6689453125,-0.75213623046875,0.039306640625,-0.00146484375,0.65789794921875,0.0234375,-0.07177734375,0.87841796875,-5.0,-4.125,-14.125,-1.0,-7.0,40.0,13.0,-5.0,3.0,-6.0,-17.0,-43.0,0.0,0.0,-0.06116843968629837,-0.04953625053167343,-1.4358962774276733,1969-12-31 21:44:42.668764
2023-04-07 18:27:25.674871,2263253516288.0,0.0,1.0,0.0,9882.693359375,-0.750244140625,0.0399169921875,-0.0009765625,0.65997314453125,0.0205078125,-0.0703125,0.87744140625,0.0625,-5.875,-16.25,-1.0,-10.0,-69.0,-8.0,-7.0,7.0,2.0,3.0,7.0,0.0,0.0,-0.061302799731492996,-0.05124539136886597,-1.4413999319076538,1969-12-31 21:44:42.693327
2023-04-07 18:27:25.675868,2263253516288.0,0.0,1.0,0.0,9882.7060546875,-0.7481689453125,0.0404052734375,-0.00018310546875,0.66229248046875,0.0107421875,-0.0732421875,0.8759765625,1.75,-7.1875,-18.25,-1.0,-7.0,6.0,19.0,3.0,6.0,4.0,4.0,3.0,0.0,0.0,-0.06082621216773987,-0.053271424025297165,-1.447575330734253,1969-12-31 21:44:42.706256
2023-04-07 18:27:25.698807,2263253516288.0,0.0,1.0,0.0,9882.728515625,-0.74578857421875,0.04083251953125,0.000732421875,0.6649169921875,0.0302734375,-0.0625,0.85302734375,1.8125,-6.25,-20.6875,-1.0,2.0,-3.0,-5.0,-14.0,-6.0,-9.0,-10.0,-1.0,0.0,0.0,-0.060059115290641785,-0.05542130395770073,-1.4545854330062866,1969-12-31 21:44:42.728673
2023-04-07 18:27:25.721746,2263253516288.0,0.0,1.0,0.0,9882.744140625,-0.74322509765625,0.041748046875,0.001220703125,0.667724609375,0.0380859375,-0.07861328125,0.84228515625,-0.625,-5.625,-22.0,-1.0,-7.0,-10.0,-14.0,14.0,-2.0,2.0,6.0,0.0,0.0,0.0,-0.060563601553440094,-0.05759875476360321,-1.4621163606643677,1969-12-31 21:44:42.744304
2023-04-07 18:27:25.722743,2263253516288.0,0.0,1.0,0.0,9882.7451171875,-0.74322509765625,0.041748046875,0.001220703125,0.667724609375,0.0380859375,-0.07861328125,0.84228515625,-0.625,-5.625,-22.0,-1.0,24.0,11.0,-7.0,0.0,6.0,3.0,-3.0,-20.0,0.0,0.0,-0.060563601553440094,-0.05759875476360321,-1.4621163606643677,1969-12-31 21:44:42.745205
2023-04-07 18:27:25.744684,2263253516288.0,0.0,1.0,0.0,9882.7744140625,-0.74066162109375,0.04254150390625,0.0015869140625,0.6705322265625,0.02197265625,-0.091796875,0.8359375,0.0,-5.875,-22.375,-1.0,6.0,2.0,-6.0,-4.0,-1.0,7.0,-23.0,14.0,0.0,0.0,-0.0610351637005806,-0.0594366192817688,-1.469678282737732,1969-12-31 21:44:42.774470
2023-04-07 18:27:25.767623,2263253516288.0,0.0,1.0,0.0,9882.7890625,-0.7379150390625,0.0435791015625,0.0015869140625,0.67352294921875,0.02392578125,-0.1201171875,0.84619140625,-0.5,-5.25,-23.625,-1.0,-17.0,-27.0,19.0,-4.0,7.0,-12.0,-19.0,2.0,0.0,0.0,-0.06233422830700874,-0.06108304485678673,-1.4777648448944092,1969-12-31 21:44:42.788724
2023-04-07 18:27:25.768620,2263253516288.0,0.0,1.0,0.0,9882.7890625,-0.7379150390625,0.0435791015625,0.0015869140625,0.67352294921875,0.02392578125,-0.1201171875,0.84619140625,-0.5,-5.25,-23.625,-1.0,-17.0,-17.0,-12.0,-11.0,-1.0,-17.0,-11.0,0.0,0.0,0.0,-0.06233422830700874,-0.06108304485678673,-1.4777648448944092,1969-12-31 21:44:42.788820
2023-04-07 18:27:25.789564,2263253516288.0,0.0,1.0,0.0,9882.8046875,-0.73504638671875,0.04437255859375,0.0015869140625,0.67657470703125,0.0400390625,-0.09765625,0.8447265625,-1.0625,-3.125,-24.375,-1.0,-4.0,-15.0,2.0,-2.0,0.0,5.0,5.0,-2.0,0.0,0.0,-0.06324968487024307,-0.06241613253951073,-1.4860432147979736,1969-12-31 21:44:42.804333
2023-04-07 18:27:25.790562,2263253516288.0,0.0,1.0,0.0,9882.8203125,-0.7322998046875,0.04534912109375,0.0010986328125,0.67950439453125,0.033203125,-0.10693359375,0.84765625,-3.0625,-2.5,-23.0625,-1.0,2.0,1.0,-10.0,9.0,-7.0,-1.0,10.0,15.0,0.0,0.0,-0.06510142982006073,-0.06328114122152328,-1.4940255880355835,1969-12-31 21:44:42.820244
2023-04-07 18:27:25.814498,2263253516288.0,0.0,1.0,0.0,9882.8408203125,-0.72998046875,0.04608154296875,0.000732421875,0.681884765625,0.0126953125,-0.1240234375,0.85498046875,-0.4375,-3.8125,-19.5625,-1.0,2.0,-23.0,9.0,5.0,-4.0,-3.0,-4.0,5.0,0.0,0.0,-0.06646312028169632,-0.06395750492811203,-1.500527262687683,1969-12-31 21:44:42.841266
2023-04-07 18:27:25.836439,2263253516288.0,0.0,1.0,0.0,9882.857421875,-0.72998046875,0.04608154296875,0.000732421875,0.681884765625,0.0126953125,-0.1240234375,0.85498046875,-0.4375,-3.8125,-19.5625,-1.0,-3.0,11.0,-2.0,0.0,11.0,3.0,2.0,2.0,0.0,0.0,-0.06646312028169632,-0.06395750492811203,-1.500527262687683,1969-12-31 21:44:42.856951
2023-04-07 18:27:25.837437,2263253516288.0,0.0,1.0,0.0,9882.865234375,-0.72796630859375,0.0467529296875,0.0006103515625,0.68402099609375,-0.00830078125,-0.14599609375,0.84521484375,2.1875,-6.25,-17.25,-1.0,-40.0,-33.0,5.0,27.0,9.0,-2.0,12.0,1.0,0.0,0.0,-0.06742702424526215,-0.06489413976669312,-1.5063868761062622,1969-12-31 21:44:42.865167
2023-04-07 18:27:25.860376,2263253516288.0,0.0,1.0,0.0,9882.890625,-0.72601318359375,0.047119140625,0.0010986328125,0.68603515625,0.00341796875,-0.10009765625,0.83056640625,3.0,-6.5,-16.875,-1.0,22.0,24.0,9.0,0.0,-9.0,-5.0,12.0,-9.0,0.0,0.0,-0.06710851192474365,-0.06629456579685211,-1.511921763420105,1969-12-31 21:44:42.890675
2023-04-07 18:27:25.882317,2263253516288.0,0.0,1.0,0.0,9882.9091796875,-0.7242431640625,0.04827880859375,0.00079345703125,0.68780517578125,0.021484375,-0.1123046875,0.8359375,-2.75,-5.3125,-14.5625,-1.0,-7.0,-4.0,1.0,-5.0,-5.0,10.0,10.0,7.0,0.0,0.0,-0.06905224174261093,-0.0676136463880539,-1.516796588897705,1969-12-31 21:44:42.908698
2023-04-07 18:27:25.883314,2263253516288.0,0.0,1.0,0.0,9882.9091796875,-0.7242431640625,0.04827880859375,0.00079345703125,0.68780517578125,0.021484375,-0.1123046875,0.8359375,-2.75,-5.3125,-14.5625,-1.0,4.0,10.0,7.0,-11.0,8.0,-7.0,1.0,1.0,0.0,0.0,-0.06905224174261093,-0.0676136463880539,-1.516796588897705,1969-12-31 21:44:42.908789
2023-04-07 18:27:25.905256,2263253516288.0,0.0,1.0,0.0,9882.9248046875,-0.7227783203125,0.049072265625,0.00030517578125,0.6893310546875,0.01513671875,-0.1083984375,0.8427734375,-2.5,-3.6875,-12.4375,-1.0,-14.0,-7.0,-1.0,7.0,-3.0,4.0,1.0,-3.0,0.0,0.0,-0.07073905318975449,-0.06814795732498169,-1.5210148096084595,1969-12-31 21:44:42.925176
2023-04-07 18:27:25.928194,2263253516288.0,0.0,1.0,0.0,9882.9462890625,-0.7216796875,0.05010986328125,-0.00030517578125,0.6904296875,0.02294921875,-0.15625,0.8544921875,-0.5,-3.625,-9.25,-1.0,17.0,-1.0,0.0,2.0,-6.0,2.0,-6.0,-3.0,0.0,0.0,-0.07298526912927628,-0.06880848109722137,-1.5240564346313477,1969-12-31 21:44:42.946220
2023-04-07 18:27:25.950136,2263253516288.0,0.0,1.0,0.0,9882.9697265625,-0.7205810546875,0.0504150390625,-0.00054931640625,0.6915283203125,0.00341796875,-0.138671875,0.85888671875,2.75,-4.1875,-9.5,-1.0,-26.0,-18.0,4.0,12.0,6.0,5.0,2.0,-11.0,0.0,0.0,-0.07365763187408447,-0.06898991763591766,-1.5271015167236328,1969-12-31 21:44:42.969431
2023-04-07 18:27:25.951134,2263253516288.0,0.0,1.0,0.0,9882.9697265625,-0.7205810546875,0.0504150390625,-0.00054931640625,0.6915283203125,0.00341796875,-0.138671875,0.85888671875,2.75,-4.1875,-9.5,-1.0,-26.0,19.0,-2.0,-9.0,-1.0,-3.0,-4.0,-4.0,0.0,0.0,-0.07365763187408447,-0.06898991763591766,-1.5271015167236328,1969-12-31 21:44:42.970188
2023-04-07 18:27:25.974072,2263253516288.0,0.0,1.0,0.0,9882.9853515625,-0.71954345703125,0.05169677734375,-0.001220703125,0.6925048828125,0.00244140625,-0.146484375,0.87158203125,-2.625,-5.9375,-8.75,-1.0,17.0,-15.0,-22.0,-3.0,10.0,3.0,-8.0,-3.0,0.0,0.0,-0.07634726166725159,-0.0699007511138916,-1.5298130512237549,1969-12-31 21:44:42.985251
2023-04-07 18:27:25.975069,2263253516288.0,0.0,1.0,0.0,9883.0,-0.71856689453125,0.05364990234375,-0.0015869140625,0.69342041015625,0.04150390625,-0.15966796875,0.85791015625,-3.625,-7.4375,-8.1875,-1.0,15.0,4.0,-4.0,17.0,-9.0,-13.0,8.0,-6.0,0.0,0.0,-0.07959394156932831,-0.0721859410405159,-1.5323574542999268,1969-12-31 21:44:43.000266
2023-04-07 18:27:25.997010,2263253516288.0,0.0,1.0,0.0,9883.021484375,-0.7176513671875,0.05499267578125,-0.00091552734375,0.6942138671875,0.0947265625,-0.14892578125,0.83349609375,2.75,-5.75,-7.25,-1.0,24.0,-12.0,-17.0,-4.0,-2.0,2.0,8.0,49.0,0.0,0.0,-0.080516017973423,-0.07510989904403687,-1.534553050994873,1969-12-31 21:44:43.021287
2023-04-07 18:27:25.998007,2263253516288.0,0.0,1.0,0.0,9883.0283203125,-0.7176513671875,0.05499267578125,-0.00091552734375,0.6942138671875,0.0947265625,-0.14892578125,0.83349609375,2.75,-5.75,-7.25,-1.0,0.0,6.0,-2.0,0.0,-9.0,-1.0,3.0,17.0,0.0,0.0,-0.080516017973423,-0.07510989904403687,-1.534553050994873,1969-12-31 21:44:43.028660
