Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:10:49.875187,2944515702784.0,0.0,1.0,0.0,247097.609375,-0.33685302734375,0.07110595703125,-0.58843994140625,0.7315673828125,-0.19482421875,-0.9853515625,0.27197265625,49.125,27.0625,83.4375,-1.0,5.0,21.0,58.0,0.0,-1.0,2.0,1.0,4.0,0.0,0.0,-1.2545937299728394,0.29673340916633606,-2.494439125061035,1970-01-03 15:38:17.613996
2023-04-01 14:10:49.897128,2944515702784.0,0.0,1.0,0.0,247097.625,-0.33685302734375,0.07110595703125,-0.58843994140625,0.7315673828125,-0.19482421875,-0.9853515625,0.27197265625,49.125,27.0625,83.4375,-1.0,-1.0,-7.0,-2.0,2.0,-3.0,1.0,3.0,0.0,0.0,0.0,-1.2545937299728394,0.29673340916633606,-2.494439125061035,1970-01-03 15:38:17.628285
2023-04-01 14:10:49.898126,2944515702784.0,0.0,1.0,0.0,247097.640625,-0.34442138671875,0.0560302734375,-0.58465576171875,0.73236083984375,-0.24853515625,-0.91552734375,0.2744140625,53.3125,31.5625,84.5,-1.0,-4.0,-18.0,-6.0,-3.0,-3.0,-1.0,1.0,-1.0,0.0,0.0,-1.2372679710388184,0.3264337480068207,-2.4957802295684814,1970-01-03 15:38:17.635150
2023-04-01 14:10:49.920067,2944515702784.0,0.0,1.0,0.0,247097.65625,-0.34442138671875,0.0560302734375,-0.58465576171875,0.73236083984375,-0.24853515625,-0.91552734375,0.2744140625,53.3125,31.5625,84.5,-1.0,-3.0,4.0,-24.0,-6.0,-2.0,-2.0,-2.0,-3.0,0.0,0.0,-1.2372679710388184,0.3264337480068207,-2.4957802295684814,1970-01-03 15:38:17.651507
2023-04-01 14:10:49.921064,2944515702784.0,0.0,1.0,0.0,247097.65625,-0.3514404296875,0.041259765625,-0.58197021484375,0.73223876953125,-0.27880859375,-0.8603515625,0.26220703125,45.375,33.25,82.1875,-1.0,-6.0,-3.0,-41.0,-7.0,-5.0,-3.0,-3.0,-3.0,0.0,0.0,-1.223278522491455,0.3561108410358429,-2.4977450370788574,1970-01-03 15:38:17.653080
2023-04-01 14:10:49.943006,2944515702784.0,0.0,1.0,0.0,247097.671875,-0.3514404296875,0.041259765625,-0.58197021484375,0.73223876953125,-0.27880859375,-0.8603515625,0.26220703125,45.375,33.25,82.1875,-1.0,-2.0,-9.0,-38.0,-3.0,-4.0,-3.0,-2.0,0.0,0.0,0.0,-1.223278522491455,0.3561108410358429,-2.4977450370788574,1970-01-03 15:38:17.665011
2023-04-01 14:10:49.944003,2944515702784.0,0.0,1.0,0.0,247097.671875,-0.35791015625,0.0274658203125,-0.57989501953125,0.7313232421875,-0.2919921875,-0.90673828125,0.2880859375,38.0625,32.6875,80.375,-1.0,2.0,2.0,-15.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,-1.21152663230896,0.3843189477920532,-2.4992282390594482,1970-01-03 15:38:17.674121
2023-04-01 14:10:49.965945,2944515702784.0,0.0,1.0,0.0,247097.6875,-0.35791015625,0.0274658203125,-0.57989501953125,0.7313232421875,-0.2919921875,-0.90673828125,0.2880859375,38.0625,32.6875,80.375,-1.0,-5.0,-6.0,-18.0,-2.0,0.0,0.0,0.0,-3.0,0.0,0.0,-1.21152663230896,0.3843189477920532,-2.4992282390594482,1970-01-03 15:38:17.688218
2023-04-01 14:10:49.966942,2944515702784.0,0.0,1.0,0.0,247097.6875,-0.3638916015625,0.013916015625,-0.576904296875,0.73114013671875,-0.2978515625,-0.9208984375,0.30908203125,43.75,32.5625,78.1875,-1.0,-4.0,-14.0,-9.0,-2.0,-5.0,-3.0,-2.0,-3.0,0.0,0.0,-1.1979002952575684,0.410984605550766,-2.5006299018859863,1970-01-03 15:38:17.695134
2023-04-01 14:10:49.988913,2944515702784.0,0.0,1.0,0.0,247097.71875,-0.3638916015625,0.013916015625,-0.576904296875,0.73114013671875,-0.2978515625,-0.9208984375,0.30908203125,43.75,32.5625,78.1875,-1.0,-5.0,-4.0,-10.0,-5.0,-7.0,-1.0,-3.0,-5.0,0.0,0.0,-1.1979002952575684,0.410984605550766,-2.5006299018859863,1970-01-03 15:38:17.711437
2023-04-01 14:10:49.989916,2944515702784.0,0.0,1.0,0.0,247097.71875,-0.36981201171875,-0.00018310546875,-0.57269287109375,0.73162841796875,-0.31298828125,-0.859375,0.314453125,51.25,32.3125,77.125,-1.0,-3.0,-11.0,-24.0,-3.0,-4.0,-3.0,-3.0,-4.0,0.0,0.0,-1.181165337562561,0.4376866817474365,-2.501594066619873,1970-01-03 15:38:17.725139
2023-04-01 14:10:50.011857,2944515702784.0,0.0,1.0,0.0,247097.734375,-0.3760986328125,-0.01422119140625,-0.56787109375,0.73199462890625,-0.35205078125,-0.80810546875,0.31396484375,53.25,29.3125,76.875,-1.0,3.0,4.0,37.0,8.0,-1.0,3.0,3.0,2.0,0.0,0.0,-1.162893295288086,0.4644943177700043,-2.500765323638916,1970-01-03 15:38:17.734102
2023-04-01 14:10:50.012847,2944515702784.0,0.0,1.0,0.0,247097.75,-0.3760986328125,-0.01422119140625,-0.56787109375,0.73199462890625,-0.35205078125,-0.80810546875,0.31396484375,53.25,29.3125,76.875,-1.0,2.0,6.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,-1.162893295288086,0.4644943177700043,-2.500765323638916,1970-01-03 15:38:17.748377
2023-04-01 14:10:50.034787,2944515702784.0,0.0,1.0,0.0,247097.765625,-0.38232421875,-0.02789306640625,-0.56256103515625,0.7325439453125,-0.3779296875,-0.791015625,0.328125,54.75,26.5625,74.5625,-1.0,-2.0,-9.0,-26.0,-3.0,-10.0,-2.0,-4.0,-1.0,0.0,0.0,-1.143599271774292,0.49045491218566895,-2.498896598815918,1970-01-03 15:38:17.762637
2023-04-01 14:10:50.035786,2944515702784.0,0.0,1.0,0.0,247097.765625,-0.3885498046875,-0.04119873046875,-0.556640625,0.733154296875,-0.41650390625,-0.79248046875,0.32763671875,57.9375,23.0625,73.0,-1.0,2.0,9.0,-9.0,-1.0,-8.0,-3.0,-1.0,-3.0,0.0,0.0,-1.1227625608444214,0.5155061483383179,-2.4954967498779297,1970-01-03 15:38:17.773213
2023-04-01 14:10:50.057699,2944515702784.0,0.0,1.0,0.0,247097.796875,-0.3885498046875,-0.04119873046875,-0.556640625,0.733154296875,-0.41650390625,-0.79248046875,0.32763671875,57.9375,23.0625,73.0,-1.0,-2.0,-12.0,1.0,-6.0,-2.0,0.0,-2.0,-2.0,0.0,0.0,-1.1227625608444214,0.5155061483383179,-2.4954967498779297,1970-01-03 15:38:17.794080
2023-04-01 14:10:50.058696,2944515702784.0,0.0,1.0,0.0,247097.796875,-0.39404296875,-0.05419921875,-0.54986572265625,0.7344970703125,-0.44140625,-0.7998046875,0.36328125,62.6875,22.5625,68.3125,-1.0,-3.0,-12.0,-12.0,4.0,-5.0,-3.0,-1.0,-1.0,0.0,0.0,-1.09995698928833,0.5386292338371277,-2.492048501968384,1970-01-03 15:38:17.795617
2023-04-01 14:10:50.080638,2944515702784.0,0.0,1.0,0.0,247097.8125,-0.39404296875,-0.05419921875,-0.54986572265625,0.7344970703125,-0.44140625,-0.7998046875,0.36328125,62.6875,22.5625,68.3125,-1.0,3.0,1.0,-38.0,-5.0,1.0,-1.0,2.0,2.0,0.0,0.0,-1.09995698928833,0.5386292338371277,-2.492048501968384,1970-01-03 15:38:17.808335
2023-04-01 14:10:50.081635,2944515702784.0,0.0,1.0,0.0,247097.8125,-0.3990478515625,-0.06744384765625,-0.5423583984375,0.73626708984375,-0.44775390625,-0.73193359375,0.3779296875,66.4375,24.125,65.0,-1.0,0.0,15.0,8.0,-3.0,-5.0,-1.0,0.0,0.0,0.0,0.0,-1.0752499103546143,0.5611583590507507,-2.4885566234588623,1970-01-03 15:38:17.815046
2023-04-01 14:10:50.103577,2944515702784.0,0.0,1.0,0.0,247097.828125,-0.404296875,-0.08062744140625,-0.5350341796875,0.7374267578125,-0.45068359375,-0.6455078125,0.37890625,62.3125,23.5,65.25,-1.0,6.0,6.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,-1.0507999658584595,0.584208071231842,-2.4837899208068848,1970-01-03 15:38:17.833040
2023-04-01 14:10:50.125518,2944515702784.0,0.0,1.0,0.0,247097.859375,-0.404296875,-0.08062744140625,-0.5350341796875,0.7374267578125,-0.45068359375,-0.6455078125,0.37890625,62.3125,23.5,65.25,-1.0,-1.0,4.0,3.0,4.0,-3.0,-3.0,1.0,0.0,0.0,0.0,-1.0507999658584595,0.584208071231842,-2.4837899208068848,1970-01-03 15:38:17.854014
2023-04-01 14:10:50.126515,2944515702784.0,0.0,1.0,0.0,247097.875,-0.409912109375,-0.0928955078125,-0.5279541015625,0.738037109375,-0.45361328125,-0.68994140625,0.40966796875,57.875,20.6875,68.625,-1.0,1.0,1.0,5.0,4.0,14.0,5.0,-1.0,0.0,0.0,0.0,-1.0268446207046509,0.6064452528953552,-2.4768502712249756,1970-01-03 15:38:17.868279
2023-04-01 14:10:50.127512,2944515702784.0,0.0,1.0,0.0,247097.875,-0.409912109375,-0.0928955078125,-0.5279541015625,0.738037109375,-0.45361328125,-0.68994140625,0.40966796875,57.875,20.6875,68.625,-1.0,-5.0,0.0,-8.0,-5.0,-4.0,-4.0,-6.0,-5.0,0.0,0.0,-1.0268446207046509,0.6064452528953552,-2.4768502712249756,1970-01-03 15:38:17.868381
2023-04-01 14:10:50.149454,2944515702784.0,0.0,1.0,0.0,247097.890625,-0.41949462890625,-0.1199951171875,-0.5098876953125,0.74139404296875,-0.52490234375,-0.62451171875,0.41162109375,81.0,23.4375,65.25,-1.0,9.0,3.0,0.0,-2.0,4.0,1.0,-1.0,2.0,0.0,0.0,-0.9678284525871277,0.6506674885749817,-2.4627177715301514,1970-01-03 15:38:17.893009
2023-04-01 14:10:50.171396,2944515702784.0,0.0,1.0,0.0,247097.90625,-0.41949462890625,-0.1199951171875,-0.5098876953125,0.74139404296875,-0.52490234375,-0.62451171875,0.41162109375,81.0,23.4375,65.25,-1.0,-2.0,0.0,-10.0,0.0,-6.0,-4.0,-2.0,-1.0,0.0,0.0,-0.9678284525871277,0.6506674885749817,-2.4627177715301514,1970-01-03 15:38:17.913899
2023-04-01 14:10:50.172423,2944515702784.0,0.0,1.0,0.0,247097.90625,-0.41949462890625,-0.1199951171875,-0.5098876953125,0.74139404296875,-0.52490234375,-0.62451171875,0.41162109375,81.0,23.4375,65.25,-1.0,-1.0,-4.0,-1.0,-1.0,2.0,-2.0,0.0,-5.0,0.0,0.0,-0.9678284525871277,0.6506674885749817,-2.4627177715301514,1970-01-03 15:38:17.913994
2023-04-01 14:10:50.194333,2944515702784.0,0.0,1.0,0.0,247097.921875,-0.42425537109375,-0.13433837890625,-0.49981689453125,0.7430419921875,-0.54833984375,-0.556640625,0.40673828125,78.8125,21.6875,65.375,-1.0,-7.0,-9.0,-28.0,-2.0,0.0,0.0,-3.0,-3.0,0.0,0.0,-0.934781551361084,0.6735160946846008,-2.453758478164673,1970-01-03 15:38:17.915604
2023-04-01 14:10:50.195361,2944515702784.0,0.0,1.0,0.0,247097.9375,-0.42926025390625,-0.14801025390625,-0.49053955078125,0.7437744140625,-0.55615234375,-0.54736328125,0.4091796875,71.8125,20.75,66.875,-1.0,0.0,11.0,21.0,0.0,4.0,4.0,6.0,2.0,0.0,0.0,-0.9033600687980652,0.6962053179740906,-2.443229913711548,1970-01-03 15:38:17.936658
2023-04-01 14:10:50.217301,2944515702784.0,0.0,1.0,0.0,247097.953125,-0.43353271484375,-0.16204833984375,-0.481201171875,0.7445068359375,-0.5732421875,-0.55517578125,0.4140625,74.8125,23.625,66.375,-1.0,-2.0,2.0,-17.0,-12.0,-10.0,0.0,2.0,0.0,0.0,0.0,-0.8716030716896057,0.7188572287559509,-2.4334096908569336,1970-01-03 15:38:17.953076
2023-04-01 14:10:50.218309,2944515702784.0,0.0,1.0,0.0,247097.953125,-0.43353271484375,-0.16204833984375,-0.481201171875,0.7445068359375,-0.5732421875,-0.55517578125,0.4140625,74.8125,23.625,66.375,-1.0,7.0,30.0,60.0,18.0,9.0,4.0,4.0,4.0,0.0,0.0,-0.8716030716896057,0.7188572287559509,-2.4334096908569336,1970-01-03 15:38:17.953167
2023-04-01 14:10:50.240240,2944515702784.0,0.0,1.0,0.0,247097.96875,-0.43353271484375,-0.16204833984375,-0.481201171875,0.7445068359375,-0.5732421875,-0.55517578125,0.4140625,74.8125,23.625,66.375,-1.0,2.0,12.0,-16.0,-5.0,-1.0,-2.0,2.0,2.0,0.0,0.0,-0.8716030716896057,0.7188572287559509,-2.4334096908569336,1970-01-03 15:38:17.974000
2023-04-01 14:10:50.241237,2944515702784.0,0.0,1.0,0.0,247097.96875,-0.43707275390625,-0.17742919921875,-0.47210693359375,0.7447509765625,-0.5751953125,-0.4697265625,0.36865234375,76.4375,30.9375,65.4375,-1.0,-9.0,-2.0,-77.0,-5.0,0.0,-3.0,-8.0,-6.0,0.0,0.0,-0.8400281071662903,0.7436397671699524,-2.425015449523926,1970-01-03 15:38:17.975602
2023-04-01 14:10:50.263181,2944515702784.0,0.0,1.0,0.0,247098.0,-0.440673828125,-0.19415283203125,-0.4637451171875,0.74371337890625,-0.5625,-0.3486328125,0.361328125,69.875,39.875,68.25,-1.0,1.0,7.0,47.0,2.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.8092600107192993,0.7719150185585022,-2.41635799407959,1970-01-03 15:38:17.996646
2023-04-01 14:10:50.285120,2944515702784.0,0.0,1.0,0.0,247098.015625,-0.440673828125,-0.19415283203125,-0.4637451171875,0.74371337890625,-0.5625,-0.3486328125,0.361328125,69.875,39.875,68.25,-1.0,0.0,4.0,22.0,-7.0,-9.0,-1.0,-2.0,-2.0,0.0,0.0,-0.8092600107192993,0.7719150185585022,-2.41635799407959,1970-01-03 15:38:18.019118
2023-04-01 14:10:50.286118,2944515702784.0,0.0,1.0,0.0,247098.015625,-0.44500732421875,-0.21038818359375,-0.45733642578125,0.74066162109375,-0.59130859375,-0.3271484375,0.37255859375,54.125,42.9375,72.4375,-1.0,1.0,-23.0,7.0,-5.0,-1.0,-1.0,0.0,6.0,0.0,0.0,-0.7824024558067322,0.8019151091575623,-2.4057440757751465,1970-01-03 15:38:18.020629
2023-04-01 14:10:50.308030,2944515702784.0,0.0,1.0,0.0,247098.046875,-0.4493408203125,-0.2259521484375,-0.45233154296875,0.736572265625,-0.61376953125,-0.3291015625,0.35302734375,44.6875,44.25,72.875,-1.0,-1.0,-1.0,1.0,1.0,-2.0,0.0,-2.0,0.0,0.0,0.0,-0.7587305307388306,0.8321226239204407,-2.394787311553955,1970-01-03 15:38:18.042982
2023-04-01 14:10:50.309027,2944515702784.0,0.0,1.0,0.0,247098.046875,-0.4493408203125,-0.2259521484375,-0.45233154296875,0.736572265625,-0.61376953125,-0.3291015625,0.35302734375,44.6875,44.25,72.875,-1.0,-2.0,6.0,7.0,2.0,1.0,0.0,-2.0,-2.0,0.0,0.0,-0.7587305307388306,0.8321226239204407,-2.394787311553955,1970-01-03 15:38:18.047619
2023-04-01 14:10:50.330968,2944515702784.0,0.0,1.0,0.0,247098.0625,-0.4527587890625,-0.2413330078125,-0.4478759765625,0.73223876953125,-0.5966796875,-0.3076171875,0.3359375,42.9375,47.9375,69.25,-1.0,-1.0,-8.0,3.0,-7.0,-10.0,-4.0,-3.0,-2.0,0.0,0.0,-0.736553966999054,0.8617548942565918,-2.385143518447876,1970-01-03 15:38:18.056510
2023-04-01 14:10:50.331966,2944515702784.0,0.0,1.0,0.0,247098.078125,-0.455810546875,-0.25714111328125,-0.4437255859375,0.72747802734375,-0.57177734375,-0.20361328125,0.3095703125,39.5,52.25,66.0625,-1.0,-5.0,-28.0,-21.0,0.0,18.0,0.0,-2.0,-3.0,0.0,0.0,-0.7145846486091614,0.8924932479858398,-2.375633955001831,1970-01-03 15:38:18.073149
2023-04-01 14:10:50.354905,2944515702784.0,0.0,1.0,0.0,247098.09375,-0.45953369140625,-0.27203369140625,-0.441162109375,0.72125244140625,-0.625,-0.1748046875,0.3017578125,25.9375,51.75,66.25,-1.0,-1.0,-4.0,-21.0,-1.0,-10.0,-2.0,-2.0,-1.0,0.0,0.0,-0.6956793069839478,0.9237496256828308,-2.364171266555786,1970-01-03 15:38:18.095619
2023-04-01 14:10:50.378841,2944515702784.0,0.0,1.0,0.0,247098.109375,-0.4632568359375,-0.2852783203125,-0.43914794921875,0.7149658203125,-0.66552734375,-0.181640625,0.310546875,19.125,46.25,62.0,-1.0,-2.0,-3.0,-9.0,3.0,0.0,0.0,-1.0,-2.0,0.0,0.0,-0.6779906153678894,0.9523928761482239,-2.3515443801879883,1970-01-03 15:38:18.116429
2023-04-01 14:10:50.400782,2944515702784.0,0.0,1.0,0.0,247098.140625,-0.466064453125,-0.29681396484375,-0.43658447265625,0.71002197265625,-0.609375,-0.16015625,0.3564453125,20.3125,43.3125,52.4375,-1.0,2.0,-8.0,-27.0,-19.0,-4.0,1.0,0.0,-2.0,0.0,0.0,-0.6597225069999695,0.9763199687004089,-2.3395462036132812,1970-01-03 15:38:18.132979
2023-04-01 14:10:50.423722,2944515702784.0,0.0,1.0,0.0,247098.15625,-0.46893310546875,-0.30877685546875,-0.432861328125,0.70526123046875,-0.60107421875,-0.05908203125,-0.015625,32.5,20.6875,50.5,-1.0,-1.0,8.0,-41.0,-19.0,6.0,-2.0,-1.0,-1.0,0.0,0.0,-0.6361525058746338,1.000058650970459,-2.323990821838379,1970-01-03 15:38:18.155516
2023-04-01 14:10:50.446660,2944515702784.0,0.0,1.0,0.0,247098.171875,-0.47210693359375,-0.31805419921875,-0.42919921875,0.70123291015625,-0.37060546875,0.017578125,0.09033203125,21.75,21.25,44.4375,-1.0,3.0,9.0,-22.0,-12.0,-12.0,-3.0,0.0,-3.0,0.0,0.0,-0.6125134229660034,1.0184885263442993,-2.30600905418396,1970-01-03 15:38:18.176641
2023-04-01 14:10:50.468602,2944515702784.0,0.0,1.0,0.0,247098.1875,-0.47210693359375,-0.31805419921875,-0.42919921875,0.70123291015625,-0.37060546875,0.017578125,0.09033203125,21.75,21.25,44.4375,-1.0,1.0,4.0,-5.0,-10.0,5.0,-2.0,-3.0,-1.0,0.0,0.0,-0.6125134229660034,1.0184885263442993,-2.30600905418396,1970-01-03 15:38:18.191635
2023-04-01 14:10:50.469598,2944515702784.0,0.0,1.0,0.0,247098.1875,-0.47296142578125,-0.32879638671875,-0.4293212890625,0.6956787109375,-1.16064453125,-0.11328125,0.39404296875,8.75,41.4375,27.9375,-1.0,-2.0,-2.0,6.0,14.0,-8.0,-3.0,-1.0,-1.0,0.0,0.0,-0.6037679314613342,1.0423234701156616,-2.3012619018554688,1970-01-03 15:38:18.193063
2023-04-01 14:10:50.492570,2944515702784.0,0.0,1.0,0.0,247098.21875,-0.47296142578125,-0.32879638671875,-0.4293212890625,0.6956787109375,-1.16064453125,-0.11328125,0.39404296875,8.75,41.4375,27.9375,-1.0,2.0,16.0,-7.0,3.0,-1.0,-2.0,1.0,-2.0,0.0,0.0,-0.6037679314613342,1.0423234701156616,-2.3012619018554688,1970-01-03 15:38:18.213880
2023-04-01 14:10:50.493563,2944515702784.0,0.0,1.0,0.0,247098.234375,-0.47711181640625,-0.3343505859375,-0.4266357421875,0.6917724609375,-0.05810546875,0.03369140625,0.1435546875,4.375,18.9375,42.5625,-1.0,-2.0,9.0,14.0,25.0,6.0,2.0,1.0,3.0,0.0,0.0,-0.5817692279815674,1.05458402633667,-2.2792155742645264,1970-01-03 15:38:18.227676
2023-04-01 14:10:50.515475,2944515702784.0,0.0,1.0,0.0,247098.234375,-0.476806640625,-0.34442138671875,-0.428466796875,0.68597412109375,-1.51513671875,-0.14453125,0.30908203125,5.0625,33.5625,17.0,-1.0,-1.0,-17.0,-36.0,-17.0,-2.0,1.0,0.0,1.0,0.0,0.0,-0.5803850889205933,1.0782252550125122,-2.2803332805633545,1970-01-03 15:38:18.236679
2023-04-01 14:10:50.516473,2944515702784.0,0.0,1.0,0.0,247098.25,-0.47833251953125,-0.3492431640625,-0.42742919921875,0.68304443359375,-0.58935546875,-0.005859375,0.3935546875,0.0625,26.25,17.9375,-1.0,-4.0,-11.0,-23.0,2.0,-12.0,3.0,-5.0,-1.0,0.0,0.0,-0.5688966512680054,1.0886543989181519,-2.270087242126465,1970-01-03 15:38:18.253174
2023-04-01 14:10:50.539412,2944515702784.0,0.0,1.0,0.0,247098.28125,-0.47918701171875,-0.353515625,-0.42755126953125,0.68017578125,-0.806640625,-0.0537109375,0.23828125,0.125,14.0625,11.0,-1.0,2.0,12.0,96.0,-3.0,1.0,1.0,0.0,-2.0,0.0,0.0,-0.563329815864563,1.0987937450408936,-2.2648072242736816,1970-01-03 15:38:18.275589
2023-04-01 14:10:50.561353,2944515702784.0,0.0,1.0,0.0,247098.296875,-0.47918701171875,-0.353515625,-0.42755126953125,0.68017578125,-0.806640625,-0.0537109375,0.23828125,0.125,14.0625,11.0,-1.0,-4.0,-1.0,-3.0,12.0,-9.0,-4.0,-1.0,-2.0,0.0,0.0,-0.563329815864563,1.0987937450408936,-2.2648072242736816,1970-01-03 15:38:18.296595
2023-04-01 14:10:50.562350,2944515702784.0,0.0,1.0,0.0,247098.296875,-0.48052978515625,-0.35638427734375,-0.427490234375,0.677734375,-0.8359375,-0.06884765625,0.30810546875,-4.125,9.375,9.3125,-1.0,-4.0,-6.0,-20.0,-2.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,-0.5569726824760437,1.1059964895248413,-2.257437229156494,1970-01-03 15:38:18.298089
2023-04-01 14:10:50.584292,2944515702784.0,0.0,1.0,0.0,247098.3125,-0.48052978515625,-0.35638427734375,-0.427490234375,0.677734375,-0.8359375,-0.06884765625,0.30810546875,-4.125,9.375,9.3125,-1.0,-1.0,-1.0,-5.0,-7.0,6.0,0.0,2.0,0.0,0.0,0.0,-0.5569726824760437,1.1059964895248413,-2.257437229156494,1970-01-03 15:38:18.310541
2023-04-01 14:10:50.585289,2944515702784.0,0.0,1.0,0.0,247098.3125,-0.48126220703125,-0.35791015625,-0.427001953125,0.6767578125,-0.876953125,-0.109375,0.31201171875,0.0625,1.0625,2.8125,-1.0,1.0,2.0,-19.0,2.0,-3.0,3.0,2.0,-1.0,0.0,0.0,-0.5519228577613831,1.109411358833313,-2.2526779174804688,1970-01-03 15:38:18.319098
2023-04-01 14:10:50.607231,2944515702784.0,0.0,1.0,0.0,247098.328125,-0.48126220703125,-0.35791015625,-0.427001953125,0.6767578125,-0.876953125,-0.109375,0.31201171875,0.0625,1.0625,2.8125,-1.0,5.0,-2.0,-16.0,7.0,5.0,3.0,4.0,4.0,0.0,0.0,-0.5519228577613831,1.109411358833313,-2.2526779174804688,1970-01-03 15:38:18.333928
2023-04-01 14:10:50.608228,2944515702784.0,0.0,1.0,0.0,247098.34375,-0.48095703125,-0.35888671875,-0.42578125,0.67718505859375,-0.87353515625,-0.10107421875,0.30029296875,7.0,-4.125,-5.0625,-1.0,-2.0,-4.0,1.0,-6.0,1.0,1.0,-1.0,1.0,0.0,0.0,-0.5472721457481384,1.1098464727401733,-2.2510063648223877,1970-01-03 15:38:18.347598
2023-04-01 14:10:50.631166,2944515702784.0,0.0,1.0,0.0,247098.359375,-0.48004150390625,-0.3594970703125,-0.42425537109375,0.67852783203125,-0.87744140625,-0.1162109375,0.31787109375,10.4375,-5.875,-9.875,-1.0,-3.0,-3.0,-1.0,0.0,-7.0,0.0,1.0,-3.0,0.0,0.0,-0.543627917766571,1.108830213546753,-2.2519476413726807,1970-01-03 15:38:18.356616
2023-04-01 14:10:50.632164,2944515702784.0,0.0,1.0,0.0,247098.375,-0.47906494140625,-0.35943603515625,-0.42327880859375,0.6798095703125,-0.890625,-0.09716796875,0.33056640625,6.0625,-6.3125,-13.5625,-1.0,2.0,0.0,1.0,3.0,7.0,0.0,3.0,8.0,0.0,0.0,-0.5426086187362671,1.1067575216293335,-2.2541942596435547,1970-01-03 15:38:18.373077
2023-04-01 14:10:50.654136,2944515702784.0,0.0,1.0,0.0,247098.390625,-0.47833251953125,-0.35858154296875,-0.423583984375,0.6806640625,-0.8544921875,-0.11328125,0.31982421875,-2.0,-5.5,-14.9375,-1.0,-4.0,0.0,1.0,5.0,-1.0,-3.0,-1.0,-1.0,0.0,0.0,-0.5465232133865356,1.1048017740249634,-2.2586376667022705,1970-01-03 15:38:18.395535
2023-04-01 14:10:50.655139,2944515702784.0,0.0,1.0,0.0,247098.390625,-0.47833251953125,-0.35858154296875,-0.423583984375,0.6806640625,-0.8544921875,-0.11328125,0.31982421875,-2.0,-5.5,-14.9375,-1.0,-1.0,-6.0,7.0,0.0,-3.0,-2.0,-2.0,-5.0,0.0,0.0,-0.5465232133865356,1.1048017740249634,-2.2586376667022705,1970-01-03 15:38:18.395622
2023-04-01 14:10:50.677044,2944515702784.0,0.0,1.0,0.0,247098.40625,-0.47833251953125,-0.35858154296875,-0.423583984375,0.6806640625,-0.8544921875,-0.11328125,0.31982421875,-2.0,-5.5,-14.9375,-1.0,0.0,1.0,6.0,-5.0,5.0,3.0,4.0,3.0,0.0,0.0,-0.5465232133865356,1.1048017740249634,-2.2586376667022705,1970-01-03 15:38:18.407510
2023-04-01 14:10:50.678041,2944515702784.0,0.0,1.0,0.0,247098.421875,-0.4776611328125,-0.35791015625,-0.42437744140625,0.680908203125,-0.83203125,-0.14404296875,0.318359375,-4.5625,-1.75,-11.5,-1.0,-1.0,-1.0,-14.0,-2.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,-0.551537811756134,1.1035791635513306,-2.263044834136963,1970-01-03 15:38:18.416557
2023-04-01 14:10:50.699982,2944515702784.0,0.0,1.0,0.0,247098.4375,-0.4776611328125,-0.35791015625,-0.42437744140625,0.680908203125,-0.83203125,-0.14404296875,0.318359375,-4.5625,-1.75,-11.5,-1.0,-3.0,-7.0,-1.0,-2.0,-4.0,-4.0,-3.0,-2.0,0.0,0.0,-0.551537811756134,1.1035791635513306,-2.263044834136963,1970-01-03 15:38:18.431449
2023-04-01 14:10:50.700980,2944515702784.0,0.0,1.0,0.0,247098.4375,-0.47711181640625,-0.357666015625,-0.42529296875,0.680908203125,-0.888671875,-0.19140625,0.36474609375,-4.1875,1.75,-7.375,-1.0,2.0,-16.0,-19.0,-5.0,-3.0,-1.0,-1.0,1.0,0.0,0.0,-0.5564836859703064,1.103745460510254,-2.2673981189727783,1970-01-03 15:38:18.433066
2023-04-01 14:10:50.723919,2944515702784.0,0.0,1.0,0.0,247098.453125,-0.47711181640625,-0.357666015625,-0.42529296875,0.680908203125,-0.888671875,-0.19140625,0.36474609375,-4.1875,1.75,-7.375,-1.0,0.0,4.0,-5.0,2.0,4.0,-3.0,0.0,2.0,0.0,0.0,-0.5564836859703064,1.103745460510254,-2.2673981189727783,1970-01-03 15:38:18.453992
2023-04-01 14:10:50.724916,2944515702784.0,0.0,1.0,0.0,247098.46875,-0.47637939453125,-0.35723876953125,-0.42633056640625,0.68096923828125,-0.92431640625,-0.22314453125,0.3740234375,-3.875,1.625,-8.0,-1.0,-5.0,-3.0,-16.0,-6.0,-9.0,2.0,-1.0,-5.0,0.0,0.0,-0.5623538494110107,1.1033622026443481,-2.272563934326172,1970-01-03 15:38:18.467539
