Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:21:40.478544,2857403154432.0,0.0,1.0,0.0,247748.21875,-0.53326416015625,0.50433349609375,-0.4842529296875,0.47625732421875,-0.0458984375,-1.00732421875,0.04931640625,19.0625,-15.6875,19.9375,-1.0,-3.0,0.0,4.0,-18.0,-46.0,-10.0,-7.0,-7.0,0.0,0.0,-1.5484873056411743,0.036092255264520645,-1.4933154582977295,1970-01-03 15:49:08.212217
2023-04-01 14:21:40.500456,2857403154432.0,0.0,1.0,0.0,247748.21875,-0.53326416015625,0.50433349609375,-0.4842529296875,0.47625732421875,-0.0458984375,-1.00732421875,0.04931640625,19.0625,-15.6875,19.9375,-1.0,-9.0,-37.0,-17.0,28.0,-39.0,-23.0,-6.0,-4.0,0.0,0.0,-1.5484873056411743,0.036092255264520645,-1.4933154582977295,1970-01-03 15:49:08.224292
2023-04-01 14:21:40.501453,2857403154432.0,0.0,1.0,0.0,247748.234375,-0.5389404296875,0.50164794921875,-0.482177734375,0.47479248046875,-0.03173828125,-1.09130859375,0.03955078125,25.6875,-18.875,22.5,-1.0,3.0,16.0,-3.0,4.0,-16.0,-6.0,-9.0,-2.0,0.0,0.0,-1.5390541553497314,0.04338641092181206,-1.4864660501480103,1970-01-03 15:49:08.233127
2023-04-01 14:21:40.524392,2857403154432.0,0.0,1.0,0.0,247748.25,-0.54583740234375,0.49749755859375,-0.47906494140625,0.47442626953125,-0.04345703125,-1.03125,0.04052734375,40.9375,-18.375,23.0625,-1.0,-1.0,-5.0,-25.0,21.0,-12.0,5.0,2.0,0.0,0.0,0.0,-1.524735450744629,0.050953350961208344,-1.4797215461730957,1970-01-03 15:49:08.249616
2023-04-01 14:21:40.546333,2857403154432.0,0.0,1.0,0.0,247748.265625,-0.5521240234375,0.4935302734375,-0.477294921875,0.4730224609375,-0.07177734375,-0.91943359375,0.0361328125,32.25,-16.0625,26.25,-1.0,-5.0,-19.0,1.0,-3.0,-7.0,0.0,-5.0,-4.0,0.0,0.0,-1.5134247541427612,0.06018650531768799,-1.4735866785049438,1970-01-03 15:49:08.272110
2023-04-01 14:21:40.547330,2857403154432.0,0.0,1.0,0.0,247748.28125,-0.5521240234375,0.4935302734375,-0.477294921875,0.4730224609375,-0.07177734375,-0.91943359375,0.0361328125,32.25,-16.0625,26.25,-1.0,-2.0,6.0,-7.0,-5.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,-1.5134247541427612,0.06018650531768799,-1.4735866785049438,1970-01-03 15:49:08.284123
2023-04-01 14:21:40.570270,2857403154432.0,0.0,1.0,0.0,247748.3125,-0.55609130859375,0.49200439453125,-0.47711181640625,0.47015380859375,-0.06591796875,-0.97314453125,0.03125,10.375,-15.625,23.375,-1.0,-13.0,-16.0,2.0,20.0,9.0,-7.0,6.0,-53.0,0.0,0.0,-1.5100256204605103,0.0680525004863739,-1.4677351713180542,1970-01-03 15:49:08.308743
2023-04-01 14:21:40.593208,2857403154432.0,0.0,1.0,0.0,247748.328125,-0.55877685546875,0.49041748046875,-0.4776611328125,0.4681396484375,-0.0390625,-0.97998046875,0.046875,6.625,-7.0625,21.875,-1.0,-17.0,-18.0,21.0,-2.0,39.0,10.0,-6.0,-31.0,0.0,0.0,-1.507921814918518,0.07471372932195663,-1.464938998222351,1970-01-03 15:49:08.330376
2023-04-01 14:21:40.594206,2857403154432.0,0.0,1.0,0.0,247748.328125,-0.5606689453125,0.488525390625,-0.478759765625,0.4666748046875,-0.07080078125,-0.99658203125,0.10009765625,1.75,-0.375,18.75,-1.0,-1.0,-12.0,2.0,-22.0,-15.0,2.0,10.0,-8.0,0.0,0.0,-1.5062764883041382,0.08097494393587112,-1.4642391204833984,1970-01-03 15:49:08.332127
2023-04-01 14:21:40.616147,2857403154432.0,0.0,1.0,0.0,247748.34375,-0.5606689453125,0.488525390625,-0.478759765625,0.4666748046875,-0.07080078125,-0.99658203125,0.10009765625,1.75,-0.375,18.75,-1.0,6.0,-1.0,-6.0,-1.0,3.0,-1.0,-1.0,17.0,0.0,0.0,-1.5062764883041382,0.08097494393587112,-1.4642391204833984,1970-01-03 15:49:08.344111
2023-04-01 14:21:40.617144,2857403154432.0,0.0,1.0,0.0,247748.359375,-0.56243896484375,0.4871826171875,-0.47955322265625,0.46514892578125,-0.08349609375,-0.978515625,0.0791015625,2.125,-2.8125,15.75,-1.0,3.0,11.0,37.0,-14.0,-6.0,-1.0,2.0,10.0,0.0,0.0,-1.5051424503326416,0.08632105588912964,-1.4628572463989258,1970-01-03 15:49:08.353091
2023-04-01 14:21:40.639085,2857403154432.0,0.0,1.0,0.0,247748.375,-0.56243896484375,0.4871826171875,-0.47955322265625,0.46514892578125,-0.08349609375,-0.978515625,0.0791015625,2.125,-2.8125,15.75,-1.0,4.0,5.0,-5.0,-3.0,-18.0,-1.0,3.0,-2.0,0.0,0.0,-1.5051424503326416,0.08632105588912964,-1.4628572463989258,1970-01-03 15:49:08.367879
2023-04-01 14:21:40.640083,2857403154432.0,0.0,1.0,0.0,247748.375,-0.5638427734375,0.4862060546875,-0.48052978515625,0.46343994140625,-0.09228515625,-0.97265625,0.0478515625,0.75,-3.1875,14.1875,-1.0,-14.0,2.0,6.0,5.0,15.0,1.0,-3.0,-18.0,0.0,0.0,-1.5050855875015259,0.09135891497135162,-1.46149480342865,1970-01-03 15:49:08.369511
2023-04-01 14:21:40.662024,2857403154432.0,0.0,1.0,0.0,247748.390625,-0.5638427734375,0.4862060546875,-0.48052978515625,0.46343994140625,-0.09228515625,-0.97265625,0.0478515625,0.75,-3.1875,14.1875,-1.0,5.0,-11.0,9.0,-4.0,-16.0,2.0,3.0,-4.0,0.0,0.0,-1.5050855875015259,0.09135891497135162,-1.46149480342865,1970-01-03 15:49:08.390401
2023-04-01 14:21:40.663022,2857403154432.0,0.0,1.0,0.0,247748.40625,-0.56488037109375,0.485595703125,-0.4814453125,0.4619140625,-0.08740234375,-0.97705078125,0.056640625,-1.125,-2.5625,12.5625,-1.0,6.0,8.0,1.0,-4.0,21.0,-4.0,-2.0,6.0,0.0,0.0,-1.505642294883728,0.09545594453811646,-1.4603835344314575,1970-01-03 15:49:08.404168
2023-04-01 14:21:40.684963,2857403154432.0,0.0,1.0,0.0,247748.40625,-0.56573486328125,0.484619140625,-0.4818115234375,0.46148681640625,-0.0859375,-0.978515625,0.056640625,3.75,0.1875,8.0625,-1.0,-10.0,-13.0,3.0,-6.0,-3.0,3.0,-9.0,-11.0,0.0,0.0,-1.5044268369674683,0.09802135825157166,-1.4602692127227783,1970-01-03 15:49:08.413013
2023-04-01 14:21:40.685960,2857403154432.0,0.0,1.0,0.0,247748.421875,-0.56573486328125,0.484619140625,-0.4818115234375,0.46148681640625,-0.0859375,-0.978515625,0.056640625,3.75,0.1875,8.0625,-1.0,-2.0,1.0,-10.0,8.0,6.0,5.0,-1.0,0.0,0.0,0.0,-1.5044268369674683,0.09802135825157166,-1.4602692127227783,1970-01-03 15:49:08.428010
2023-04-01 14:21:40.708935,2857403154432.0,0.0,1.0,0.0,247748.453125,-0.566650390625,0.4833984375,-0.48175048828125,0.461669921875,-0.11181640625,-1.01025390625,0.0830078125,6.25,1.1875,4.375,-1.0,0.0,8.0,-6.0,-35.0,41.0,0.0,2.0,6.0,0.0,0.0,-1.5019139051437378,0.0997927188873291,-1.460469126701355,1970-01-03 15:49:08.450634
2023-04-01 14:21:40.709925,2857403154432.0,0.0,1.0,0.0,247748.453125,-0.56756591796875,0.48248291015625,-0.481201171875,0.46209716796875,-0.08642578125,-0.95361328125,0.078125,7.3125,-0.625,2.5625,-1.0,2.0,-2.0,-3.0,-3.0,9.0,0.0,3.0,11.0,0.0,0.0,-1.4990625381469727,0.10048782825469971,-1.4601917266845703,1970-01-03 15:49:08.452259
2023-04-01 14:21:40.731837,2857403154432.0,0.0,1.0,0.0,247748.46875,-0.56756591796875,0.48248291015625,-0.481201171875,0.46209716796875,-0.08642578125,-0.95361328125,0.078125,7.3125,-0.625,2.5625,-1.0,-5.0,-31.0,-13.0,3.0,-20.0,2.0,-2.0,2.0,0.0,0.0,-1.4990625381469727,0.10048782825469971,-1.4601917266845703,1970-01-03 15:49:08.464157
2023-04-01 14:21:40.753779,2857403154432.0,0.0,1.0,0.0,247748.484375,-0.5675048828125,0.483154296875,-0.48126220703125,0.46142578125,-0.09130859375,-0.9453125,0.0419921875,-2.5625,-3.375,0.5625,-1.0,-1.0,9.0,1.0,8.0,21.0,-2.0,29.0,39.0,0.0,0.0,-1.50048828125,0.1005268394947052,-1.4590578079223633,1970-01-03 15:49:08.488029
2023-04-01 14:21:40.754776,2857403154432.0,0.0,1.0,0.0,247748.484375,-0.56689453125,0.48443603515625,-0.48150634765625,0.46051025390625,-0.04931640625,-1.00390625,0.05224609375,-8.0625,-3.6875,2.1875,-1.0,-5.0,-2.0,-14.0,-17.0,2.0,-1.0,-30.0,-23.0,0.0,0.0,-1.5034610033035278,0.09991727769374847,-1.4578266143798828,1970-01-03 15:49:08.489536
2023-04-01 14:21:40.776718,2857403154432.0,0.0,1.0,0.0,247748.515625,-0.56689453125,0.48443603515625,-0.48150634765625,0.46051025390625,-0.04931640625,-1.00390625,0.05224609375,-8.0625,-3.6875,2.1875,-1.0,14.0,22.0,18.0,2.0,17.0,7.0,3.0,18.0,0.0,0.0,-1.5034610033035278,0.09991727769374847,-1.4578266143798828,1970-01-03 15:49:08.510439
2023-04-01 14:21:40.777715,2857403154432.0,0.0,1.0,0.0,247748.515625,-0.5670166015625,0.4842529296875,-0.48150634765625,0.4605712890625,-0.07177734375,-1.0263671875,0.06689453125,1.0,0.5,2.75,-1.0,-2.0,6.0,-1.0,-18.0,-24.0,5.0,18.0,13.0,0.0,0.0,-1.5031031370162964,0.10014550387859344,-1.4579395055770874,1970-01-03 15:49:08.512096
2023-04-01 14:21:40.799656,2857403154432.0,0.0,1.0,0.0,247748.53125,-0.5670166015625,0.4842529296875,-0.48150634765625,0.4605712890625,-0.07177734375,-1.0263671875,0.06689453125,1.0,0.5,2.75,-1.0,-3.0,4.0,-5.0,6.0,9.0,-5.0,-4.0,-11.0,0.0,0.0,-1.5031031370162964,0.10014550387859344,-1.4579395055770874,1970-01-03 15:49:08.524046
2023-04-01 14:21:40.800653,2857403154432.0,0.0,1.0,0.0,247748.53125,-0.5675048828125,0.4833984375,-0.4813232421875,0.4610595703125,-0.08544921875,-0.994140625,0.0693359375,6.1875,1.6875,2.6875,-1.0,-7.0,-1.0,0.0,-7.0,29.0,15.0,1.0,-4.0,0.0,0.0,-1.5010778903961182,0.10072586685419083,-1.4584866762161255,1970-01-03 15:49:08.533115
2023-04-01 14:21:40.823593,2857403154432.0,0.0,1.0,0.0,247748.546875,-0.5679931640625,0.48260498046875,-0.48162841796875,0.4610595703125,-0.119140625,-0.9658203125,0.052734375,4.1875,1.5,2.625,-1.0,-4.0,-9.0,1.0,-1.0,-29.0,-17.0,-3.0,-1.0,0.0,0.0,-1.5001198053359985,0.10228225588798523,-1.4590716361999512,1970-01-03 15:49:08.549570
2023-04-01 14:21:40.845534,2857403154432.0,0.0,1.0,0.0,247748.578125,-0.5677490234375,0.48284912109375,-0.48199462890625,0.4605712890625,-0.09716796875,-0.978515625,0.06201171875,-3.5625,-0.1875,1.6875,-1.0,0.0,3.0,11.0,17.0,36.0,16.0,-6.0,-3.0,0.0,0.0,-1.5012937784194946,0.10271157324314117,-1.4588561058044434,1970-01-03 15:49:08.572047
2023-04-01 14:21:40.846531,2857403154432.0,0.0,1.0,0.0,247748.578125,-0.5677490234375,0.48284912109375,-0.48199462890625,0.4605712890625,-0.09716796875,-0.978515625,0.06201171875,-3.5625,-0.1875,1.6875,-1.0,3.0,1.0,0.0,4.0,-1.0,-8.0,-1.0,1.0,0.0,0.0,-1.5012937784194946,0.10271157324314117,-1.4588561058044434,1970-01-03 15:49:08.572135
2023-04-01 14:21:40.868472,2857403154432.0,0.0,1.0,0.0,247748.59375,-0.5677490234375,0.48284912109375,-0.48199462890625,0.4605712890625,-0.09716796875,-0.978515625,0.06201171875,-3.5625,-0.1875,1.6875,-1.0,-4.0,1.0,2.0,-2.0,10.0,11.0,3.0,10.0,0.0,0.0,-1.5012937784194946,0.10271157324314117,-1.4588561058044434,1970-01-03 15:49:08.593059
2023-04-01 14:21:40.869470,2857403154432.0,0.0,1.0,0.0,247748.609375,-0.567138671875,0.48321533203125,-0.4822998046875,0.460693359375,-0.0888671875,-1.0029296875,0.08154296875,-1.0,1.6875,-0.875,-1.0,-6.0,-3.0,-13.0,0.0,22.0,2.0,-1.0,-2.0,0.0,0.0,-1.5026092529296875,0.10201038420200348,-1.4596939086914062,1970-01-03 15:49:08.609481
2023-04-01 14:21:40.870467,2857403154432.0,0.0,1.0,0.0,247748.609375,-0.567138671875,0.48321533203125,-0.4822998046875,0.460693359375,-0.0888671875,-1.0029296875,0.08154296875,-1.0,1.6875,-0.875,-1.0,2.0,14.0,16.0,21.0,-34.0,-9.0,4.0,8.0,0.0,0.0,-1.5026092529296875,0.10201038420200348,-1.4596939086914062,1970-01-03 15:49:08.609569
2023-04-01 14:21:40.892408,2857403154432.0,0.0,1.0,0.0,247748.625,-0.567138671875,0.48321533203125,-0.4822998046875,0.460693359375,-0.0888671875,-1.0029296875,0.08154296875,-1.0,1.6875,-0.875,-1.0,0.0,11.0,2.0,13.0,20.0,5.0,3.0,-2.0,0.0,0.0,-1.5026092529296875,0.10201038420200348,-1.4596939086914062,1970-01-03 15:49:08.630498
2023-04-01 14:21:40.893406,2857403154432.0,0.0,1.0,0.0,247748.625,-0.5667724609375,0.48345947265625,-0.482421875,0.4608154296875,-0.08740234375,-0.9873046875,0.072265625,-2.1875,1.4375,-0.75,-1.0,2.0,6.0,37.0,19.0,-41.0,0.0,-4.0,3.0,0.0,0.0,-1.5033292770385742,0.1014496311545372,-1.4601712226867676,1970-01-03 15:49:08.632024
2023-04-01 14:21:40.915347,2857403154432.0,0.0,1.0,0.0,247748.640625,-0.5667724609375,0.48345947265625,-0.482421875,0.4608154296875,-0.08740234375,-0.9873046875,0.072265625,-2.1875,1.4375,-0.75,-1.0,-5.0,0.0,-5.0,-8.0,10.0,-7.0,1.0,2.0,0.0,0.0,-1.5033292770385742,0.1014496311545372,-1.4601712226867676,1970-01-03 15:49:08.644084
2023-04-01 14:21:40.916344,2857403154432.0,0.0,1.0,0.0,247748.65625,-0.56634521484375,0.48388671875,-0.48260498046875,0.460693359375,-0.087890625,-1.00146484375,0.068359375,-3.5625,0.25,-0.4375,-1.0,-5.0,-7.0,-13.0,13.0,4.0,-4.0,-8.0,-5.0,0.0,0.0,-1.5045207738876343,0.10096670687198639,-1.4603058099746704,1970-01-03 15:49:08.653154
2023-04-01 14:21:40.938286,2857403154432.0,0.0,1.0,0.0,247748.671875,-0.56634521484375,0.48388671875,-0.48260498046875,0.460693359375,-0.087890625,-1.00146484375,0.068359375,-3.5625,0.25,-0.4375,-1.0,-4.0,-32.0,-23.0,-12.0,-12.0,2.0,18.0,0.0,0.0,0.0,-1.5045207738876343,0.10096670687198639,-1.4603058099746704,1970-01-03 15:49:08.668058
2023-04-01 14:21:40.939284,2857403154432.0,0.0,1.0,0.0,247748.671875,-0.56610107421875,0.48406982421875,-0.48272705078125,0.46063232421875,-0.083984375,-1.0107421875,0.0615234375,-1.6875,0.375,0.625,-1.0,11.0,0.0,-13.0,1.0,24.0,3.0,-7.0,6.0,0.0,0.0,-1.5051143169403076,0.10075858980417252,-1.4604289531707764,1970-01-03 15:49:08.669583
2023-04-01 14:21:40.961225,2857403154432.0,0.0,1.0,0.0,247748.6875,-0.56610107421875,0.48406982421875,-0.48272705078125,0.46063232421875,-0.083984375,-1.0107421875,0.0615234375,-1.6875,0.375,0.625,-1.0,-5.0,-5.0,-1.0,-7.0,-21.0,-4.0,-17.0,-5.0,0.0,0.0,-1.5051143169403076,0.10075858980417252,-1.4604289531707764,1970-01-03 15:49:08.690512
2023-04-01 14:21:40.962222,2857403154432.0,0.0,1.0,0.0,247748.6875,-0.56610107421875,0.4837646484375,-0.48291015625,0.46075439453125,-0.09375,-1.009765625,0.0673828125,0.9375,1.5625,1.5,-1.0,5.0,20.0,-5.0,-9.0,-17.0,-4.0,-6.0,4.0,0.0,0.0,-1.5048726797103882,0.10113083571195602,-1.4610092639923096,1970-01-03 15:49:08.692019
2023-04-01 14:21:40.984164,2857403154432.0,0.0,1.0,0.0,247748.71875,-0.56610107421875,0.4837646484375,-0.48291015625,0.46075439453125,-0.09375,-1.009765625,0.0673828125,0.9375,1.5625,1.5,-1.0,-6.0,-26.0,-10.0,-9.0,12.0,3.0,4.0,-4.0,0.0,0.0,-1.5048726797103882,0.10113083571195602,-1.4610092639923096,1970-01-03 15:49:08.712915
2023-04-01 14:21:40.985161,2857403154432.0,0.0,1.0,0.0,247748.71875,-0.56634521484375,0.483154296875,-0.48284912109375,0.461181640625,-0.09814453125,-1.00634765625,0.07666015625,3.375,2.5,1.125,-1.0,-1.0,-1.0,0.0,-9.0,3.0,-6.0,3.0,-2.0,0.0,0.0,-1.5035640001296997,0.10144872218370438,-1.461685299873352,1970-01-03 15:49:08.714542
2023-04-01 14:21:41.007102,2857403154432.0,0.0,1.0,0.0,247748.734375,-0.56634521484375,0.483154296875,-0.48284912109375,0.461181640625,-0.09814453125,-1.00634765625,0.07666015625,3.375,2.5,1.125,-1.0,2.0,0.0,5.0,-20.0,16.0,9.0,5.0,5.0,0.0,0.0,-1.5035640001296997,0.10144872218370438,-1.461685299873352,1970-01-03 15:49:08.728014
2023-04-01 14:21:41.008129,2857403154432.0,0.0,1.0,0.0,247748.75,-0.56640625,0.4827880859375,-0.48291015625,0.46148681640625,-0.09375,-0.97412109375,0.06494140625,2.0625,1.625,0.8125,-1.0,-3.0,5.0,-5.0,-19.0,33.0,-3.0,-7.0,-3.0,0.0,0.0,-1.5029724836349487,0.10162080079317093,-1.4623774290084839,1970-01-03 15:49:08.750553
2023-04-01 14:21:41.031067,2857403154432.0,0.0,1.0,0.0,247748.765625,-0.56597900390625,0.48309326171875,-0.483154296875,0.46136474609375,-0.08154296875,-0.98583984375,0.05908203125,-2.6875,0.75,0.25,-1.0,7.0,-21.0,8.0,11.0,8.0,0.0,0.0,9.0,0.0,0.0,-1.5040394067764282,0.10131923854351044,-1.4626234769821167,1970-01-03 15:49:08.772177
2023-04-01 14:21:41.053008,2857403154432.0,0.0,1.0,0.0,247748.78125,-0.5655517578125,0.48321533203125,-0.4835205078125,0.4613037109375,-0.0849609375,-1.0048828125,0.05859375,-2.1875,1.875,1.0,-1.0,-3.0,12.0,-4.0,-5.0,-22.0,-4.0,18.0,1.0,0.0,0.0,-1.5049864053726196,0.10126668959856033,-1.463219404220581,1970-01-03 15:49:08.780607
2023-04-01 14:21:41.054005,2857403154432.0,0.0,1.0,0.0,247748.796875,-0.5654296875,0.48272705078125,-0.48382568359375,0.461669921875,-0.09521484375,-1.0068359375,0.07177734375,1.0,3.6875,1.375,-1.0,0.0,3.0,-2.0,4.0,-25.0,-2.0,6.0,-8.0,0.0,0.0,-1.504630208015442,0.10159235447645187,-1.4644984006881714,1970-01-03 15:49:08.794198
2023-04-01 14:21:41.076944,2857403154432.0,0.0,1.0,0.0,247748.8125,-0.5654296875,0.48211669921875,-0.48419189453125,0.46197509765625,-0.10107421875,-0.99267578125,0.076171875,1.0,3.625,1.4375,-1.0,2.0,3.0,-26.0,4.0,-13.0,-7.0,-3.0,3.0,0.0,0.0,-1.504156231880188,0.10227935761213303,-1.4657821655273438,1970-01-03 15:49:08.812019
2023-04-01 14:21:41.077913,2857403154432.0,0.0,1.0,0.0,247748.8125,-0.5654296875,0.48211669921875,-0.48419189453125,0.46197509765625,-0.10107421875,-0.99267578125,0.076171875,1.0,3.625,1.4375,-1.0,-10.0,-16.0,3.0,-2.0,7.0,7.0,4.0,-7.0,0.0,0.0,-1.504156231880188,0.10227935761213303,-1.4657821655273438,1970-01-03 15:49:08.812106
2023-04-01 14:21:41.099854,2857403154432.0,0.0,1.0,0.0,247748.828125,-0.5653076171875,0.48187255859375,-0.484375,0.462158203125,-0.10107421875,-0.9755859375,0.06591796875,0.5625,2.1875,0.5,-1.0,-1.0,2.0,-1.0,-21.0,8.0,-11.0,0.0,-5.0,0.0,0.0,-1.504036784172058,0.10241799801588058,-1.466478705406189,1970-01-03 15:49:08.834686
2023-04-01 14:21:41.121796,2857403154432.0,0.0,1.0,0.0,247748.84375,-0.5653076171875,0.48187255859375,-0.484375,0.462158203125,-0.10107421875,-0.9755859375,0.06591796875,0.5625,2.1875,0.5,-1.0,2.0,6.0,-9.0,1.0,-14.0,4.0,1.0,2.0,0.0,0.0,-1.504036784172058,0.10241799801588058,-1.466478705406189,1970-01-03 15:49:08.847264
2023-04-01 14:21:41.122793,2857403154432.0,0.0,1.0,0.0,247748.859375,-0.56512451171875,0.48193359375,-0.4847412109375,0.4619140625,-0.10400390625,-0.98193359375,0.0498046875,-1.5625,0.8125,0.625,-1.0,-2.0,2.0,-4.0,9.0,-2.0,-4.0,-3.0,-7.0,0.0,0.0,-1.504866361618042,0.10283562541007996,-1.4667338132858276,1970-01-03 15:49:08.854163
2023-04-01 14:21:41.144764,2857403154432.0,0.0,1.0,0.0,247748.875,-0.56512451171875,0.48193359375,-0.4847412109375,0.4619140625,-0.10400390625,-0.98193359375,0.0498046875,-1.5625,0.8125,0.625,-1.0,2.0,13.0,1.0,-11.0,-16.0,-3.0,7.0,0.0,0.0,0.0,-1.504866361618042,0.10283562541007996,-1.4667338132858276,1970-01-03 15:49:08.870451
2023-04-01 14:21:41.145761,2857403154432.0,0.0,1.0,0.0,247748.875,-0.564697265625,0.482177734375,-0.4849853515625,0.4619140625,-0.08251953125,-0.9912109375,0.056640625,-1.9375,1.125,0.25,-1.0,-2.0,-6.0,-16.0,9.0,12.0,-7.0,-11.0,-1.0,0.0,0.0,-1.50581955909729,0.10246968269348145,-1.4672152996063232,1970-01-03 15:49:08.872134
2023-04-01 14:21:41.167673,2857403154432.0,0.0,1.0,0.0,247748.890625,-0.564697265625,0.482177734375,-0.4849853515625,0.4619140625,-0.08251953125,-0.9912109375,0.056640625,-1.9375,1.125,0.25,-1.0,-2.0,-11.0,-3.0,3.0,-7.0,0.0,1.0,1.0,0.0,0.0,-1.50581955909729,0.10246968269348145,-1.4672152996063232,1970-01-03 15:49:08.893021
2023-04-01 14:21:41.168670,2857403154432.0,0.0,1.0,0.0,247748.90625,-0.56451416015625,0.48199462890625,-0.48541259765625,0.46197509765625,-0.09423828125,-0.99267578125,0.05810546875,-0.375,2.5,1.625,-1.0,-3.0,7.0,-9.0,22.0,-6.0,-1.0,-1.0,1.0,0.0,0.0,-1.506301760673523,0.10288696736097336,-1.4681711196899414,1970-01-03 15:49:08.907298
2023-04-01 14:21:41.169668,2857403154432.0,0.0,1.0,0.0,247748.90625,-0.56451416015625,0.48199462890625,-0.48541259765625,0.46197509765625,-0.09423828125,-0.99267578125,0.05810546875,-0.375,2.5,1.625,-1.0,0.0,-8.0,21.0,-2.0,-14.0,-3.0,-1.0,-4.0,0.0,0.0,-1.506301760673523,0.10288696736097336,-1.4681711196899414,1970-01-03 15:49:08.907392
2023-04-01 14:21:41.191609,2857403154432.0,0.0,1.0,0.0,247748.9375,-0.5645751953125,0.4815673828125,-0.48565673828125,0.46209716796875,-0.10009765625,-0.9970703125,0.0673828125,0.875,2.3125,1.9375,-1.0,-1.0,-3.0,-12.0,-4.0,19.0,4.0,0.0,0.0,0.0,0.0,-1.5059462785720825,0.10350234806537628,-1.4688724279403687,1970-01-03 15:49:08.930494
2023-04-01 14:21:41.192606,2857403154432.0,0.0,1.0,0.0,247748.9375,-0.56463623046875,0.48126220703125,-0.48590087890625,0.46209716796875,-0.1005859375,-0.9912109375,0.072265625,-0.0625,1.25,2.0,-1.0,0.0,-4.0,6.0,3.0,-4.0,-4.0,1.0,-2.0,0.0,0.0,-1.5058287382125854,0.10412271320819855,-1.4693464040756226,1970-01-03 15:49:08.932022
2023-04-01 14:21:41.214547,2857403154432.0,0.0,1.0,0.0,247748.953125,-0.56463623046875,0.48126220703125,-0.48590087890625,0.46209716796875,-0.1005859375,-0.9912109375,0.072265625,-0.0625,1.25,2.0,-1.0,2.0,-2.0,-1.0,-2.0,-16.0,0.0,-1.0,-1.0,0.0,0.0,-1.5058287382125854,0.10412271320819855,-1.4693464040756226,1970-01-03 15:49:08.952966
2023-04-01 14:21:41.215544,2857403154432.0,0.0,1.0,0.0,247748.953125,-0.56439208984375,0.48138427734375,-0.48626708984375,0.4617919921875,-0.10595703125,-0.98974609375,0.0546875,-2.25,0.8125,0.6875,-1.0,4.0,-19.0,-5.0,-7.0,0.0,8.0,9.0,3.0,0.0,0.0,-1.5067753791809082,0.1044817790389061,-1.4694844484329224,1970-01-03 15:49:08.954581
2023-04-01 14:21:41.237486,2857403154432.0,0.0,1.0,0.0,247748.96875,-0.56439208984375,0.48138427734375,-0.48626708984375,0.4617919921875,-0.1005859375,-1.0048828125,0.05908203125,-0.25,0.25,0.25,-1.0,-1.0,4.0,5.0,-10.0,-2.0,-3.0,11.0,10.0,0.0,0.0,-1.5067753791809082,0.1044817790389061,-1.4694844484329224,1970-01-03 15:49:08.974054
2023-04-01 14:21:41.260425,2857403154432.0,0.0,1.0,0.0,247748.984375,-0.5643310546875,0.48138427734375,-0.4862060546875,0.46197509765625,-0.08935546875,-0.99609375,0.05712890625,1.0,0.25,0.4375,-1.0,-5.0,-4.0,-2.0,-9.0,62.0,8.0,-7.0,-1.0,0.0,0.0,-1.5066602230072021,0.10417558252811432,-1.4697134494781494,1970-01-03 15:49:08.991971
2023-04-01 14:21:41.261422,2857403154432.0,0.0,1.0,0.0,247748.984375,-0.5643310546875,0.48138427734375,-0.4862060546875,0.46197509765625,-0.08935546875,-0.99609375,0.05712890625,1.0,0.25,0.4375,-1.0,-4.0,-1.0,1.0,16.0,-14.0,-8.0,-7.0,-8.0,0.0,0.0,-1.5066602230072021,0.10417558252811432,-1.4697134494781494,1970-01-03 15:49:08.992057
2023-04-01 14:21:41.282366,2857403154432.0,0.0,1.0,0.0,247749.015625,-0.5643310546875,0.48138427734375,-0.4862060546875,0.46197509765625,-0.08935546875,-0.99609375,0.05712890625,1.0,0.25,0.4375,-1.0,1.0,-1.0,-6.0,-32.0,-20.0,-2.0,-2.0,1.0,0.0,0.0,-1.5066602230072021,0.10417558252811432,-1.4697134494781494,1970-01-03 15:49:09.012914
2023-04-01 14:21:41.283364,2857403154432.0,0.0,1.0,0.0,247749.015625,-0.564453125,0.4813232421875,-0.48626708984375,0.4617919921875,-0.095703125,-0.9794921875,0.0615234375,-0.0625,-0.5,1.3125,-1.0,-5.0,-21.0,-5.0,3.0,9.0,5.0,-4.0,-5.0,0.0,0.0,-1.5066567659378052,0.10459814220666885,-1.4694842100143433,1970-01-03 15:49:09.014564
2023-04-01 14:21:41.305305,2857403154432.0,0.0,1.0,0.0,247749.03125,-0.56427001953125,0.4815673828125,-0.48675537109375,0.4613037109375,-0.0986328125,-0.982421875,0.05712890625,-3.875,0.0625,2.3125,-1.0,-2.0,5.0,16.0,-8.0,-7.0,3.0,-5.0,1.0,0.0,0.0,-1.508086919784546,0.10521932691335678,-1.4695316553115845,1970-01-03 15:49:09.035911
