Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:08:53.658532,2745152307200.0,0.0,1.0,0.0,246981.390625,-0.22235107421875,0.31231689453125,-0.7431640625,0.54833984375,0.0263671875,-0.99853515625,-0.33251953125,3.1875,-5.6875,1.3125,-1.0,-9.0,-38.0,-5.0,7.0,8.0,0.0,-8.0,2.0,0.0,0.0,-1.8751850128173828,-0.012025228701531887,-2.35469913482666,1970-01-03 15:36:21.386321
2023-04-01 14:08:53.659529,2745152307200.0,0.0,1.0,0.0,246981.40625,-0.2230224609375,0.312744140625,-0.7427978515625,0.54840087890625,0.03125,-0.99609375,-0.33154296875,3.3125,-4.875,0.75,-1.0,2.0,13.0,2.0,-7.0,0.0,-4.0,-3.0,1.0,0.0,0.0,-1.8745665550231934,-0.011697379872202873,-2.3531975746154785,1970-01-03 15:36:21.399778
2023-04-01 14:08:53.681471,2745152307200.0,0.0,1.0,0.0,246981.40625,-0.2232666015625,0.3133544921875,-0.74267578125,0.548095703125,0.0263671875,-0.9970703125,-0.330078125,-0.1875,-4.0,-0.5,-1.0,6.0,19.0,-2.0,-14.0,-10.0,-3.0,-4.0,1.0,0.0,0.0,-1.8749983310699463,-0.011867384426295757,-2.351787567138672,1970-01-03 15:36:21.408685
2023-04-01 14:08:53.682468,2745152307200.0,0.0,1.0,0.0,246981.421875,-0.223388671875,0.31378173828125,-0.74267578125,0.5477294921875,0.01318359375,-1.0205078125,-0.32275390625,-1.6875,-2.625,-0.9375,-1.0,-3.0,-6.0,-1.0,-7.0,-7.0,-3.0,0.0,0.0,0.0,0.0,-1.8755924701690674,-0.011924593709409237,-2.3507914543151855,1970-01-03 15:36:21.425699
2023-04-01 14:08:53.704410,2745152307200.0,0.0,1.0,0.0,246981.453125,-0.22369384765625,0.3140869140625,-0.7423095703125,0.5479736328125,0.01318359375,-1.01318359375,-0.30517578125,1.1875,-2.3125,-1.5,-1.0,-10.0,-7.0,-3.0,-2.0,5.0,-2.0,6.0,-3.0,0.0,0.0,-1.8748337030410767,-0.012122823856770992,-2.3499295711517334,1970-01-03 15:36:21.447749
2023-04-01 14:08:53.705406,2745152307200.0,0.0,1.0,0.0,246981.453125,-0.22369384765625,0.3140869140625,-0.7423095703125,0.5479736328125,0.01318359375,-1.01318359375,-0.30517578125,1.1875,-2.3125,-1.5,-1.0,1.0,-5.0,4.0,0.0,-6.0,3.0,-4.0,0.0,0.0,0.0,-1.8748337030410767,-0.012122823856770992,-2.3499295711517334,1970-01-03 15:36:21.447836
2023-04-01 14:08:53.727348,2745152307200.0,0.0,1.0,0.0,246981.46875,-0.2237548828125,0.314453125,-0.74200439453125,0.54815673828125,0.033203125,-1.00439453125,-0.3095703125,1.25,-1.9375,-0.5625,-1.0,-8.0,-17.0,-9.0,-12.0,2.0,1.0,4.0,-3.0,0.0,0.0,-1.8743666410446167,-0.012685325928032398,-2.3492188453674316,1970-01-03 15:36:21.470654
2023-04-01 14:08:53.749289,2745152307200.0,0.0,1.0,0.0,246981.484375,-0.22381591796875,0.31475830078125,-0.7418212890625,0.5482177734375,0.03515625,-1.00048828125,-0.310546875,0.125,-2.0,-0.1875,-1.0,-1.0,-5.0,-8.0,1.0,-9.0,-2.0,2.0,1.0,0.0,0.0,-1.8741952180862427,-0.013049734756350517,-2.3486239910125732,1970-01-03 15:36:21.491333
2023-04-01 14:08:53.771231,2745152307200.0,0.0,1.0,0.0,246981.5,-0.22381591796875,0.31475830078125,-0.7418212890625,0.5482177734375,0.03515625,-1.00048828125,-0.310546875,0.125,-2.0,-0.1875,-1.0,2.0,2.0,4.0,-13.0,-3.0,1.0,-2.0,-2.0,0.0,0.0,-1.8741952180862427,-0.013049734756350517,-2.3486239910125732,1970-01-03 15:36:21.506105
2023-04-01 14:08:53.772228,2745152307200.0,0.0,1.0,0.0,246981.5,-0.22393798828125,0.3150634765625,-0.74169921875,0.548095703125,0.0361328125,-1.001953125,-0.32470703125,0.4375,-2.1875,0.25,-1.0,2.0,7.0,-4.0,-17.0,5.0,-4.0,-1.0,-1.0,0.0,0.0,-1.8742467164993286,-0.013180995360016823,-2.347855806350708,1970-01-03 15:36:21.507762
2023-04-01 14:08:53.794169,2745152307200.0,0.0,1.0,0.0,246981.53125,-0.22393798828125,0.31536865234375,-0.7415771484375,0.54815673828125,0.03369140625,-1.005859375,-0.31591796875,0.3125,-1.1875,-0.125,-1.0,-3.0,-1.0,-5.0,8.0,-3.0,-1.0,1.0,-1.0,0.0,0.0,-1.874240517616272,-0.013608734123408794,-2.3474104404449463,1970-01-03 15:36:21.530129
2023-04-01 14:08:53.795167,2745152307200.0,0.0,1.0,0.0,246981.53125,-0.22393798828125,0.31536865234375,-0.7415771484375,0.54815673828125,0.03369140625,-1.005859375,-0.31591796875,0.3125,-1.1875,-0.125,-1.0,-1.0,20.0,3.0,2.0,9.0,-1.0,-6.0,-3.0,0.0,0.0,-1.874240517616272,-0.013608734123408794,-2.3474104404449463,1970-01-03 15:36:21.530216
