Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:08:34.172518,2113704296448.0,0.0,1.0,0.0,246961.90625,-0.18511962890625,0.26446533203125,-0.76513671875,0.55706787109375,0.0166015625,-0.98828125,-0.35546875,1.8125,1.875,2.1875,-1.0,-4.0,2.0,-8.0,-9.0,5.0,-2.0,-2.0,-3.0,0.0,0.0,-1.8868145942687988,-0.011366873048245907,-2.4842379093170166,1970-01-03 15:36:01.909511
2023-04-01 14:08:34.194487,2113704296448.0,0.0,1.0,0.0,246961.921875,-0.18511962890625,0.26416015625,-0.765625,0.55657958984375,0.01513671875,-0.99365234375,-0.36474609375,-0.9375,0.5625,2.875,-1.0,2.0,-3.0,2.0,-1.0,12.0,0.0,0.0,6.0,0.0,0.0,-1.888027310371399,-0.010588068515062332,-2.484795331954956,1970-01-03 15:36:01.923671
2023-04-01 14:08:34.195485,2113704296448.0,0.0,1.0,0.0,246961.921875,-0.18511962890625,0.26416015625,-0.765625,0.55657958984375,0.01513671875,-0.99365234375,-0.36474609375,-0.9375,0.5625,2.875,-1.0,1.0,2.0,-3.0,1.0,-9.0,-5.0,5.0,-4.0,0.0,0.0,-1.888027310371399,-0.010588068515062332,-2.484795331954956,1970-01-03 15:36:01.923758
2023-04-01 14:08:34.220419,2113704296448.0,0.0,1.0,0.0,246961.953125,-0.1854248046875,0.26373291015625,-0.76593017578125,0.5562744140625,0.0107421875,-1.0048828125,-0.36865234375,1.0625,-0.3125,3.375,-1.0,-4.0,1.0,-5.0,3.0,10.0,0.0,1.0,-1.0,0.0,0.0,-1.8885258436203003,-0.009370970539748669,-2.4851627349853516,1970-01-03 15:36:01.946982
2023-04-01 14:08:34.242360,2113704296448.0,0.0,1.0,0.0,246961.96875,-0.18597412109375,0.26336669921875,-0.76611328125,0.5560302734375,0.001953125,-1.0048828125,-0.3544921875,1.25,-1.0,3.5,-1.0,-4.0,1.0,0.0,0.0,-9.0,-2.0,0.0,-5.0,0.0,0.0,-1.8886973857879639,-0.007925310172140598,-2.4851293563842773,1970-01-03 15:36:01.968810
2023-04-01 14:08:34.243358,2113704296448.0,0.0,1.0,0.0,246961.984375,-0.1866455078125,0.2628173828125,-0.76629638671875,0.55572509765625,-0.00439453125,-0.99658203125,-0.341796875,0.4375,-1.3125,4.25,-1.0,2.0,0.0,-3.0,-9.0,-4.0,-1.0,6.0,-1.0,0.0,0.0,-1.8887174129486084,-0.0060569122433662415,-2.485146999359131,1970-01-03 15:36:01.983766
2023-04-01 14:08:34.265298,2113704296448.0,0.0,1.0,0.0,246962.0,-0.18719482421875,0.26251220703125,-0.7666015625,0.55535888671875,0.01220703125,-1.0,-0.3388671875,-0.875,-2.125,4.5625,-1.0,-2.0,-1.0,-9.0,-2.0,-6.0,-2.0,-1.0,7.0,0.0,0.0,-1.889316439628601,-0.004569300450384617,-2.4850900173187256,1970-01-03 15:36:02.006173
2023-04-01 14:08:34.266297,2113704296448.0,0.0,1.0,0.0,246962.0,-0.18719482421875,0.26251220703125,-0.7666015625,0.55535888671875,0.01220703125,-1.0,-0.3388671875,-0.875,-2.125,4.5625,-1.0,-1.0,-6.0,1.0,3.0,17.0,4.0,-4.0,-5.0,0.0,0.0,-1.889316439628601,-0.004569300450384617,-2.4850900173187256,1970-01-03 15:36:02.006953
2023-04-01 14:08:34.288237,2113704296448.0,0.0,1.0,0.0,246962.03125,-0.18792724609375,0.26226806640625,-0.766845703125,0.55487060546875,0.009765625,-1.00537109375,-0.34423828125,-0.8125,-2.9375,4.5625,-1.0,-1.0,0.0,14.0,2.0,3.0,1.0,4.0,9.0,0.0,0.0,-1.8898420333862305,-0.0028272829949855804,-2.484581232070923,1970-01-03 15:36:02.028618
2023-04-01 14:08:34.289234,2113704296448.0,0.0,1.0,0.0,246962.03125,-0.18792724609375,0.26226806640625,-0.766845703125,0.55487060546875,0.009765625,-1.00537109375,-0.34423828125,-0.8125,-2.9375,4.5625,-1.0,-1.0,1.0,4.0,-2.0,3.0,2.0,2.0,-1.0,0.0,0.0,-1.8898420333862305,-0.0028272829949855804,-2.484581232070923,1970-01-03 15:36:02.029501
2023-04-01 14:08:34.311175,2113704296448.0,0.0,1.0,0.0,246962.046875,-0.188720703125,0.261962890625,-0.766845703125,0.55474853515625,0.01025390625,-1.0029296875,-0.3310546875,1.0,-3.125,4.875,-1.0,-2.0,-9.0,-7.0,2.0,-12.0,1.0,-7.0,-3.0,0.0,0.0,-1.8895026445388794,-0.001207739464007318,-2.4841256141662598,1970-01-03 15:36:02.042987
2023-04-01 14:08:34.312173,2113704296448.0,0.0,1.0,0.0,246962.046875,-0.188720703125,0.261962890625,-0.766845703125,0.55474853515625,0.01025390625,-1.0029296875,-0.3310546875,1.0,-3.125,4.875,-1.0,-2.0,5.0,-1.0,-3.0,-3.0,-1.0,2.0,-1.0,0.0,0.0,-1.8895026445388794,-0.001207739464007318,-2.4841256141662598,1970-01-03 15:36:02.043800
2023-04-01 14:08:34.334115,2113704296448.0,0.0,1.0,0.0,246962.0625,-0.189697265625,0.2615966796875,-0.76678466796875,0.5546875,0.001953125,-1.00390625,-0.33642578125,2.125,-3.125,4.75,-1.0,-1.0,-3.0,-25.0,-1.0,-1.0,0.0,-3.0,0.0,0.0,0.0,-1.8888944387435913,0.0007050932035781443,-2.4835591316223145,1970-01-03 15:36:02.066888
2023-04-01 14:08:34.335120,2113704296448.0,0.0,1.0,0.0,246962.0625,-0.189697265625,0.2615966796875,-0.76678466796875,0.5546875,0.001953125,-1.00390625,-0.33642578125,2.125,-3.125,4.75,-1.0,-1.0,-11.0,0.0,-1.0,-3.0,0.0,-6.0,-1.0,0.0,0.0,-1.8888944387435913,0.0007050932035781443,-2.4835591316223145,1970-01-03 15:36:02.066977
2023-04-01 14:08:34.357024,2113704296448.0,0.0,1.0,0.0,246962.09375,-0.1905517578125,0.2613525390625,-0.7667236328125,0.5545654296875,0.0087890625,-0.994140625,-0.34521484375,2.5,-3.625,4.4375,-1.0,-1.0,-11.0,0.0,3.0,-2.0,1.0,-1.0,-3.0,0.0,0.0,-1.888443112373352,0.0023269078228622675,-2.4828872680664062,1970-01-03 15:36:02.089536
2023-04-01 14:08:34.380003,2113704296448.0,0.0,1.0,0.0,246962.109375,-0.19122314453125,0.2613525390625,-0.76666259765625,0.55438232421875,0.01220703125,-0.98681640625,-0.33935546875,1.5625,-3.625,3.4375,-1.0,0.0,-1.0,4.0,3.0,-11.0,4.0,8.0,-1.0,0.0,0.0,-1.888264536857605,0.00342881609685719,-2.48201584815979,1970-01-03 15:36:02.103676
2023-04-01 14:08:34.380960,2113704296448.0,0.0,1.0,0.0,246962.109375,-0.19122314453125,0.2613525390625,-0.76666259765625,0.55438232421875,0.01220703125,-0.98681640625,-0.33935546875,1.5625,-3.625,3.4375,-1.0,-4.0,0.0,4.0,1.0,-1.0,-7.0,-1.0,-7.0,0.0,0.0,-1.888264536857605,0.00342881609685719,-2.48201584815979,1970-01-03 15:36:02.103764
2023-04-01 14:08:34.402903,2113704296448.0,0.0,1.0,0.0,246962.125,-0.1917724609375,0.26141357421875,-0.7666015625,0.55426025390625,0.0146484375,-0.99462890625,-0.3359375,0.8125,-3.25,2.625,-1.0,1.0,-1.0,0.0,-1.0,-5.0,-3.0,-4.0,-2.0,0.0,0.0,-1.8881299495697021,0.004243840929120779,-2.4812421798706055,1970-01-03 15:36:02.126970
2023-04-01 14:08:34.424874,2113704296448.0,0.0,1.0,0.0,246962.15625,-0.19232177734375,0.2615966796875,-0.76654052734375,0.55413818359375,0.001953125,-0.99658203125,-0.32666015625,0.25,-3.4375,1.625,-1.0,1.0,3.0,1.0,1.0,7.0,3.0,-1.0,-1.0,0.0,0.0,-1.8881020545959473,0.004923475440591574,-2.480321168899536,1970-01-03 15:36:02.148781
2023-04-01 14:08:34.425870,2113704296448.0,0.0,1.0,0.0,246962.15625,-0.1927490234375,0.26177978515625,-0.76629638671875,0.55419921875,0.00634765625,-0.9990234375,-0.31689453125,0.75,-3.125,0.8125,-1.0,-2.0,-1.0,-3.0,-1.0,4.0,0.0,-7.0,-4.0,0.0,0.0,-1.8875365257263184,0.005249479785561562,-2.4794318675994873,1970-01-03 15:36:02.162918
2023-04-01 14:08:34.426868,2113704296448.0,0.0,1.0,0.0,246962.15625,-0.1927490234375,0.26177978515625,-0.76629638671875,0.55419921875,0.00634765625,-0.9990234375,-0.31689453125,0.75,-3.125,0.8125,-1.0,3.0,0.0,0.0,0.0,3.0,3.0,-4.0,-1.0,0.0,0.0,-1.8875365257263184,0.005249479785561562,-2.4794318675994873,1970-01-03 15:36:02.163726
2023-04-01 14:08:34.448808,2113704296448.0,0.0,1.0,0.0,246962.1875,-0.19305419921875,0.26214599609375,-0.76611328125,0.55413818359375,0.00634765625,-0.99072265625,-0.330078125,0.625,-3.0,-0.0625,-1.0,-3.0,-2.0,-3.0,1.0,-10.0,2.0,-1.0,-2.0,0.0,0.0,-1.8873664140701294,0.005272584035992622,-2.478388547897339,1970-01-03 15:36:02.186927
2023-04-01 14:08:34.471719,2113704296448.0,0.0,1.0,0.0,246962.203125,-0.19305419921875,0.26251220703125,-0.76617431640625,0.55389404296875,0.01171875,-0.98388671875,-0.337890625,-0.9375,-1.8125,-0.125,-1.0,-2.0,-7.0,-2.0,1.0,7.0,0.0,0.0,-1.0,0.0,0.0,-1.8879607915878296,0.00501846382394433,-2.4777774810791016,1970-01-03 15:36:02.208633
2023-04-01 14:08:34.472746,2113704296448.0,0.0,1.0,0.0,246962.203125,-0.19305419921875,0.26251220703125,-0.76617431640625,0.55389404296875,0.01171875,-0.98388671875,-0.337890625,-0.9375,-1.8125,-0.125,-1.0,1.0,-2.0,11.0,6.0,8.0,2.0,-3.0,7.0,0.0,0.0,-1.8879607915878296,0.00501846382394433,-2.4777774810791016,1970-01-03 15:36:02.209460
2023-04-01 14:08:34.494694,2113704296448.0,0.0,1.0,0.0,246962.21875,-0.19287109375,0.2625732421875,-0.76654052734375,0.553466796875,-0.00439453125,-0.99462890625,-0.32861328125,-3.0625,0.375,0.1875,-1.0,-1.0,-1.0,-6.0,-1.0,-1.0,1.0,-4.0,-1.0,0.0,0.0,-1.889188528060913,0.005035898648202419,-2.4779505729675293,1970-01-03 15:36:02.223074
2023-04-01 14:08:34.495684,2113704296448.0,0.0,1.0,0.0,246962.21875,-0.19287109375,0.2625732421875,-0.76654052734375,0.553466796875,-0.00439453125,-0.99462890625,-0.32861328125,-3.0625,0.375,0.1875,-1.0,2.0,1.0,1.0,3.0,14.0,1.0,6.0,-1.0,0.0,0.0,-1.889188528060913,0.005035898648202419,-2.4779505729675293,1970-01-03 15:36:02.223769
2023-04-01 14:08:34.517627,2113704296448.0,0.0,1.0,0.0,246962.25,-0.192626953125,0.26239013671875,-0.76678466796875,0.55328369140625,-0.00732421875,-0.99755859375,-0.3193359375,-2.625,1.3125,0.5,-1.0,3.0,-11.0,1.0,-7.0,-2.0,0.0,-1.0,4.0,0.0,0.0,-1.8897825479507446,0.005054443143308163,-2.478550672531128,1970-01-03 15:36:02.246191
2023-04-01 14:08:34.518632,2113704296448.0,0.0,1.0,0.0,246962.25,-0.192626953125,0.26239013671875,-0.76678466796875,0.55328369140625,-0.00732421875,-0.99755859375,-0.3193359375,-2.625,1.3125,0.5,-1.0,-3.0,-3.0,-8.0,-4.0,-17.0,-6.0,-5.0,-7.0,0.0,0.0,-1.8897825479507446,0.005054443143308163,-2.478550672531128,1970-01-03 15:36:02.246939
2023-04-01 14:08:34.540565,2113704296448.0,0.0,1.0,0.0,246962.265625,-0.192626953125,0.2623291015625,-0.766845703125,0.55316162109375,-0.0146484375,-1.0107421875,-0.3134765625,-2.0625,0.5,0.0,-1.0,-2.0,-7.0,-2.0,0.0,18.0,0.0,5.0,3.0,0.0,0.0,-1.8899444341659546,0.0052095442079007626,-2.4785852432250977,1970-01-03 15:36:02.269356
2023-04-01 14:08:34.541562,2113704296448.0,0.0,1.0,0.0,246962.28125,-0.19256591796875,0.26251220703125,-0.76666259765625,0.5533447265625,-0.0078125,-1.0126953125,-0.33056640625,0.875,-0.3125,-1.75,-1.0,1.0,6.0,0.0,-4.0,-6.0,-2.0,-1.0,-3.0,0.0,0.0,-1.8895570039749146,0.004746700637042522,-2.4783411026000977,1970-01-03 15:36:02.283784
2023-04-01 14:08:34.563576,2113704296448.0,0.0,1.0,0.0,246962.3125,-0.1925048828125,0.2626953125,-0.7662353515625,0.55389404296875,0.00439453125,-0.986328125,-0.34814453125,5.0,0.0625,-1.875,-1.0,3.0,-4.0,2.0,2.0,2.0,-4.0,-6.0,1.0,0.0,0.0,-1.8883681297302246,0.003997366409748793,-2.478125810623169,1970-01-03 15:36:02.306117
2023-04-01 14:08:34.564570,2113704296448.0,0.0,1.0,0.0,246962.3125,-0.1925048828125,0.2626953125,-0.7662353515625,0.55389404296875,0.00439453125,-0.986328125,-0.34814453125,5.0,0.0625,-1.875,-1.0,-2.0,-4.0,-1.0,-2.0,-8.0,-2.0,-2.0,4.0,0.0,0.0,-1.8883681297302246,0.003997366409748793,-2.478125810623169,1970-01-03 15:36:02.306901
2023-04-01 14:08:34.586511,2113704296448.0,0.0,1.0,0.0,246962.328125,-0.1922607421875,0.2626953125,-0.76605224609375,0.55426025390625,-0.00048828125,-0.9677734375,-0.337890625,3.0,1.125,-0.875,-1.0,-1.0,-2.0,-1.0,2.0,0.0,-1.0,-7.0,-2.0,0.0,0.0,-1.887763261795044,0.003360411850735545,-2.4784579277038574,1970-01-03 15:36:02.329503
