Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:26:18.962074,2028481413120.0,0.0,1.0,0.0,9815.986328125,-0.69189453125,0.10601806640625,0.06817626953125,0.7109375,0.51611328125,-0.23828125,1.0693359375,-131.5,-131.1875,-59.4375,-1.0,14.0,6.0,-21.0,69.0,-4.0,6.0,6.0,1.0,0.0,0.0,-0.051356635987758636,-0.24760840833187103,-1.591591477394104,1969-12-31 21:43:35.986542
2023-04-07 18:26:18.963071,2028481413120.0,0.0,1.0,0.0,9815.994140625,-0.69189453125,0.10601806640625,0.06817626953125,0.7109375,0.51611328125,-0.23828125,1.0693359375,-131.5,-131.1875,-59.4375,-1.0,-8.0,43.0,-14.0,-63.0,-55.0,-4.0,-5.0,-5.0,0.0,0.0,-0.051356635987758636,-0.24760840833187103,-1.591591477394104,1969-12-31 21:43:35.994579
2023-04-07 18:26:18.985011,2028481413120.0,0.0,1.0,0.0,9816.009765625,-0.68157958984375,0.13482666015625,0.0699462890625,0.71575927734375,0.537109375,-0.38671875,1.0078125,-110.1875,-121.875,-52.125,-1.0,12.0,31.0,-37.0,-106.0,-52.0,-16.0,1.0,11.0,0.0,0.0,-0.08748388290405273,-0.29250821471214294,-1.6067408323287964,1969-12-31 21:43:36.009682
2023-04-07 18:26:18.986006,2028481413120.0,0.0,1.0,0.0,9816.0107421875,-0.68157958984375,0.13482666015625,0.0699462890625,0.71575927734375,0.537109375,-0.38671875,1.0078125,-110.1875,-121.875,-52.125,-1.0,-11.0,11.0,-47.0,-31.0,11.0,6.0,-9.0,-10.0,0.0,0.0,-0.08748388290405273,-0.29250821471214294,-1.6067408323287964,1969-12-31 21:43:36.010461
2023-04-07 18:26:19.007919,2028481413120.0,0.0,1.0,0.0,9816.0400390625,-0.6727294921875,0.1572265625,0.0770263671875,0.7188720703125,0.47216796875,-0.42138671875,0.87060546875,-61.1875,-118.1875,-46.5,-1.0,13.0,-7.0,5.0,12.0,13.0,-7.0,1.0,9.0,0.0,0.0,-0.10697093605995178,-0.3359724283218384,-1.6189252138137817,1969-12-31 21:43:36.040340
2023-04-07 18:26:19.008947,2028481413120.0,0.0,1.0,0.0,9816.041015625,-0.6727294921875,0.1572265625,0.0770263671875,0.7188720703125,0.47216796875,-0.42138671875,0.87060546875,-61.1875,-118.1875,-46.5,-1.0,-25.0,7.0,24.0,-42.0,-124.0,-15.0,-14.0,-15.0,0.0,0.0,-0.10697093605995178,-0.3359724283218384,-1.6189252138137817,1969-12-31 21:43:36.041159
2023-04-07 18:26:19.030858,2028481413120.0,0.0,1.0,0.0,9816.046875,-0.6649169921875,0.1766357421875,0.08758544921875,0.72039794921875,0.42236328125,-0.29931640625,0.865234375,-36.25,-121.5,-40.125,-1.0,19.0,10.0,11.0,89.0,91.0,29.0,17.0,14.0,0.0,0.0,-0.11732542514801025,-0.3800535202026367,-1.6282141208648682,1969-12-31 21:43:36.046399
2023-04-07 18:26:19.031855,2028481413120.0,0.0,1.0,0.0,9816.0625,-0.6649169921875,0.1766357421875,0.08758544921875,0.72039794921875,0.42236328125,-0.29931640625,0.865234375,-36.25,-121.5,-40.125,-1.0,-6.0,0.0,7.0,-128.0,-89.0,-10.0,0.0,1.0,0.0,0.0,-0.11732542514801025,-0.3800535202026367,-1.6282141208648682,1969-12-31 21:43:36.062240
2023-04-07 18:26:19.055791,2028481413120.0,0.0,1.0,0.0,9816.0703125,-0.65692138671875,0.19708251953125,0.09796142578125,0.7210693359375,0.462890625,-0.234375,0.8291015625,-41.3125,-126.0,-36.4375,-1.0,11.0,7.0,11.0,77.0,-14.0,-19.0,-5.0,1.0,0.0,0.0,-0.12955303490161896,-0.42566466331481934,-1.6357110738754272,1969-12-31 21:43:36.070372
2023-04-07 18:26:19.077732,2028481413120.0,0.0,1.0,0.0,9816.0927734375,-0.6485595703125,0.21868896484375,0.10626220703125,0.72125244140625,0.49267578125,-0.22412109375,0.859375,-55.25,-124.3125,-33.1875,-1.0,9.0,-31.0,8.0,-39.0,-34.0,-21.0,-11.0,-3.0,0.0,0.0,-0.14680063724517822,-0.470458060503006,-1.6415311098098755,1969-12-31 21:43:36.092825
2023-04-07 18:26:19.078729,2028481413120.0,0.0,1.0,0.0,9816.1064453125,-0.6396484375,0.240234375,0.11456298828125,0.72113037109375,0.48681640625,-0.3662109375,0.845703125,-53.5625,-125.5625,-35.5,-1.0,27.0,-13.0,16.0,18.0,7.0,-16.0,-3.0,10.0,0.0,0.0,-0.164068341255188,-0.5155813097953796,-1.6470834016799927,1969-12-31 21:43:36.106532
2023-04-07 18:26:19.102666,2028481413120.0,0.0,1.0,0.0,9816.1298828125,-0.631103515625,0.25994873046875,0.12554931640625,0.719970703125,0.6103515625,-0.34619140625,0.7548828125,-34.5625,-127.125,-34.75,-1.0,-30.0,-2.0,24.0,-128.0,25.0,18.0,2.0,-6.0,0.0,0.0,-0.17498356103897095,-0.5618824362754822,-1.651524543762207,1969-12-31 21:43:36.129703
2023-04-07 18:26:19.103663,2028481413120.0,0.0,1.0,0.0,9816.130859375,-0.631103515625,0.25994873046875,0.12554931640625,0.719970703125,0.6103515625,-0.34619140625,0.7548828125,-34.5625,-127.125,-34.75,-1.0,29.0,-12.0,-20.0,4.0,15.0,-7.0,-1.0,5.0,0.0,0.0,-0.17498356103897095,-0.5618824362754822,-1.651524543762207,1969-12-31 21:43:36.130390
2023-04-07 18:26:19.125604,2028481413120.0,0.0,1.0,0.0,9816.1533203125,-0.62261962890625,0.278564453125,0.13641357421875,0.71844482421875,0.70263671875,-0.28759765625,0.73291015625,-32.125,-122.125,-33.25,-1.0,3.0,8.0,-39.0,-55.0,6.0,26.0,9.0,4.0,0.0,0.0,-0.18468481302261353,-0.6066688299179077,-1.6555430889129639,1969-12-31 21:43:36.153556
2023-04-07 18:26:19.148544,2028481413120.0,0.0,1.0,0.0,9816.17578125,-0.614013671875,0.29681396484375,0.145751953125,0.7166748046875,0.69677734375,-0.28759765625,0.7275390625,-37.0625,-116.25,-30.6875,-1.0,-1.0,-16.0,25.0,69.0,85.0,23.0,6.0,-1.0,0.0,0.0,-0.19655737280845642,-0.6490446329116821,-1.6584430932998657,1969-12-31 21:43:36.176084
2023-04-07 18:26:19.170485,2028481413120.0,0.0,1.0,0.0,9816.189453125,-0.60565185546875,0.3140869140625,0.1544189453125,0.714599609375,0.7353515625,-0.34423828125,0.7041015625,-35.0,-109.9375,-29.1875,-1.0,-39.0,-20.0,34.0,49.0,63.0,9.0,6.0,-4.0,0.0,0.0,-0.20852339267730713,-0.6892272233963013,-1.6603248119354248,1969-12-31 21:43:36.189676
2023-04-07 18:26:19.171482,2028481413120.0,0.0,1.0,0.0,9816.1904296875,-0.60565185546875,0.3140869140625,0.1544189453125,0.714599609375,0.7353515625,-0.34423828125,0.7041015625,-35.0,-109.9375,-29.1875,-1.0,1.0,2.0,-29.0,-81.0,-83.0,-16.0,-6.0,6.0,0.0,0.0,-0.20852339267730713,-0.6892272233963013,-1.6603248119354248,1969-12-31 21:43:36.190346
2023-04-07 18:26:19.192426,2028481413120.0,0.0,1.0,0.0,9816.212890625,-0.5982666015625,0.32977294921875,0.16387939453125,0.711669921875,0.79638671875,-0.32763671875,0.662109375,-24.25,-106.6875,-25.0,-1.0,-19.0,-14.0,41.0,-34.0,24.0,-5.0,0.0,-12.0,0.0,0.0,-0.2178523689508438,-0.7281181216239929,-1.6602215766906738,1969-12-31 21:43:36.212774
2023-04-07 18:26:19.193424,2028481413120.0,0.0,1.0,0.0,9816.2138671875,-0.5982666015625,0.32977294921875,0.16387939453125,0.711669921875,0.79638671875,-0.32763671875,0.662109375,-24.25,-106.6875,-25.0,-1.0,-24.0,-5.0,35.0,-3.0,0.0,4.0,6.0,0.0,0.0,0.0,-0.2178523689508438,-0.7281181216239929,-1.6602215766906738,1969-12-31 21:43:36.213569
2023-04-07 18:26:19.216391,2028481413120.0,0.0,1.0,0.0,9816.236328125,-0.59149169921875,0.34417724609375,0.17364501953125,0.7081298828125,0.90185546875,-0.271484375,0.650390625,-17.5,-102.375,-21.375,-1.0,-8.0,5.0,27.0,86.0,43.0,8.0,10.0,-1.0,0.0,0.0,-0.2255147397518158,-0.7654528021812439,-1.6585723161697388,1969-12-31 21:43:36.236098
2023-04-07 18:26:19.238303,2028481413120.0,0.0,1.0,0.0,9816.2578125,-0.58538818359375,0.35943603515625,0.1826171875,0.703369140625,1.0498046875,-0.25830078125,0.65771484375,-17.875,-91.0625,-12.0625,-1.0,-3.0,-10.0,-9.0,-66.0,24.0,15.0,0.0,-2.0,0.0,0.0,-0.2382686585187912,-0.8029904365539551,-1.6517424583435059,1969-12-31 21:43:36.257866
2023-04-07 18:26:19.239301,2028481413120.0,0.0,1.0,0.0,9816.2587890625,-0.58538818359375,0.35943603515625,0.1826171875,0.703369140625,1.0498046875,-0.25830078125,0.65771484375,-17.875,-91.0625,-12.0625,-1.0,-4.0,9.0,-58.0,-9.0,-3.0,-8.0,-4.0,-5.0,0.0,0.0,-0.2382686585187912,-0.8029904365539551,-1.6517424583435059,1969-12-31 21:43:36.258641
2023-04-07 18:26:19.262240,2028481413120.0,0.0,1.0,0.0,9816.2958984375,-0.5787353515625,0.38079833984375,0.19586181640625,0.69403076171875,1.0986328125,-0.1806640625,0.623046875,-9.75,-49.75,8.1875,-1.0,-15.0,-5.0,-11.0,12.0,2.0,-3.0,-1.0,2.0,0.0,0.0,-0.26063913106918335,-0.856074869632721,-1.6319916248321533,1969-12-31 21:43:36.295390
2023-04-07 18:26:19.263237,2028481413120.0,0.0,1.0,0.0,9816.2958984375,-0.5787353515625,0.38079833984375,0.19586181640625,0.69403076171875,1.0986328125,-0.1806640625,0.623046875,-9.75,-49.75,8.1875,-1.0,16.0,22.0,8.0,-4.0,-35.0,-6.0,-4.0,-1.0,0.0,0.0,-0.26063913106918335,-0.856074869632721,-1.6319916248321533,1969-12-31 21:43:36.295496
2023-04-07 18:26:19.285178,2028481413120.0,0.0,1.0,0.0,9816.3095703125,-0.57757568359375,0.388916015625,0.19671630859375,0.69024658203125,1.08154296875,-0.16796875,0.6494140625,-22.75,-32.3125,19.4375,-1.0,8.0,3.0,6.0,21.0,-5.0,7.0,1.0,1.0,0.0,0.0,-0.2790772020816803,-0.8696961998939514,-1.6177492141723633,1969-12-31 21:43:36.309661
2023-04-07 18:26:19.286176,2028481413120.0,0.0,1.0,0.0,9816.310546875,-0.57757568359375,0.388916015625,0.19671630859375,0.69024658203125,1.08154296875,-0.16796875,0.6494140625,-22.75,-32.3125,19.4375,-1.0,-8.0,20.0,-36.0,-66.0,-31.0,-3.0,-4.0,-3.0,0.0,0.0,-0.2790772020816803,-0.8696961998939514,-1.6177492141723633,1969-12-31 21:43:36.310348
2023-04-07 18:26:19.308117,2028481413120.0,0.0,1.0,0.0,9816.3330078125,-0.5775146484375,0.39544677734375,0.19403076171875,0.68731689453125,1.01611328125,-0.21484375,0.68603515625,-29.0625,-16.8125,24.9375,-1.0,-13.0,-23.0,17.0,86.0,8.0,3.0,0.0,-5.0,0.0,0.0,-0.3010939359664917,-0.8752530813217163,-1.6021796464920044,1969-12-31 21:43:36.332869
2023-04-07 18:26:19.309114,2028481413120.0,0.0,1.0,0.0,9816.333984375,-0.5775146484375,0.39544677734375,0.19403076171875,0.68731689453125,1.01611328125,-0.21484375,0.68603515625,-29.0625,-16.8125,24.9375,-1.0,12.0,22.0,-2.0,-52.0,-57.0,-8.0,2.0,16.0,0.0,0.0,-0.3010939359664917,-0.8752530813217163,-1.6021796464920044,1969-12-31 21:43:36.333615
2023-04-07 18:26:19.331056,2028481413120.0,0.0,1.0,0.0,9816.3564453125,-0.57958984375,0.3984375,0.19171142578125,0.68450927734375,0.93115234375,-0.2109375,0.69384765625,-12.125,-5.625,27.5,-1.0,-28.0,-50.0,-45.0,-31.0,-14.0,-3.0,-3.0,-7.0,0.0,0.0,-0.3164326846599579,-0.8752384185791016,-1.5873587131500244,1969-12-31 21:43:36.356010
2023-04-07 18:26:19.332053,2028481413120.0,0.0,1.0,0.0,9816.3564453125,-0.57958984375,0.3984375,0.19171142578125,0.68450927734375,0.93115234375,-0.2109375,0.69384765625,-12.125,-5.625,27.5,-1.0,-2.0,29.0,20.0,12.0,-22.0,-9.0,-8.0,-5.0,0.0,0.0,-0.3164326846599579,-0.8752384185791016,-1.5873587131500244,1969-12-31 21:43:36.356095
2023-04-07 18:26:19.353995,2028481413120.0,0.0,1.0,0.0,9816.3701171875,-0.5828857421875,0.39862060546875,0.19061279296875,0.681884765625,0.84814453125,-0.19873046875,0.67578125,4.1875,0.1875,26.25,-1.0,12.0,-19.0,16.0,-24.0,-2.0,0.0,0.0,-2.0,0.0,0.0,-0.3240664601325989,-0.8723428845405579,-1.5748403072357178,1969-12-31 21:43:36.369707
2023-04-07 18:26:19.354992,2028481413120.0,0.0,1.0,0.0,9816.3701171875,-0.5828857421875,0.39862060546875,0.19061279296875,0.681884765625,0.84814453125,-0.19873046875,0.67578125,4.1875,0.1875,26.25,-1.0,-7.0,-8.0,14.0,6.0,-22.0,-10.0,-8.0,-11.0,0.0,0.0,-0.3240664601325989,-0.8723428845405579,-1.5748403072357178,1969-12-31 21:43:36.370379
2023-04-07 18:26:19.376933,2028481413120.0,0.0,1.0,0.0,9816.392578125,-0.58587646484375,0.3980712890625,0.19024658203125,0.67974853515625,0.791015625,-0.19091796875,0.640625,8.5625,1.4375,20.1875,-1.0,3.0,-33.0,-85.0,-22.0,-13.0,-6.0,-5.0,-9.0,0.0,0.0,-0.327983021736145,-0.8696430921554565,-1.5653760433197021,1969-12-31 21:43:36.392906
2023-04-07 18:26:19.377931,2028481413120.0,0.0,1.0,0.0,9816.3935546875,-0.58587646484375,0.3980712890625,0.19024658203125,0.67974853515625,0.791015625,-0.19091796875,0.640625,8.5625,1.4375,20.1875,-1.0,6.0,-12.0,10.0,6.0,-33.0,-4.0,-5.0,-1.0,0.0,0.0,-0.327983021736145,-0.8696430921554565,-1.5653760433197021,1969-12-31 21:43:36.393533
2023-04-07 18:26:19.401867,2028481413120.0,0.0,1.0,0.0,9816.4150390625,-0.58819580078125,0.39794921875,0.19061279296875,0.677734375,0.8212890625,-0.21826171875,0.5791015625,10.0625,1.1875,15.0,-1.0,-28.0,2.0,-9.0,-47.0,-20.0,-6.0,-2.0,-5.0,0.0,0.0,-0.3309181034564972,-0.8689369559288025,-1.557342767715454,1969-12-31 21:43:36.415293
2023-04-07 18:26:19.402864,2028481413120.0,0.0,1.0,0.0,9816.4296875,-0.5894775390625,0.39788818359375,0.19158935546875,0.6763916015625,0.8330078125,-0.2314453125,0.5322265625,10.4375,2.5,7.25,-1.0,0.0,33.0,36.0,-30.0,-40.0,-13.0,-8.0,-4.0,0.0,0.0,-0.3314489722251892,-0.869694173336029,-1.5528504848480225,1969-12-31 21:43:36.429577
2023-04-07 18:26:19.403861,2028481413120.0,0.0,1.0,0.0,9816.4306640625,-0.5894775390625,0.39788818359375,0.19158935546875,0.6763916015625,0.8330078125,-0.2314453125,0.5322265625,10.4375,2.5,7.25,-1.0,11.0,-13.0,10.0,3.0,15.0,7.0,3.0,4.0,0.0,0.0,-0.3314489722251892,-0.869694173336029,-1.5528504848480225,1969-12-31 21:43:36.430344
2023-04-07 18:26:19.425803,2028481413120.0,0.0,1.0,0.0,9816.453125,-0.59100341796875,0.39703369140625,0.19317626953125,0.675048828125,0.83251953125,-0.2724609375,0.50634765625,18.0,4.9375,3.3125,-1.0,9.0,9.0,14.0,85.0,65.0,9.0,5.0,8.0,0.0,0.0,-0.32929161190986633,-0.8700635433197021,-1.5491029024124146,1969-12-31 21:43:36.453514
2023-04-07 18:26:19.426800,2028481413120.0,0.0,1.0,0.0,9816.4541015625,-0.59100341796875,0.39703369140625,0.19317626953125,0.675048828125,0.83251953125,-0.2724609375,0.50634765625,18.0,4.9375,3.3125,-1.0,-13.0,-3.0,1.0,-9.0,8.0,-3.0,-3.0,-11.0,0.0,0.0,-0.32929161190986633,-0.8700635433197021,-1.5491029024124146,1969-12-31 21:43:36.453599
2023-04-07 18:26:19.449739,2028481413120.0,0.0,1.0,0.0,9816.4755859375,-0.59210205078125,0.39605712890625,0.19537353515625,0.674072265625,0.8349609375,-0.26318359375,0.46826171875,19.8125,5.875,-0.5,-1.0,4.0,-3.0,-10.0,-7.0,34.0,14.0,3.0,-1.0,0.0,0.0,-0.3251534104347229,-0.871514081954956,-1.5476272106170654,1969-12-31 21:43:36.475792
2023-04-07 18:26:19.471680,2028481413120.0,0.0,1.0,0.0,9816.4892578125,-0.5927734375,0.39569091796875,0.197021484375,0.6732177734375,0.83251953125,-0.29296875,0.44140625,16.4375,6.625,-2.5,-1.0,7.0,31.0,27.0,-49.0,-19.0,-1.0,-2.0,-1.0,0.0,0.0,-0.32287177443504333,-0.8731409311294556,-1.546010971069336,1969-12-31 21:43:36.489675
2023-04-07 18:26:19.472678,2028481413120.0,0.0,1.0,0.0,9816.490234375,-0.5927734375,0.39569091796875,0.197021484375,0.6732177734375,0.83251953125,-0.29296875,0.44140625,16.4375,6.625,-2.5,-1.0,-22.0,-40.0,-36.0,-20.0,48.0,10.0,-4.0,-3.0,0.0,0.0,-0.32287177443504333,-0.8731409311294556,-1.546010971069336,1969-12-31 21:43:36.490345
2023-04-07 18:26:19.494708,2028481413120.0,0.0,1.0,0.0,9816.5126953125,-0.59344482421875,0.3956298828125,0.1986083984375,0.6722412109375,0.810546875,-0.302734375,0.40576171875,16.0,6.125,-2.5625,-1.0,6.0,-11.0,4.0,22.0,49.0,0.0,1.0,1.0,0.0,0.0,-0.32153698801994324,-0.8751562833786011,-1.5438132286071777,1969-12-31 21:43:36.512886
2023-04-07 18:26:19.495706,2028481413120.0,0.0,1.0,0.0,9816.513671875,-0.59344482421875,0.3956298828125,0.1986083984375,0.6722412109375,0.810546875,-0.302734375,0.40576171875,16.0,6.125,-2.5625,-1.0,1.0,-3.0,-11.0,36.0,-16.0,-6.0,-1.0,-3.0,0.0,0.0,-0.32153698801994324,-0.8751562833786011,-1.5438132286071777,1969-12-31 21:43:36.513574
2023-04-07 18:26:19.517884,2028481413120.0,0.0,1.0,0.0,9816.5498046875,-0.59393310546875,0.39544677734375,0.2027587890625,0.67059326171875,0.826171875,-0.29248046875,0.3681640625,16.3125,6.5625,-5.125,-1.0,27.0,49.0,12.0,-48.0,-21.0,-5.0,5.0,8.0,0.0,0.0,-0.3159777820110321,-0.8807526230812073,-1.5419036149978638,1969-12-31 21:43:36.549687
2023-04-07 18:26:19.518879,2028481413120.0,0.0,1.0,0.0,9816.55078125,-0.59393310546875,0.39544677734375,0.2027587890625,0.67059326171875,0.826171875,-0.29248046875,0.3681640625,16.3125,6.5625,-5.125,-1.0,-13.0,0.0,30.0,-18.0,-16.0,-1.0,2.0,0.0,0.0,0.0,-0.3159777820110321,-0.8807526230812073,-1.5419036149978638,1969-12-31 21:43:36.550430
2023-04-07 18:26:19.540790,2028481413120.0,0.0,1.0,0.0,9816.5732421875,-0.5943603515625,0.3955078125,0.20416259765625,0.6697998046875,0.79541015625,-0.29736328125,0.3720703125,14.75,7.125,-4.1875,-1.0,2.0,-21.0,-6.0,-24.0,-3.0,-6.0,-6.0,-6.0,0.0,0.0,-0.3148652911186218,-0.8827913999557495,-1.5402852296829224,1969-12-31 21:43:36.572831
2023-04-07 18:26:19.541817,2028481413120.0,0.0,1.0,0.0,9816.5732421875,-0.5943603515625,0.3955078125,0.20416259765625,0.6697998046875,0.79541015625,-0.29736328125,0.3720703125,14.75,7.125,-4.1875,-1.0,-6.0,-2.0,-27.0,-43.0,11.0,-6.0,0.0,-2.0,0.0,0.0,-0.3148652911186218,-0.8827913999557495,-1.5402852296829224,1969-12-31 21:43:36.573628
2023-04-07 18:26:19.563758,2028481413120.0,0.0,1.0,0.0,9816.595703125,-0.5946044921875,0.39520263671875,0.20550537109375,0.6693115234375,0.76953125,-0.2763671875,0.369140625,13.6875,8.25,-5.1875,-1.0,-44.0,-9.0,0.0,13.0,10.0,-1.0,-3.0,-12.0,0.0,0.0,-0.3125150799751282,-0.8842127323150635,-1.539900541305542,1969-12-31 21:43:36.596000
2023-04-07 18:26:19.564726,2028481413120.0,0.0,1.0,0.0,9816.595703125,-0.5946044921875,0.39520263671875,0.20550537109375,0.6693115234375,0.76953125,-0.2763671875,0.369140625,13.6875,8.25,-5.1875,-1.0,-7.0,-23.0,9.0,-50.0,22.0,6.0,-4.0,-2.0,0.0,0.0,-0.3125150799751282,-0.8842127323150635,-1.539900541305542,1969-12-31 21:43:36.596088
2023-04-07 18:26:19.586704,2028481413120.0,0.0,1.0,0.0,9816.609375,-0.5947265625,0.39520263671875,0.20654296875,0.66888427734375,0.7744140625,-0.27490234375,0.38330078125,10.875,7.625,-4.8125,-1.0,-11.0,-20.0,-31.0,-61.0,-37.0,-4.0,-5.0,-5.0,0.0,0.0,-0.3112522065639496,-0.8857074975967407,-1.5393880605697632,1969-12-31 21:43:36.609598
2023-04-07 18:26:19.587696,2028481413120.0,0.0,1.0,0.0,9816.6103515625,-0.5947265625,0.39520263671875,0.20654296875,0.66888427734375,0.7744140625,-0.27490234375,0.38330078125,10.875,7.625,-4.8125,-1.0,-14.0,-10.0,-5.0,16.0,-24.0,-5.0,1.0,4.0,0.0,0.0,-0.3112522065639496,-0.8857074975967407,-1.5393880605697632,1969-12-31 21:43:36.610248
2023-04-07 18:26:19.609654,2028481413120.0,0.0,1.0,0.0,9816.6328125,-0.59429931640625,0.39630126953125,0.20684814453125,0.66851806640625,0.77294921875,-0.2802734375,0.3857421875,3.6875,4.8125,-4.1875,-1.0,-22.0,-9.0,-5.0,1.0,8.0,-2.0,-8.0,-9.0,0.0,0.0,-0.31329184770584106,-0.8878687620162964,-1.5381513833999634,1969-12-31 21:43:36.632926
2023-04-07 18:26:19.610661,2028481413120.0,0.0,1.0,0.0,9816.6337890625,-0.59429931640625,0.39630126953125,0.20684814453125,0.66851806640625,0.77294921875,-0.2802734375,0.3857421875,3.6875,4.8125,-4.1875,-1.0,7.0,-1.0,-15.0,30.0,-16.0,-2.0,0.0,6.0,0.0,0.0,-0.31329184770584106,-0.8878687620162964,-1.5381513833999634,1969-12-31 21:43:36.633650
2023-04-07 18:26:19.632592,2028481413120.0,0.0,1.0,0.0,9816.65625,-0.59393310546875,0.3975830078125,0.20697021484375,0.6680908203125,0.76171875,-0.27001953125,0.40087890625,1.625,3.5625,-3.125,-1.0,10.0,-22.0,-17.0,-29.0,25.0,4.0,-1.0,2.0,0.0,0.0,-0.31622105836868286,-0.8900386095046997,-1.5364139080047607,1969-12-31 21:43:36.656103
2023-04-07 18:26:19.655530,2028481413120.0,0.0,1.0,0.0,9816.669921875,-0.59368896484375,0.39849853515625,0.20733642578125,0.6676025390625,0.75830078125,-0.2509765625,0.41845703125,2.9375,2.625,-2.125,-1.0,-5.0,-11.0,5.0,25.0,1.0,0.0,-5.0,-2.0,0.0,0.0,-0.31801068782806396,-0.8918963670730591,-1.5347343683242798,1969-12-31 21:43:36.669486
2023-04-07 18:26:19.656527,2028481413120.0,0.0,1.0,0.0,9816.6767578125,-0.59368896484375,0.39849853515625,0.20733642578125,0.6676025390625,0.75830078125,-0.2509765625,0.41845703125,2.9375,2.625,-2.125,-1.0,0.0,21.0,11.0,14.0,-5.0,-3.0,-1.0,-2.0,0.0,0.0,-0.31801068782806396,-0.8918963670730591,-1.5347343683242798,1969-12-31 21:43:36.677181
2023-04-07 18:26:19.678469,2028481413120.0,0.0,1.0,0.0,9816.693359375,-0.5936279296875,0.39923095703125,0.2078857421875,0.66705322265625,0.77294921875,-0.24560546875,0.4296875,4.3125,2.5625,-1.875,-1.0,-1.0,-12.0,0.0,-6.0,-12.0,0.0,-1.0,-1.0,0.0,0.0,-0.3193005323410034,-0.8937557339668274,-1.5330379009246826,1969-12-31 21:43:36.693579
2023-04-07 18:26:19.679466,2028481413120.0,0.0,1.0,0.0,9816.693359375,-0.5936279296875,0.39923095703125,0.2078857421875,0.66705322265625,0.77294921875,-0.24560546875,0.4296875,4.3125,2.5625,-1.875,-1.0,15.0,17.0,0.0,22.0,-3.0,-2.0,3.0,0.0,0.0,0.0,-0.3193005323410034,-0.8937557339668274,-1.5330379009246826,1969-12-31 21:43:36.693665
2023-04-07 18:26:19.702466,2028481413120.0,0.0,1.0,0.0,9816.7294921875,-0.59228515625,0.4012451171875,0.20947265625,0.66656494140625,0.7939453125,-0.21728515625,0.42041015625,0.6875,1.6875,-4.1875,-1.0,-3.0,6.0,-37.0,4.0,-19.0,1.0,-2.0,1.0,0.0,0.0,-0.32068243622779846,-0.8995497226715088,-1.5328017473220825,1969-12-31 21:43:36.729762
2023-04-07 18:26:19.703434,2028481413120.0,0.0,1.0,0.0,9816.73046875,-0.59228515625,0.4012451171875,0.20947265625,0.66656494140625,0.7939453125,-0.21728515625,0.42041015625,0.6875,1.6875,-4.1875,-1.0,0.0,8.0,-25.0,39.0,-1.0,2.0,0.0,4.0,0.0,0.0,-0.32068243622779846,-0.8995497226715088,-1.5328017473220825,1969-12-31 21:43:36.730452
2023-04-07 18:26:19.725375,2028481413120.0,0.0,1.0,0.0,9816.75390625,-0.5911865234375,0.40277099609375,0.2095947265625,0.66656494140625,0.7705078125,-0.208984375,0.43212890625,-4.4375,0.5,-3.625,-1.0,-11.0,9.0,34.0,-62.0,-32.0,-7.0,-5.0,-3.0,0.0,0.0,-0.3231458365917206,-0.902317225933075,-1.5328316688537598,1969-12-31 21:43:36.753624
2023-04-07 18:26:19.752304,2028481413120.0,0.0,1.0,0.0,9816.775390625,-0.59014892578125,0.40423583984375,0.209716796875,0.66650390625,0.73681640625,-0.23583984375,0.4638671875,-3.6875,-2.875,-4.9375,-1.0,3.0,-14.0,-14.0,-22.0,10.0,6.0,5.0,1.0,0.0,0.0,-0.3255745470523834,-0.9049233794212341,-1.5326007604599,1969-12-31 21:43:36.775242
2023-04-07 18:26:19.753301,2028481413120.0,0.0,1.0,0.0,9816.7763671875,-0.59014892578125,0.40423583984375,0.209716796875,0.66650390625,0.73681640625,-0.23583984375,0.4638671875,-3.6875,-2.875,-4.9375,-1.0,-10.0,-22.0,13.0,-18.0,-17.0,-4.0,-3.0,-5.0,0.0,0.0,-0.3255745470523834,-0.9049233794212341,-1.5326007604599,1969-12-31 21:43:36.776009
2023-04-07 18:26:19.775242,2028481413120.0,0.0,1.0,0.0,9816.7890625,-0.58941650390625,0.40545654296875,0.211181640625,0.66595458984375,0.70703125,-0.21826171875,0.4697265625,2.8125,-8.9375,-5.1875,-1.0,-14.0,-11.0,-6.0,25.0,26.0,1.0,-5.0,-8.0,0.0,0.0,-0.3258981704711914,-0.9091457724571228,-1.532018780708313,1969-12-31 21:43:36.789000
2023-04-07 18:26:19.776239,2028481413120.0,0.0,1.0,0.0,9816.7978515625,-0.58843994140625,0.4072265625,0.2130126953125,0.6651611328125,0.701171875,-0.2314453125,0.4794921875,2.5,-14.125,-6.4375,-1.0,-12.0,19.0,-7.0,-32.0,-15.0,-8.0,-8.0,-1.0,0.0,0.0,-0.3269663453102112,-0.9147874116897583,-1.5308184623718262,1969-12-31 21:43:36.798018
