Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:02:47.231892,1721171836928.0,0.0,1.0,0.0,246614.96875,-0.4449462890625,0.4969482421875,-0.48492431640625,0.56561279296875,0.2802734375,-0.8896484375,-0.0048828125,14.1875,-0.125,-10.875,-1.0,-2.0,-5.0,-24.0,-4.0,-10.0,-1.0,-10.0,2.0,0.0,0.0,-1.5346976518630981,-0.13100440800189972,-1.6821163892745972,1970-01-03 15:30:14.971446
2023-04-01 14:02:47.255672,1721171836928.0,0.0,1.0,0.0,246614.984375,-0.44287109375,0.4989013671875,-0.484130859375,0.56622314453125,0.29296875,-0.919921875,0.0087890625,-5.125,-0.0625,-4.25,-1.0,-2.0,2.0,-21.0,-2.0,10.0,6.0,-1.0,-12.0,0.0,0.0,-1.5370471477508545,-0.1365881860256195,-1.68203866481781,1970-01-03 15:30:14.980234
2023-04-01 14:02:47.256669,1721171836928.0,0.0,1.0,0.0,246615.0,-0.44287109375,0.4989013671875,-0.484130859375,0.56622314453125,0.29296875,-0.919921875,0.0087890625,-5.125,-0.0625,-4.25,-1.0,0.0,4.0,-5.0,2.0,-3.0,-7.0,-3.0,-1.0,0.0,0.0,-1.5370471477508545,-0.1365881860256195,-1.68203866481781,1970-01-03 15:30:14.994642
2023-04-01 14:02:47.283597,1721171836928.0,0.0,1.0,0.0,246615.0,-0.44122314453125,0.50030517578125,-0.484130859375,0.5662841796875,0.2626953125,-1.05322265625,0.0205078125,-7.0625,0.5,-1.4375,-1.0,2.0,-2.0,8.0,2.0,-10.0,-2.0,5.0,-1.0,0.0,0.0,-1.5398666858673096,-0.139865905046463,-1.6822282075881958,1970-01-03 15:30:15.001255
2023-04-01 14:02:47.284594,1721171836928.0,0.0,1.0,0.0,246615.015625,-0.44122314453125,0.5001220703125,-0.48272705078125,0.56756591796875,0.24365234375,-1.087890625,0.041015625,8.3125,0.75,-0.625,-1.0,-1.0,0.0,16.0,3.0,4.0,1.0,0.0,-1.0,0.0,0.0,-1.5367395877838135,-0.14220257103443146,-1.6824716329574585,1970-01-03 15:30:15.019348
2023-04-01 14:02:47.307533,1721171836928.0,0.0,1.0,0.0,246615.046875,-0.4422607421875,0.4991455078125,-0.48028564453125,0.56976318359375,0.25244140625,-1.00146484375,0.0283203125,20.1875,0.6875,0.9375,-1.0,2.0,-8.0,5.0,8.0,9.0,2.0,-19.0,-4.0,0.0,0.0,-1.5300030708312988,-0.1444685161113739,-1.6827977895736694,1970-01-03 15:30:15.040446
2023-04-01 14:02:47.329475,1721171836928.0,0.0,1.0,0.0,246615.046875,-0.4422607421875,0.4991455078125,-0.48028564453125,0.56976318359375,0.25244140625,-1.00146484375,0.0283203125,20.1875,0.6875,0.9375,-1.0,-5.0,6.0,4.0,-3.0,-4.0,-1.0,16.0,-14.0,0.0,0.0,-1.5300030708312988,-0.1444685161113739,-1.6827977895736694,1970-01-03 15:30:15.054567
2023-04-01 14:02:47.330472,1721171836928.0,0.0,1.0,0.0,246615.0625,-0.44207763671875,0.49908447265625,-0.47906494140625,0.57098388671875,0.26904296875,-0.93359375,0.01953125,8.5625,1.6875,2.1875,-1.0,-4.0,-4.0,-26.0,-4.0,-5.0,-5.0,-12.0,-15.0,0.0,0.0,-1.5274955034255981,-0.14689834415912628,-1.68328857421875,1970-01-03 15:30:15.061340
2023-04-01 14:02:47.352413,1721171836928.0,0.0,1.0,0.0,246615.078125,-0.44097900390625,0.499267578125,-0.47943115234375,0.5712890625,0.2568359375,-0.96630859375,0.02099609375,-3.0,4.75,3.9375,-1.0,0.0,1.0,9.0,3.0,-7.0,-2.0,-9.0,2.0,0.0,0.0,-1.5285640954971313,-0.14815548062324524,-1.6847448348999023,1970-01-03 15:30:15.079245
2023-04-01 14:02:47.353411,1721171836928.0,0.0,1.0,0.0,246615.09375,-0.44097900390625,0.499267578125,-0.47943115234375,0.5712890625,0.2568359375,-0.96630859375,0.02099609375,-3.0,4.75,3.9375,-1.0,0.0,-5.0,-1.0,-2.0,8.0,2.0,3.0,-4.0,0.0,0.0,-1.5285640954971313,-0.14815548062324524,-1.6847448348999023,1970-01-03 15:30:15.091337
2023-04-01 14:02:47.376349,1721171836928.0,0.0,1.0,0.0,246615.125,-0.43792724609375,0.49908447265625,-0.4801025390625,0.5732421875,0.25830078125,-1.013671875,0.02685546875,1.4375,9.5,-0.4375,-1.0,6.0,9.0,-7.0,0.0,13.0,1.0,6.0,-2.0,0.0,0.0,-1.529472827911377,-0.15228044986724854,-1.6906813383102417,1970-01-03 15:30:15.121278
2023-04-01 14:02:47.377346,1721171836928.0,0.0,1.0,0.0,246615.125,-0.43792724609375,0.49908447265625,-0.4801025390625,0.5732421875,0.25830078125,-1.013671875,0.02685546875,1.4375,9.5,-0.4375,-1.0,-2.0,2.0,1.0,-3.0,-17.0,-4.0,-2.0,0.0,0.0,0.0,-1.529472827911377,-0.15228044986724854,-1.6906813383102417,1970-01-03 15:30:15.121372
2023-04-01 14:02:47.398290,1721171836928.0,0.0,1.0,0.0,246615.140625,-0.43792724609375,0.49908447265625,-0.4801025390625,0.5732421875,0.25830078125,-1.013671875,0.02685546875,1.4375,9.5,-0.4375,-1.0,-3.0,-5.0,-5.0,-4.0,7.0,-2.0,4.0,0.0,0.0,0.0,-1.529472827911377,-0.15228044986724854,-1.6906813383102417,1970-01-03 15:30:15.137727
2023-04-01 14:02:47.399287,1721171836928.0,0.0,1.0,0.0,246615.140625,-0.43548583984375,0.4990234375,-0.48052978515625,0.5748291015625,0.24560546875,-0.96728515625,0.00634765625,-1.75,12.8125,-4.125,-1.0,0.0,-22.0,-10.0,-5.0,3.0,5.0,6.0,1.0,0.0,0.0,-1.5301599502563477,-0.1558081954717636,-1.6952953338623047,1970-01-03 15:30:15.139315
2023-04-01 14:02:47.422228,1721171836928.0,0.0,1.0,0.0,246615.15625,-0.43548583984375,0.4990234375,-0.48052978515625,0.5748291015625,0.24560546875,-0.96728515625,0.00634765625,-1.75,12.8125,-4.125,-1.0,1.0,17.0,2.0,-6.0,2.0,-1.0,-3.0,6.0,0.0,0.0,-1.5301599502563477,-0.1558081954717636,-1.6952953338623047,1970-01-03 15:30:15.151407
2023-04-01 14:02:47.423224,1721171836928.0,0.0,1.0,0.0,246615.15625,-0.430908203125,0.50048828125,-0.48260498046875,0.57525634765625,0.16064453125,-1.00927734375,-0.01416015625,-19.375,14.8125,-14.375,-1.0,-1.0,4.0,4.0,0.0,6.0,-1.0,-2.0,3.0,0.0,0.0,-1.53714919090271,-0.16059058904647827,-1.7004786729812622,1970-01-03 15:30:15.160375
2023-04-01 14:02:47.445164,1721171836928.0,0.0,1.0,0.0,246615.171875,-0.430908203125,0.50048828125,-0.48260498046875,0.57525634765625,0.16064453125,-1.00927734375,-0.01416015625,-19.375,14.8125,-14.375,-1.0,4.0,0.0,36.0,12.0,12.0,-1.0,3.0,0.0,0.0,0.0,-1.53714919090271,-0.16059058904647827,-1.7004786729812622,1970-01-03 15:30:15.174553
2023-04-01 14:02:47.446162,1721171836928.0,0.0,1.0,0.0,246615.1875,-0.4241943359375,0.50299072265625,-0.48443603515625,0.5765380859375,0.18603515625,-1.04052734375,-0.01904296875,-24.5625,19.0625,-26.4375,-1.0,-4.0,1.0,-3.0,-2.0,-7.0,-3.0,2.0,0.0,0.0,0.0,-1.5457903146743774,-0.16981150209903717,-1.7073242664337158,1970-01-03 15:30:15.188954
2023-04-01 14:02:47.470099,1721171836928.0,0.0,1.0,0.0,246615.203125,-0.41668701171875,0.5054931640625,-0.4837646484375,0.580322265625,0.26171875,-1.09228515625,0.0185546875,-14.75,22.0625,-38.8125,-1.0,-2.0,9.0,-3.0,-5.0,-4.0,-6.0,-10.0,-13.0,0.0,0.0,-1.5495357513427734,-0.18458743393421173,-1.7153587341308594,1970-01-03 15:30:15.199303
2023-04-01 14:02:47.492040,1721171836928.0,0.0,1.0,0.0,246615.21875,-0.41668701171875,0.5054931640625,-0.4837646484375,0.580322265625,0.26171875,-1.09228515625,0.0185546875,-14.75,22.0625,-38.8125,-1.0,-4.0,-2.0,-25.0,-10.0,-11.0,0.0,4.0,-5.0,0.0,0.0,-1.5495357513427734,-0.18458743393421173,-1.7153587341308594,1970-01-03 15:30:15.220509
2023-04-01 14:02:47.493037,1721171836928.0,0.0,1.0,0.0,246615.234375,-0.40960693359375,0.5064697265625,-0.48065185546875,0.58709716796875,0.2685546875,-1.033203125,0.0390625,5.3125,28.1875,-47.875,-1.0,0.0,-6.0,18.0,1.0,-3.0,2.0,1.0,3.0,0.0,0.0,-1.545350193977356,-0.202314555644989,-1.7259899377822876,1970-01-03 15:30:15.234467
2023-04-01 14:02:47.494034,1721171836928.0,0.0,1.0,0.0,246615.234375,-0.40960693359375,0.5064697265625,-0.48065185546875,0.58709716796875,0.2685546875,-1.033203125,0.0390625,5.3125,28.1875,-47.875,-1.0,-4.0,7.0,-17.0,-4.0,-10.0,-1.0,4.0,-2.0,0.0,0.0,-1.545350193977356,-0.202314555644989,-1.7259899377822876,1970-01-03 15:30:15.234567
2023-04-01 14:02:47.515976,1721171836928.0,0.0,1.0,0.0,246615.234375,-0.40313720703125,0.5079345703125,-0.47515869140625,0.5947265625,0.283203125,-0.85595703125,0.01025390625,18.5625,22.8125,-53.25,-1.0,-4.0,-18.0,-5.0,-4.0,22.0,5.0,-5.0,-9.0,0.0,0.0,-1.5375133752822876,-0.22289718687534332,-1.734511137008667,1970-01-03 15:30:15.241199
2023-04-01 14:02:47.516973,1721171836928.0,0.0,1.0,0.0,246615.265625,-0.396728515625,0.50921630859375,-0.46966552734375,0.60223388671875,0.353515625,-0.77099609375,0.0595703125,15.6875,22.0625,-47.9375,-1.0,-5.0,-20.0,-34.0,-10.0,-12.0,-2.0,-5.0,-7.0,0.0,0.0,-1.5293387174606323,-0.24306145310401917,-1.7432433366775513,1970-01-03 15:30:15.259332
2023-04-01 14:02:47.538915,1721171836928.0,0.0,1.0,0.0,246615.28125,-0.396728515625,0.50921630859375,-0.46966552734375,0.60223388671875,0.353515625,-0.77099609375,0.0595703125,15.6875,22.0625,-47.9375,-1.0,3.0,2.0,3.0,-1.0,7.0,1.0,4.0,2.0,0.0,0.0,-1.5293387174606323,-0.24306145310401917,-1.7432433366775513,1970-01-03 15:30:15.280335
2023-04-01 14:02:47.539912,1721171836928.0,0.0,1.0,0.0,246615.28125,-0.39105224609375,0.510009765625,-0.46490478515625,0.60894775390625,0.39208984375,-0.6982421875,0.10693359375,11.125,20.8125,-36.875,-1.0,4.0,6.0,0.0,-1.0,-1.0,-1.0,-8.0,9.0,0.0,0.0,-1.5216102600097656,-0.2604697346687317,-1.751764178276062,1970-01-03 15:30:15.281875
2023-04-01 14:02:47.561854,1721171836928.0,0.0,1.0,0.0,246615.296875,-0.39105224609375,0.510009765625,-0.46490478515625,0.60894775390625,0.39208984375,-0.6982421875,0.10693359375,11.125,20.8125,-36.875,-1.0,-4.0,-12.0,7.0,0.0,5.0,-4.0,9.0,1.0,0.0,0.0,-1.5216102600097656,-0.2604697346687317,-1.751764178276062,1970-01-03 15:30:15.293991
2023-04-01 14:02:47.562850,1721171836928.0,0.0,1.0,0.0,246615.296875,-0.386962890625,0.51043701171875,-0.46246337890625,0.613037109375,0.35400390625,-0.68408203125,0.1337890625,-0.0625,14.4375,-20.625,-1.0,1.0,11.0,23.0,-4.0,4.0,4.0,4.0,-2.0,0.0,0.0,-1.5176650285720825,-0.2712348401546478,-1.7580758333206177,1970-01-03 15:30:15.302889
2023-04-01 14:02:47.583795,1721171836928.0,0.0,1.0,0.0,246615.3125,-0.386962890625,0.51043701171875,-0.46246337890625,0.613037109375,0.35400390625,-0.68408203125,0.1337890625,-0.0625,14.4375,-20.625,-1.0,-3.0,-1.0,4.0,7.0,19.0,3.0,-5.0,-2.0,0.0,0.0,-1.5176650285720825,-0.2712348401546478,-1.7580758333206177,1970-01-03 15:30:15.317630
2023-04-01 14:02:47.584792,1721171836928.0,0.0,1.0,0.0,246615.3125,-0.38494873046875,0.51129150390625,-0.4617919921875,0.6141357421875,0.33251953125,-0.75048828125,0.107421875,-7.125,3.125,-5.75,-1.0,1.0,2.0,18.0,0.0,-4.0,-7.0,-4.0,4.0,0.0,0.0,-1.5181225538253784,-0.27596160769462585,-1.759856104850769,1970-01-03 15:30:15.319327
2023-04-01 14:02:47.606733,1721171836928.0,0.0,1.0,0.0,246615.34375,-0.38494873046875,0.51129150390625,-0.4617919921875,0.6141357421875,0.33251953125,-0.75048828125,0.107421875,-7.125,3.125,-5.75,-1.0,-7.0,2.0,7.0,-15.0,-5.0,4.0,3.0,-2.0,0.0,0.0,-1.5181225538253784,-0.27596160769462585,-1.759856104850769,1970-01-03 15:30:15.340335
2023-04-01 14:02:47.607731,1721171836928.0,0.0,1.0,0.0,246615.34375,-0.385009765625,0.5118408203125,-0.46185302734375,0.61358642578125,0.296875,-0.900390625,0.1005859375,-6.3125,-4.375,3.0625,-1.0,-1.0,-4.0,-14.0,-1.0,-1.0,-6.0,-1.0,14.0,0.0,0.0,-1.5194091796875,-0.275970995426178,-1.758551001548767,1970-01-03 15:30:15.341853
2023-04-01 14:02:47.629672,1721171836928.0,0.0,1.0,0.0,246615.359375,-0.385009765625,0.5118408203125,-0.46185302734375,0.61358642578125,0.296875,-0.900390625,0.1005859375,-6.3125,-4.375,3.0625,-1.0,-12.0,-4.0,-30.0,-7.0,-21.0,-4.0,1.0,-9.0,0.0,0.0,-1.5194091796875,-0.275970995426178,-1.758551001548767,1970-01-03 15:30:15.353868
2023-04-01 14:02:47.630669,1721171836928.0,0.0,1.0,0.0,246615.359375,-0.3873291015625,0.5118408203125,-0.460205078125,0.61334228515625,0.29833984375,-0.98974609375,0.10205078125,8.75,-11.4375,4.9375,-1.0,1.0,-1.0,-2.0,1.0,-8.0,4.0,9.0,-7.0,0.0,0.0,-1.5162625312805176,-0.27481159567832947,-1.75464928150177,1970-01-03 15:30:15.362884
2023-04-01 14:02:47.652610,1721171836928.0,0.0,1.0,0.0,246615.375,-0.39031982421875,0.51104736328125,-0.4561767578125,0.6151123046875,0.31494140625,-1.00146484375,0.10546875,26.3125,-9.625,-1.0,-1.0,0.0,2.0,-8.0,-1.0,-6.0,-2.0,-2.0,0.0,0.0,0.0,-1.5068652629852295,-0.2760874629020691,-1.7515101432800293,1970-01-03 15:30:15.379353
2023-04-01 14:02:47.675550,1721171836928.0,0.0,1.0,0.0,246615.40625,-0.39031982421875,0.51104736328125,-0.4561767578125,0.6151123046875,0.31494140625,-1.00146484375,0.10546875,26.3125,-9.625,-1.0,-1.0,-4.0,-2.0,-13.0,-5.0,15.0,4.0,4.0,-5.0,0.0,0.0,-1.5068652629852295,-0.2760874629020691,-1.7515101432800293,1970-01-03 15:30:15.400175
2023-04-01 14:02:47.676548,1721171836928.0,0.0,1.0,0.0,246615.40625,-0.3927001953125,0.51007080078125,-0.45123291015625,0.61810302734375,0.3017578125,-0.8525390625,0.0966796875,32.125,-5.3125,-6.4375,-1.0,0.0,11.0,12.0,-3.0,-1.0,3.0,6.0,10.0,0.0,0.0,-1.4953645467758179,-0.27979031205177307,-1.7499998807907104,1970-01-03 15:30:15.413942
2023-04-01 14:02:47.698519,1721171836928.0,0.0,1.0,0.0,246615.421875,-0.3931884765625,0.51025390625,-0.448486328125,0.61962890625,0.30859375,-0.79345703125,0.11181640625,11.5,-4.1875,-5.25,-1.0,-1.0,3.0,-15.0,7.0,8.0,0.0,-8.0,-9.0,0.0,0.0,-1.4905110597610474,-0.28343665599823,-1.7489607334136963,1970-01-03 15:30:15.422900
2023-04-01 14:02:47.699485,1721171836928.0,0.0,1.0,0.0,246615.4375,-0.3931884765625,0.51025390625,-0.448486328125,0.61962890625,0.30859375,-0.79345703125,0.11181640625,11.5,-4.1875,-5.25,-1.0,-4.0,-3.0,-15.0,-7.0,0.0,-4.0,-9.0,-8.0,0.0,0.0,-1.4905110597610474,-0.28343665599823,-1.7489607334136963,1970-01-03 15:30:15.438354
2023-04-01 14:02:47.722424,1721171836928.0,0.0,1.0,0.0,246615.46875,-0.392333984375,0.51129150390625,-0.44891357421875,0.61895751953125,0.2890625,-0.89306640625,0.12451171875,-12.0,-3.375,-1.0,-1.0,3.0,-1.0,-17.0,1.0,-2.0,-1.0,5.0,12.0,0.0,0.0,-1.4934980869293213,-0.28451016545295715,-1.748081922531128,1970-01-03 15:30:15.467789
2023-04-01 14:02:47.723423,1721171836928.0,0.0,1.0,0.0,246615.46875,-0.392333984375,0.51129150390625,-0.44891357421875,0.61895751953125,0.2890625,-0.89306640625,0.12451171875,-12.0,-3.375,-1.0,-1.0,-9.0,-15.0,-5.0,-3.0,6.0,-1.0,-25.0,-10.0,0.0,0.0,-1.4934980869293213,-0.28451016545295715,-1.748081922531128,1970-01-03 15:30:15.467896
2023-04-01 14:02:47.745363,1721171836928.0,0.0,1.0,0.0,246615.46875,-0.39215087890625,0.5118408203125,-0.449951171875,0.61785888671875,0.2421875,-1.03369140625,0.13232421875,-12.0625,-4.0,-0.75,-1.0,3.0,-15.0,0.0,-5.0,-1.0,-2.0,-17.0,-2.0,0.0,0.0,-1.4966458082199097,-0.2833704948425293,-1.7471222877502441,1970-01-03 15:30:15.469459
2023-04-01 14:02:47.746360,1721171836928.0,0.0,1.0,0.0,246615.484375,-0.3935546875,0.51141357421875,-0.44842529296875,0.61846923828125,0.26513671875,-1.02197265625,0.09912109375,10.8125,-4.25,-1.8125,-1.0,2.0,6.0,-19.0,-5.0,-14.0,0.0,0.0,4.0,0.0,0.0,-1.492871642112732,-0.28340598940849304,-1.7458093166351318,1970-01-03 15:30:15.482825
2023-04-01 14:02:47.769300,1721171836928.0,0.0,1.0,0.0,246615.5,-0.39520263671875,0.5107421875,-0.44580078125,0.61981201171875,0.294921875,-0.921875,0.05419921875,20.6875,-3.125,-1.4375,-1.0,-3.0,-4.0,1.0,1.0,5.0,3.0,10.0,3.0,0.0,0.0,-1.486497402191162,-0.28459107875823975,-1.7444385290145874,1970-01-03 15:30:15.499277
2023-04-01 14:02:47.791240,1721171836928.0,0.0,1.0,0.0,246615.515625,-0.39520263671875,0.5107421875,-0.44580078125,0.61981201171875,0.294921875,-0.921875,0.05419921875,20.6875,-3.125,-1.4375,-1.0,-1.0,1.0,-1.0,0.0,-5.0,-7.0,-7.0,2.0,0.0,0.0,-1.486497402191162,-0.28459107875823975,-1.7444385290145874,1970-01-03 15:30:15.520277
2023-04-01 14:02:47.792237,1721171836928.0,0.0,1.0,0.0,246615.53125,-0.39617919921875,0.51007080078125,-0.4447021484375,0.62060546875,0.27001953125,-0.97509765625,0.08740234375,10.125,-0.6875,-1.0625,-1.0,-4.0,5.0,2.0,-3.0,-3.0,-2.0,-2.0,-7.0,0.0,0.0,-1.4830262660980225,-0.28456708788871765,-1.7444289922714233,1970-01-03 15:30:15.533842
2023-04-01 14:02:47.815177,1721171836928.0,0.0,1.0,0.0,246615.5625,-0.39739990234375,0.509033203125,-0.44342041015625,0.62152099609375,0.25537109375,-0.9814453125,0.08740234375,12.8125,0.125,-1.0625,-1.0,-4.0,-3.0,-25.0,-1.0,5.0,1.0,3.0,-14.0,0.0,0.0,-1.47843599319458,-0.2841266095638275,-1.7444239854812622,1970-01-03 15:30:15.557783
2023-04-01 14:02:47.816174,1721171836928.0,0.0,1.0,0.0,246615.5625,-0.39892578125,0.5084228515625,-0.4417724609375,0.62225341796875,0.25732421875,-0.89794921875,0.0859375,13.875,-3.125,-0.125,-1.0,2.0,8.0,-10.0,-4.0,-4.0,-3.0,-1.0,7.0,0.0,0.0,-1.4740890264511108,-0.2840721011161804,-1.7432522773742676,1970-01-03 15:30:15.559350
2023-04-01 14:02:47.838115,1721171836928.0,0.0,1.0,0.0,246615.578125,-0.39996337890625,0.50811767578125,-0.44134521484375,0.62213134765625,0.2607421875,-0.9111328125,0.08837890625,4.875,-3.0,3.375,-1.0,3.0,-4.0,-5.0,-5.0,-3.0,-3.0,4.0,0.0,0.0,0.0,-1.4726810455322266,-0.28294840455055237,-1.7420787811279297,1970-01-03 15:30:15.581769
2023-04-01 14:02:47.860057,1721171836928.0,0.0,1.0,0.0,246615.59375,-0.39996337890625,0.50811767578125,-0.44134521484375,0.62213134765625,0.2607421875,-0.9111328125,0.08837890625,4.875,-3.0,3.375,-1.0,1.0,9.0,-12.0,1.0,6.0,-3.0,-4.0,2.0,0.0,0.0,-1.4726810455322266,-0.28294840455055237,-1.7420787811279297,1970-01-03 15:30:15.593836
2023-04-01 14:02:47.861053,1721171836928.0,0.0,1.0,0.0,246615.609375,-0.40057373046875,0.50830078125,-0.44232177734375,0.62091064453125,0.2470703125,-0.99072265625,0.064453125,-3.125,-3.3125,4.5625,-1.0,-1.0,-3.0,-3.0,5.0,-5.0,0.0,-2.0,-2.0,0.0,0.0,-1.4749459028244019,-0.2805183231830597,-1.7405706644058228,1970-01-03 15:30:15.602945
2023-04-01 14:02:47.882995,1721171836928.0,0.0,1.0,0.0,246615.625,-0.4014892578125,0.508056640625,-0.44244384765625,0.62042236328125,0.2646484375,-1.00732421875,0.05712890625,4.1875,-2.125,3.8125,-1.0,-3.0,-6.0,-7.0,-2.0,-16.0,2.0,-20.0,18.0,0.0,0.0,-1.474700927734375,-0.27874207496643066,-1.7394345998764038,1970-01-03 15:30:15.619441
2023-04-01 14:02:47.905934,1721171836928.0,0.0,1.0,0.0,246615.640625,-0.40234375,0.5076904296875,-0.44189453125,0.62054443359375,0.28076171875,-0.9384765625,0.07275390625,6.6875,-1.1875,2.75,-1.0,-4.0,-9.0,-10.0,4.0,-7.0,-3.0,7.0,-13.0,0.0,0.0,-1.472925066947937,-0.27807170152664185,-1.7387007474899292,1970-01-03 15:30:15.641812
2023-04-01 14:02:47.928872,1721171836928.0,0.0,1.0,0.0,246615.65625,-0.40264892578125,0.5076904296875,-0.44232177734375,0.62005615234375,0.24365234375,-0.90625,0.09033203125,-1.75,-1.25,2.25,-1.0,-3.0,-7.0,-3.0,-5.0,19.0,2.0,13.0,-5.0,0.0,0.0,-1.4737483263015747,-0.2769179940223694,-1.7381606101989746,1970-01-03 15:30:15.661435
2023-04-01 14:02:47.950814,1721171836928.0,0.0,1.0,0.0,246615.671875,-0.40264892578125,0.5076904296875,-0.44232177734375,0.62005615234375,0.24365234375,-0.90625,0.09033203125,-1.75,-1.25,2.25,-1.0,-6.0,-1.0,2.0,1.0,-14.0,-6.0,-9.0,-1.0,0.0,0.0,-1.4737483263015747,-0.2769179940223694,-1.7381606101989746,1970-01-03 15:30:15.677956
2023-04-01 14:02:47.951812,1721171836928.0,0.0,1.0,0.0,246615.671875,-0.40283203125,0.5079345703125,-0.4437255859375,0.6187744140625,0.224609375,-0.97216796875,0.09033203125,-8.4375,-2.125,3.6875,-1.0,-7.0,-10.0,3.0,-6.0,-12.0,1.0,-8.0,-2.0,0.0,0.0,-1.4769325256347656,-0.2745357155799866,-1.7373110055923462,1970-01-03 15:30:15.679391
2023-04-01 14:02:47.974750,1721171836928.0,0.0,1.0,0.0,246615.703125,-0.40338134765625,0.508056640625,-0.444091796875,0.61798095703125,0.25341796875,-0.95556640625,0.0830078125,-1.8125,-3.5,3.5,-1.0,-7.0,-17.0,-5.0,3.0,-15.0,-1.0,-1.0,-3.0,0.0,0.0,-1.477900743484497,-0.2730419635772705,-1.7358773946762085,1970-01-03 15:30:15.702092
2023-04-01 14:02:47.975747,1721171836928.0,0.0,1.0,0.0,246615.71875,-0.40338134765625,0.508056640625,-0.444091796875,0.61798095703125,0.25341796875,-0.95556640625,0.0830078125,-1.8125,-3.5,3.5,-1.0,-2.0,-3.0,5.0,-2.0,-1.0,0.0,5.0,0.0,0.0,0.0,-1.477900743484497,-0.2730419635772705,-1.7358773946762085,1970-01-03 15:30:15.713997
