Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:50:20.628928,2403701358592.0,0.0,1.0,0.0,11257.6494140625,0.498291015625,-0.100341796875,-0.3948974609375,0.76531982421875,0.208984375,-0.61474609375,0.59521484375,13.375,-1.625,-0.3125,-1.0,-1.0,1.0,29.0,47.0,26.0,2.0,-1.0,-2.0,0.0,0.0,-0.8119650483131409,-0.24232524633407593,2.0919106006622314,1969-12-31 22:07:37.649878
2023-04-07 18:50:20.651866,2403701358592.0,0.0,1.0,0.0,11257.662109375,0.498291015625,-0.100341796875,-0.3948974609375,0.76531982421875,0.208984375,-0.61474609375,0.59521484375,13.375,-1.625,-0.3125,-1.0,-2.0,-6.0,15.0,-27.0,-11.0,5.0,2.0,3.0,0.0,0.0,-0.8119650483131409,-0.24232524633407593,2.0919106006622314,1969-12-31 22:07:37.662502
2023-04-07 18:50:20.652863,2403701358592.0,0.0,1.0,0.0,11257.6689453125,0.4979248046875,-0.10015869140625,-0.39447021484375,0.7657470703125,0.19775390625,-0.62890625,0.59716796875,3.25,-1.5,1.6875,-1.0,3.0,8.0,32.0,35.0,10.0,-6.0,-3.0,0.0,0.0,0.0,-0.8110001683235168,-0.24178960919380188,2.0926640033721924,1969-12-31 22:07:37.669344
2023-04-07 18:50:20.674805,2403701358592.0,0.0,1.0,0.0,11257.685546875,0.4979248046875,-0.10015869140625,-0.39447021484375,0.7657470703125,0.19775390625,-0.62890625,0.59716796875,3.25,-1.5,1.6875,-1.0,2.0,7.0,-21.0,-12.0,5.0,-1.0,-1.0,-3.0,0.0,0.0,-0.8110001683235168,-0.24178960919380188,2.0926640033721924,1969-12-31 22:07:37.685704
2023-04-07 18:50:20.675803,2403701358592.0,0.0,1.0,0.0,11257.6875,0.4976806640625,-0.1002197265625,-0.39471435546875,0.7657470703125,0.18798828125,-0.64599609375,0.60205078125,-1.1875,-2.3125,-0.4375,-1.0,-3.0,-4.0,28.0,-3.0,-4.0,7.0,9.0,6.0,0.0,0.0,-0.8115798234939575,-0.2417452335357666,2.0931503772735596,1969-12-31 22:07:37.687364
2023-04-07 18:50:20.698741,2403701358592.0,0.0,1.0,0.0,11257.7080078125,0.4976806640625,-0.1002197265625,-0.39471435546875,0.7657470703125,0.18798828125,-0.64599609375,0.60205078125,-1.1875,-2.3125,-0.4375,-1.0,-5.0,15.0,4.0,-1.0,19.0,-6.0,-10.0,-10.0,0.0,0.0,-0.8115798234939575,-0.2417452335357666,2.0931503772735596,1969-12-31 22:07:37.708221
2023-04-07 18:50:20.699738,2403701358592.0,0.0,1.0,0.0,11257.7294921875,0.49761962890625,-0.09869384765625,-0.39361572265625,0.76654052734375,0.20703125,-0.626953125,0.59814453125,8.0625,-2.125,-0.4375,-1.0,9.0,2.0,-84.0,23.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,-0.8079957365989685,-0.24281515181064606,2.0941476821899414,1969-12-31 22:07:37.729388
2023-04-07 18:50:20.721680,2403701358592.0,0.0,1.0,0.0,11257.74609375,0.49761962890625,-0.09869384765625,-0.39361572265625,0.76654052734375,0.20703125,-0.626953125,0.59814453125,8.0625,-2.125,-0.4375,-1.0,19.0,7.0,23.0,-15.0,-23.0,-9.0,-1.0,3.0,0.0,0.0,-0.8079957365989685,-0.24281515181064606,2.0941476821899414,1969-12-31 22:07:37.745748
2023-04-07 18:50:20.722677,2403701358592.0,0.0,1.0,0.0,11257.7470703125,0.49737548828125,-0.0980224609375,-0.39263916015625,0.767333984375,0.2001953125,-0.615234375,0.6005859375,7.4375,-1.9375,1.875,-1.0,-13.0,-2.0,-85.0,-34.0,-4.0,1.0,-3.0,-4.0,0.0,0.0,-0.8055235743522644,-0.24251651763916016,2.095106601715088,1969-12-31 22:07:37.747330
2023-04-07 18:50:20.745616,2403701358592.0,0.0,1.0,0.0,11257.76953125,0.49676513671875,-0.097900390625,-0.39208984375,0.76806640625,0.17333984375,-0.61328125,0.61181640625,3.0625,-2.875,2.875,-1.0,14.0,40.0,12.0,49.0,-25.0,-2.0,-6.0,-8.0,0.0,0.0,-0.8044841289520264,-0.2415059357881546,2.096555709838867,1969-12-31 22:07:37.769769
2023-04-07 18:50:20.767557,2403701358592.0,0.0,1.0,0.0,11257.791015625,0.49615478515625,-0.09759521484375,-0.39239501953125,0.768310546875,0.18408203125,-0.61962890625,0.59716796875,-0.375,-5.0625,1.0,-1.0,-23.0,-75.0,-59.0,47.0,5.0,-9.0,-8.0,-8.0,0.0,0.0,-0.8049209713935852,-0.24175861477851868,2.0981028079986572,1969-12-31 22:07:37.790814
2023-04-07 18:50:20.768554,2403701358592.0,0.0,1.0,0.0,11257.791015625,0.49615478515625,-0.09759521484375,-0.39239501953125,0.768310546875,0.18408203125,-0.61962890625,0.59716796875,-0.375,-5.0625,1.0,-1.0,1.0,6.0,44.0,-15.0,-5.0,-6.0,-1.0,-2.0,0.0,0.0,-0.8049209713935852,-0.24175861477851868,2.0981028079986572,1969-12-31 22:07:37.790905
2023-04-07 18:50:20.790496,2403701358592.0,0.0,1.0,0.0,11257.814453125,0.4957275390625,-0.09649658203125,-0.3924560546875,0.7686767578125,0.2021484375,-0.61669921875,0.60205078125,2.9375,-6.8125,0.1875,-1.0,0.0,-18.0,25.0,-24.0,-6.0,-6.0,-5.0,-3.0,0.0,0.0,-0.8041101694107056,-0.2431417852640152,2.0997836589813232,1969-12-31 22:07:37.814789
2023-04-07 18:50:20.813434,2403701358592.0,0.0,1.0,0.0,11257.830078125,0.495361328125,-0.09503173828125,-0.3922119140625,0.76922607421875,0.2314453125,-0.623046875,0.5908203125,6.8125,-6.0,0.4375,-1.0,-3.0,-21.0,-40.0,-84.0,-26.0,-5.0,-2.0,-2.0,0.0,0.0,-0.8023605942726135,-0.24480943381786346,2.1015782356262207,1969-12-31 22:07:37.829791
2023-04-07 18:50:20.814432,2403701358592.0,0.0,1.0,0.0,11257.841796875,0.495361328125,-0.09503173828125,-0.3922119140625,0.76922607421875,0.2314453125,-0.623046875,0.5908203125,6.8125,-6.0,0.4375,-1.0,31.0,18.0,85.0,81.0,-2.0,-4.0,-4.0,2.0,0.0,0.0,-0.8023605942726135,-0.24480943381786346,2.1015782356262207,1969-12-31 22:07:37.841905
2023-04-07 18:50:20.835468,2403701358592.0,0.0,1.0,0.0,11257.8505859375,0.49517822265625,-0.09356689453125,-0.391845703125,0.76971435546875,0.24365234375,-0.62255859375,0.59814453125,6.75,-4.8125,0.4375,-1.0,17.0,52.0,41.0,-86.0,-8.0,-7.0,-7.0,-3.0,0.0,0.0,-0.8003309965133667,-0.24651660025119781,2.1029343605041504,1969-12-31 22:07:37.850734
2023-04-07 18:50:20.836499,2403701358592.0,0.0,1.0,0.0,11257.8662109375,0.49517822265625,-0.09356689453125,-0.391845703125,0.76971435546875,0.24365234375,-0.62255859375,0.59814453125,6.75,-4.8125,0.4375,-1.0,-10.0,-1.0,-36.0,-56.0,-13.0,-10.0,-2.0,-5.0,0.0,0.0,-0.8003309965133667,-0.24651660025119781,2.1029343605041504,1969-12-31 22:07:37.866196
2023-04-07 18:50:20.859438,2403701358592.0,0.0,1.0,0.0,11257.8681640625,0.4947509765625,-0.0927734375,-0.39215087890625,0.7698974609375,0.23193359375,-0.6201171875,0.59228515625,1.4375,-4.8125,1.3125,-1.0,6.0,-14.0,-32.0,-6.0,12.0,2.0,0.0,-4.0,0.0,0.0,-0.8002855181694031,-0.24770741164684296,2.1044063568115234,1969-12-31 22:07:37.867749
2023-04-07 18:50:20.881379,2403701358592.0,0.0,1.0,0.0,11257.8974609375,0.4945068359375,-0.09210205078125,-0.39263916015625,0.76995849609375,0.23388671875,-0.62060546875,0.59619140625,0.125,-4.3125,-0.125,-1.0,-4.0,3.0,-60.0,-24.0,7.0,6.0,6.0,0.0,0.0,0.0,-0.8007341623306274,-0.24906300008296967,2.105648994445801,1969-12-31 22:07:37.897263
2023-04-07 18:50:20.882386,2403701358592.0,0.0,1.0,0.0,11257.9111328125,0.4945068359375,-0.09100341796875,-0.39312744140625,0.76983642578125,0.2470703125,-0.61572265625,0.591796875,0.875,-4.5625,-1.625,-1.0,-34.0,-12.0,0.0,37.0,-24.0,-7.0,-5.0,-8.0,0.0,0.0,-0.8006951808929443,-0.25133055448532104,2.1064672470092773,1969-12-31 22:07:37.911022
2023-04-07 18:50:20.905315,2403701358592.0,0.0,1.0,0.0,11257.927734375,0.49468994140625,-0.08984375,-0.39361572265625,0.76953125,0.25341796875,-0.62451171875,0.6044921875,0.5625,-4.875,-3.25,-1.0,-16.0,33.0,105.0,-1.0,7.0,1.0,2.0,0.0,0.0,0.0,-0.8005205392837524,-0.2538788318634033,2.106760263442993,1969-12-31 22:07:37.927276
2023-04-07 18:50:20.927258,2403701358592.0,0.0,1.0,0.0,11257.9482421875,0.49468994140625,-0.08984375,-0.39361572265625,0.76953125,0.25341796875,-0.62451171875,0.6044921875,0.5625,-4.875,-3.25,-1.0,10.0,5.0,-15.0,42.0,13.0,1.0,0.0,-3.0,0.0,0.0,-0.8005205392837524,-0.2538788318634033,2.106760263442993,1969-12-31 22:07:37.948368
2023-04-07 18:50:20.928260,2403701358592.0,0.0,1.0,0.0,11257.9501953125,0.494873046875,-0.08880615234375,-0.3939208984375,0.7694091796875,0.24072265625,-0.63818359375,0.61279296875,1.8125,-4.4375,-3.1875,-1.0,30.0,3.0,-68.0,-15.0,-10.0,-7.0,-9.0,-8.0,0.0,0.0,-0.8001554608345032,-0.25601258873939514,2.1071712970733643,1969-12-31 22:07:37.949884
2023-04-07 18:50:20.950196,2403701358592.0,0.0,1.0,0.0,11257.970703125,0.4951171875,-0.087890625,-0.39404296875,0.769287109375,0.24072265625,-0.61328125,0.60498046875,1.3125,-3.25,-3.1875,-1.0,4.0,6.0,46.0,0.0,3.0,7.0,6.0,4.0,0.0,0.0,-0.7995022535324097,-0.25781527161598206,2.107243537902832,1969-12-31 22:07:37.970973
2023-04-07 18:50:20.973134,2403701358592.0,0.0,1.0,0.0,11257.9873046875,0.49542236328125,-0.0872802734375,-0.394775390625,0.768798828125,0.23388671875,-0.60693359375,0.59521484375,-2.8125,-3.625,-4.0,-1.0,16.0,27.0,20.0,20.0,-4.0,7.0,2.0,3.0,0.0,0.0,-0.8003381490707397,-0.2598744034767151,2.1071295738220215,1969-12-31 22:07:37.987361
2023-04-07 18:50:20.995073,2403701358592.0,0.0,1.0,0.0,11258.009765625,0.49591064453125,-0.0869140625,-0.39581298828125,0.76800537109375,0.2490234375,-0.646484375,0.59130859375,-3.625,-2.25,-5.375,-1.0,7.0,2.0,11.0,88.0,18.0,3.0,0.0,-2.0,0.0,0.0,-0.8019593358039856,-0.2620641887187958,2.1064958572387695,1969-12-31 22:07:38.009808
2023-04-07 18:50:20.996073,2403701358592.0,0.0,1.0,0.0,11258.021484375,0.49591064453125,-0.0869140625,-0.39581298828125,0.76800537109375,0.2490234375,-0.646484375,0.59130859375,-3.625,-2.25,-5.375,-1.0,-43.0,-28.0,-20.0,-16.0,4.0,-3.0,-3.0,-6.0,0.0,0.0,-0.8019593358039856,-0.2620641887187958,2.1064958572387695,1969-12-31 22:07:38.021913
2023-04-07 18:50:21.017983,2403701358592.0,0.0,1.0,0.0,11258.03125,0.49676513671875,-0.08660888671875,-0.39581298828125,0.7674560546875,0.25048828125,-0.626953125,0.58984375,1.0625,1.9375,-5.1875,-1.0,0.0,-34.0,23.0,11.0,-16.0,-3.0,-4.0,-4.0,0.0,0.0,-0.8014559149742126,-0.26334860920906067,2.1047158241271973,1969-12-31 22:07:38.030797
2023-04-07 18:50:21.019011,2403701358592.0,0.0,1.0,0.0,11258.0478515625,0.49755859375,-0.0872802734375,-0.39599609375,0.76678466796875,0.23095703125,-0.6142578125,0.59228515625,-3.75,4.75,-4.0,-1.0,-9.0,-11.0,-26.0,-15.0,-8.0,-3.0,-2.0,1.0,0.0,0.0,-0.8022451996803284,-0.2632419466972351,2.102550745010376,1969-12-31 22:07:38.047384
2023-04-07 18:50:21.041954,2403701358592.0,0.0,1.0,0.0,11258.0693359375,0.49822998046875,-0.088623046875,-0.39654541015625,0.76593017578125,0.23388671875,-0.61572265625,0.58935546875,-7.8125,6.4375,-2.5,-1.0,-6.0,-28.0,82.0,-59.0,-39.0,-4.0,-3.0,-2.0,0.0,0.0,-0.8044109344482422,-0.2623837888240814,2.1002869606018066,1969-12-31 22:07:38.069771
2023-04-07 18:50:21.042947,2403701358592.0,0.0,1.0,0.0,11258.0703125,0.49822998046875,-0.088623046875,-0.39654541015625,0.76593017578125,0.23388671875,-0.61572265625,0.58935546875,-7.8125,6.4375,-2.5,-1.0,3.0,31.0,40.0,54.0,26.0,2.0,5.0,3.0,0.0,0.0,-0.8044109344482422,-0.2623837888240814,2.1002869606018066,1969-12-31 22:07:38.069856
2023-04-07 18:50:21.064857,2403701358592.0,0.0,1.0,0.0,11258.08203125,0.49822998046875,-0.088623046875,-0.39654541015625,0.76593017578125,0.23388671875,-0.61572265625,0.58935546875,-7.8125,6.4375,-2.5,-1.0,-9.0,-12.0,20.0,8.0,17.0,3.0,2.0,-3.0,0.0,0.0,-0.8044109344482422,-0.2623837888240814,2.1002869606018066,1969-12-31 22:07:38.081870
2023-04-07 18:50:21.065890,2403701358592.0,0.0,1.0,0.0,11258.0908203125,0.49871826171875,-0.0902099609375,-0.39739990234375,0.76495361328125,0.22509765625,-0.63720703125,0.587890625,-9.25,6.0,-2.375,-1.0,-34.0,-25.0,-55.0,24.0,0.0,-6.0,-4.0,-6.0,0.0,0.0,-0.8074271082878113,-0.26133278012275696,2.0982072353363037,1969-12-31 22:07:38.091022
2023-04-07 18:50:21.087831,2403701358592.0,0.0,1.0,0.0,11258.1064453125,0.49871826171875,-0.0902099609375,-0.39739990234375,0.76495361328125,0.22509765625,-0.63720703125,0.587890625,-9.25,6.0,-2.375,-1.0,2.0,20.0,-16.0,-28.0,26.0,7.0,7.0,2.0,0.0,0.0,-0.8074271082878113,-0.26133278012275696,2.0982072353363037,1969-12-31 22:07:38.106427
2023-04-07 18:50:21.088825,2403701358592.0,0.0,1.0,0.0,11258.1083984375,0.4993896484375,-0.0909423828125,-0.3975830078125,0.76434326171875,0.24462890625,-0.63330078125,0.599609375,-4.0,5.25,-2.5,-1.0,12.0,-21.0,24.0,-50.0,-20.0,-3.0,-5.0,1.0,0.0,0.0,-0.8083065748214722,-0.261029452085495,2.096259593963623,1969-12-31 22:07:38.107896
2023-04-07 18:50:21.111771,2403701358592.0,0.0,1.0,0.0,11258.1279296875,0.4993896484375,-0.0909423828125,-0.3975830078125,0.76434326171875,0.24462890625,-0.63330078125,0.599609375,-4.0,5.25,-2.5,-1.0,-11.0,-20.0,-60.0,114.0,53.0,2.0,1.0,-3.0,0.0,0.0,-0.8083065748214722,-0.261029452085495,2.096259593963623,1969-12-31 22:07:38.128262
2023-04-07 18:50:21.112762,2403701358592.0,0.0,1.0,0.0,11258.1416015625,0.49993896484375,-0.091064453125,-0.39715576171875,0.76416015625,0.24267578125,-0.60693359375,0.58740234375,0.9375,3.8125,-1.6875,-1.0,-9.0,-2.0,10.0,3.0,10.0,-4.0,-3.0,2.0,0.0,0.0,-0.8074193596839905,-0.2608807682991028,2.094799280166626,1969-12-31 22:07:38.141964
2023-04-07 18:50:21.134702,2403701358592.0,0.0,1.0,0.0,11258.150390625,0.50030517578125,-0.0914306640625,-0.39739990234375,0.7637939453125,0.236328125,-0.62060546875,0.59033203125,-2.6875,2.1875,-1.4375,-1.0,6.0,-12.0,-25.0,-53.0,-7.0,2.0,4.0,1.0,0.0,0.0,-0.8081780672073364,-0.26092472672462463,2.093870162963867,1969-12-31 22:07:38.150802
2023-04-07 18:50:21.135699,2403701358592.0,0.0,1.0,0.0,11258.1513671875,0.50030517578125,-0.0914306640625,-0.39739990234375,0.7637939453125,0.236328125,-0.62060546875,0.59033203125,-2.6875,2.1875,-1.4375,-1.0,12.0,6.0,-4.0,78.0,27.0,7.0,-1.0,-2.0,0.0,0.0,-0.8081780672073364,-0.26092472672462463,2.093870162963867,1969-12-31 22:07:38.150894
2023-04-07 18:50:21.158636,2403701358592.0,0.0,1.0,0.0,11258.173828125,0.50030517578125,-0.0914306640625,-0.39739990234375,0.7637939453125,0.236328125,-0.62060546875,0.59033203125,-2.6875,2.1875,-1.4375,-1.0,4.0,-22.0,1.0,-25.0,-27.0,-6.0,-3.0,-5.0,0.0,0.0,-0.8081780672073364,-0.26092472672462463,2.093870162963867,1969-12-31 22:07:38.173379
2023-04-07 18:50:21.159633,2403701358592.0,0.0,1.0,0.0,11258.189453125,0.5009765625,-0.09161376953125,-0.39837646484375,0.7628173828125,0.22607421875,-0.623046875,0.5927734375,-3.5625,-1.125,-3.125,-1.0,-7.0,-16.0,28.0,-17.0,-5.0,-7.0,-2.0,-7.0,0.0,0.0,-0.810121476650238,-0.262385755777359,2.092397451400757,1969-12-31 22:07:38.189887
2023-04-07 18:50:21.181545,2403701358592.0,0.0,1.0,0.0,11258.2109375,0.5009765625,-0.09161376953125,-0.39837646484375,0.7628173828125,0.22607421875,-0.623046875,0.5927734375,-3.5625,-1.125,-3.125,-1.0,-2.0,10.0,-12.0,23.0,-5.0,4.0,3.0,5.0,0.0,0.0,-0.810121476650238,-0.262385755777359,2.092397451400757,1969-12-31 22:07:38.210994
2023-04-07 18:50:21.182574,2403701358592.0,0.0,1.0,0.0,11258.2109375,0.5009765625,-0.09161376953125,-0.39837646484375,0.7628173828125,0.22607421875,-0.623046875,0.5927734375,-3.5625,-1.125,-3.125,-1.0,-28.0,-7.0,3.0,8.0,-19.0,-3.0,-6.0,-13.0,0.0,0.0,-0.810121476650238,-0.262385755777359,2.092397451400757,1969-12-31 22:07:38.211098
2023-04-07 18:50:21.204485,2403701358592.0,0.0,1.0,0.0,11258.2119140625,0.501220703125,-0.0914306640625,-0.399169921875,0.76226806640625,0.2236328125,-0.63037109375,0.5986328125,-4.25,-2.75,-4.125,-1.0,48.0,28.0,97.0,-20.0,9.0,2.0,5.0,16.0,0.0,0.0,-0.8114729523658752,-0.26380428671836853,2.0921218395233154,1969-12-31 22:07:38.212306
2023-04-07 18:50:21.205514,2403701358592.0,0.0,1.0,0.0,11258.2275390625,0.5015869140625,-0.09112548828125,-0.4000244140625,0.7615966796875,0.236328125,-0.6337890625,0.59814453125,-4.3125,-2.625,-5.0625,-1.0,6.0,-62.0,-56.0,-60.0,-27.0,-4.0,-1.0,-4.0,0.0,0.0,-0.8127914071083069,-0.265604168176651,2.0916152000427246,1969-12-31 22:07:38.227411
2023-04-07 18:50:21.227423,2403701358592.0,0.0,1.0,0.0,11258.255859375,0.5015869140625,-0.09112548828125,-0.4000244140625,0.7615966796875,0.236328125,-0.6337890625,0.59814453125,-4.3125,-2.625,-5.0625,-1.0,-14.0,-8.0,4.0,12.0,-1.0,-1.0,-5.0,-14.0,0.0,0.0,-0.8127914071083069,-0.265604168176651,2.0916152000427246,1969-12-31 22:07:38.255821
2023-04-07 18:50:21.228451,2403701358592.0,0.0,1.0,0.0,11258.2578125,0.5018310546875,-0.0909423828125,-0.400634765625,0.76116943359375,0.22509765625,-0.65576171875,0.6044921875,-2.0,-2.4375,-3.9375,-1.0,18.0,12.0,30.0,-18.0,6.0,0.0,3.0,9.0,0.0,0.0,-0.81379634141922,-0.26681119203567505,2.091371536254883,1969-12-31 22:07:38.257371
