Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:58:17.398924,2449261723648.0,0.0,1.0,0.0,246345.125,-0.28399658203125,0.35809326171875,-0.62481689453125,0.633056640625,0.1044921875,-1.02197265625,-0.04541015625,0.25,-1.4375,-1.4375,-1.0,0.0,2.0,5.0,14.0,5.0,-5.0,-9.0,-7.0,0.0,0.0,-1.6082392930984497,-0.0986548662185669,-2.195824384689331,1970-01-03 15:25:45.123654
2023-04-01 13:58:17.399933,2449261723648.0,0.0,1.0,0.0,246345.140625,-0.283935546875,0.35845947265625,-0.624267578125,0.6334228515625,0.1181640625,-1.00537109375,-0.04150390625,2.8125,-1.0625,-2.0625,-1.0,1.0,-4.0,-4.0,-11.0,-12.0,-3.0,-5.0,-5.0,0.0,0.0,-1.607391119003296,-0.0997747927904129,-2.195347547531128,1970-01-03 15:25:45.143255
2023-04-01 13:58:17.421833,2449261723648.0,0.0,1.0,0.0,246345.15625,-0.283935546875,0.35845947265625,-0.624267578125,0.6334228515625,0.1181640625,-1.00537109375,-0.04150390625,2.8125,-1.0625,-2.0625,-1.0,-14.0,-1.0,0.0,-8.0,2.0,-3.0,-5.0,4.0,0.0,0.0,-1.607391119003296,-0.0997747927904129,-2.195347547531128,1970-01-03 15:25:45.159574
2023-04-01 13:58:17.422859,2449261723648.0,0.0,1.0,0.0,246345.15625,-0.2838134765625,0.358642578125,-0.6239013671875,0.6336669921875,0.115234375,-0.99609375,-0.03076171875,1.3125,-0.5,-1.125,-1.0,-5.0,-3.0,-9.0,26.0,-2.0,-7.0,-10.0,-4.0,0.0,0.0,-1.6067419052124023,-0.10054602473974228,-2.195136070251465,1970-01-03 15:25:45.161136
2023-04-01 13:58:17.444800,2449261723648.0,0.0,1.0,0.0,246345.1875,-0.28363037109375,0.35882568359375,-0.6239013671875,0.6336669921875,0.1064453125,-1.0087890625,-0.03515625,-0.9375,-0.0625,-1.0625,-1.0,-2.0,3.0,5.0,8.0,3.0,8.0,0.0,0.0,0.0,0.0,-1.6070067882537842,-0.10100890696048737,-2.1951382160186768,1970-01-03 15:25:45.183807
2023-04-01 13:58:17.467743,2449261723648.0,0.0,1.0,0.0,246345.203125,-0.2835693359375,0.359130859375,-0.6239013671875,0.63348388671875,0.10302734375,-1.01513671875,-0.0361328125,-1.3125,-1.3125,-1.375,-1.0,6.0,6.0,1.0,-10.0,-3.0,0.0,-7.0,6.0,0.0,0.0,-1.6074506044387817,-0.10134200751781464,-2.1946425437927246,1970-01-03 15:25:45.203373
2023-04-01 13:58:17.489651,2449261723648.0,0.0,1.0,0.0,246345.21875,-0.2835693359375,0.359130859375,-0.6239013671875,0.63348388671875,0.10302734375,-1.01513671875,-0.0361328125,-1.3125,-1.3125,-1.375,-1.0,-3.0,-2.0,4.0,22.0,0.0,-5.0,-5.0,-6.0,0.0,0.0,-1.6074506044387817,-0.10134200751781464,-2.1946425437927246,1970-01-03 15:25:45.219672
2023-04-01 13:58:17.490678,2449261723648.0,0.0,1.0,0.0,246345.21875,-0.2835693359375,0.359619140625,-0.62359619140625,0.633544921875,0.11474609375,-1.00634765625,-0.0400390625,0.875,-2.3125,-1.5625,-1.0,0.0,1.0,4.0,-1.0,2.0,-3.0,-5.0,-6.0,0.0,0.0,-1.6073920726776123,-0.10218197107315063,-2.1938982009887695,1970-01-03 15:25:45.221283
2023-04-01 13:58:17.512591,2449261723648.0,0.0,1.0,0.0,246345.25,-0.2835693359375,0.359619140625,-0.62359619140625,0.633544921875,0.11474609375,-1.00634765625,-0.0400390625,0.875,-2.3125,-1.5625,-1.0,2.0,3.0,-3.0,-47.0,-5.0,2.0,6.0,11.0,0.0,0.0,-1.6073920726776123,-0.10218197107315063,-2.1938982009887695,1970-01-03 15:25:45.242168
2023-04-01 13:58:17.513616,2449261723648.0,0.0,1.0,0.0,246345.25,-0.283447265625,0.3599853515625,-0.62322998046875,0.6337890625,0.12109375,-1.0029296875,-0.04443359375,1.5625,-0.6875,-1.625,-1.0,8.0,5.0,3.0,2.0,0.0,4.0,3.0,-5.0,0.0,0.0,-1.6070055961608887,-0.10318690538406372,-2.193554162979126,1970-01-03 15:25:45.256498
2023-04-01 13:58:17.535529,2449261723648.0,0.0,1.0,0.0,246345.265625,-0.28338623046875,0.3599853515625,-0.62322998046875,0.6337890625,0.107421875,-1.00048828125,-0.03173828125,0.375,-0.5625,-1.0,-1.0,-5.0,2.0,0.0,-1.0,-2.0,-3.0,-4.0,5.0,0.0,0.0,-1.6070071458816528,-0.10326339304447174,-2.1935994625091553,1970-01-03 15:25:45.263212
2023-04-01 13:58:17.536556,2449261723648.0,0.0,1.0,0.0,246345.28125,-0.28338623046875,0.3599853515625,-0.62322998046875,0.6337890625,0.107421875,-1.00048828125,-0.03173828125,0.375,-0.5625,-1.0,-1.0,-30.0,2.0,3.0,4.0,0.0,-2.0,-1.0,-7.0,0.0,0.0,-1.6070071458816528,-0.10326339304447174,-2.1935994625091553,1970-01-03 15:25:45.279679
