Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:27:12.457071,2544789618688.0,0.0,1.0,0.0,248080.1875,-0.71063232421875,0.43707275390625,-0.2470703125,0.492919921875,0.07373046875,-0.814453125,0.4580078125,-6.4375,2.6875,-0.25,-1.0,-8.0,-12.0,-5.0,0.0,6.0,-6.0,-14.0,-5.0,0.0,0.0,-1.0501744747161865,-0.07981615513563156,-1.1666722297668457,1970-01-03 15:54:40.192896
2023-04-01 14:27:12.458068,2544789618688.0,0.0,1.0,0.0,248080.1875,-0.71063232421875,0.43707275390625,-0.2470703125,0.492919921875,0.07373046875,-0.814453125,0.4580078125,-6.4375,2.6875,-0.25,-1.0,2.0,-7.0,9.0,0.0,-12.0,-5.0,3.0,-1.0,0.0,0.0,-1.0501744747161865,-0.07981615513563156,-1.1666722297668457,1970-01-03 15:54:40.192982
2023-04-01 14:27:12.480009,2544789618688.0,0.0,1.0,0.0,248080.21875,-0.71063232421875,0.43707275390625,-0.2470703125,0.492919921875,0.07373046875,-0.814453125,0.4580078125,-6.4375,2.6875,-0.25,-1.0,-10.0,-16.0,-20.0,-4.0,3.0,6.0,2.0,-3.0,0.0,0.0,-1.0501744747161865,-0.07981615513563156,-1.1666722297668457,1970-01-03 15:54:40.213895
2023-04-01 14:27:12.481012,2544789618688.0,0.0,1.0,0.0,248080.21875,-0.71014404296875,0.4375,-0.2476806640625,0.49285888671875,0.06884765625,-0.84423828125,0.46923828125,-3.75,1.8125,-0.75,-1.0,-6.0,-15.0,-26.0,-6.0,-5.0,-6.0,-10.0,-8.0,0.0,0.0,-1.0517253875732422,-0.07955753058195114,-1.1671881675720215,1970-01-03 15:54:40.215488
2023-04-01 14:27:12.502951,2544789618688.0,0.0,1.0,0.0,248080.234375,-0.71026611328125,0.4371337890625,-0.24737548828125,0.4931640625,0.08154296875,-0.81689453125,0.474609375,2.25,0.5,-0.75,-1.0,-4.0,3.0,-2.0,-7.0,-18.0,0.0,-1.0,-1.0,0.0,0.0,-1.050623893737793,-0.07983728498220444,-1.1675063371658325,1970-01-03 15:54:40.230441
2023-04-01 14:27:12.524861,2544789618688.0,0.0,1.0,0.0,248080.25,-0.71026611328125,0.4371337890625,-0.24737548828125,0.4931640625,0.08154296875,-0.81689453125,0.474609375,2.25,0.5,-0.75,-1.0,-3.0,-15.0,7.0,0.0,4.0,-5.0,-4.0,-3.0,0.0,0.0,-1.050623893737793,-0.07983728498220444,-1.1675063371658325,1970-01-03 15:54:40.251238
2023-04-01 14:27:12.525887,2544789618688.0,0.0,1.0,0.0,248080.265625,-0.7103271484375,0.43701171875,-0.24713134765625,0.493408203125,0.08642578125,-0.802734375,0.455078125,2.1875,0.1875,-0.5625,-1.0,0.0,-4.0,-3.0,4.0,9.0,7.0,-1.0,-1.0,0.0,0.0,-1.0501081943511963,-0.08024822175502777,-1.1677803993225098,1970-01-03 15:54:40.264967
2023-04-01 14:27:12.547831,2544789618688.0,0.0,1.0,0.0,248080.28125,-0.7103271484375,0.43701171875,-0.2470703125,0.493408203125,0.078125,-0.80908203125,0.46044921875,-0.0625,-0.5,-0.6875,-1.0,-7.0,3.0,22.0,-3.0,0.0,-13.0,-8.0,-6.0,0.0,0.0,-1.0500255823135376,-0.08033521473407745,-1.1677037477493286,1970-01-03 15:54:40.273865
2023-04-01 14:27:12.548834,2544789618688.0,0.0,1.0,0.0,248080.296875,-0.71026611328125,0.43701171875,-0.2470703125,0.493408203125,0.0830078125,-0.8154296875,0.45654296875,-0.5,-0.6875,-0.875,-1.0,-17.0,2.0,-7.0,-3.0,19.0,-2.0,-7.0,-11.0,0.0,0.0,-1.0499989986419678,-0.08036547154188156,-1.167680025100708,1970-01-03 15:54:40.290438
2023-04-01 14:27:12.571770,2544789618688.0,0.0,1.0,0.0,248080.3125,-0.71026611328125,0.43701171875,-0.2470703125,0.493408203125,0.0830078125,-0.8154296875,0.45654296875,-0.5,-0.6875,-0.875,-1.0,2.0,2.0,10.0,0.0,-3.0,-1.0,-1.0,1.0,0.0,0.0,-1.0499989986419678,-0.08036547154188156,-1.167680025100708,1970-01-03 15:54:40.311255
2023-04-01 14:27:12.572762,2544789618688.0,0.0,1.0,0.0,248080.3125,-0.71014404296875,0.43719482421875,-0.24688720703125,0.4935302734375,0.0849609375,-0.81103515625,0.45166015625,0.75,-0.25,-1.1875,-1.0,3.0,-4.0,3.0,4.0,7.0,2.0,3.0,5.0,0.0,0.0,-1.050136685371399,-0.08097526431083679,-1.1677289009094238,1970-01-03 15:54:40.312886
2023-04-01 14:27:12.594703,2544789618688.0,0.0,1.0,0.0,248080.328125,-0.71014404296875,0.43719482421875,-0.24688720703125,0.49359130859375,0.0859375,-0.81005859375,0.4609375,0.6875,-0.3125,-0.3125,-1.0,5.0,14.0,1.0,-1.0,1.0,-2.0,-5.0,2.0,0.0,0.0,-1.0501517057418823,-0.08102881163358688,-1.1678742170333862,1970-01-03 15:54:40.335404
2023-04-01 14:27:12.616616,2544789618688.0,0.0,1.0,0.0,248080.34375,-0.71014404296875,0.43719482421875,-0.24688720703125,0.49359130859375,0.0859375,-0.81005859375,0.4609375,0.6875,-0.3125,-0.3125,-1.0,-6.0,4.0,15.0,5.0,-3.0,-1.0,1.0,1.0,0.0,0.0,-1.0501517057418823,-0.08102881163358688,-1.1678742170333862,1970-01-03 15:54:40.348813
2023-04-01 14:27:12.617613,2544789618688.0,0.0,1.0,0.0,248080.34375,-0.71014404296875,0.43719482421875,-0.24688720703125,0.49359130859375,0.07763671875,-0.81298828125,0.45947265625,0.875,-0.1875,-0.25,-1.0,1.0,-28.0,-5.0,2.0,-8.0,-1.0,1.0,1.0,0.0,0.0,-1.0501517057418823,-0.08102881163358688,-1.1678742170333862,1970-01-03 15:54:40.350429
2023-04-01 14:27:12.639554,2544789618688.0,0.0,1.0,0.0,248080.375,-0.71014404296875,0.437255859375,-0.24688720703125,0.49359130859375,0.0830078125,-0.80712890625,0.45703125,-0.1875,-0.3125,-0.25,-1.0,4.0,21.0,-2.0,-2.0,-8.0,-6.0,-5.0,-2.0,0.0,0.0,-1.0502878427505493,-0.08108926564455032,-1.1678861379623413,1970-01-03 15:54:40.373375
2023-04-01 14:27:12.661496,2544789618688.0,0.0,1.0,0.0,248080.390625,-0.70989990234375,0.43756103515625,-0.2469482421875,0.49359130859375,0.0810546875,-0.8095703125,0.447265625,-1.3125,0.125,-0.6875,-1.0,15.0,4.0,8.0,-9.0,8.0,4.0,5.0,2.0,0.0,0.0,-1.0509448051452637,-0.08142552524805069,-1.1679272651672363,1970-01-03 15:54:40.395403
2023-04-01 14:27:12.683437,2544789618688.0,0.0,1.0,0.0,248080.40625,-0.70989990234375,0.43756103515625,-0.2469482421875,0.49359130859375,0.0810546875,-0.8095703125,0.447265625,-1.3125,0.125,-0.6875,-1.0,2.0,10.0,-8.0,3.0,-8.0,0.0,3.0,-5.0,0.0,0.0,-1.0509448051452637,-0.08142552524805069,-1.1679272651672363,1970-01-03 15:54:40.408079
2023-04-01 14:27:12.684434,2544789618688.0,0.0,1.0,0.0,248080.421875,-0.7095947265625,0.437744140625,-0.2469482421875,0.4937744140625,0.0859375,-0.82421875,0.46533203125,-0.8125,0.6875,-1.4375,-1.0,2.0,-1.0,4.0,4.0,-5.0,-1.0,7.0,7.0,0.0,0.0,-1.0512654781341553,-0.08191896229982376,-1.1682802438735962,1970-01-03 15:54:40.414896
