Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:16:58.205384,2324107624448.0,0.0,1.0,0.0,9255.2314453125,-0.37579345703125,0.054443359375,0.4298095703125,-0.8192138671875,0.20068359375,-0.7099609375,0.57470703125,-1.3125,-0.6875,2.0,-1.0,-2.0,1.0,-6.0,-12.0,-4.0,-2.0,-2.0,-1.0,0.0,0.0,-0.8731686472892761,-0.23602299392223358,2.391970157623291,1969-12-31 21:34:15.231169
2023-04-07 18:16:58.227326,2324107624448.0,0.0,1.0,0.0,9255.251953125,-0.37579345703125,0.054443359375,0.4298095703125,-0.8192138671875,0.20068359375,-0.7099609375,0.57470703125,-1.3125,-0.6875,2.0,-1.0,1.0,-2.0,3.0,7.0,-3.0,-6.0,-1.0,7.0,0.0,0.0,-0.8731686472892761,-0.23602299392223358,2.391970157623291,1969-12-31 21:34:15.252125
2023-04-07 18:16:58.228323,2324107624448.0,0.0,1.0,0.0,9255.25390625,-0.3756103515625,0.0546875,0.4290771484375,-0.81964111328125,0.19482421875,-0.69189453125,0.572265625,4.0625,1.3125,1.75,-1.0,-6.0,-4.0,8.0,-2.0,-4.0,2.0,2.0,15.0,0.0,0.0,-0.8717767000198364,-0.2348358929157257,2.3919565677642822,1969-12-31 21:34:15.253692
2023-04-07 18:16:58.252259,2324107624448.0,0.0,1.0,0.0,9255.265625,-0.3756103515625,0.0546875,0.4290771484375,-0.81964111328125,0.19482421875,-0.69189453125,0.572265625,4.0625,1.3125,1.75,-1.0,2.0,-3.0,10.0,1.0,-2.0,8.0,29.0,-3.0,0.0,0.0,-0.8717767000198364,-0.2348358929157257,2.3919565677642822,1969-12-31 21:34:15.265706
2023-04-07 18:16:58.253256,2324107624448.0,0.0,1.0,0.0,9255.2900390625,-0.3756103515625,0.0546875,0.427490234375,-0.82049560546875,0.19384765625,-0.66015625,0.5849609375,8.1875,2.4375,1.5,-1.0,-14.0,1.0,31.0,15.0,0.0,-3.0,-1.0,-4.0,0.0,0.0,-0.8684002757072449,-0.2335142344236374,2.3916633129119873,1969-12-31 21:34:15.289756
2023-04-07 18:16:58.276194,2324107624448.0,0.0,1.0,0.0,9255.3125,-0.37554931640625,0.054931640625,0.4267578125,-0.8209228515625,0.2001953125,-0.6630859375,0.5712890625,3.4375,1.9375,1.75,-1.0,-2.0,1.0,-11.0,1.0,5.0,0.0,-2.0,4.0,0.0,0.0,-0.8670222759246826,-0.2324352115392685,2.3915066719055176,1969-12-31 21:34:15.312030
2023-04-07 18:16:58.299134,2324107624448.0,0.0,1.0,0.0,9255.3125,-0.37554931640625,0.054931640625,0.4267578125,-0.8209228515625,0.2001953125,-0.6630859375,0.5712890625,3.4375,1.9375,1.75,-1.0,5.0,-2.0,-42.0,-5.0,-4.0,-2.0,7.0,2.0,0.0,0.0,-0.8670222759246826,-0.2324352115392685,2.3915066719055176,1969-12-31 21:34:15.312128
2023-04-07 18:16:58.300131,2324107624448.0,0.0,1.0,0.0,9255.3349609375,-0.3748779296875,0.0557861328125,0.42718505859375,-0.8209228515625,0.19677734375,-0.6884765625,0.56103515625,-0.125,-0.125,2.0625,-1.0,7.0,4.0,2.0,-5.0,0.0,-3.0,-4.0,0.0,0.0,0.0,-0.8685849905014038,-0.23073415458202362,2.3922622203826904,1969-12-31 21:34:15.334694
2023-04-07 18:16:58.323069,2324107624448.0,0.0,1.0,0.0,9255.3515625,-0.37469482421875,0.0557861328125,0.426513671875,-0.82135009765625,0.18310546875,-0.685546875,0.56201171875,5.25,0.0625,0.8125,-1.0,-8.0,-8.0,7.0,0.0,3.0,20.0,27.0,-8.0,0.0,0.0,-0.8671831488609314,-0.23000772297382355,2.3924834728240967,1969-12-31 21:34:15.351141
2023-04-07 18:16:58.346109,2324107624448.0,0.0,1.0,0.0,9255.3740234375,-0.3748779296875,0.05535888671875,0.425537109375,-0.82177734375,0.19677734375,-0.662109375,0.5595703125,6.9375,0.0625,-1.1875,-1.0,-3.0,-7.0,-7.0,0.0,-5.0,7.0,-1.0,-1.0,0.0,0.0,-0.8647818565368652,-0.23008838295936584,2.3921899795532227,1969-12-31 21:34:15.373693
2023-04-07 18:16:58.371213,2324107624448.0,0.0,1.0,0.0,9255.39453125,-0.37506103515625,0.0550537109375,0.42529296875,-0.8218994140625,0.20166015625,-0.66064453125,0.5615234375,1.9375,-0.8125,-1.375,-1.0,2.0,2.0,35.0,-9.0,-4.0,-1.0,-9.0,0.0,0.0,0.0,-0.8640671968460083,-0.23056171834468842,2.3921003341674805,1969-12-31 21:34:15.394714
2023-04-07 18:16:58.394122,2324107624448.0,0.0,1.0,0.0,9255.41015625,-0.37506103515625,0.0550537109375,0.42529296875,-0.8218994140625,0.20166015625,-0.66064453125,0.5615234375,1.9375,-0.8125,-1.375,-1.0,1.0,3.0,-19.0,-3.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.8640671968460083,-0.23056171834468842,2.3921003341674805,1969-12-31 21:34:15.409672
2023-04-07 18:16:58.395120,2324107624448.0,0.0,1.0,0.0,9255.4111328125,-0.374755859375,0.054931640625,0.426025390625,-0.8216552734375,0.2041015625,-0.67578125,0.55078125,-2.625,-2.4375,0.1875,-1.0,-10.0,-9.0,-63.0,-9.0,4.0,-2.0,-2.0,-1.0,0.0,0.0,-0.8656014204025269,-0.2310926616191864,2.392943859100342,1969-12-31 21:34:15.411246
2023-04-07 18:16:58.421050,2324107624448.0,0.0,1.0,0.0,9255.4326171875,-0.374755859375,0.054931640625,0.426025390625,-0.8216552734375,0.2041015625,-0.67578125,0.55078125,-2.625,-2.4375,0.1875,-1.0,0.0,-2.0,32.0,3.0,-1.0,-1.0,-5.0,-8.0,0.0,0.0,-0.8656014204025269,-0.2310926616191864,2.392943859100342,1969-12-31 21:34:15.432213
2023-04-07 18:16:58.422047,2324107624448.0,0.0,1.0,0.0,9255.4462890625,-0.3743896484375,0.054931640625,0.4263916015625,-0.82159423828125,0.21875,-0.6845703125,0.56396484375,-0.9375,-1.4375,1.875,-1.0,11.0,0.0,-1.0,0.0,1.0,1.0,-3.0,-7.0,0.0,0.0,-0.8664290308952332,-0.2310606986284256,2.3936970233917236,1969-12-31 21:34:15.445788
2023-04-07 18:16:58.444986,2324107624448.0,0.0,1.0,0.0,9255.4619140625,-0.3741455078125,0.05487060546875,0.4259033203125,-0.82196044921875,0.19921875,-0.66845703125,0.56689453125,3.25,-0.0625,1.5,-1.0,-8.0,-6.0,9.0,-7.0,1.0,1.0,-3.0,5.0,0.0,0.0,-0.8653926849365234,-0.23053324222564697,2.394131898880005,1969-12-31 21:34:15.462116
2023-04-07 18:16:58.445983,2324107624448.0,0.0,1.0,0.0,9255.470703125,-0.37408447265625,0.054931640625,0.42523193359375,-0.82232666015625,0.18017578125,-0.66064453125,0.5751953125,3.125,0.3125,0.1875,-1.0,4.0,6.0,19.0,0.0,-3.0,-4.0,-1.0,1.0,0.0,0.0,-0.8640079498291016,-0.22981955111026764,2.3940603733062744,1969-12-31 21:34:15.471159
2023-04-07 18:16:58.469152,2324107624448.0,0.0,1.0,0.0,9255.5,-0.37408447265625,0.054931640625,0.42523193359375,-0.82232666015625,0.18017578125,-0.66064453125,0.5751953125,3.125,0.3125,0.1875,-1.0,-8.0,1.0,-9.0,-2.0,0.0,1.0,-2.0,-4.0,0.0,0.0,-0.8640079498291016,-0.22981955111026764,2.3940603733062744,1969-12-31 21:34:15.499679
2023-04-07 18:16:58.470149,2324107624448.0,0.0,1.0,0.0,9255.505859375,-0.3739013671875,0.05487060546875,0.42535400390625,-0.8223876953125,0.1865234375,-0.6708984375,0.57275390625,-0.5,-2.0625,-0.1875,-1.0,-4.0,0.0,15.0,3.0,-2.0,-5.0,-7.0,-2.0,0.0,0.0,-0.864284336566925,-0.22984957695007324,2.3945670127868652,1969-12-31 21:34:15.505705
2023-04-07 18:16:58.492061,2324107624448.0,0.0,1.0,0.0,9255.5146484375,-0.3736572265625,0.0546875,0.4259033203125,-0.822265625,0.2001953125,-0.6767578125,0.56787109375,-1.9375,-2.875,-0.25,-1.0,3.0,2.0,5.0,-8.0,-1.0,3.0,0.0,-3.0,0.0,0.0,-0.8654075860977173,-0.23038092255592346,2.3953826427459717,1969-12-31 21:34:15.514639
2023-04-07 18:16:58.493087,2324107624448.0,0.0,1.0,0.0,9255.529296875,-0.3736572265625,0.0546875,0.4259033203125,-0.822265625,0.2001953125,-0.6767578125,0.56787109375,-1.9375,-2.875,-0.25,-1.0,6.0,4.0,-15.0,-1.0,-4.0,-12.0,-16.0,1.0,0.0,0.0,-0.8654075860977173,-0.23038092255592346,2.3953826427459717,1969-12-31 21:34:15.529735
2023-04-07 18:16:58.516093,2324107624448.0,0.0,1.0,0.0,9255.53125,-0.37347412109375,0.05419921875,0.426025390625,-0.822265625,0.19970703125,-0.6875,0.57568359375,0.875,-3.375,-1.0625,-1.0,-3.0,-10.0,-16.0,-5.0,-4.0,20.0,11.0,-4.0,0.0,0.0,-0.8653645515441895,-0.23113922774791718,2.3960585594177246,1969-12-31 21:34:15.531214
2023-04-07 18:16:58.517061,2324107624448.0,0.0,1.0,0.0,9255.5537109375,-0.3736572265625,0.05340576171875,0.425537109375,-0.822509765625,0.20361328125,-0.671875,0.57177734375,4.5625,-2.5,-2.625,-1.0,2.0,2.0,11.0,5.0,-8.0,-4.0,-4.0,-1.0,0.0,0.0,-0.8638020157814026,-0.2322385013103485,2.396223545074463,1969-12-31 21:34:15.553739
2023-04-07 18:16:58.539999,2324107624448.0,0.0,1.0,0.0,9255.5654296875,-0.3736572265625,0.05340576171875,0.425537109375,-0.822509765625,0.20361328125,-0.671875,0.57177734375,4.5625,-2.5,-2.625,-1.0,-12.0,-6.0,6.0,9.0,1.0,2.0,-4.0,-8.0,0.0,0.0,-0.8638020157814026,-0.2322385013103485,2.396223545074463,1969-12-31 21:34:15.565633
2023-04-07 18:16:58.540997,2324107624448.0,0.0,1.0,0.0,9255.5751953125,-0.37396240234375,0.052734375,0.42523193359375,-0.822509765625,0.20068359375,-0.66748046875,0.57763671875,2.625,-2.5,-3.3125,-1.0,3.0,7.0,-2.0,14.0,-1.0,1.0,1.0,4.0,0.0,0.0,-0.862636148929596,-0.2334059327840805,2.3959381580352783,1969-12-31 21:34:15.574754
2023-04-07 18:16:58.563935,2324107624448.0,0.0,1.0,0.0,9255.5966796875,-0.37396240234375,0.052734375,0.42523193359375,-0.822509765625,0.20068359375,-0.66748046875,0.57763671875,2.625,-2.5,-3.3125,-1.0,3.0,0.0,-25.0,-10.0,-3.0,-2.0,-3.0,-4.0,0.0,0.0,-0.862636148929596,-0.2334059327840805,2.3959381580352783,1969-12-31 21:34:15.597056
2023-04-07 18:16:58.564933,2324107624448.0,0.0,1.0,0.0,9255.5986328125,-0.3741455078125,0.05224609375,0.42535400390625,-0.82244873046875,0.1923828125,-0.6865234375,0.5712890625,0.9375,-2.6875,-3.3125,-1.0,-4.0,-1.0,14.0,-4.0,-1.0,-7.0,-11.0,-4.0,0.0,0.0,-0.8625863790512085,-0.2344921976327896,2.3960540294647217,1969-12-31 21:34:15.598667
2023-04-07 18:16:58.586875,2324107624448.0,0.0,1.0,0.0,9255.6123046875,-0.3741455078125,0.05224609375,0.42535400390625,-0.82244873046875,0.1923828125,-0.6865234375,0.5712890625,0.9375,-2.6875,-3.3125,-1.0,4.0,-2.0,-35.0,-6.0,0.0,1.0,-2.0,-1.0,0.0,0.0,-0.8625863790512085,-0.2344921976327896,2.3960540294647217,1969-12-31 21:34:15.612073
2023-04-07 18:16:58.587871,2324107624448.0,0.0,1.0,0.0,9255.61328125,-0.37445068359375,0.0518798828125,0.42572021484375,-0.8221435546875,0.20654296875,-0.68212890625,0.56494140625,-0.375,-1.875,-3.8125,-1.0,-2.0,1.0,23.0,1.0,-2.0,-4.0,-12.0,-3.0,0.0,0.0,-0.8630807399749756,-0.23569315671920776,2.3957886695861816,1969-12-31 21:34:15.613672
2023-04-07 18:16:58.610810,2324107624448.0,0.0,1.0,0.0,9255.634765625,-0.37445068359375,0.0518798828125,0.42572021484375,-0.8221435546875,0.20654296875,-0.68212890625,0.56494140625,-0.375,-1.875,-3.8125,-1.0,1.0,-5.0,-23.0,-3.0,1.0,0.0,8.0,1.0,0.0,0.0,-0.8630807399749756,-0.23569315671920776,2.3957886695861816,1969-12-31 21:34:15.634576
2023-04-07 18:16:58.611807,2324107624448.0,0.0,1.0,0.0,9255.6357421875,-0.37481689453125,0.0516357421875,0.42584228515625,-0.8218994140625,0.212890625,-0.6806640625,0.564453125,0.1875,-0.0625,-2.9375,-1.0,-1.0,-2.0,34.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,-0.8631019592285156,-0.23654679954051971,2.3952043056488037,1969-12-31 21:34:15.636186
2023-04-07 18:16:58.637738,2324107624448.0,0.0,1.0,0.0,9255.6572265625,-0.37481689453125,0.0516357421875,0.42584228515625,-0.8218994140625,0.212890625,-0.6806640625,0.564453125,0.1875,-0.0625,-2.9375,-1.0,5.0,-2.0,-14.0,-1.0,-4.0,14.0,0.0,3.0,0.0,0.0,-0.8631019592285156,-0.23654679954051971,2.3952043056488037,1969-12-31 21:34:15.657073
2023-04-07 18:16:58.638735,2324107624448.0,0.0,1.0,0.0,9255.673828125,-0.3765869140625,0.052001953125,0.4249267578125,-0.82159423828125,0.18994140625,-0.662109375,0.5693359375,1.8125,4.1875,-4.9375,-1.0,-6.0,-2.0,2.0,6.0,1.0,7.0,12.0,4.0,0.0,0.0,-0.861070454120636,-0.2368016093969345,2.3912289142608643,1969-12-31 21:34:15.673707
2023-04-07 18:16:58.639732,2324107624448.0,0.0,1.0,0.0,9255.673828125,-0.3765869140625,0.052001953125,0.4249267578125,-0.82159423828125,0.18994140625,-0.662109375,0.5693359375,1.8125,4.1875,-4.9375,-1.0,0.0,-2.0,-19.0,-14.0,-2.0,-6.0,1.0,-1.0,0.0,0.0,-0.861070454120636,-0.2368016093969345,2.3912289142608643,1969-12-31 21:34:15.673794
2023-04-07 18:16:58.662671,2324107624448.0,0.0,1.0,0.0,9255.6943359375,-0.3765869140625,0.052001953125,0.4249267578125,-0.82159423828125,0.18994140625,-0.662109375,0.5693359375,1.8125,4.1875,-4.9375,-1.0,4.0,3.0,-4.0,-6.0,2.0,-2.0,-3.0,6.0,0.0,0.0,-0.861070454120636,-0.2368016093969345,2.3912289142608643,1969-12-31 21:34:15.694706
2023-04-07 18:16:58.663669,2324107624448.0,0.0,1.0,0.0,9255.6962890625,-0.37750244140625,0.0526123046875,0.425048828125,-0.821044921875,0.177734375,-0.6591796875,0.57666015625,-3.6875,3.4375,-5.625,-1.0,-5.0,0.0,8.0,-10.0,-1.0,-1.0,-6.0,-7.0,0.0,0.0,-0.8615261912345886,-0.23672457039356232,2.3888888359069824,1969-12-31 21:34:15.696202
2023-04-07 18:16:58.687689,2324107624448.0,0.0,1.0,0.0,9255.708984375,-0.37750244140625,0.0526123046875,0.425048828125,-0.821044921875,0.177734375,-0.6591796875,0.57666015625,-3.6875,3.4375,-5.625,-1.0,0.0,-1.0,-3.0,-3.0,4.0,0.0,3.0,2.0,0.0,0.0,-0.8615261912345886,-0.23672457039356232,2.3888888359069824,1969-12-31 21:34:15.708980
2023-04-07 18:16:58.688686,2324107624448.0,0.0,1.0,0.0,9255.7158203125,-0.3782958984375,0.05340576171875,0.4254150390625,-0.8204345703125,0.1650390625,-0.66650390625,0.5810546875,-5.1875,2.8125,-5.875,-1.0,1.0,4.0,-2.0,7.0,-1.0,3.0,7.0,5.0,0.0,0.0,-0.8626567721366882,-0.23643022775650024,2.3867509365081787,1969-12-31 21:34:15.715675
2023-04-07 18:16:58.711624,2324107624448.0,0.0,1.0,0.0,9255.73828125,-0.37908935546875,0.053955078125,0.4254150390625,-0.820068359375,0.154296875,-0.6767578125,0.57958984375,-2.0,1.75,-6.1875,-1.0,-6.0,-4.0,-7.0,-1.0,0.0,5.0,-5.0,-9.0,0.0,0.0,-0.862875759601593,-0.23623815178871155,2.38478684425354,1969-12-31 21:34:15.738230
2023-04-07 18:16:58.736528,2324107624448.0,0.0,1.0,0.0,9255.755859375,-0.37994384765625,0.05401611328125,0.42474365234375,-0.82000732421875,0.16796875,-0.666015625,0.5869140625,2.1875,1.9375,-6.0625,-1.0,-1.0,-3.0,17.0,0.0,0.0,-7.0,-4.0,-6.0,0.0,0.0,-0.8613155484199524,-0.23636500537395477,2.3828415870666504,1969-12-31 21:34:15.756226
2023-04-07 18:16:58.737525,2324107624448.0,0.0,1.0,0.0,9255.7685546875,-0.37994384765625,0.05401611328125,0.42474365234375,-0.82000732421875,0.16796875,-0.666015625,0.5869140625,2.1875,1.9375,-6.0625,-1.0,-1.0,-2.0,7.0,-9.0,-2.0,-6.0,-10.0,-10.0,0.0,0.0,-0.8613155484199524,-0.23636500537395477,2.3828415870666504,1969-12-31 21:34:15.768994
2023-04-07 18:16:58.759468,2324107624448.0,0.0,1.0,0.0,9255.7763671875,-0.38067626953125,0.053955078125,0.424072265625,-0.82000732421875,0.1826171875,-0.66162109375,0.57958984375,3.25,1.25,-4.8125,-1.0,3.0,-2.0,-12.0,0.0,-2.0,-2.0,-2.0,3.0,0.0,0.0,-0.8596998453140259,-0.2365821748971939,2.3812313079833984,1969-12-31 21:34:15.775856
2023-04-07 18:16:58.760493,2324107624448.0,0.0,1.0,0.0,9255.7939453125,-0.38104248046875,0.053955078125,0.42401123046875,-0.81982421875,0.18505859375,-0.67724609375,0.5732421875,0.1875,0.0,-3.5625,-1.0,-3.0,-3.0,-2.0,1.0,-2.0,-1.0,-2.0,0.0,0.0,0.0,-0.859474241733551,-0.23687416315078735,2.3803935050964355,1969-12-31 21:34:15.793647
2023-04-07 18:16:58.787393,2324107624448.0,0.0,1.0,0.0,9255.822265625,-0.38104248046875,0.053955078125,0.42401123046875,-0.81982421875,0.18505859375,-0.67724609375,0.5732421875,0.1875,0.0,-3.5625,-1.0,-2.0,0.0,-9.0,-4.0,5.0,2.0,2.0,-4.0,0.0,0.0,-0.859474241733551,-0.23687416315078735,2.3803935050964355,1969-12-31 21:34:15.822210
2023-04-07 18:16:58.788390,2324107624448.0,0.0,1.0,0.0,9255.8232421875,-0.38116455078125,0.053955078125,0.4239501953125,-0.81982421875,0.19140625,-0.685546875,0.56787109375,1.5625,-0.5,-2.0,-1.0,2.0,3.0,-17.0,-1.0,-3.0,-9.0,-3.0,-4.0,0.0,0.0,-0.85933518409729,-0.23693278431892395,2.380175828933716,1969-12-31 21:34:15.823665
2023-04-07 18:16:58.811359,2324107624448.0,0.0,1.0,0.0,9255.8291015625,-0.38116455078125,0.053955078125,0.4239501953125,-0.81982421875,0.19140625,-0.685546875,0.56787109375,1.5625,-0.5,-2.0,-1.0,-1.0,4.0,5.0,-7.0,1.0,-8.0,-7.0,-6.0,0.0,0.0,-0.85933518409729,-0.23693278431892395,2.380175828933716,1969-12-31 21:34:15.828944
2023-04-07 18:16:58.812354,2324107624448.0,0.0,1.0,0.0,9255.8359375,-0.38116455078125,0.05401611328125,0.4237060546875,-0.8199462890625,0.1884765625,-0.67919921875,0.55859375,2.625,-0.1875,-1.1875,-1.0,1.0,0.0,-9.0,-1.0,3.0,1.0,5.0,1.0,0.0,0.0,-0.8588548898696899,-0.2366248071193695,2.380078077316284,1969-12-31 21:34:15.835713
2023-04-07 18:16:58.838256,2324107624448.0,0.0,1.0,0.0,9255.853515625,-0.381103515625,0.05401611328125,0.42340087890625,-0.82012939453125,0.1826171875,-0.66796875,0.56298828125,2.625,-0.25,-0.6875,-1.0,-3.0,-2.0,30.0,-9.0,0.0,3.0,-9.0,4.0,0.0,0.0,-0.8582156896591187,-0.23631200194358826,2.3801324367523193,1969-12-31 21:34:15.853709
2023-04-07 18:16:58.861195,2324107624448.0,0.0,1.0,0.0,9255.875,-0.381103515625,0.05401611328125,0.42340087890625,-0.82012939453125,0.1826171875,-0.66796875,0.56298828125,2.625,-0.25,-0.6875,-1.0,0.0,3.0,21.0,6.0,-5.0,-7.0,-1.0,-3.0,0.0,0.0,-0.8582156896591187,-0.23631200194358826,2.3801324367523193,1969-12-31 21:34:15.874702
2023-04-07 18:16:58.862192,2324107624448.0,0.0,1.0,0.0,9255.888671875,-0.381103515625,0.0540771484375,0.42340087890625,-0.82012939453125,0.19873046875,-0.6669921875,0.552734375,-0.8125,-0.6875,0.1875,-1.0,-10.0,-2.0,13.0,13.0,-8.0,-6.0,-7.0,-8.0,0.0,0.0,-0.8582572340965271,-0.23620902001857758,2.380094051361084,1969-12-31 21:34:15.888999
2023-04-07 18:16:58.888123,2324107624448.0,0.0,1.0,0.0,9255.9033203125,-0.38067626953125,0.05413818359375,0.42376708984375,-0.82012939453125,0.208984375,-0.67724609375,0.55322265625,-0.125,-1.25,1.5,-1.0,2.0,-3.0,25.0,0.0,-2.0,3.0,1.0,3.0,0.0,0.0,-0.8591545224189758,-0.23602071404457092,2.380988121032715,1969-12-31 21:34:15.903290
2023-04-07 18:16:58.889120,2324107624448.0,0.0,1.0,0.0,9255.9140625,-0.38018798828125,0.05426025390625,0.42413330078125,-0.8201904296875,0.208984375,-0.67431640625,0.54345703125,-0.375,-1.125,2.4375,-1.0,-4.0,-9.0,25.0,-5.0,-9.0,-2.0,7.0,6.0,0.0,0.0,-0.8601238131523132,-0.23566873371601105,2.3820254802703857,1969-12-31 21:34:15.913738
2023-04-07 18:16:58.912059,2324107624448.0,0.0,1.0,0.0,9255.9345703125,-0.38018798828125,0.05426025390625,0.42413330078125,-0.8201904296875,0.208984375,-0.67431640625,0.54345703125,-0.375,-1.125,2.4375,-1.0,0.0,0.0,-15.0,4.0,4.0,0.0,-1.0,-1.0,0.0,0.0,-0.8601238131523132,-0.23566873371601105,2.3820254802703857,1969-12-31 21:34:15.934608
2023-04-07 18:16:58.913085,2324107624448.0,0.0,1.0,0.0,9255.9365234375,-0.3797607421875,0.0545654296875,0.42449951171875,-0.82012939453125,0.19482421875,-0.673828125,0.5595703125,-1.6875,-0.9375,1.4375,-1.0,-2.0,2.0,-10.0,-5.0,-3.0,-1.0,10.0,-4.0,0.0,0.0,-0.8611525297164917,-0.23507413268089294,2.3826582431793213,1969-12-31 21:34:15.936311
2023-04-07 18:16:58.937990,2324107624448.0,0.0,1.0,0.0,9255.94921875,-0.3797607421875,0.0545654296875,0.42449951171875,-0.82012939453125,0.19482421875,-0.673828125,0.5595703125,-1.6875,-0.9375,1.4375,-1.0,-5.0,-5.0,-7.0,5.0,0.0,5.0,2.0,3.0,0.0,0.0,-0.8611525297164917,-0.23507413268089294,2.3826582431793213,1969-12-31 21:34:15.948922
2023-04-07 18:16:58.938987,2324107624448.0,0.0,1.0,0.0,9255.9716796875,-0.3792724609375,0.054931640625,0.42510986328125,-0.82000732421875,0.177734375,-0.66943359375,0.560546875,-3.4375,-1.8125,1.0625,-1.0,-7.0,-5.0,11.0,-5.0,-2.0,-6.0,-5.0,-1.0,0.0,0.0,-0.8627755641937256,-0.2345200777053833,2.383493185043335,1969-12-31 21:34:15.972095
2023-04-07 18:16:58.939984,2324107624448.0,0.0,1.0,0.0,9255.9736328125,-0.37890625,0.0552978515625,0.4259033203125,-0.81976318359375,0.166015625,-0.68115234375,0.5576171875,-4.375,-2.6875,-0.5625,-1.0,1.0,4.0,0.0,0.0,-2.0,-5.0,-6.0,-4.0,0.0,0.0,-0.8647828698158264,-0.2342284470796585,2.3841702938079834,1969-12-31 21:34:15.973732
2023-04-07 18:16:58.961926,2324107624448.0,0.0,1.0,0.0,9255.9951171875,-0.37890625,0.0552978515625,0.4259033203125,-0.81976318359375,0.166015625,-0.68115234375,0.5576171875,-4.375,-2.6875,-0.5625,-1.0,1.0,2.0,-12.0,-5.0,-4.0,1.0,1.0,6.0,0.0,0.0,-0.8647828698158264,-0.2342284470796585,2.3841702938079834,1969-12-31 21:34:15.994610
2023-04-07 18:16:58.962955,2324107624448.0,0.0,1.0,0.0,9255.99609375,-0.37860107421875,0.0552978515625,0.4266357421875,-0.81951904296875,0.17578125,-0.6806640625,0.5625,-3.25,-3.75,-1.4375,-1.0,-1.0,-3.0,-4.0,-4.0,-1.0,1.0,-3.0,1.0,0.0,0.0,-0.8663994669914246,-0.23455913364887238,2.3849384784698486,1969-12-31 21:34:15.996151
2023-04-07 18:16:58.985862,2324107624448.0,0.0,1.0,0.0,9256.017578125,-0.37860107421875,0.0552978515625,0.4266357421875,-0.81951904296875,0.17578125,-0.6806640625,0.5625,-3.25,-3.75,-1.4375,-1.0,3.0,3.0,-1.0,2.0,4.0,5.0,13.0,3.0,0.0,0.0,-0.8663994669914246,-0.23455913364887238,2.3849384784698486,1969-12-31 21:34:16.017083
2023-04-07 18:16:58.986888,2324107624448.0,0.0,1.0,0.0,9256.0185546875,-0.3782958984375,0.05499267578125,0.4267578125,-0.81964111328125,0.1806640625,-0.67333984375,0.56787109375,0.5,-3.6875,-0.8125,-1.0,-4.0,-6.0,-10.0,-1.0,4.0,8.0,10.0,2.0,0.0,0.0,-0.8665363788604736,-0.23488685488700867,2.385857343673706,1969-12-31 21:34:16.018742
2023-04-07 18:16:59.008801,2324107624448.0,0.0,1.0,0.0,9256.0322265625,-0.3782958984375,0.05499267578125,0.4267578125,-0.81964111328125,0.1806640625,-0.67333984375,0.56787109375,0.5,-3.6875,-0.8125,-1.0,14.0,-1.0,-28.0,-1.0,-4.0,-8.0,-3.0,17.0,0.0,0.0,-0.8665363788604736,-0.23488685488700867,2.385857343673706,1969-12-31 21:34:16.032104
2023-04-07 18:16:59.009826,2324107624448.0,0.0,1.0,0.0,9256.0341796875,-0.378173828125,0.05487060546875,0.42724609375,-0.8194580078125,0.17822265625,-0.66552734375,0.57373046875,-3.0,-3.6875,-1.75,-1.0,-7.0,-2.0,25.0,5.0,-5.0,15.0,0.0,2.0,0.0,0.0,-0.8675273060798645,-0.23538590967655182,2.3863134384155273,1969-12-31 21:34:16.033745
2023-04-07 18:16:59.032768,2324107624448.0,0.0,1.0,0.0,9256.0546875,-0.378173828125,0.05487060546875,0.42724609375,-0.8194580078125,0.17822265625,-0.66552734375,0.57373046875,-3.0,-3.6875,-1.75,-1.0,1.0,1.0,23.0,12.0,10.0,0.0,11.0,-7.0,0.0,0.0,-0.8675273060798645,-0.23538590967655182,2.3863134384155273,1969-12-31 21:34:16.054709
2023-04-07 18:16:59.033763,2324107624448.0,0.0,1.0,0.0,9256.0693359375,-0.3780517578125,0.05462646484375,0.4281005859375,-0.819091796875,0.19091796875,-0.6787109375,0.5693359375,-4.375,-4.125,-2.3125,-1.0,-2.0,-3.0,-22.0,-9.0,-2.0,3.0,-5.0,-1.0,0.0,0.0,-0.869223415851593,-0.23639579117298126,2.386941432952881,1969-12-31 21:34:16.068938
2023-04-07 18:16:59.057784,2324107624448.0,0.0,1.0,0.0,9256.076171875,-0.3779296875,0.05426025390625,0.42877197265625,-0.81878662109375,0.18408203125,-0.69189453125,0.58056640625,-3.1875,-4.875,-3.0,-1.0,0.0,0.0,-13.0,5.0,9.0,6.0,11.0,2.0,0.0,0.0,-0.8704288601875305,-0.23746155202388763,2.3875510692596436,1969-12-31 21:34:16.075819
