Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:01:34.090577,1172033372160.0,0.0,1.0,0.0,246541.828125,-0.44024658203125,0.46722412109375,-0.51678466796875,0.56646728515625,0.0283203125,-1.04248046875,0.03173828125,14.75,-5.5,4.0625,-1.0,0.0,-4.0,-1.0,1.0,6.0,1.0,-2.0,-2.0,0.0,0.0,-1.5414423942565918,-0.07437755167484283,-1.748100757598877,1970-01-03 15:29:01.824372
2023-04-01 14:01:34.091575,1172033372160.0,0.0,1.0,0.0,246541.828125,-0.44024658203125,0.46722412109375,-0.51678466796875,0.56646728515625,0.0283203125,-1.04248046875,0.03173828125,14.75,-5.5,4.0625,-1.0,0.0,3.0,0.0,0.0,-3.0,-1.0,-2.0,0.0,0.0,0.0,-1.5414423942565918,-0.07437755167484283,-1.748100757598877,1970-01-03 15:29:01.825164
2023-04-01 14:01:34.113515,1172033372160.0,0.0,1.0,0.0,246541.84375,-0.442138671875,0.46630859375,-0.51531982421875,0.5670166015625,0.0419921875,-1.03955078125,0.0380859375,13.5,-5.25,1.125,-1.0,1.0,4.0,1.0,3.0,5.0,0.0,-4.0,-1.0,0.0,0.0,-1.5366946458816528,-0.07318910956382751,-1.7462893724441528,1970-01-03 15:29:01.847146
2023-04-01 14:01:34.114513,1172033372160.0,0.0,1.0,0.0,246541.84375,-0.442138671875,0.46630859375,-0.51531982421875,0.5670166015625,0.0419921875,-1.03955078125,0.0380859375,13.5,-5.25,1.125,-1.0,-4.0,-14.0,-4.0,2.0,-3.0,0.0,0.0,-1.0,0.0,0.0,-1.5366946458816528,-0.07318910956382751,-1.7462893724441528,1970-01-03 15:29:01.847738
2023-04-01 14:01:34.136454,1172033372160.0,0.0,1.0,0.0,246541.875,-0.4432373046875,0.4659423828125,-0.51409912109375,0.567626953125,0.05712890625,-1.00927734375,0.00732421875,11.75,-3.0,-1.4375,-1.0,1.0,8.0,2.0,0.0,-6.0,-3.0,-1.0,-2.0,0.0,0.0,-1.5334900617599487,-0.07329269498586655,-1.7451280355453491,1970-01-03 15:29:01.869407
2023-04-01 14:01:34.137452,1172033372160.0,0.0,1.0,0.0,246541.875,-0.4432373046875,0.4659423828125,-0.51409912109375,0.567626953125,0.05712890625,-1.00927734375,0.00732421875,11.75,-3.0,-1.4375,-1.0,1.0,4.0,-2.0,-2.0,4.0,-2.0,-4.0,-1.0,0.0,0.0,-1.5334900617599487,-0.07329269498586655,-1.7451280355453491,1970-01-03 15:29:01.870220
2023-04-01 14:01:34.159393,1172033372160.0,0.0,1.0,0.0,246541.890625,-0.443115234375,0.46588134765625,-0.51336669921875,0.568359375,0.08203125,-1.0,-0.00048828125,7.0625,0.9375,-3.5,-1.0,5.0,3.0,-2.0,-1.0,0.0,-1.0,2.0,0.0,0.0,0.0,-1.5318585634231567,-0.0746842622756958,-1.7453258037567139,1970-01-03 15:29:01.884325
2023-04-01 14:01:34.160390,1172033372160.0,0.0,1.0,0.0,246541.890625,-0.443115234375,0.46588134765625,-0.51336669921875,0.568359375,0.08203125,-1.0,-0.00048828125,7.0625,0.9375,-3.5,-1.0,-1.0,0.0,-2.0,0.0,-2.0,-3.0,3.0,-3.0,0.0,0.0,-1.5318585634231567,-0.0746842622756958,-1.7453258037567139,1970-01-03 15:29:01.885180
2023-04-01 14:01:34.183329,1172033372160.0,0.0,1.0,0.0,246541.90625,-0.44256591796875,0.4656982421875,-0.5128173828125,0.5694580078125,0.0859375,-1.03125,0.02001953125,5.4375,3.5625,-5.0,-1.0,-5.0,-6.0,-6.0,-2.0,9.0,5.0,-3.0,-1.0,0.0,0.0,-1.530380129814148,-0.07655494660139084,-1.746742844581604,1970-01-03 15:29:01.908076
2023-04-01 14:01:34.184327,1172033372160.0,0.0,1.0,0.0,246541.90625,-0.44256591796875,0.4656982421875,-0.5128173828125,0.5694580078125,0.0859375,-1.03125,0.02001953125,5.4375,3.5625,-5.0,-1.0,2.0,6.0,-1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,-1.530380129814148,-0.07655494660139084,-1.746742844581604,1970-01-03 15:29:01.908163
2023-04-01 14:01:34.206267,1172033372160.0,0.0,1.0,0.0,246541.9375,-0.44158935546875,0.4639892578125,-0.5106201171875,0.57354736328125,0.0830078125,-1.0087890625,0.068359375,10.5625,7.4375,-7.5625,-1.0,-1.0,-4.0,-2.0,0.0,-9.0,-4.0,-4.0,-2.0,0.0,0.0,-1.5226553678512573,-0.08136054873466492,-1.7517616748809814,1970-01-03 15:29:01.944405
2023-04-01 14:01:34.207265,1172033372160.0,0.0,1.0,0.0,246541.9375,-0.44158935546875,0.4639892578125,-0.5106201171875,0.57354736328125,0.0830078125,-1.0087890625,0.068359375,10.5625,7.4375,-7.5625,-1.0,-4.0,16.0,0.0,-4.0,-5.0,-3.0,14.0,-1.0,0.0,0.0,-1.5226553678512573,-0.08136054873466492,-1.7517616748809814,1970-01-03 15:29:01.945169
2023-04-01 14:01:34.229207,1172033372160.0,0.0,1.0,0.0,246541.96875,-0.44049072265625,0.46380615234375,-0.50933837890625,0.57568359375,0.11083984375,-0.98974609375,0.0634765625,6.8125,6.3125,-10.0,-1.0,3.0,-20.0,-6.0,0.0,7.0,-1.0,-4.0,10.0,0.0,0.0,-1.5196706056594849,-0.08539728075265884,-1.754164218902588,1970-01-03 15:29:01.966904
2023-04-01 14:01:34.230204,1172033372160.0,0.0,1.0,0.0,246541.96875,-0.44049072265625,0.46380615234375,-0.50933837890625,0.57568359375,0.11083984375,-0.98974609375,0.0634765625,6.8125,6.3125,-10.0,-1.0,-4.0,0.0,-2.0,6.0,-1.0,1.0,-8.0,-1.0,0.0,0.0,-1.5196706056594849,-0.08539728075265884,-1.754164218902588,1970-01-03 15:29:01.967733
2023-04-01 14:01:34.253142,1172033372160.0,0.0,1.0,0.0,246541.984375,-0.4388427734375,0.46441650390625,-0.50775146484375,0.57781982421875,0.142578125,-1.01171875,0.05322265625,5.6875,4.5,-13.5,-1.0,0.0,-3.0,-4.0,-2.0,-1.0,1.0,0.0,3.0,0.0,0.0,-1.5175361633300781,-0.0911782830953598,-1.7560031414031982,1970-01-03 15:29:01.990066
2023-04-01 14:01:34.276110,1172033372160.0,0.0,1.0,0.0,246542.015625,-0.43768310546875,0.4647216796875,-0.50506591796875,0.58087158203125,0.16455078125,-1.06884765625,0.0498046875,14.8125,4.1875,-15.625,-1.0,2.0,-6.0,1.0,-1.0,-7.0,-2.0,-4.0,0.0,0.0,0.0,-1.51260244846344,-0.09792602807283401,-1.7577732801437378,1970-01-03 15:29:02.011930
2023-04-01 14:01:34.298022,1172033372160.0,0.0,1.0,0.0,246542.03125,-0.437255859375,0.463623046875,-0.5008544921875,0.585693359375,0.18115234375,-1.00341796875,0.068359375,29.5,7.5625,-16.0625,-1.0,-2.0,-3.0,-3.0,-3.0,-2.0,0.0,-6.0,-3.0,0.0,0.0,-1.5019663572311401,-0.10527309775352478,-1.7607589960098267,1970-01-03 15:29:02.027017
2023-04-01 14:01:34.299020,1172033372160.0,0.0,1.0,0.0,246542.03125,-0.437255859375,0.463623046875,-0.5008544921875,0.585693359375,0.18115234375,-1.00341796875,0.068359375,29.5,7.5625,-16.0625,-1.0,3.0,10.0,3.0,1.0,-10.0,-3.0,-1.0,6.0,0.0,0.0,-1.5019663572311401,-0.10527309775352478,-1.7607589960098267,1970-01-03 15:29:02.027747
2023-04-01 14:01:34.320961,1172033372160.0,0.0,1.0,0.0,246542.046875,-0.43634033203125,0.4625244140625,-0.49737548828125,0.59014892578125,0.1953125,-0.88818359375,0.060546875,25.625,9.75,-13.875,-1.0,-3.0,-28.0,0.0,0.0,-5.0,-3.0,-2.0,-7.0,0.0,0.0,-1.492849588394165,-0.1121012419462204,-1.7645354270935059,1970-01-03 15:29:02.049452
2023-04-01 14:01:34.321959,1172033372160.0,0.0,1.0,0.0,246542.0625,-0.43389892578125,0.46270751953125,-0.49615478515625,0.59283447265625,0.20849609375,-0.890625,0.0703125,4.6875,11.0,-11.75,-1.0,5.0,5.0,6.0,2.0,1.0,-7.0,7.0,-4.0,0.0,0.0,-1.4906858205795288,-0.11833184212446213,-1.7687079906463623,1970-01-03 15:29:02.063844
2023-04-01 14:01:34.343900,1172033372160.0,0.0,1.0,0.0,246542.078125,-0.43389892578125,0.46270751953125,-0.49615478515625,0.59283447265625,0.20849609375,-0.890625,0.0703125,4.6875,11.0,-11.75,-1.0,-4.0,-4.0,3.0,-1.0,-20.0,-1.0,-2.0,-1.0,0.0,0.0,-1.4906858205795288,-0.11833184212446213,-1.7687079906463623,1970-01-03 15:29:02.071869
2023-04-01 14:01:34.344897,1172033372160.0,0.0,1.0,0.0,246542.09375,-0.4306640625,0.46319580078125,-0.49615478515625,0.59478759765625,0.18994140625,-1.0068359375,0.0771484375,-3.875,13.0,-12.6875,-1.0,-2.0,-10.0,-3.0,-3.0,-4.0,-1.0,-2.0,-8.0,0.0,0.0,-1.491542935371399,-0.12397146970033646,-1.7736226320266724,1970-01-03 15:29:02.087635
2023-04-01 14:01:34.366839,1172033372160.0,0.0,1.0,0.0,246542.109375,-0.42822265625,0.462646484375,-0.49481201171875,0.59814453125,0.17822265625,-1.0634765625,0.0947265625,8.3125,14.75,-15.8125,-1.0,1.0,12.0,5.0,2.0,1.0,-2.0,4.0,3.0,0.0,0.0,-1.4877644777297974,-0.13004574179649353,-1.7792744636535645,1970-01-03 15:29:02.109318
2023-04-01 14:01:34.367836,1172033372160.0,0.0,1.0,0.0,246542.109375,-0.42822265625,0.462646484375,-0.49481201171875,0.59814453125,0.17822265625,-1.0634765625,0.0947265625,8.3125,14.75,-15.8125,-1.0,1.0,-2.0,2.0,-4.0,-1.0,1.0,-2.0,1.0,0.0,0.0,-1.4877644777297974,-0.13004574179649353,-1.7792744636535645,1970-01-03 15:29:02.110158
2023-04-01 14:01:34.389777,1172033372160.0,0.0,1.0,0.0,246542.125,-0.42633056640625,0.46136474609375,-0.492431640625,0.6024169921875,0.1611328125,-1.0087890625,0.09814453125,17.875,15.1875,-18.0625,-1.0,7.0,-5.0,-3.0,1.0,-2.0,-3.0,1.0,1.0,0.0,0.0,-1.4805299043655396,-0.13641329109668732,-1.7851994037628174,1970-01-03 15:29:02.123628
2023-04-01 14:01:34.390774,1172033372160.0,0.0,1.0,0.0,246542.125,-0.42633056640625,0.46136474609375,-0.492431640625,0.6024169921875,0.1611328125,-1.0087890625,0.09814453125,17.875,15.1875,-18.0625,-1.0,-3.0,-9.0,4.0,6.0,-5.0,-5.0,4.0,15.0,0.0,0.0,-1.4805299043655396,-0.13641329109668732,-1.7851994037628174,1970-01-03 15:29:02.131963
2023-04-01 14:01:34.412716,1172033372160.0,0.0,1.0,0.0,246542.140625,-0.42352294921875,0.46075439453125,-0.49066162109375,0.60626220703125,0.16650390625,-0.94091796875,0.0849609375,11.4375,16.0,-20.25,-1.0,5.0,16.0,3.0,1.0,-8.0,2.0,-12.0,-18.0,0.0,0.0,-1.4757614135742188,-0.14355559647083282,-1.7914475202560425,1970-01-03 15:29:02.146873
2023-04-01 14:01:34.413713,1172033372160.0,0.0,1.0,0.0,246542.140625,-0.42352294921875,0.46075439453125,-0.49066162109375,0.60626220703125,0.16650390625,-0.94091796875,0.0849609375,11.4375,16.0,-20.25,-1.0,-2.0,2.0,-1.0,0.0,21.0,-4.0,-5.0,-14.0,0.0,0.0,-1.4757614135742188,-0.14355559647083282,-1.7914475202560425,1970-01-03 15:29:02.147666
2023-04-01 14:01:34.435654,1172033372160.0,0.0,1.0,0.0,246542.171875,-0.4190673828125,0.4615478515625,-0.49041748046875,0.60894775390625,0.19677734375,-0.9794921875,0.06689453125,-3.6875,16.875,-21.5,-1.0,-1.0,-4.0,3.0,6.0,-3.0,-2.0,-5.0,-2.0,0.0,0.0,-1.476647138595581,-0.15166184306144714,-1.7979929447174072,1970-01-03 15:29:02.170185
2023-04-01 14:01:34.458593,1172033372160.0,0.0,1.0,0.0,246542.1875,-0.414794921875,0.461669921875,-0.48992919921875,0.6121826171875,0.2021484375,-1.05078125,0.07861328125,0.6875,19.5625,-22.0,-1.0,4.0,-8.0,-9.0,-5.0,-10.0,3.0,2.0,3.0,0.0,0.0,-1.4757882356643677,-0.15948759019374847,-1.805495023727417,1970-01-03 15:29:02.191970
2023-04-01 14:01:34.480535,1172033372160.0,0.0,1.0,0.0,246542.203125,-0.41107177734375,0.4609375,-0.488525390625,0.61639404296875,0.2080078125,-1.0185546875,0.07177734375,10.6875,21.25,-22.5,-1.0,2.0,-12.0,-11.0,-1.0,-1.0,10.0,1.0,3.0,0.0,0.0,-1.4714922904968262,-0.16738073527812958,-1.8137251138687134,1970-01-03 15:29:02.208163
2023-04-01 14:01:34.502476,1172033372160.0,0.0,1.0,0.0,246542.234375,-0.40740966796875,0.460205078125,-0.48675537109375,0.62066650390625,0.2138671875,-0.9619140625,0.07373046875,12.25,20.4375,-22.6875,-1.0,-5.0,-6.0,-7.0,-1.0,2.0,-6.0,-19.0,-20.0,0.0,0.0,-1.4664382934570312,-0.17555035650730133,-1.8215680122375488,1970-01-03 15:29:02.229454
2023-04-01 14:01:34.503474,1172033372160.0,0.0,1.0,0.0,246542.25,-0.40289306640625,0.460205078125,-0.48565673828125,0.62451171875,0.234375,-0.96337890625,0.0927734375,3.25,20.8125,-24.1875,-1.0,2.0,1.0,2.0,1.0,10.0,3.0,-1.0,7.0,0.0,0.0,-1.4640872478485107,-0.18451669812202454,-1.8297877311706543,1970-01-03 15:29:02.243600
2023-04-01 14:01:34.504471,1172033372160.0,0.0,1.0,0.0,246542.25,-0.40289306640625,0.460205078125,-0.48565673828125,0.62451171875,0.234375,-0.96337890625,0.0927734375,3.25,20.8125,-24.1875,-1.0,-1.0,-5.0,-6.0,3.0,-10.0,-1.0,-4.0,-13.0,0.0,0.0,-1.4640872478485107,-0.18451669812202454,-1.8297877311706543,1970-01-03 15:29:02.243691
2023-04-01 14:01:34.526412,1172033372160.0,0.0,1.0,0.0,246542.25,-0.40289306640625,0.460205078125,-0.48565673828125,0.62451171875,0.234375,-0.96337890625,0.0927734375,3.25,20.8125,-24.1875,-1.0,5.0,1.0,2.0,-9.0,5.0,1.0,14.0,5.0,0.0,0.0,-1.4640872478485107,-0.18451669812202454,-1.8297877311706543,1970-01-03 15:29:02.251976
2023-04-01 14:01:34.527410,1172033372160.0,0.0,1.0,0.0,246542.265625,-0.39801025390625,0.460205078125,-0.48455810546875,0.62847900390625,0.2275390625,-0.94775390625,0.083984375,3.1875,21.9375,-26.875,-1.0,-3.0,1.0,-7.0,-11.0,-8.0,0.0,-6.0,-6.0,0.0,0.0,-1.461707592010498,-0.19395402073860168,-1.8385133743286133,1970-01-03 15:29:02.267635
2023-04-01 14:01:34.549351,1172033372160.0,0.0,1.0,0.0,246542.296875,-0.3934326171875,0.46002197265625,-0.48297119140625,0.63275146484375,0.22802734375,-0.953125,0.10498046875,6.3125,21.1875,-27.75,-1.0,-1.0,11.0,0.0,-5.0,-1.0,2.0,1.0,11.0,0.0,0.0,-1.4580014944076538,-0.20352815091609955,-1.8471897840499878,1970-01-03 15:29:02.289377
2023-04-01 14:01:34.550349,1172033372160.0,0.0,1.0,0.0,246542.296875,-0.3934326171875,0.46002197265625,-0.48297119140625,0.63275146484375,0.22802734375,-0.953125,0.10498046875,6.3125,21.1875,-27.75,-1.0,2.0,8.0,4.0,-1.0,6.0,-1.0,3.0,1.0,0.0,0.0,-1.4580014944076538,-0.20352815091609955,-1.8471897840499878,1970-01-03 15:29:02.290162
2023-04-01 14:01:34.574313,1172033372160.0,0.0,1.0,0.0,246542.3125,-0.38922119140625,0.4598388671875,-0.48028564453125,0.637451171875,0.23583984375,-0.89794921875,0.10400390625,12.125,19.0625,-29.6875,-1.0,0.0,-16.0,5.0,-10.0,-7.0,1.0,11.0,-3.0,0.0,0.0,-1.4520636796951294,-0.21400471031665802,-1.855056643486023,1970-01-03 15:29:02.313488
2023-04-01 14:01:34.596259,1172033372160.0,0.0,1.0,0.0,246542.328125,-0.38494873046875,0.459716796875,-0.47784423828125,0.6419677734375,0.2646484375,-0.8642578125,0.12109375,9.25,18.9375,-27.4375,-1.0,7.0,17.0,8.0,7.0,2.0,1.0,13.0,17.0,0.0,0.0,-1.4467276334762573,-0.22422996163368225,-1.8630752563476562,1970-01-03 15:29:02.327031
2023-04-01 14:01:34.597251,1172033372160.0,0.0,1.0,0.0,246542.328125,-0.38494873046875,0.459716796875,-0.47784423828125,0.6419677734375,0.2646484375,-0.8642578125,0.12109375,9.25,18.9375,-27.4375,-1.0,0.0,16.0,0.0,0.0,17.0,2.0,-8.0,-6.0,0.0,0.0,-1.4467276334762573,-0.22422996163368225,-1.8630752563476562,1970-01-03 15:29:02.327768
2023-04-01 14:01:34.619164,1172033372160.0,0.0,1.0,0.0,246542.34375,-0.38079833984375,0.45965576171875,-0.47564697265625,0.64605712890625,0.27587890625,-0.87744140625,0.1474609375,6.375,17.5625,-25.4375,-1.0,3.0,1.0,3.0,-4.0,-9.0,-1.0,1.0,2.0,0.0,0.0,-1.4419832229614258,-0.23380082845687866,-1.870592713356018,1970-01-03 15:29:02.349464
2023-04-01 14:01:34.620161,1172033372160.0,0.0,1.0,0.0,246542.34375,-0.38079833984375,0.45965576171875,-0.47564697265625,0.64605712890625,0.27587890625,-0.87744140625,0.1474609375,6.375,17.5625,-25.4375,-1.0,-3.0,-4.0,-4.0,0.0,-16.0,-6.0,-5.0,-2.0,0.0,0.0,-1.4419832229614258,-0.23380082845687866,-1.870592713356018,1970-01-03 15:29:02.350244
2023-04-01 14:01:34.642103,1172033372160.0,0.0,1.0,0.0,246542.375,-0.3773193359375,0.4595947265625,-0.47314453125,0.6500244140625,0.28955078125,-0.9091796875,0.14111328125,9.875,15.125,-23.875,-1.0,-5.0,-5.0,7.0,-14.0,11.0,0.0,4.0,-3.0,0.0,0.0,-1.4366564750671387,-0.2428216189146042,-1.8772153854370117,1970-01-03 15:29:02.373310
2023-04-01 14:01:34.643100,1172033372160.0,0.0,1.0,0.0,246542.375,-0.3773193359375,0.4595947265625,-0.47314453125,0.6500244140625,0.28955078125,-0.9091796875,0.14111328125,9.875,15.125,-23.875,-1.0,-2.0,-19.0,-5.0,1.0,-24.0,-4.0,-6.0,-2.0,0.0,0.0,-1.4366564750671387,-0.2428216189146042,-1.8772153854370117,1970-01-03 15:29:02.373398
2023-04-01 14:01:34.665041,1172033372160.0,0.0,1.0,0.0,246542.390625,-0.37493896484375,0.459228515625,-0.46929931640625,0.65435791015625,0.31591796875,-0.845703125,0.1357421875,19.625,11.25,-20.875,-1.0,2.0,13.0,-6.0,2.0,17.0,4.0,-3.0,-4.0,0.0,0.0,-1.428081750869751,-0.2517327070236206,-1.882369875907898,1970-01-03 15:29:02.386804
2023-04-01 14:01:34.666039,1172033372160.0,0.0,1.0,0.0,246542.40625,-0.3734130859375,0.4588623046875,-0.465576171875,0.658203125,0.33056640625,-0.794921875,0.1455078125,19.25,8.3125,-15.125,-1.0,-1.0,8.0,-5.0,3.0,14.0,2.0,-4.0,-6.0,0.0,0.0,-1.4198275804519653,-0.25923866033554077,-1.886370301246643,1970-01-03 15:29:02.410066
2023-04-01 14:01:34.687980,1172033372160.0,0.0,1.0,0.0,246542.4375,-0.37176513671875,0.458984375,-0.46368408203125,0.66033935546875,0.33935546875,-0.79638671875,0.14794921875,6.75,6.3125,-7.875,-1.0,3.0,1.0,37.0,10.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,-1.4161542654037476,-0.2644803822040558,-1.8891642093658447,1970-01-03 15:29:02.432526
2023-04-01 14:01:34.710919,1172033372160.0,0.0,1.0,0.0,246542.453125,-0.370361328125,0.45941162109375,-0.46343994140625,0.66107177734375,0.33447265625,-0.84423828125,0.15380859375,-3.25,4.25,-2.0625,-1.0,-1.0,-21.0,-13.0,-6.0,0.0,-5.0,-1.0,-7.0,0.0,0.0,-1.4163960218429565,-0.2672993540763855,-1.8909943103790283,1970-01-03 15:29:02.446919
2023-04-01 14:01:34.711916,1172033372160.0,0.0,1.0,0.0,246542.453125,-0.370361328125,0.45941162109375,-0.46343994140625,0.66107177734375,0.33447265625,-0.84423828125,0.15380859375,-3.25,4.25,-2.0625,-1.0,6.0,12.0,6.0,2.0,13.0,3.0,5.0,2.0,0.0,0.0,-1.4163960218429565,-0.2672993540763855,-1.8909943103790283,1970-01-03 15:29:02.447730
2023-04-01 14:01:34.733857,1172033372160.0,0.0,1.0,0.0,246542.46875,-0.36944580078125,0.45977783203125,-0.46356201171875,0.66119384765625,0.34033203125,-0.896484375,0.15625,-4.75,2.3125,1.8125,-1.0,0.0,4.0,1.0,-2.0,-6.0,-2.0,4.0,5.0,0.0,0.0,-1.4172707796096802,-0.2687043249607086,-1.8917533159255981,1970-01-03 15:29:02.470198
2023-04-01 14:01:34.756797,1172033372160.0,0.0,1.0,0.0,246542.5,-0.36932373046875,0.45989990234375,-0.46343994140625,0.6612548828125,0.32275390625,-0.9150390625,0.1630859375,-1.375,-0.125,3.1875,-1.0,-3.0,3.0,5.0,-2.0,5.0,-2.0,11.0,4.0,0.0,0.0,-1.4172488451004028,-0.26914089918136597,-1.8917272090911865,1970-01-03 15:29:02.493409
2023-04-01 14:01:34.778738,1172033372160.0,0.0,1.0,0.0,246542.5,-0.3699951171875,0.45989990234375,-0.46282958984375,0.66131591796875,0.29638671875,-0.8955078125,0.16455078125,2.6875,-3.0,3.8125,-1.0,-2.0,-11.0,5.0,-5.0,-11.0,3.0,-2.0,-4.0,0.0,0.0,-1.4160685539245605,-0.269022136926651,-1.8906513452529907,1970-01-03 15:29:02.506955
2023-04-01 14:01:34.779735,1172033372160.0,0.0,1.0,0.0,246542.5,-0.3699951171875,0.45989990234375,-0.46282958984375,0.66131591796875,0.29638671875,-0.8955078125,0.16455078125,2.6875,-3.0,3.8125,-1.0,-4.0,-3.0,-2.0,0.0,12.0,4.0,-1.0,-6.0,0.0,0.0,-1.4160685539245605,-0.269022136926651,-1.8906513452529907,1970-01-03 15:29:02.507678
2023-04-01 14:01:34.801676,1172033372160.0,0.0,1.0,0.0,246542.53125,-0.370849609375,0.46038818359375,-0.46246337890625,0.6607666015625,0.2900390625,-0.873046875,0.15576171875,-0.3125,-6.3125,5.4375,-1.0,-1.0,3.0,-14.0,-4.0,-12.0,-4.0,0.0,1.0,0.0,0.0,-1.4163199663162231,-0.26862868666648865,-1.8882807493209839,1970-01-03 15:29:02.529520
2023-04-01 14:01:34.802673,1172033372160.0,0.0,1.0,0.0,246542.53125,-0.370849609375,0.46038818359375,-0.46246337890625,0.6607666015625,0.2900390625,-0.873046875,0.15576171875,-0.3125,-6.3125,5.4375,-1.0,-3.0,-30.0,-1.0,-4.0,-6.0,1.0,-10.0,-4.0,0.0,0.0,-1.4163199663162231,-0.26862868666648865,-1.8882807493209839,1970-01-03 15:29:02.530260
2023-04-01 14:01:34.824649,1172033372160.0,0.0,1.0,0.0,246542.546875,-0.37237548828125,0.46099853515625,-0.46240234375,0.6595458984375,0.2763671875,-0.94775390625,0.15185546875,-0.75,-9.5,7.75,-1.0,-3.0,9.0,2.0,6.0,7.0,2.0,8.0,9.0,0.0,0.0,-1.4174600839614868,-0.26688167452812195,-1.8844720125198364,1970-01-03 15:29:02.552805
2023-04-01 14:01:34.825644,1172033372160.0,0.0,1.0,0.0,246542.5625,-0.37481689453125,0.4609375,-0.46173095703125,0.65869140625,0.27001953125,-0.96142578125,0.14306640625,7.3125,-9.875,9.6875,-1.0,-3.0,6.0,4.0,4.0,-11.0,-3.0,-2.0,-1.0,0.0,0.0,-1.4161584377288818,-0.26416364312171936,-1.8804206848144531,1970-01-03 15:29:02.567735
2023-04-01 14:01:34.848580,1172033372160.0,0.0,1.0,0.0,246542.59375,-0.3773193359375,0.460693359375,-0.46075439453125,0.65814208984375,0.26904296875,-0.93603515625,0.130859375,10.5625,-8.8125,9.75,-1.0,0.0,-4.0,-14.0,-4.0,0.0,-5.0,-4.0,3.0,0.0,0.0,-1.4139078855514526,-0.26167646050453186,-1.8766636848449707,1970-01-03 15:29:02.590157
2023-04-01 14:01:34.849548,1172033372160.0,0.0,1.0,0.0,246542.59375,-0.3773193359375,0.460693359375,-0.46075439453125,0.65814208984375,0.26904296875,-0.93603515625,0.130859375,10.5625,-8.8125,9.75,-1.0,-3.0,3.0,-17.0,0.0,-2.0,1.0,-1.0,-8.0,0.0,0.0,-1.4139078855514526,-0.26167646050453186,-1.8766636848449707,1970-01-03 15:29:02.590244
2023-04-01 14:01:34.871518,1172033372160.0,0.0,1.0,0.0,246542.609375,-0.3792724609375,0.46063232421875,-0.4608154296875,0.656982421875,0.2490234375,-0.92822265625,0.13037109375,2.8125,-7.625,10.0625,-1.0,-4.0,13.0,1.0,-8.0,-10.0,-2.0,1.0,1.0,0.0,0.0,-1.4140315055847168,-0.2585773766040802,-1.873239278793335,1970-01-03 15:29:02.613386
2023-04-01 14:01:34.893431,1172033372160.0,0.0,1.0,0.0,246542.625,-0.38037109375,0.4610595703125,-0.4620361328125,0.6551513671875,0.24609375,-0.9619140625,0.13134765625,-6.0,-6.5625,9.6875,-1.0,-6.0,1.0,7.0,2.0,-3.0,-4.0,-17.0,-13.0,0.0,0.0,-1.4173372983932495,-0.2554049491882324,-1.8702378273010254,1970-01-03 15:29:02.627067
2023-04-01 14:01:34.894428,1172033372160.0,0.0,1.0,0.0,246542.625,-0.38037109375,0.4610595703125,-0.4620361328125,0.6551513671875,0.24609375,-0.9619140625,0.13134765625,-6.0,-6.5625,9.6875,-1.0,4.0,-5.0,10.0,7.0,13.0,2.0,10.0,6.0,0.0,0.0,-1.4173372983932495,-0.2554049491882324,-1.8702378273010254,1970-01-03 15:29:02.627710
2023-04-01 14:01:34.916370,1172033372160.0,0.0,1.0,0.0,246542.65625,-0.3814697265625,0.461181640625,-0.462890625,0.65386962890625,0.23876953125,-0.99365234375,0.15771484375,-4.625,-5.3125,7.375,-1.0,-9.0,-18.0,2.0,-5.0,-4.0,-2.0,-5.0,-3.0,0.0,0.0,-1.419344425201416,-0.25262635946273804,-1.86807119846344,1970-01-03 15:29:02.649377
2023-04-01 14:01:34.917367,1172033372160.0,0.0,1.0,0.0,246542.65625,-0.3814697265625,0.461181640625,-0.462890625,0.65386962890625,0.23876953125,-0.99365234375,0.15771484375,-4.625,-5.3125,7.375,-1.0,4.0,16.0,-6.0,5.0,6.0,1.0,-1.0,-3.0,0.0,0.0,-1.419344425201416,-0.25262635946273804,-1.86807119846344,1970-01-03 15:29:02.650175
2023-04-01 14:01:34.940306,1172033372160.0,0.0,1.0,0.0,246542.671875,-0.3826904296875,0.4610595703125,-0.46295166015625,0.6531982421875,0.22265625,-0.97607421875,0.14892578125,1.5,-4.5625,4.625,-1.0,-1.0,3.0,-2.0,-3.0,-10.0,-3.0,-2.0,-2.0,0.0,0.0,-1.4193063974380493,-0.2506072223186493,-1.866140365600586,1970-01-03 15:29:02.673306
2023-04-01 14:01:34.963245,1172033372160.0,0.0,1.0,0.0,246542.6875,-0.3836669921875,0.4610595703125,-0.4625244140625,0.65289306640625,0.24365234375,-0.92724609375,0.146484375,3.1875,-4.3125,3.3125,-1.0,2.0,0.0,6.0,-4.0,-13.0,-4.0,-5.0,1.0,0.0,0.0,-1.4185090065002441,-0.24972189962863922,-1.8643779754638672,1970-01-03 15:29:02.687758
