Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:31:16.308038,2661702172672.0,0.0,1.0,0.0,10113.337890625,0.59222412109375,0.07208251953125,-0.09881591796875,0.79638671875,0.18017578125,-0.087890625,0.81494140625,10.875,-3.4375,-0.25,-1.0,1.0,-6.0,0.0,-7.0,-4.0,-1.0,5.0,-6.0,0.0,0.0,-0.0740986093878746,-0.2339826375246048,1.8713946342468262,1969-12-31 21:48:33.338039
2023-04-07 18:31:16.329981,2661702172672.0,0.0,1.0,0.0,10113.3466796875,0.59222412109375,0.07208251953125,-0.09881591796875,0.79638671875,0.18017578125,-0.087890625,0.81494140625,10.875,-3.4375,-0.25,-1.0,2.0,-15.0,-6.0,-25.0,-8.0,-5.0,-11.0,-20.0,0.0,0.0,-0.0740986093878746,-0.2339826375246048,1.8713946342468262,1969-12-31 21:48:33.346180
2023-04-07 18:31:16.330978,2661702172672.0,0.0,1.0,0.0,10113.3623046875,0.59173583984375,0.07366943359375,-0.097412109375,0.7967529296875,0.16845703125,-0.04736328125,0.810546875,11.6875,-4.4375,1.875,-1.0,-13.0,-16.0,-2.0,-2.0,-1.0,-3.0,3.0,-8.0,0.0,0.0,-0.07001868635416031,-0.23482947051525116,1.8721370697021484,1969-12-31 21:48:33.361864
2023-04-07 18:31:16.353916,2661702172672.0,0.0,1.0,0.0,10113.384765625,0.59136962890625,0.0743408203125,-0.09716796875,0.7969970703125,0.1708984375,-0.07763671875,0.833984375,4.875,-4.375,1.5,-1.0,17.0,22.0,7.0,-1.0,2.0,11.0,1.0,4.0,0.0,0.0,-0.0689164325594902,-0.2355966567993164,1.872926950454712,1969-12-31 21:48:33.384384
2023-04-07 18:31:16.375857,2661702172672.0,0.0,1.0,0.0,10113.4072265625,0.5909423828125,0.0750732421875,-0.09686279296875,0.79730224609375,0.17578125,-0.08349609375,0.84130859375,6.125,-4.25,1.875,-1.0,-9.0,10.0,6.0,51.0,12.0,16.0,5.0,5.0,0.0,0.0,-0.06766193360090256,-0.2363881766796112,1.8738938570022583,1969-12-31 21:48:33.407575
2023-04-07 18:31:16.397799,2661702172672.0,0.0,1.0,0.0,10113.4072265625,0.5909423828125,0.0750732421875,-0.09686279296875,0.79730224609375,0.17578125,-0.08349609375,0.84130859375,6.125,-4.25,1.875,-1.0,13.0,9.0,4.0,-4.0,-20.0,-11.0,-2.0,23.0,0.0,0.0,-0.06766193360090256,-0.2363881766796112,1.8738938570022583,1969-12-31 21:48:33.407662
2023-04-07 18:31:16.398796,2661702172672.0,0.0,1.0,0.0,10113.421875,0.590576171875,0.07598876953125,-0.0960693359375,0.79754638671875,0.18310546875,-0.06005859375,0.8291015625,7.3125,-2.75,1.3125,-1.0,-7.0,-7.0,4.0,20.0,-6.0,-7.0,3.0,-13.0,0.0,0.0,-0.06535592675209045,-0.23689106106758118,1.8744661808013916,1969-12-31 21:48:33.421878
2023-04-07 18:31:16.421735,2661702172672.0,0.0,1.0,0.0,10113.4443359375,0.59033203125,0.076171875,-0.09576416015625,0.79779052734375,0.18310546875,-0.03662109375,0.83203125,0.875,-1.25,1.9375,-1.0,-6.0,-21.0,7.0,-26.0,-5.0,-1.0,-5.0,-12.0,0.0,0.0,-0.06471627950668335,-0.23681087791919708,1.8751436471939087,1969-12-31 21:48:33.444451
2023-04-07 18:31:16.443676,2661702172672.0,0.0,1.0,0.0,10113.4677734375,0.59033203125,0.0751953125,-0.096923828125,0.7977294921875,0.193359375,-0.06689453125,0.84814453125,-8.125,-0.1875,0.8125,-1.0,0.0,16.0,-4.0,7.0,19.0,10.0,1.0,-13.0,0.0,0.0,-0.06779715418815613,-0.23660700023174286,1.8754093647003174,1969-12-31 21:48:33.467727
2023-04-07 18:31:16.465617,2661702172672.0,0.0,1.0,0.0,10113.48046875,0.59033203125,0.0740966796875,-0.09808349609375,0.79766845703125,0.19580078125,-0.08154296875,0.85595703125,-7.75,0.3125,0.25,-1.0,-9.0,-1.0,6.0,-8.0,-3.0,-3.0,10.0,32.0,0.0,0.0,-0.07102330774068832,-0.23620307445526123,1.8756717443466187,1969-12-31 21:48:33.480924
2023-04-07 18:31:16.466615,2661702172672.0,0.0,1.0,0.0,10113.4892578125,0.59033203125,0.0740966796875,-0.09808349609375,0.79766845703125,0.19580078125,-0.08154296875,0.85595703125,-7.75,0.3125,0.25,-1.0,-36.0,-2.0,-2.0,-18.0,-1.0,-4.0,-11.0,-19.0,0.0,0.0,-0.07102330774068832,-0.23620307445526123,1.8756717443466187,1969-12-31 21:48:33.488779
2023-04-07 18:31:16.488556,2661702172672.0,0.0,1.0,0.0,10113.5048828125,0.5902099609375,0.073486328125,-0.0986328125,0.7977294921875,0.19189453125,-0.0673828125,0.84033203125,-3.8125,0.0,1.125,-1.0,21.0,43.0,-3.0,6.0,0.0,1.0,7.0,4.0,0.0,0.0,-0.07269499450922012,-0.23585310578346252,1.8761006593704224,1969-12-31 21:48:33.504461
2023-04-07 18:31:16.510497,2661702172672.0,0.0,1.0,0.0,10113.52734375,0.5899658203125,0.07318115234375,-0.0986328125,0.7979736328125,0.1845703125,-0.05859375,0.84033203125,-1.3125,0.125,2.125,-1.0,-6.0,10.0,3.0,-22.0,-4.0,-2.0,-11.0,0.0,0.0,0.0,-0.07314382493495941,-0.23533959686756134,1.876877784729004,1969-12-31 21:48:33.527518
2023-04-07 18:31:16.511495,2661702172672.0,0.0,1.0,0.0,10113.5419921875,0.5894775390625,0.07305908203125,-0.09844970703125,0.79840087890625,0.1767578125,-0.06787109375,0.82568359375,1.375,-0.25,3.4375,-1.0,-5.0,-26.0,-2.0,-12.0,7.0,4.0,20.0,-4.0,0.0,0.0,-0.07314318418502808,-0.2348824441432953,1.8782141208648682,1969-12-31 21:48:33.541926
2023-04-07 18:31:16.534434,2661702172672.0,0.0,1.0,0.0,10113.564453125,0.5889892578125,0.0732421875,-0.09771728515625,0.798828125,0.16357421875,-0.05322265625,0.8271484375,4.0,-0.6875,3.25,-1.0,2.0,1.0,7.0,9.0,1.0,22.0,63.0,6.0,0.0,0.0,-0.0718640685081482,-0.23426148295402527,1.8793338537216187,1969-12-31 21:48:33.564336
2023-04-07 18:31:16.535431,2661702172672.0,0.0,1.0,0.0,10113.564453125,0.5889892578125,0.0732421875,-0.09771728515625,0.798828125,0.16357421875,-0.05322265625,0.8271484375,4.0,-0.6875,3.25,-1.0,-11.0,-22.0,-6.0,-39.0,-11.0,-16.0,-27.0,-22.0,0.0,0.0,-0.0718640685081482,-0.23426148295402527,1.8793338537216187,1969-12-31 21:48:33.564423
2023-04-07 18:31:16.556375,2661702172672.0,0.0,1.0,0.0,10113.5869140625,0.5887451171875,0.07305908203125,-0.09698486328125,0.799072265625,0.1455078125,-0.0478515625,0.857421875,2.0,-0.9375,1.5625,-1.0,34.0,1.0,-4.0,0.0,3.0,7.0,13.0,2.0,0.0,0.0,-0.07094572484493256,-0.23306187987327576,1.8798060417175293,1969-12-31 21:48:33.586862
2023-04-07 18:31:16.557372,2661702172672.0,0.0,1.0,0.0,10113.587890625,0.5887451171875,0.07305908203125,-0.09698486328125,0.799072265625,0.1455078125,-0.0478515625,0.857421875,2.0,-0.9375,1.5625,-1.0,-9.0,-1.0,-7.0,15.0,2.0,8.0,3.0,15.0,0.0,0.0,-0.07094572484493256,-0.23306187987327576,1.8798060417175293,1969-12-31 21:48:33.587666
2023-04-07 18:31:16.580311,2661702172672.0,0.0,1.0,0.0,10113.6015625,0.58856201171875,0.072998046875,-0.0966796875,0.79925537109375,0.1650390625,-0.06396484375,0.857421875,1.5,-1.5,1.0625,-1.0,10.0,3.0,1.0,-16.0,-12.0,-4.0,-7.0,0.0,0.0,0.0,-0.07057323306798935,-0.2325834184885025,1.8802698850631714,1969-12-31 21:48:33.601300
2023-04-07 18:31:16.581308,2661702172672.0,0.0,1.0,0.0,10113.6015625,0.58856201171875,0.072998046875,-0.0966796875,0.79925537109375,0.1650390625,-0.06396484375,0.857421875,1.5,-1.5,1.0625,-1.0,7.0,-2.0,-2.0,-15.0,-20.0,0.0,-2.0,8.0,0.0,0.0,-0.07057323306798935,-0.2325834184885025,1.8802698850631714,1969-12-31 21:48:33.601952
2023-04-07 18:31:16.603249,2661702172672.0,0.0,1.0,0.0,10113.6240234375,0.58843994140625,0.07354736328125,-0.09625244140625,0.79937744140625,0.17333984375,-0.05322265625,0.841796875,3.625,-2.8125,0.625,-1.0,22.0,10.0,-4.0,0.0,3.0,-4.0,-8.0,3.0,0.0,0.0,-0.0692523643374443,-0.23296327888965607,1.8805203437805176,1969-12-31 21:48:33.624461
2023-04-07 18:31:16.626188,2661702172672.0,0.0,1.0,0.0,10113.6474609375,0.58837890625,0.07415771484375,-0.09564208984375,0.7994384765625,0.1689453125,-0.04052734375,0.83349609375,3.75,-2.75,0.0,-1.0,-17.0,-14.0,5.0,7.0,-1.0,-6.0,-21.0,-15.0,0.0,0.0,-0.06753269582986832,-0.2332252413034439,1.8804985284805298,1969-12-31 21:48:33.647710
2023-04-07 18:31:16.648158,2661702172672.0,0.0,1.0,0.0,10113.662109375,0.58831787109375,0.07452392578125,-0.09521484375,0.79949951171875,0.16552734375,-0.0546875,0.8466796875,3.0,-2.75,-0.1875,-1.0,-6.0,-10.0,5.0,7.0,2.0,-12.0,-12.0,0.0,0.0,0.0,-0.0664077177643776,-0.23330770432949066,1.8805400133132935,1969-12-31 21:48:33.661936
2023-04-07 18:31:16.670071,2661702172672.0,0.0,1.0,0.0,10113.6845703125,0.58843994140625,0.074951171875,-0.09521484375,0.79937744140625,0.1875,-0.06689453125,0.83642578125,2.0,-2.75,-1.375,-1.0,17.0,-4.0,-3.0,8.0,-5.0,7.0,9.0,24.0,0.0,0.0,-0.0658581554889679,-0.23401504755020142,1.8801672458648682,1969-12-31 21:48:33.684424
2023-04-07 18:31:16.671068,2661702172672.0,0.0,1.0,0.0,10113.6845703125,0.58843994140625,0.074951171875,-0.09521484375,0.79937744140625,0.1875,-0.06689453125,0.83642578125,2.0,-2.75,-1.375,-1.0,16.0,5.0,-7.0,-40.0,-13.0,-5.0,-5.0,0.0,0.0,0.0,-0.0658581554889679,-0.23401504755020142,1.8801672458648682,1969-12-31 21:48:33.684510
2023-04-07 18:31:16.693010,2661702172672.0,0.0,1.0,0.0,10113.7080078125,0.5885009765625,0.07550048828125,-0.094970703125,0.79925537109375,0.18310546875,-0.05615234375,0.82861328125,3.0,-2.6875,-1.5,-1.0,5.0,-21.0,-1.0,-20.0,-1.0,0.0,-2.0,7.0,0.0,0.0,-0.06476610898971558,-0.2346155047416687,1.8797295093536377,1969-12-31 21:48:33.707607
2023-04-07 18:31:16.694007,2661702172672.0,0.0,1.0,0.0,10113.7216796875,0.58856201171875,0.0758056640625,-0.0947265625,0.79925537109375,0.173828125,-0.0498046875,0.841796875,1.9375,-2.5625,-0.5625,-1.0,7.0,-9.0,1.0,-24.0,2.0,4.0,-6.0,3.0,0.0,0.0,-0.0639876052737236,-0.2348335236310959,1.8796148300170898,1969-12-31 21:48:33.721866
2023-04-07 18:31:16.715948,2661702172672.0,0.0,1.0,0.0,10113.744140625,0.58843994140625,0.07623291015625,-0.0943603515625,0.79931640625,0.17236328125,-0.0576171875,0.84228515625,3.3125,-3.0625,0.125,-1.0,11.0,11.0,0.0,6.0,8.0,8.0,16.0,-29.0,0.0,0.0,-0.06290115416049957,-0.23507839441299438,1.8797167539596558,1969-12-31 21:48:33.744456
