Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:04:46.800625,1505498497024.0,0.0,1.0,0.0,246734.53125,-0.3201904296875,0.5103759765625,-0.50848388671875,0.61517333984375,0.3125,-0.97412109375,-0.04296875,2.75,4.375,-0.875,-1.0,-2.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,-1.610755205154419,-0.3071214556694031,-1.8623474836349487,1970-01-03 15:32:14.529242
2023-04-01 14:04:46.801626,1505498497024.0,0.0,1.0,0.0,246734.53125,-0.31976318359375,0.51007080078125,-0.5081787109375,0.61590576171875,0.318359375,-0.962890625,-0.03564453125,2.4375,3.5625,-2.25,-1.0,-1.0,2.0,0.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.6094624996185303,-0.3081721365451813,-1.863741159439087,1970-01-03 15:32:14.538295
2023-04-01 14:04:46.823564,1505498497024.0,0.0,1.0,0.0,246734.546875,-0.31976318359375,0.51007080078125,-0.5081787109375,0.61590576171875,0.318359375,-0.962890625,-0.03564453125,2.4375,3.5625,-2.25,-1.0,0.0,1.0,-3.0,0.0,-5.0,2.0,1.0,-1.0,0.0,0.0,-1.6094624996185303,-0.3081721365451813,-1.863741159439087,1970-01-03 15:32:14.553061
2023-04-01 14:04:46.824562,1505498497024.0,0.0,1.0,0.0,246734.5625,-0.3192138671875,0.5101318359375,-0.50799560546875,0.6162109375,0.32763671875,-0.9658203125,-0.03857421875,-0.125,2.0,-2.0,-1.0,-4.0,-2.0,-2.0,0.0,-6.0,-3.0,0.0,-2.0,0.0,0.0,-1.6092203855514526,-0.30928659439086914,-1.864306926727295,1970-01-03 15:32:14.554758
2023-04-01 14:04:46.847504,1505498497024.0,0.0,1.0,0.0,246734.59375,-0.3187255859375,0.51019287109375,-0.50811767578125,0.61639404296875,0.3232421875,-0.9892578125,-0.0498046875,-0.6875,2.0625,-1.3125,-1.0,0.0,-2.0,1.0,-3.0,-1.0,-4.0,-4.0,-2.0,0.0,0.0,-1.6096163988113403,-0.3100008964538574,-1.865100622177124,1970-01-03 15:32:14.589168
2023-04-01 14:04:46.848499,1505498497024.0,0.0,1.0,0.0,246734.59375,-0.3187255859375,0.51019287109375,-0.50811767578125,0.61639404296875,0.3232421875,-0.9892578125,-0.0498046875,-0.6875,2.0625,-1.3125,-1.0,-2.0,-2.0,0.0,2.0,-9.0,-1.0,0.0,-4.0,0.0,0.0,-1.6096163988113403,-0.3100008964538574,-1.865100622177124,1970-01-03 15:32:14.589258
2023-04-01 14:04:46.870446,1505498497024.0,0.0,1.0,0.0,246734.59375,-0.31829833984375,0.51007080078125,-0.50799560546875,0.61676025390625,0.32568359375,-0.97021484375,-0.03857421875,0.5625,2.5,-1.4375,-1.0,-8.0,0.0,4.0,-3.0,1.0,2.0,-3.0,-5.0,0.0,0.0,-1.609106421470642,-0.31077277660369873,-1.86592435836792,1970-01-03 15:32:14.598282
2023-04-01 14:04:46.871436,1505498497024.0,0.0,1.0,0.0,246734.609375,-0.31793212890625,0.50994873046875,-0.5079345703125,0.61712646484375,0.32470703125,-0.95361328125,-0.03271484375,0.0625,2.1875,-0.75,-1.0,-4.0,-12.0,-3.0,2.0,-4.0,-2.0,0.0,-2.0,0.0,0.0,-1.6087210178375244,-0.31143853068351746,-1.86683189868927,1970-01-03 15:32:14.614716
2023-04-01 14:04:46.893378,1505498497024.0,0.0,1.0,0.0,246734.640625,-0.31793212890625,0.50994873046875,-0.5079345703125,0.61712646484375,0.32470703125,-0.95361328125,-0.03271484375,0.0625,2.1875,-0.75,-1.0,3.0,4.0,-2.0,1.0,-5.0,-1.0,-2.0,1.0,0.0,0.0,-1.6087210178375244,-0.31143853068351746,-1.86683189868927,1970-01-03 15:32:14.635581
2023-04-01 14:04:46.894375,1505498497024.0,0.0,1.0,0.0,246734.640625,-0.317626953125,0.50994873046875,-0.50787353515625,0.6173095703125,0.32373046875,-0.96435546875,-0.02783203125,-0.5625,1.3125,-0.5625,-1.0,-3.0,0.0,1.0,0.0,2.0,-1.0,-2.0,-1.0,0.0,0.0,-1.6085988283157349,-0.31200116872787476,-1.8672605752944946,1970-01-03 15:32:14.637208
2023-04-01 14:04:46.917323,1505498497024.0,0.0,1.0,0.0,246734.65625,-0.317626953125,0.50958251953125,-0.5078125,0.61767578125,0.31005859375,-0.95654296875,-0.02685546875,1.375,1.875,0.0625,-1.0,1.0,-5.0,-1.0,-2.0,4.0,-5.0,-3.0,-1.0,0.0,0.0,-1.6076819896697998,-0.31195902824401855,-1.8681068420410156,1970-01-03 15:32:14.658230
2023-04-01 14:04:46.939255,1505498497024.0,0.0,1.0,0.0,246734.671875,-0.317626953125,0.50958251953125,-0.5078125,0.61767578125,0.31005859375,-0.95654296875,-0.02685546875,1.375,1.875,0.0625,-1.0,0.0,2.0,1.0,0.0,-11.0,8.0,-3.0,-2.0,0.0,0.0,-1.6076819896697998,-0.31195902824401855,-1.8681068420410156,1970-01-03 15:32:14.673288
2023-04-01 14:04:46.940256,1505498497024.0,0.0,1.0,0.0,246734.671875,-0.31787109375,0.50927734375,-0.50775146484375,0.61785888671875,0.298828125,-0.95361328125,-0.02783203125,1.375,0.875,0.75,-1.0,2.0,5.0,-2.0,1.0,-11.0,0.0,1.0,2.0,0.0,0.0,-1.6068925857543945,-0.3115391433238983,-1.8684227466583252,1970-01-03 15:32:14.674726
2023-04-01 14:04:46.962194,1505498497024.0,0.0,1.0,0.0,246734.703125,-0.31787109375,0.50927734375,-0.50775146484375,0.61785888671875,0.298828125,-0.95361328125,-0.02783203125,1.375,0.875,0.75,-1.0,-4.0,-4.0,-3.0,1.0,-3.0,-7.0,-3.0,-3.0,0.0,0.0,-1.6068925857543945,-0.3115391433238983,-1.8684227466583252,1970-01-03 15:32:14.695734
2023-04-01 14:04:46.963193,1505498497024.0,0.0,1.0,0.0,246734.703125,-0.318115234375,0.509033203125,-0.5079345703125,0.6177978515625,0.29736328125,-0.96142578125,-0.04150390625,0.6875,0.4375,1.25,-1.0,-1.0,3.0,0.0,0.0,6.0,1.0,1.0,-1.0,0.0,0.0,-1.6067513227462769,-0.31077414751052856,-1.8685827255249023,1970-01-03 15:32:14.697186
2023-04-01 14:04:46.986137,1505498497024.0,0.0,1.0,0.0,246734.71875,-0.318115234375,0.5089111328125,-0.5079345703125,0.61785888671875,0.32373046875,-0.96142578125,-0.0458984375,1.0625,0.5625,1.5,-1.0,-2.0,7.0,-1.0,-3.0,-3.0,0.0,-2.0,-2.0,0.0,0.0,-1.6064910888671875,-0.31068098545074463,-1.8687604665756226,1970-01-03 15:32:14.718216
2023-04-01 14:04:47.008073,1505498497024.0,0.0,1.0,0.0,246734.734375,-0.318115234375,0.5089111328125,-0.5079345703125,0.61785888671875,0.32373046875,-0.96142578125,-0.0458984375,1.0625,0.5625,1.5,-1.0,-3.0,-2.0,-4.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,-1.6064910888671875,-0.31068098545074463,-1.8687604665756226,1970-01-03 15:32:14.733083
2023-04-01 14:04:47.009077,1505498497024.0,0.0,1.0,0.0,246734.734375,-0.318115234375,0.5087890625,-0.50799560546875,0.61798095703125,0.3212890625,-0.955078125,-0.041015625,0.9375,1.0625,1.0625,-1.0,0.0,-7.0,0.0,-2.0,-5.0,0.0,1.0,-1.0,0.0,0.0,-1.606355905532837,-0.3106122314929962,-1.8691829442977905,1970-01-03 15:32:14.734773
2023-04-01 14:04:47.032007,1505498497024.0,0.0,1.0,0.0,246734.75,-0.31805419921875,0.5087890625,-0.508056640625,0.61798095703125,0.3291015625,-0.962890625,-0.02783203125,-0.9375,0.0,1.25,-1.0,-3.0,-4.0,-2.0,-3.0,-1.0,0.0,0.0,-4.0,0.0,0.0,-1.6064856052398682,-0.31063657999038696,-1.8693115711212158,1970-01-03 15:32:14.757158
2023-04-01 14:04:47.033005,1505498497024.0,0.0,1.0,0.0,246734.765625,-0.31805419921875,0.5087890625,-0.508056640625,0.61798095703125,0.3291015625,-0.962890625,-0.02783203125,-0.9375,0.0,1.25,-1.0,-3.0,-2.0,0.0,-2.0,-8.0,-5.0,-3.0,-4.0,0.0,0.0,-1.6064856052398682,-0.31063657999038696,-1.8693115711212158,1970-01-03 15:32:14.769259
2023-04-01 14:04:47.054946,1505498497024.0,0.0,1.0,0.0,246734.78125,-0.31805419921875,0.5087890625,-0.50799560546875,0.61798095703125,0.3154296875,-0.96875,-0.029296875,-0.1875,0.75,0.75,-1.0,-1.0,4.0,1.0,1.0,5.0,1.0,1.0,-1.0,0.0,0.0,-1.6063581705093384,-0.31067734956741333,-1.8692063093185425,1970-01-03 15:32:14.778210
2023-04-01 14:04:47.055945,1505498497024.0,0.0,1.0,0.0,246734.796875,-0.31805419921875,0.5087890625,-0.50799560546875,0.61798095703125,0.3095703125,-0.953125,-0.03076171875,-0.5,0.125,0.5,-1.0,-2.0,1.0,0.0,3.0,-6.0,1.0,-1.0,-1.0,0.0,0.0,-1.6063581705093384,-0.31067734956741333,-1.8692063093185425,1970-01-03 15:32:14.795247
2023-04-01 14:04:47.077856,1505498497024.0,0.0,1.0,0.0,246734.8125,-0.31805419921875,0.5087890625,-0.50799560546875,0.61798095703125,0.3095703125,-0.953125,-0.03076171875,-0.5,0.125,0.5,-1.0,1.0,-1.0,-4.0,-1.0,-7.0,-1.0,3.0,1.0,0.0,0.0,-1.6063581705093384,-0.31067734956741333,-1.8692063093185425,1970-01-03 15:32:14.815626
2023-04-01 14:04:47.078890,1505498497024.0,0.0,1.0,0.0,246734.8125,-0.3179931640625,0.5087890625,-0.50799560546875,0.6180419921875,0.3251953125,-0.96044921875,-0.02587890625,-0.6875,0.875,0.3125,-1.0,-2.0,-1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,-1.6063581705093384,-0.3108077049255371,-1.8693690299987793,1970-01-03 15:32:14.817124
2023-04-01 14:04:47.100823,1505498497024.0,0.0,1.0,0.0,246734.828125,-0.3179931640625,0.5087890625,-0.50799560546875,0.6180419921875,0.3251953125,-0.96044921875,-0.02587890625,-0.6875,0.875,0.3125,-1.0,2.0,2.0,0.0,2.0,-5.0,-3.0,-4.0,0.0,0.0,0.0,-1.6063581705093384,-0.3108077049255371,-1.8693690299987793,1970-01-03 15:32:14.829265
2023-04-01 14:04:47.101823,1505498497024.0,0.0,1.0,0.0,246734.84375,-0.3177490234375,0.50872802734375,-0.50787353515625,0.6182861328125,0.32666015625,-0.9638671875,-0.0341796875,0.5,1.5625,-0.375,-1.0,-1.0,0.0,2.0,-2.0,11.0,1.0,-2.0,-1.0,0.0,0.0,-1.605974555015564,-0.3113314211368561,-1.8698289394378662,1970-01-03 15:32:14.838340
2023-04-01 14:04:47.124775,1505498497024.0,0.0,1.0,0.0,246734.859375,-0.31744384765625,0.50872802734375,-0.50775146484375,0.6185302734375,0.3203125,-0.9521484375,-0.025390625,-0.25,1.25,-1.0,-1.0,1.0,-6.0,-1.0,4.0,9.0,2.0,-1.0,0.0,0.0,0.0,-1.6057220697402954,-0.31199949979782104,-1.8702937364578247,1970-01-03 15:32:14.854777
2023-04-01 14:04:47.146672,1505498497024.0,0.0,1.0,0.0,246734.875,-0.31744384765625,0.50872802734375,-0.50775146484375,0.6185302734375,0.3203125,-0.9521484375,-0.025390625,-0.25,1.25,-1.0,-1.0,-1.0,-1.0,-3.0,-8.0,-6.0,0.0,-1.0,-1.0,0.0,0.0,-1.6057220697402954,-0.31199949979782104,-1.8702937364578247,1970-01-03 15:32:14.875645
2023-04-01 14:04:47.147698,1505498497024.0,0.0,1.0,0.0,246734.875,-0.31707763671875,0.50872802734375,-0.50787353515625,0.61865234375,0.322265625,-0.97021484375,-0.03564453125,-1.1875,1.4375,-0.5625,-1.0,-2.0,1.0,1.0,-5.0,-11.0,-3.0,-1.0,-3.0,0.0,0.0,-1.6059859991073608,-0.3124394416809082,-1.8709238767623901,1970-01-03 15:32:14.877242
2023-04-01 14:04:47.170637,1505498497024.0,0.0,1.0,0.0,246734.90625,-0.31683349609375,0.50860595703125,-0.50787353515625,0.61883544921875,0.31982421875,-0.966796875,-0.0302734375,-0.3125,1.4375,-0.625,-1.0,-1.0,-17.0,0.0,1.0,6.0,3.0,0.0,-2.0,0.0,0.0,-1.6057302951812744,-0.3127370774745941,-1.8714752197265625,1970-01-03 15:32:14.899748
2023-04-01 14:04:47.171638,1505498497024.0,0.0,1.0,0.0,246734.921875,-0.3165283203125,0.508544921875,-0.50787353515625,0.6190185546875,0.32080078125,-0.96240234375,-0.0341796875,-0.3125,1.5625,-0.5,-1.0,-1.0,9.0,-1.0,-1.0,-3.0,0.0,2.0,-1.0,0.0,0.0,-1.6056058406829834,-0.31317922472953796,-1.8720312118530273,1970-01-03 15:32:14.914649
2023-04-01 14:04:47.193575,1505498497024.0,0.0,1.0,0.0,246734.9375,-0.3165283203125,0.508544921875,-0.50787353515625,0.6190185546875,0.32080078125,-0.96240234375,-0.0341796875,-0.3125,1.5625,-0.5,-1.0,1.0,-4.0,-3.0,-1.0,1.0,0.0,1.0,-3.0,0.0,0.0,-1.6056058406829834,-0.31317922472953796,-1.8720312118530273,1970-01-03 15:32:14.935585
2023-04-01 14:04:47.194573,1505498497024.0,0.0,1.0,0.0,246734.9375,-0.31640625,0.50848388671875,-0.50799560546875,0.619140625,0.3134765625,-0.9541015625,-0.02978515625,-0.4375,1.125,0.0625,-1.0,-6.0,4.0,0.0,-2.0,-1.0,-1.0,-1.0,-3.0,0.0,0.0,-1.6057318449020386,-0.3132794201374054,-1.8725872039794922,1970-01-03 15:32:14.937215
2023-04-01 14:04:47.217513,1505498497024.0,0.0,1.0,0.0,246734.953125,-0.31634521484375,0.50830078125,-0.50811767578125,0.619140625,0.30078125,-0.9609375,-0.01953125,-1.25,0.6875,0.0625,-1.0,-2.0,0.0,-2.0,2.0,-15.0,-5.0,0.0,-3.0,0.0,0.0,-1.6056022644042969,-0.3130250871181488,-1.872879147529602,1970-01-03 15:32:14.959655
2023-04-01 14:04:47.239425,1505498497024.0,0.0,1.0,0.0,246734.96875,-0.31634521484375,0.50830078125,-0.50811767578125,0.619140625,0.30078125,-0.9609375,-0.01953125,-1.25,0.6875,0.0625,-1.0,-4.0,-1.0,-2.0,-3.0,2.0,-1.0,-1.0,-2.0,0.0,0.0,-1.6056022644042969,-0.3130250871181488,-1.872879147529602,1970-01-03 15:32:14.973101
2023-04-01 14:04:47.240452,1505498497024.0,0.0,1.0,0.0,246734.96875,-0.31634521484375,0.50836181640625,-0.50823974609375,0.6190185546875,0.30859375,-0.9638671875,-0.03466796875,-1.1875,-0.3125,0.0625,-1.0,1.0,7.0,-1.0,-7.0,-2.0,3.0,-1.0,2.0,0.0,0.0,-1.6059908866882324,-0.3128929138183594,-1.872790813446045,1970-01-03 15:32:14.974749
2023-04-01 14:04:47.263389,1505498497024.0,0.0,1.0,0.0,246735.0,-0.31634521484375,0.50836181640625,-0.50823974609375,0.6190185546875,0.30859375,-0.9638671875,-0.03466796875,-1.1875,-0.3125,0.0625,-1.0,3.0,-4.0,-2.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,-1.6059908866882324,-0.3128929138183594,-1.872790813446045,1970-01-03 15:32:14.995707
2023-04-01 14:04:47.264386,1505498497024.0,0.0,1.0,0.0,246735.0,-0.31634521484375,0.508544921875,-0.50830078125,0.6187744140625,0.310546875,-0.95703125,-0.02783203125,-1.3125,-1.5625,0.0625,-1.0,-2.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,-1.6065144538879395,-0.3128295838832855,-1.8722795248031616,1970-01-03 15:32:14.997270
2023-04-01 14:04:47.286328,1505498497024.0,0.0,1.0,0.0,246735.015625,-0.31658935546875,0.50885009765625,-0.50823974609375,0.61846923828125,0.30712890625,-0.9619140625,-0.0302734375,-1.0,-2.8125,0.125,-1.0,1.0,2.0,-1.0,2.0,-2.0,-1.0,1.0,-1.0,0.0,0.0,-1.6070343255996704,-0.31267988681793213,-1.8712856769561768,1970-01-03 15:32:15.019659
2023-04-01 14:04:47.287325,1505498497024.0,0.0,1.0,0.0,246735.015625,-0.31658935546875,0.50885009765625,-0.50823974609375,0.61846923828125,0.30712890625,-0.9619140625,-0.0302734375,-1.0,-2.8125,0.125,-1.0,-1.0,-6.0,0.0,-3.0,-1.0,-4.0,-3.0,-5.0,0.0,0.0,-1.6070343255996704,-0.31267988681793213,-1.8712856769561768,1970-01-03 15:32:15.019748
