Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:53:11.111341,2428834414592.0,0.0,1.0,0.0,11428.130859375,0.01104736328125,0.054443359375,-0.5125732421875,0.8568115234375,0.052734375,-0.8671875,0.40087890625,-64.25,30.375,15.625,-1.0,24.0,57.0,16.0,23.0,21.0,-17.0,-16.0,-22.0,0.0,0.0,-1.0801349878311157,-0.10481236129999161,-3.104495048522949,1969-12-31 22:10:28.130371
2023-04-07 18:53:11.133282,2428834414592.0,0.0,1.0,0.0,11428.146484375,0.0120849609375,0.04803466796875,-0.52227783203125,0.851318359375,0.048828125,-0.89990234375,0.43115234375,-63.3125,30.9375,13.375,-1.0,10.0,-14.0,4.0,23.0,21.0,-3.0,-11.0,-7.0,0.0,0.0,-1.101944088935852,-0.09454981237649918,-3.1118550300598145,1969-12-31 22:10:28.146819
2023-04-07 18:53:11.156221,2428834414592.0,0.0,1.0,0.0,11428.181640625,0.01263427734375,0.04254150390625,-0.52960205078125,0.84710693359375,0.02734375,-0.86328125,0.4453125,-50.4375,24.6875,11.875,-1.0,1.0,-96.0,-21.0,-29.0,4.0,19.0,9.0,-8.0,0.0,0.0,-1.1185212135314941,-0.08556103706359863,-3.1178503036499023,1969-12-31 22:10:28.181301
2023-04-07 18:53:11.157219,2428834414592.0,0.0,1.0,0.0,11428.181640625,0.01263427734375,0.04254150390625,-0.52960205078125,0.84710693359375,0.02734375,-0.86328125,0.4453125,-50.4375,24.6875,11.875,-1.0,0.0,-15.0,0.0,-32.0,4.0,13.0,51.0,105.0,0.0,0.0,-1.1185212135314941,-0.08556103706359863,-3.1178503036499023,1969-12-31 22:10:28.181399
2023-04-07 18:53:11.179160,2428834414592.0,0.0,1.0,0.0,11428.205078125,0.012451171875,0.03863525390625,-0.536376953125,0.843017578125,-0.0009765625,-0.9111328125,0.4453125,-46.9375,14.4375,9.0,-1.0,-5.0,50.0,-7.0,22.0,2.0,-21.0,-20.0,-9.0,0.0,0.0,-1.1341391801834106,-0.07857827842235565,-3.1210761070251465,1969-12-31 22:10:28.205189
2023-04-07 18:53:11.180157,2428834414592.0,0.0,1.0,0.0,11428.20703125,0.01190185546875,0.03570556640625,-0.54046630859375,0.84051513671875,0.0,-0.908203125,0.42529296875,-28.0625,9.25,7.9375,-1.0,15.0,-8.0,-29.0,-21.0,-10.0,-7.0,10.0,23.0,0.0,0.0,-1.1435699462890625,-0.07295193523168564,-3.1229536533355713,1969-12-31 22:10:28.206805
2023-04-07 18:53:11.203096,2428834414592.0,0.0,1.0,0.0,11428.2294921875,0.01129150390625,0.033935546875,-0.5440673828125,0.8382568359375,-0.00439453125,-0.91552734375,0.408203125,-24.625,4.0,4.125,-1.0,0.0,-52.0,8.0,9.0,22.0,37.0,22.0,23.0,0.0,0.0,-1.1519997119903564,-0.06923538446426392,-3.1235511302948,1969-12-31 22:10:28.229199
2023-04-07 18:53:11.204093,2428834414592.0,0.0,1.0,0.0,11428.2294921875,0.01129150390625,0.033935546875,-0.5440673828125,0.8382568359375,-0.00439453125,-0.91552734375,0.408203125,-24.625,4.0,4.125,-1.0,-68.0,-66.0,-18.0,-39.0,-13.0,20.0,33.0,34.0,0.0,0.0,-1.1519997119903564,-0.06923538446426392,-3.1235511302948,1969-12-31 22:10:28.229286
2023-04-07 18:53:11.226034,2428834414592.0,0.0,1.0,0.0,11428.25,0.0107421875,0.03326416015625,-0.54718017578125,0.83624267578125,0.0341796875,-0.9453125,0.3681640625,-18.3125,0.1875,2.875,-1.0,12.0,-2.0,-3.0,-11.0,-6.0,-6.0,8.0,13.0,0.0,0.0,-1.1593878269195557,-0.06744075566530228,-3.123110055923462,1969-12-31 22:10:28.250303
2023-04-07 18:53:11.248973,2428834414592.0,0.0,1.0,0.0,11428.2666015625,0.01092529296875,0.03289794921875,-0.54962158203125,0.834716796875,0.0390625,-0.9072265625,0.376953125,-15.8125,0.8125,-1.1875,-1.0,20.0,39.0,5.0,-28.0,-5.0,-9.0,4.0,12.0,0.0,0.0,-1.1652255058288574,-0.06698057055473328,-3.123628854751587,1969-12-31 22:10:28.266721
2023-04-07 18:53:11.249970,2428834414592.0,0.0,1.0,0.0,11428.2666015625,0.01092529296875,0.03289794921875,-0.54962158203125,0.834716796875,0.0390625,-0.9072265625,0.376953125,-15.8125,0.8125,-1.1875,-1.0,-2.0,-27.0,-10.0,59.0,26.0,13.0,14.0,15.0,0.0,0.0,-1.1652255058288574,-0.06698057055473328,-3.123628854751587,1969-12-31 22:10:28.266808
2023-04-07 18:53:11.271911,2428834414592.0,0.0,1.0,0.0,11428.3017578125,0.01104736328125,0.03302001953125,-0.551513671875,0.83343505859375,0.0341796875,-0.9150390625,0.35400390625,-11.0625,-1.1875,-2.8125,-1.0,-2.0,-28.0,-4.0,-1.0,-7.0,1.0,-5.0,-7.0,0.0,0.0,-1.1697636842727661,-0.06727636605501175,-3.1235432624816895,1969-12-31 22:10:28.301373
2023-04-07 18:53:11.295848,2428834414592.0,0.0,1.0,0.0,11428.310546875,0.0107421875,0.03350830078125,-0.5533447265625,0.83221435546875,0.0576171875,-0.923828125,0.35595703125,-10.375,-3.8125,-0.5625,-1.0,25.0,24.0,4.0,-5.0,-6.0,-12.0,-11.0,-7.0,0.0,0.0,-1.1742266416549683,-0.06771217286586761,-3.1223440170288086,1969-12-31 22:10:28.310429
2023-04-07 18:53:11.296845,2428834414592.0,0.0,1.0,0.0,11428.3271484375,0.01055908203125,0.034423828125,-0.5543212890625,0.83148193359375,0.06005859375,-0.908203125,0.359375,-5.75,-5.3125,-2.375,-1.0,24.0,-9.0,-10.0,-29.0,-16.0,-11.0,-9.0,-9.0,0.0,0.0,-1.1766542196273804,-0.06900658458471298,-3.1209347248077393,1969-12-31 22:10:28.326709
2023-04-07 18:53:11.319783,2428834414592.0,0.0,1.0,0.0,11428.349609375,0.00994873046875,0.03558349609375,-0.55511474609375,0.8309326171875,0.05322265625,-0.89208984375,0.34130859375,-3.625,-7.8125,-1.75,-1.0,-13.0,-21.0,0.0,-36.0,8.0,1.0,-5.0,-13.0,0.0,0.0,-1.178714632987976,-0.07023808360099792,-3.1185598373413086,1969-12-31 22:10:28.349240
2023-04-07 18:53:11.342723,2428834414592.0,0.0,1.0,0.0,11428.361328125,0.00994873046875,0.03558349609375,-0.55511474609375,0.8309326171875,0.05322265625,-0.89208984375,0.34130859375,-3.625,-7.8125,-1.75,-1.0,-29.0,13.0,-1.0,27.0,0.0,3.0,5.0,-3.0,0.0,0.0,-1.178714632987976,-0.07023808360099792,-3.1185598373413086,1969-12-31 22:10:28.361478
2023-04-07 18:53:11.343720,2428834414592.0,0.0,1.0,0.0,11428.3701171875,0.009033203125,0.0369873046875,-0.55615234375,0.8302001953125,0.06787109375,-0.89794921875,0.34765625,-5.75,-10.0,0.0625,-1.0,15.0,10.0,-3.0,18.0,4.0,1.0,1.0,2.0,0.0,0.0,-1.1814037561416626,-0.07152236998081207,-3.115379571914673,1969-12-31 22:10:28.370362
2023-04-07 18:53:11.365661,2428834414592.0,0.0,1.0,0.0,11428.384765625,0.009033203125,0.0369873046875,-0.55615234375,0.8302001953125,0.06787109375,-0.89794921875,0.34765625,-5.75,-10.0,0.0625,-1.0,51.0,-9.0,10.0,12.0,1.0,-19.0,-10.0,9.0,0.0,0.0,-1.1814037561416626,-0.07152236998081207,-3.115379571914673,1969-12-31 22:10:28.385203
2023-04-07 18:53:11.366658,2428834414592.0,0.0,1.0,0.0,11428.38671875,0.00811767578125,0.03857421875,-0.55682373046875,0.82965087890625,0.0751953125,-0.90380859375,0.33642578125,-2.75,-10.1875,-0.5,-1.0,15.0,-21.0,2.0,-15.0,-6.0,-3.0,-7.0,-27.0,0.0,0.0,-1.1832200288772583,-0.07311161607503891,-3.1120166778564453,1969-12-31 22:10:28.386810
2023-04-07 18:53:11.388600,2428834414592.0,0.0,1.0,0.0,11428.4091796875,0.00701904296875,0.03955078125,-0.55804443359375,0.828857421875,0.0791015625,-0.91259765625,0.318359375,-4.6875,-8.0625,2.625,-1.0,-33.0,8.0,20.0,-18.0,-17.0,1.0,10.0,12.0,0.0,0.0,-1.1863473653793335,-0.07346385717391968,-3.108994483947754,1969-12-31 22:10:28.409297
2023-04-07 18:53:11.411538,2428834414592.0,0.0,1.0,0.0,11428.4306640625,0.00567626953125,0.039794921875,-0.55865478515625,0.828369140625,0.06103515625,-0.92919921875,0.341796875,-2.0625,-5.8125,5.0625,-1.0,-1.0,16.0,2.0,-49.0,-15.0,-7.0,-13.0,-17.0,0.0,0.0,-1.1878646612167358,-0.07233498245477676,-3.1064276695251465,1969-12-31 22:10:28.430244
2023-04-07 18:53:11.412535,2428834414592.0,0.0,1.0,0.0,11428.4306640625,0.00567626953125,0.039794921875,-0.55865478515625,0.828369140625,0.06103515625,-0.92919921875,0.341796875,-2.0625,-5.8125,5.0625,-1.0,16.0,6.0,-8.0,28.0,-2.0,-9.0,-11.0,-12.0,0.0,0.0,-1.1878646612167358,-0.07233498245477676,-3.1064276695251465,1969-12-31 22:10:28.430340
2023-04-07 18:53:11.434477,2428834414592.0,0.0,1.0,0.0,11428.447265625,0.00390625,0.03961181640625,-0.5589599609375,0.82818603515625,0.04150390625,-0.91357421875,0.330078125,0.75,-5.25,7.25,-1.0,-16.0,-4.0,9.0,12.0,7.0,1.0,-3.0,-8.0,0.0,0.0,-1.1886378526687622,-0.07003602385520935,-3.1036713123321533,1969-12-31 22:10:28.446837
2023-04-07 18:53:11.457415,2428834414592.0,0.0,1.0,0.0,11428.4697265625,0.002197265625,0.0391845703125,-0.55950927734375,0.827880859375,0.0341796875,-0.900390625,0.32763671875,-1.0625,-4.4375,7.625,-1.0,-9.0,0.0,3.0,-15.0,-9.0,-3.0,1.0,-4.0,0.0,0.0,-1.1899818181991577,-0.0673900917172432,-3.101278305053711,1969-12-31 22:10:28.469324
2023-04-07 18:53:11.479357,2428834414592.0,0.0,1.0,0.0,11428.490234375,0.002197265625,0.0391845703125,-0.55950927734375,0.827880859375,0.0341796875,-0.900390625,0.32763671875,-1.0625,-4.4375,7.625,-1.0,23.0,-13.0,-5.0,29.0,9.0,-4.0,-2.0,14.0,0.0,0.0,-1.1899818181991577,-0.0673900917172432,-3.101278305053711,1969-12-31 22:10:28.490205
2023-04-07 18:53:11.480354,2428834414592.0,0.0,1.0,0.0,11428.5048828125,0.000732421875,0.03875732421875,-0.56005859375,0.8275146484375,0.0380859375,-0.9296875,0.32666015625,-0.75,-3.25,6.75,-1.0,-13.0,1.0,-15.0,-22.0,-10.0,11.0,2.0,-14.0,0.0,0.0,-1.1912931203842163,-0.0650106891989708,-3.099285840988159,1969-12-31 22:10:28.505231
2023-04-07 18:53:11.481352,2428834414592.0,0.0,1.0,0.0,11428.5068359375,-0.00042724609375,0.0384521484375,-0.559814453125,0.82769775390625,0.0498046875,-0.8818359375,0.34228515625,2.8125,-2.5,5.4375,-1.0,1.0,3.0,0.0,12.0,4.0,-4.0,-11.0,-14.0,0.0,0.0,-1.1906996965408325,-0.06321725249290466,-3.0977275371551514,1969-12-31 22:10:28.506777
2023-04-07 18:53:11.504291,2428834414592.0,0.0,1.0,0.0,11428.5283203125,-0.00042724609375,0.0384521484375,-0.559814453125,0.82769775390625,0.0498046875,-0.8818359375,0.34228515625,2.8125,-2.5,5.4375,-1.0,28.0,-4.0,-9.0,-5.0,-2.0,3.0,13.0,14.0,0.0,0.0,-1.1906996965408325,-0.06321725249290466,-3.0977275371551514,1969-12-31 22:10:28.527805
2023-04-07 18:53:11.505288,2428834414592.0,0.0,1.0,0.0,11428.529296875,-0.001220703125,0.03851318359375,-0.5601806640625,0.82745361328125,0.0654296875,-0.89990234375,0.33740234375,-1.1875,-2.5,4.1875,-1.0,-1.0,-5.0,6.0,-21.0,1.0,5.0,14.0,27.0,0.0,0.0,-1.1916182041168213,-0.06240862235426903,-3.0963172912597656,1969-12-31 22:10:28.529277
2023-04-07 18:53:11.527228,2428834414592.0,0.0,1.0,0.0,11428.5419921875,-0.001220703125,0.03851318359375,-0.5601806640625,0.82745361328125,0.0654296875,-0.89990234375,0.33740234375,-1.1875,-2.5,4.1875,-1.0,-6.0,2.0,-11.0,-10.0,0.0,8.0,-18.0,-51.0,0.0,0.0,-1.1916182041168213,-0.06240862235426903,-3.0963172912597656,1969-12-31 22:10:28.541544
2023-04-07 18:53:11.528226,2428834414592.0,0.0,1.0,0.0,11428.55078125,-0.00238037109375,0.03851318359375,-0.56036376953125,0.82733154296875,0.068359375,-0.91455078125,0.33349609375,1.1875,-3.4375,5.8125,-1.0,20.0,4.0,1.0,2.0,-3.0,-10.0,-6.0,-16.0,0.0,0.0,-1.1920948028564453,-0.06109659746289253,-3.0943830013275146,1969-12-31 22:10:28.550361
2023-04-07 18:53:11.551194,2428834414592.0,0.0,1.0,0.0,11428.56640625,-0.00311279296875,0.038330078125,-0.56036376953125,0.82733154296875,0.06396484375,-0.896484375,0.31689453125,2.6875,-1.25,4.5,-1.0,-11.0,-1.0,5.0,5.0,-3.0,1.0,-9.0,-15.0,0.0,0.0,-1.1920890808105469,-0.05997071415185928,-3.0933756828308105,1969-12-31 22:10:28.566869
2023-04-07 18:53:11.573106,2428834414592.0,0.0,1.0,0.0,11428.5888671875,-0.0035400390625,0.03765869140625,-0.56048583984375,0.8272705078125,0.05615234375,-0.90234375,0.32958984375,1.0,1.9375,4.1875,-1.0,-8.0,-2.0,-6.0,21.0,13.0,7.0,13.0,9.0,0.0,0.0,-1.1923086643218994,-0.05837270990014076,-3.0934159755706787,1969-12-31 22:10:28.589293
2023-04-07 18:53:11.574103,2428834414592.0,0.0,1.0,0.0,11428.6015625,-0.0035400390625,0.03765869140625,-0.56048583984375,0.8272705078125,0.05615234375,-0.90234375,0.32958984375,1.0,1.9375,4.1875,-1.0,2.0,-4.0,1.0,2.0,-3.0,-7.0,-17.0,-12.0,0.0,0.0,-1.1923086643218994,-0.05837270990014076,-3.0934159755706787,1969-12-31 22:10:28.601397
2023-04-07 18:53:11.597042,2428834414592.0,0.0,1.0,0.0,11428.625,-0.0037841796875,0.03656005859375,-0.5595703125,0.82794189453125,0.02001953125,-0.90087890625,0.3369140625,7.9375,3.875,2.1875,-1.0,16.0,-4.0,3.0,11.0,3.0,-2.0,-4.0,-2.0,0.0,0.0,-1.1899693012237549,-0.05633397027850151,-3.0943140983581543,1969-12-31 22:10:28.625394
2023-04-07 18:53:11.598039,2428834414592.0,0.0,1.0,0.0,11428.626953125,-0.00335693359375,0.03533935546875,-0.558837890625,0.8284912109375,0.0048828125,-0.86474609375,0.3291015625,6.5,5.9375,-1.1875,-1.0,-24.0,1.0,-12.0,-12.0,-7.0,-6.0,-7.0,-2.0,0.0,0.0,-1.1880452632904053,-0.05483219772577286,-3.096445322036743,1969-12-31 22:10:28.626789
2023-04-07 18:53:11.619981,2428834414592.0,0.0,1.0,0.0,11428.6494140625,-0.00262451171875,0.03448486328125,-0.55889892578125,0.8284912109375,0.00732421875,-0.8564453125,0.33349609375,0.4375,5.125,-3.625,-1.0,15.0,0.0,4.0,-8.0,-9.0,-8.0,-11.0,8.0,0.0,0.0,-1.1880779266357422,-0.054233722388744354,-3.0986170768737793,1969-12-31 22:10:28.649259
2023-04-07 18:53:11.645911,2428834414592.0,0.0,1.0,0.0,11428.669921875,-0.00262451171875,0.03448486328125,-0.55889892578125,0.8284912109375,0.00732421875,-0.8564453125,0.33349609375,0.4375,5.125,-3.625,-1.0,-10.0,-4.0,-6.0,-11.0,-5.0,4.0,2.0,2.0,0.0,0.0,-1.1880779266357422,-0.054233722388744354,-3.0986170768737793,1969-12-31 22:10:28.670165
2023-04-07 18:53:11.646909,2428834414592.0,0.0,1.0,0.0,11428.671875,-0.00177001953125,0.03436279296875,-0.5599365234375,0.82781982421875,0.04541015625,-0.91943359375,0.3359375,-5.625,3.0625,-3.9375,-1.0,-5.0,1.0,-6.0,-19.0,-10.0,-9.0,-31.0,-59.0,0.0,0.0,-1.1905590295791626,-0.05493783578276634,-3.1001055240631104,1969-12-31 22:10:28.671766
2023-04-07 18:53:11.668850,2428834414592.0,0.0,1.0,0.0,11428.6923828125,-0.00103759765625,0.0345458984375,-0.56024169921875,0.82757568359375,0.0654296875,-0.94287109375,0.33251953125,0.6875,2.0,-3.5,-1.0,0.0,2.0,-1.0,-7.0,-4.0,0.0,14.0,15.0,0.0,0.0,-1.1912859678268433,-0.05604541674256325,-3.101088285446167,1969-12-31 22:10:28.692750
2023-04-07 18:53:11.669847,2428834414592.0,0.0,1.0,0.0,11428.6923828125,-0.00103759765625,0.0345458984375,-0.56024169921875,0.82757568359375,0.0654296875,-0.94287109375,0.33251953125,0.6875,2.0,-3.5,-1.0,-1.0,-3.0,-12.0,0.0,-2.0,2.0,15.0,32.0,0.0,0.0,-1.1912859678268433,-0.05604541674256325,-3.101088285446167,1969-12-31 22:10:28.692841
2023-04-07 18:53:11.691789,2428834414592.0,0.0,1.0,0.0,11428.7080078125,-0.00103759765625,0.0345458984375,-0.56024169921875,0.82757568359375,0.0654296875,-0.94287109375,0.33251953125,0.6875,2.0,-3.5,-1.0,19.0,-2.0,-11.0,-30.0,-12.0,-1.0,7.0,5.0,0.0,0.0,-1.1912859678268433,-0.05604541674256325,-3.101088285446167,1969-12-31 22:10:28.707690
2023-04-07 18:53:11.692786,2428834414592.0,0.0,1.0,0.0,11428.708984375,-0.0006103515625,0.03460693359375,-0.5594482421875,0.828125,0.08740234375,-0.91259765625,0.32177734375,8.25,2.125,-0.5,-1.0,2.0,-4.0,8.0,2.0,9.0,2.0,4.0,10.0,0.0,0.0,-1.1893705129623413,-0.05666513368487358,-3.101783514022827,1969-12-31 22:10:28.709388
2023-04-07 18:53:11.714727,2428834414592.0,0.0,1.0,0.0,11428.7314453125,-0.0001220703125,0.03411865234375,-0.55865478515625,0.82867431640625,0.072265625,-0.89794921875,0.33203125,7.5,4.375,0.125,-1.0,-25.0,-2.0,-6.0,-30.0,-19.0,-10.0,-23.0,-28.0,0.0,0.0,-1.187384843826294,-0.056440070271492004,-3.1031956672668457,1969-12-31 22:10:28.731670
2023-04-07 18:53:11.715725,2428834414592.0,0.0,1.0,0.0,11428.7451171875,-0.0001220703125,0.03411865234375,-0.55865478515625,0.82867431640625,0.072265625,-0.89794921875,0.33203125,7.5,4.375,0.125,-1.0,-14.0,0.0,-1.0,6.0,0.0,1.0,20.0,28.0,0.0,0.0,-1.187384843826294,-0.056440070271492004,-3.1031956672668457,1969-12-31 22:10:28.745053
2023-04-07 18:53:11.737666,2428834414592.0,0.0,1.0,0.0,11428.7509765625,0.000244140625,0.033203125,-0.55841064453125,0.828857421875,0.04541015625,-0.89306640625,0.33349609375,3.25,5.5,0.875,-1.0,-32.0,-3.0,12.0,-6.0,1.0,-3.0,-40.0,-76.0,0.0,0.0,-1.186679482460022,-0.05534221976995468,-3.1048457622528076,1969-12-31 22:10:28.751235
2023-04-07 18:53:11.738663,2428834414592.0,0.0,1.0,0.0,11428.767578125,0.000244140625,0.033203125,-0.55841064453125,0.828857421875,0.04541015625,-0.89306640625,0.33349609375,3.25,5.5,0.875,-1.0,-2.0,0.0,-5.0,-20.0,-3.0,-1.0,-4.0,6.0,0.0,0.0,-1.186679482460022,-0.05534221976995468,-3.1048457622528076,1969-12-31 22:10:28.767802
2023-04-07 18:53:11.760605,2428834414592.0,0.0,1.0,0.0,11428.76953125,0.0006103515625,0.03228759765625,-0.5579833984375,0.8292236328125,0.03369140625,-0.8828125,0.35693359375,3.0625,5.0625,-0.1875,-1.0,0.0,-4.0,-4.0,-18.0,-5.0,-1.0,17.0,31.0,0.0,0.0,-1.1855612993240356,-0.05425502359867096,-3.1065142154693604,1969-12-31 22:10:28.769249
2023-04-07 18:53:11.761602,2428834414592.0,0.0,1.0,0.0,11428.7919921875,0.000732421875,0.031494140625,-0.55694580078125,0.82989501953125,0.017578125,-0.876953125,0.345703125,7.9375,3.25,-0.5,-1.0,-58.0,-1.0,-2.0,-4.0,-6.0,-5.0,-12.0,-42.0,0.0,0.0,-1.1829513311386108,-0.05311447009444237,-3.107666492462158,1969-12-31 22:10:28.791820
2023-04-07 18:53:11.783543,2428834414592.0,0.0,1.0,0.0,11428.8046875,0.000732421875,0.031494140625,-0.55694580078125,0.82989501953125,0.017578125,-0.876953125,0.345703125,7.9375,3.25,-0.5,-1.0,9.0,2.0,5.0,7.0,-1.0,-4.0,3.0,21.0,0.0,0.0,-1.1829513311386108,-0.05311447009444237,-3.107666492462158,1969-12-31 22:10:28.804993
2023-04-07 18:53:11.784542,2428834414592.0,0.0,1.0,0.0,11428.8115234375,0.00103759765625,0.03094482421875,-0.55584716796875,0.8306884765625,0.01416015625,-0.873046875,0.328125,9.75,2.875,-2.1875,-1.0,31.0,0.0,9.0,20.0,8.0,-3.0,9.0,4.0,0.0,0.0,-1.1802576780319214,-0.05258874595165253,-3.1088621616363525,1969-12-31 22:10:28.811401
2023-04-07 18:53:11.807480,2428834414592.0,0.0,1.0,0.0,11428.830078125,0.00225830078125,0.03070068359375,-0.555419921875,0.83099365234375,0.0419921875,-0.85595703125,0.30908203125,5.625,5.125,-5.6875,-1.0,6.0,-2.0,3.0,-11.0,0.0,5.0,16.0,18.0,0.0,0.0,-1.1791807413101196,-0.0535583570599556,-3.1111934185028076,1969-12-31 22:10:28.829722
2023-04-07 18:53:11.830418,2428834414592.0,0.0,1.0,0.0,11428.8515625,0.00372314453125,0.03033447265625,-0.55572509765625,0.830810546875,0.04296875,-0.87744140625,0.30859375,1.0625,6.3125,-6.5625,-1.0,35.0,2.0,0.0,-8.0,-2.0,-2.0,-11.0,4.0,0.0,0.0,-1.1798498630523682,-0.05456956848502159,-3.1140198707580566,1969-12-31 22:10:28.851697
2023-04-07 18:53:11.853357,2428834414592.0,0.0,1.0,0.0,11428.865234375,0.00372314453125,0.03033447265625,-0.55572509765625,0.830810546875,0.04296875,-0.87744140625,0.30859375,1.0625,6.3125,-6.5625,-1.0,0.0,5.0,-2.0,5.0,8.0,0.0,12.0,11.0,0.0,0.0,-1.1798498630523682,-0.05456956848502159,-3.1140198707580566,1969-12-31 22:10:28.864835
2023-04-07 18:53:11.854354,2428834414592.0,0.0,1.0,0.0,11428.87109375,0.00518798828125,0.02996826171875,-0.55633544921875,0.83038330078125,0.0478515625,-0.90283203125,0.306640625,-0.3125,6.375,-6.125,-1.0,-4.0,-5.0,-4.0,-17.0,3.0,1.0,-3.0,1.0,0.0,0.0,-1.1812392473220825,-0.055571410804986954,-3.116821765899658,1969-12-31 22:10:28.871208
2023-04-07 18:53:11.876323,2428834414592.0,0.0,1.0,0.0,11428.888671875,0.006103515625,0.02960205078125,-0.55682373046875,0.830078125,0.05859375,-0.9052734375,0.29736328125,1.1875,5.0,-2.75,-1.0,-1.0,-1.0,8.0,25.0,10.0,5.0,-5.0,-19.0,0.0,0.0,-1.1823660135269165,-0.055970411747694016,-3.1187212467193604,1969-12-31 22:10:28.889102
2023-04-07 18:53:11.877293,2428834414592.0,0.0,1.0,0.0,11428.8896484375,0.006103515625,0.02960205078125,-0.55682373046875,0.830078125,0.05859375,-0.9052734375,0.29736328125,1.1875,5.0,-2.75,-1.0,15.0,1.0,-1.0,-36.0,-12.0,-2.0,-2.0,5.0,0.0,0.0,-1.1823660135269165,-0.055970411747694016,-3.1187212467193604,1969-12-31 22:10:28.889190
2023-04-07 18:53:11.900231,2428834414592.0,0.0,1.0,0.0,11428.91015625,0.006103515625,0.02960205078125,-0.55682373046875,0.830078125,0.05859375,-0.9052734375,0.29736328125,1.1875,5.0,-2.75,-1.0,-7.0,0.0,-6.0,25.0,27.0,7.0,0.0,0.0,0.0,0.0,-1.1823660135269165,-0.055970411747694016,-3.1187212467193604,1969-12-31 22:10:28.910272
2023-04-07 18:53:11.901228,2428834414592.0,0.0,1.0,0.0,11428.931640625,0.0072021484375,0.0283203125,-0.557861328125,0.82940673828125,0.03955078125,-0.89306640625,0.29443359375,-0.3125,4.875,-0.625,-1.0,-38.0,-1.0,-13.0,-18.0,-10.0,2.0,-3.0,-24.0,0.0,0.0,-1.1847240924835205,-0.05504150316119194,-3.1219100952148438,1969-12-31 22:10:28.931366
2023-04-07 18:53:11.923170,2428834414592.0,0.0,1.0,0.0,11428.947265625,0.0072021484375,0.0283203125,-0.557861328125,0.82940673828125,0.03955078125,-0.89306640625,0.29443359375,-0.3125,4.875,-0.625,-1.0,5.0,-2.0,9.0,-8.0,-4.0,-1.0,0.0,16.0,0.0,0.0,-1.1847240924835205,-0.05504150316119194,-3.1219100952148438,1969-12-31 22:10:28.947692
2023-04-07 18:53:11.924167,2428834414592.0,0.0,1.0,0.0,11428.94921875,0.0079345703125,0.0277099609375,-0.558349609375,0.8291015625,0.04443359375,-0.8720703125,0.2890625,0.8125,5.375,-1.6875,-1.0,-16.0,-1.0,3.0,18.0,6.0,3.0,4.0,-1.0,0.0,0.0,-1.185836911201477,-0.05483675003051758,-3.1237781047821045,1969-12-31 22:10:28.949275
2023-04-07 18:53:11.947106,2428834414592.0,0.0,1.0,0.0,11428.9716796875,0.00848388671875,0.02703857421875,-0.55859375,0.82891845703125,0.04443359375,-0.837890625,0.29736328125,0.9375,4.875,-0.6875,-1.0,2.0,-1.0,-6.0,-18.0,-7.0,0.0,11.0,18.0,0.0,0.0,-1.1863430738449097,-0.05433036386966705,-3.1254236698150635,1969-12-31 22:10:28.971641
2023-04-07 18:53:11.948103,2428834414592.0,0.0,1.0,0.0,11428.9716796875,0.00848388671875,0.02703857421875,-0.55859375,0.82891845703125,0.04443359375,-0.837890625,0.29736328125,0.9375,4.875,-0.6875,-1.0,19.0,-1.0,1.0,12.0,3.0,0.0,-4.0,-15.0,0.0,0.0,-1.1863430738449097,-0.05433036386966705,-3.1254236698150635,1969-12-31 22:10:28.971729
2023-04-07 18:53:11.970045,2428834414592.0,0.0,1.0,0.0,11428.9990234375,0.00909423828125,0.0264892578125,-0.55938720703125,0.82843017578125,0.037109375,-0.83740234375,0.31103515625,-4.0625,4.125,-2.0,-1.0,-2.0,-2.0,-2.0,0.0,-3.0,1.0,0.0,-3.0,0.0,0.0,-1.188215732574463,-0.05408977344632149,-3.1270029544830322,1969-12-31 22:10:28.998923
2023-04-07 18:53:11.992984,2428834414592.0,0.0,1.0,0.0,11429.0078125,0.00909423828125,0.0264892578125,-0.55938720703125,0.82843017578125,0.037109375,-0.83740234375,0.31103515625,-4.0625,4.125,-2.0,-1.0,1.0,3.0,5.0,-5.0,-5.0,-2.0,-3.0,-11.0,0.0,0.0,-1.188215732574463,-0.05408977344632149,-3.1270029544830322,1969-12-31 22:10:29.007768
2023-04-07 18:53:11.994012,2428834414592.0,0.0,1.0,0.0,11429.009765625,0.00958251953125,0.026123046875,-0.56103515625,0.82733154296875,0.02734375,-0.88232421875,0.31396484375,-9.0,2.5,-2.625,-1.0,0.0,-2.0,4.0,19.0,7.0,-7.0,-13.0,-31.0,0.0,0.0,-1.1921637058258057,-0.05400334671139717,-3.1281168460845947,1969-12-31 22:10:29.009365
2023-04-07 18:53:12.015922,2428834414592.0,0.0,1.0,0.0,11429.0302734375,0.00958251953125,0.026123046875,-0.56103515625,0.82733154296875,0.02734375,-0.88232421875,0.31396484375,-9.0,2.5,-2.625,-1.0,9.0,-1.0,-6.0,-15.0,-9.0,-2.0,-15.0,-25.0,0.0,0.0,-1.1921637058258057,-0.05400334671139717,-3.1281168460845947,1969-12-31 22:10:29.030254
