Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:57:36.411305,2220893929472.0,0.0,1.0,0.0,246304.140625,-0.25140380859375,0.339599609375,-0.636474609375,0.64532470703125,0.13330078125,-1.02197265625,-0.0439453125,5.25,-0.6875,4.8125,-1.0,-7.0,-2.0,-3.0,-1.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,-1.61194908618927,-0.11855729669332504,-2.2751643657684326,1970-01-03 15:25:04.148113
2023-04-01 13:57:36.433280,2220893929472.0,0.0,1.0,0.0,246304.171875,-0.25140380859375,0.339599609375,-0.636474609375,0.64532470703125,0.13330078125,-1.02197265625,-0.0439453125,5.25,-0.6875,4.8125,-1.0,-6.0,-17.0,4.0,11.0,2.0,3.0,1.0,1.0,0.0,0.0,-1.61194908618927,-0.11855729669332504,-2.2751643657684326,1970-01-03 15:25:04.164604
2023-04-01 13:57:36.434272,2220893929472.0,0.0,1.0,0.0,246304.171875,-0.25213623046875,0.33868408203125,-0.63641357421875,0.64556884765625,0.1201171875,-1.03125,-0.0400390625,3.75,1.0,5.5625,-1.0,0.0,5.0,2.0,6.0,-4.0,-1.0,11.0,3.0,0.0,0.0,-1.6105324029922485,-0.11662615090608597,-2.2756187915802,1970-01-03 15:25:04.166165
2023-04-01 13:57:36.457211,2220893929472.0,0.0,1.0,0.0,246304.1875,-0.25299072265625,0.33721923828125,-0.63690185546875,0.64544677734375,0.1162109375,-1.0537109375,-0.02783203125,0.3125,2.625,9.125,-1.0,1.0,-1.0,-1.0,-12.0,-10.0,-5.0,-4.0,4.0,0.0,0.0,-1.6097790002822876,-0.11329583823680878,-2.2766525745391846,1970-01-03 15:25:04.188437
2023-04-01 13:57:36.458209,2220893929472.0,0.0,1.0,0.0,246304.203125,-0.25299072265625,0.33721923828125,-0.63690185546875,0.64544677734375,0.1162109375,-1.0537109375,-0.02783203125,0.3125,2.625,9.125,-1.0,-5.0,-11.0,-10.0,-6.0,-8.0,-2.0,15.0,-12.0,0.0,0.0,-1.6097790002822876,-0.11329583823680878,-2.2766525745391846,1970-01-03 15:25:04.200819
2023-04-01 13:57:36.480121,2220893929472.0,0.0,1.0,0.0,246304.203125,-0.25469970703125,0.33612060546875,-0.63665771484375,0.6456298828125,0.09423828125,-1.009765625,-0.0732421875,9.0,-1.9375,8.5625,-1.0,-3.0,-12.0,7.0,-3.0,4.0,-1.0,-5.0,16.0,0.0,0.0,-1.6076464653015137,-0.1099272072315216,-2.2760581970214844,1970-01-03 15:25:04.209769
2023-04-01 13:57:36.481118,2220893929472.0,0.0,1.0,0.0,246304.21875,-0.25634765625,0.33477783203125,-0.6348876953125,0.64739990234375,0.13916015625,-1.01318359375,-0.03466796875,18.375,-0.25,6.8125,-1.0,-16.0,0.0,-9.0,-35.0,0.0,1.0,-4.0,0.0,0.0,0.0,-1.6012965440750122,-0.10817719250917435,-2.27602481842041,1970-01-03 15:25:04.226213
2023-04-01 13:57:36.504057,2220893929472.0,0.0,1.0,0.0,246304.25,-0.25836181640625,0.33319091796875,-0.63275146484375,0.64947509765625,0.11865234375,-1.00146484375,-0.02685546875,21.875,-0.625,7.0625,-1.0,-2.0,-3.0,-8.0,-4.0,-3.0,-4.0,4.0,-2.0,0.0,0.0,-1.5937092304229736,-0.1060393825173378,-2.27584171295166,1970-01-03 15:25:04.248508
2023-04-01 13:57:36.505054,2220893929472.0,0.0,1.0,0.0,246304.25,-0.25836181640625,0.33319091796875,-0.63275146484375,0.64947509765625,0.11865234375,-1.00146484375,-0.02685546875,21.875,-0.625,7.0625,-1.0,11.0,-3.0,-2.0,2.0,-1.0,-3.0,-6.0,1.0,0.0,0.0,-1.5937092304229736,-0.1060393825173378,-2.27584171295166,1970-01-03 15:25:04.248597
2023-04-01 13:57:36.527024,2220893929472.0,0.0,1.0,0.0,246304.265625,-0.26025390625,0.33203125,-0.631591796875,0.65045166015625,0.1005859375,-0.9619140625,-0.02587890625,13.875,-2.25,7.5625,-1.0,8.0,-5.0,-3.0,-3.0,-9.0,-3.0,0.0,-15.0,0.0,0.0,-1.5892020463943481,-0.1033761128783226,-2.2750656604766846,1970-01-03 15:25:04.269677
2023-04-01 13:57:36.549934,2220893929472.0,0.0,1.0,0.0,246304.28125,-0.2623291015625,0.33154296875,-0.63055419921875,0.65087890625,0.10498046875,-0.998046875,-0.0068359375,9.3125,-6.5,7.1875,-1.0,5.0,-1.0,-2.0,8.0,-4.0,0.0,2.0,1.0,0.0,0.0,-1.585912823677063,-0.10093451291322708,-2.272857666015625,1970-01-03 15:25:04.286053
2023-04-01 13:57:36.571905,2220893929472.0,0.0,1.0,0.0,246304.3125,-0.26318359375,0.33123779296875,-0.62945556640625,0.65179443359375,0.0849609375,-0.9775390625,-0.02880859375,10.625,-1.9375,-0.25,-1.0,-6.0,1.0,0.0,14.0,-4.0,-2.0,-12.0,-5.0,0.0,0.0,-1.5827220678329468,-0.10064295679330826,-2.2722508907318115,1970-01-03 15:25:04.308623
2023-04-01 13:57:36.572910,2220893929472.0,0.0,1.0,0.0,246304.3125,-0.26318359375,0.33123779296875,-0.62945556640625,0.65179443359375,0.0849609375,-0.9775390625,-0.02880859375,10.625,-1.9375,-0.25,-1.0,5.0,1.0,-1.0,-11.0,3.0,3.0,5.0,0.0,0.0,0.0,-1.5827220678329468,-0.10064295679330826,-2.2722508907318115,1970-01-03 15:25:04.308718
2023-04-01 13:57:36.596808,2220893929472.0,0.0,1.0,0.0,246304.328125,-0.26312255859375,0.33111572265625,-0.62884521484375,0.6524658203125,0.13134765625,-0.99658203125,-0.00341796875,4.1875,1.125,0.3125,-1.0,14.0,2.0,2.0,13.0,1.0,0.0,-3.0,9.0,0.0,0.0,-1.5810164213180542,-0.1013299748301506,-2.2726004123687744,1970-01-03 15:25:04.329615
2023-04-01 13:57:36.618750,2220893929472.0,0.0,1.0,0.0,246304.34375,-0.26312255859375,0.33111572265625,-0.62884521484375,0.6524658203125,0.13134765625,-0.99658203125,-0.00341796875,4.1875,1.125,0.3125,-1.0,-4.0,-10.0,-4.0,-36.0,-6.0,-3.0,0.0,0.0,0.0,0.0,-1.5810164213180542,-0.1013299748301506,-2.2726004123687744,1970-01-03 15:25:04.344478
2023-04-01 13:57:36.619747,2220893929472.0,0.0,1.0,0.0,246304.34375,-0.2633056640625,0.330810546875,-0.62847900390625,0.65289306640625,0.10546875,-1.005859375,-0.0205078125,4.625,0.5625,0.4375,-1.0,13.0,5.0,5.0,15.0,-4.0,-3.0,-7.0,1.0,0.0,0.0,-1.5796846151351929,-0.1011761873960495,-2.272855043411255,1970-01-03 15:25:04.346012
2023-04-01 13:57:36.642687,2220893929472.0,0.0,1.0,0.0,246304.359375,-0.2633056640625,0.330810546875,-0.62847900390625,0.65289306640625,0.10546875,-1.005859375,-0.0205078125,4.625,0.5625,0.4375,-1.0,-10.0,2.0,2.0,4.0,1.0,1.0,1.0,-3.0,0.0,0.0,-1.5796846151351929,-0.1011761873960495,-2.272855043411255,1970-01-03 15:25:04.367079
2023-04-01 13:57:36.643684,2220893929472.0,0.0,1.0,0.0,246304.375,-0.26361083984375,0.3304443359375,-0.62774658203125,0.65362548828125,0.11572265625,-1.0,0.01806640625,4.875,0.1875,1.0,-1.0,-6.0,-2.0,-1.0,-10.0,-2.0,8.0,10.0,5.0,0.0,0.0,-1.5773484706878662,-0.10118464380502701,-2.273015260696411,1970-01-03 15:25:04.368503
2023-04-01 13:57:36.665625,2220893929472.0,0.0,1.0,0.0,246304.390625,-0.26361083984375,0.3304443359375,-0.62774658203125,0.65362548828125,0.11572265625,-1.0,0.01806640625,4.875,0.1875,1.0,-1.0,9.0,4.0,-1.0,30.0,9.0,-4.0,4.0,12.0,0.0,0.0,-1.5773484706878662,-0.10118464380502701,-2.273015260696411,1970-01-03 15:25:04.389442
2023-04-01 13:57:36.666623,2220893929472.0,0.0,1.0,0.0,246304.40625,-0.263671875,0.33087158203125,-0.62896728515625,0.6522216796875,0.083984375,-1.01708984375,-0.0595703125,-5.875,-3.5625,1.25,-1.0,-11.0,-5.0,-3.0,4.0,1.0,-7.0,-3.0,-8.0,0.0,0.0,-1.5809993743896484,-0.10008829832077026,-2.2721123695373535,1970-01-03 15:25:04.405967
2023-04-01 13:57:36.689561,2220893929472.0,0.0,1.0,0.0,246304.421875,-0.263671875,0.33087158203125,-0.62896728515625,0.6522216796875,0.083984375,-1.01708984375,-0.0595703125,-5.875,-3.5625,1.25,-1.0,21.0,2.0,6.0,23.0,10.0,5.0,4.0,6.0,0.0,0.0,-1.5809993743896484,-0.10008829832077026,-2.2721123695373535,1970-01-03 15:25:04.426952
2023-04-01 13:57:36.690558,2220893929472.0,0.0,1.0,0.0,246304.421875,-0.26373291015625,0.33026123046875,-0.62847900390625,0.6529541015625,0.1142578125,-1.00927734375,0.037109375,2.4375,2.125,1.1875,-1.0,10.0,8.0,1.0,11.0,2.0,5.0,3.0,4.0,0.0,0.0,-1.5789541006088257,-0.09995602071285248,-2.2730424404144287,1970-01-03 15:25:04.428493
2023-04-01 13:57:36.712500,2220893929472.0,0.0,1.0,0.0,246304.453125,-0.26397705078125,0.3310546875,-0.6290283203125,0.6519775390625,0.07275390625,-1.02001953125,-0.03955078125,-4.5625,-4.5625,-1.375,-1.0,5.0,-2.0,-1.0,-31.0,-1.0,0.0,0.0,-2.0,0.0,0.0,-1.5813965797424316,-0.0997476875782013,-2.2713913917541504,1970-01-03 15:25:04.449724
2023-04-01 13:57:36.735438,2220893929472.0,0.0,1.0,0.0,246304.46875,-0.26397705078125,0.3316650390625,-0.62908935546875,0.651611328125,0.08740234375,-1.02294921875,-0.041015625,-0.25,-2.75,-2.625,-1.0,5.0,4.0,-3.0,-17.0,4.0,-2.0,-3.0,-5.0,0.0,0.0,-1.5823644399642944,-0.10027103126049042,-2.2703773975372314,1970-01-03 15:25:04.466057
2023-04-01 13:57:36.757380,2220893929472.0,0.0,1.0,0.0,246304.484375,-0.26397705078125,0.3316650390625,-0.62908935546875,0.651611328125,0.08740234375,-1.02294921875,-0.041015625,-0.25,-2.75,-2.625,-1.0,-5.0,13.0,-5.0,24.0,3.0,4.0,2.0,-9.0,0.0,0.0,-1.5823644399642944,-0.10027103126049042,-2.2703773975372314,1970-01-03 15:25:04.487070
2023-04-01 13:57:36.758377,2220893929472.0,0.0,1.0,0.0,246304.5,-0.2640380859375,0.3310546875,-0.62786865234375,0.65301513671875,0.1005859375,-1.03173828125,0.01806640625,8.6875,2.875,-2.4375,-1.0,8.0,-9.0,-3.0,45.0,5.0,0.0,-8.0,9.0,0.0,0.0,-1.5784683227539062,-0.10097648203372955,-2.2713232040405273,1970-01-03 15:25:04.500707
2023-04-01 13:57:36.780318,2220893929472.0,0.0,1.0,0.0,246304.515625,-0.26312255859375,0.3302001953125,-0.62841796875,0.6533203125,0.083984375,-1.0068359375,0.00732421875,-2.4375,7.5,-0.9375,-1.0,-11.0,-1.0,-4.0,8.0,-3.0,-8.0,-2.0,0.0,0.0,0.0,-1.5787193775177002,-0.10092233866453171,-2.274127244949341,1970-01-03 15:25:04.509702
2023-04-01 13:57:36.781316,2220893929472.0,0.0,1.0,0.0,246304.53125,-0.261962890625,0.3302001953125,-0.62957763671875,0.65264892578125,0.10595703125,-0.974609375,-0.03662109375,-7.1875,4.75,-0.8125,-1.0,-12.0,-9.0,-3.0,-27.0,-19.0,-3.0,-11.0,6.0,0.0,0.0,-1.5816528797149658,-0.10133097320795059,-2.27573561668396,1970-01-03 15:25:04.526117
2023-04-01 13:57:36.804284,2220893929472.0,0.0,1.0,0.0,246304.546875,-0.26153564453125,0.33013916015625,-0.629638671875,0.65283203125,0.14990234375,-1.0576171875,-0.033203125,1.0625,2.375,1.25,-1.0,8.0,-3.0,2.0,-49.0,-6.0,-4.0,-15.0,-11.0,0.0,0.0,-1.581726312637329,-0.10188108682632446,-2.2765438556671143,1970-01-03 15:25:04.548543
2023-04-01 13:57:36.826224,2220893929472.0,0.0,1.0,0.0,246304.5625,-0.26153564453125,0.33013916015625,-0.629638671875,0.65283203125,0.14990234375,-1.0576171875,-0.033203125,1.0625,2.375,1.25,-1.0,8.0,1.0,2.0,19.0,0.0,0.0,-3.0,4.0,0.0,0.0,-1.581726312637329,-0.10188108682632446,-2.2765438556671143,1970-01-03 15:25:04.560819
2023-04-01 13:57:36.827222,2220893929472.0,0.0,1.0,0.0,246304.5625,-0.26202392578125,0.32928466796875,-0.62835693359375,0.65423583984375,0.1484375,-1.02392578125,-0.0224609375,13.0625,2.3125,3.6875,-1.0,2.0,-4.0,1.0,7.0,-2.0,-2.0,-2.0,-7.0,0.0,0.0,-1.5773522853851318,-0.10174602270126343,-2.2772409915924072,1970-01-03 15:25:04.569762
2023-04-01 13:57:36.849134,2220893929472.0,0.0,1.0,0.0,246304.578125,-0.26202392578125,0.32928466796875,-0.62835693359375,0.65423583984375,0.1484375,-1.02392578125,-0.0224609375,13.0625,2.3125,3.6875,-1.0,0.0,4.0,0.0,8.0,3.0,2.0,3.0,2.0,0.0,0.0,-1.5773522853851318,-0.10174602270126343,-2.2772409915924072,1970-01-03 15:25:04.583792
2023-04-01 13:57:36.850132,2220893929472.0,0.0,1.0,0.0,246304.59375,-0.26275634765625,0.3272705078125,-0.6268310546875,0.65643310546875,0.1123046875,-0.99267578125,-0.02294921875,19.8125,6.8125,4.375,-1.0,3.0,0.0,-7.0,-5.0,6.0,-1.0,-3.0,-3.0,0.0,0.0,-1.5708428621292114,-0.1004234254360199,-2.2796404361724854,1970-01-03 15:25:04.590579
2023-04-01 13:57:36.872073,2220893929472.0,0.0,1.0,0.0,246304.609375,-0.26275634765625,0.3272705078125,-0.6268310546875,0.65643310546875,0.1123046875,-0.99267578125,-0.02294921875,19.8125,6.8125,4.375,-1.0,-3.0,0.0,-3.0,6.0,-1.0,0.0,4.0,6.0,0.0,0.0,-1.5708428621292114,-0.1004234254360199,-2.2796404361724854,1970-01-03 15:25:04.606922
2023-04-01 13:57:36.873070,2220893929472.0,0.0,1.0,0.0,246304.609375,-0.263427734375,0.3260498046875,-0.62579345703125,0.65777587890625,0.09521484375,-0.974609375,0.0048828125,11.625,3.125,2.9375,-1.0,-5.0,2.0,2.0,8.0,1.0,-7.0,-10.0,-3.0,0.0,0.0,-1.5666275024414062,-0.09939627349376678,-2.280754327774048,1970-01-03 15:25:04.608603
2023-04-01 13:57:36.896010,2220893929472.0,0.0,1.0,0.0,246304.625,-0.263916015625,0.325927734375,-0.62481689453125,0.65863037109375,0.12060546875,-1.02294921875,-0.0078125,8.8125,-0.9375,0.3125,-1.0,1.0,-5.0,4.0,33.0,5.0,2.0,3.0,2.0,0.0,0.0,-1.564013123512268,-0.0996985211968422,-2.2804081439971924,1970-01-03 15:25:04.631102
2023-04-01 13:57:36.917951,2220893929472.0,0.0,1.0,0.0,246304.640625,-0.263916015625,0.325927734375,-0.62481689453125,0.65863037109375,0.12060546875,-1.02294921875,-0.0078125,8.8125,-0.9375,0.3125,-1.0,1.0,2.0,2.0,27.0,4.0,-4.0,-13.0,-4.0,0.0,0.0,-1.564013123512268,-0.0996985211968422,-2.2804081439971924,1970-01-03 15:25:04.643831
2023-04-01 13:57:36.918948,2220893929472.0,0.0,1.0,0.0,246304.65625,-0.26470947265625,0.32635498046875,-0.62371826171875,0.6590576171875,0.1357421875,-0.96630859375,-0.0380859375,9.8125,-4.9375,1.5,-1.0,-1.0,-1.0,1.0,20.0,1.0,0.0,-5.0,-6.0,0.0,0.0,-1.5618149042129517,-0.10013245046138763,-2.2784624099731445,1970-01-03 15:25:04.650615
2023-04-01 13:57:36.940889,2220893929472.0,0.0,1.0,0.0,246304.671875,-0.26470947265625,0.32635498046875,-0.62371826171875,0.6590576171875,0.1357421875,-0.96630859375,-0.0380859375,9.8125,-4.9375,1.5,-1.0,2.0,1.0,2.0,28.0,4.0,4.0,-5.0,0.0,0.0,0.0,-1.5618149042129517,-0.10013245046138763,-2.2784624099731445,1970-01-03 15:25:04.666946
2023-04-01 13:57:36.941887,2220893929472.0,0.0,1.0,0.0,246304.671875,-0.26611328125,0.326416015625,-0.62213134765625,0.65997314453125,0.1123046875,-0.9833984375,-0.02197265625,14.0625,-5.5625,1.6875,-1.0,1.0,-12.0,-3.0,37.0,1.0,-3.0,-16.0,-8.0,0.0,0.0,-1.5579211711883545,-0.09990287572145462,-2.2763867378234863,1970-01-03 15:25:04.668621
2023-04-01 13:57:36.963828,2220893929472.0,0.0,1.0,0.0,246304.6875,-0.26611328125,0.326416015625,-0.62213134765625,0.65997314453125,0.1123046875,-0.9833984375,-0.02197265625,14.0625,-5.5625,1.6875,-1.0,0.0,-2.0,0.0,-3.0,-5.0,-3.0,12.0,1.0,0.0,0.0,-1.5579211711883545,-0.09990287572145462,-2.2763867378234863,1970-01-03 15:25:04.689423
2023-04-01 13:57:36.964825,2220893929472.0,0.0,1.0,0.0,246304.703125,-0.26806640625,0.32464599609375,-0.6197509765625,0.66229248046875,0.10546875,-0.94091796875,0.025390625,8.125,2.625,4.3125,-1.0,-6.0,-2.0,-2.0,46.0,0.0,-4.0,1.0,-2.0,0.0,0.0,-1.5496656894683838,-0.09790872037410736,-2.276508092880249,1970-01-03 15:25:04.706097
2023-04-01 13:57:36.987764,2220893929472.0,0.0,1.0,0.0,246304.734375,-0.26806640625,0.32464599609375,-0.6197509765625,0.66229248046875,0.10546875,-0.94091796875,0.025390625,8.125,2.625,4.3125,-1.0,0.0,1.0,1.0,-4.0,4.0,5.0,-9.0,4.0,0.0,0.0,-1.5496656894683838,-0.09790872037410736,-2.276508092880249,1970-01-03 15:25:04.727046
2023-04-01 13:57:36.988761,2220893929472.0,0.0,1.0,0.0,246304.734375,-0.26727294921875,0.324462890625,-0.62127685546875,0.66131591796875,0.0908203125,-0.9755859375,0.0087890625,-10.0625,4.1875,1.75,-1.0,4.0,4.0,5.0,-13.0,-9.0,-1.0,3.0,-8.0,0.0,0.0,-1.5532352924346924,-0.09719692170619965,-2.2779550552368164,1970-01-03 15:25:04.728615
2023-04-01 13:57:37.010703,2220893929472.0,0.0,1.0,0.0,246304.75,-0.26727294921875,0.324462890625,-0.62127685546875,0.66131591796875,0.0908203125,-0.9755859375,0.0087890625,-10.0625,4.1875,1.75,-1.0,-3.0,-4.0,-7.0,21.0,3.0,-3.0,4.0,3.0,0.0,0.0,-1.5532352924346924,-0.09719692170619965,-2.2779550552368164,1970-01-03 15:25:04.749445
2023-04-01 13:57:37.011700,2220893929472.0,0.0,1.0,0.0,246304.75,-0.26690673828125,0.3250732421875,-0.622802734375,0.65972900390625,0.08056640625,-0.986328125,-0.01513671875,-10.875,-1.5625,0.6875,-1.0,-3.0,2.0,-4.0,-12.0,4.0,-1.0,-3.0,-3.0,0.0,0.0,-1.5578477382659912,-0.09661021828651428,-2.277379035949707,1970-01-03 15:25:04.751084
2023-04-01 13:57:37.034639,2220893929472.0,0.0,1.0,0.0,246304.765625,-0.2672119140625,0.32525634765625,-0.6226806640625,0.65960693359375,0.11083984375,-1.009765625,0.00146484375,0.875,-2.1875,1.125,-1.0,6.0,2.0,0.0,-2.0,2.0,0.0,0.0,-5.0,0.0,0.0,-1.5577813386917114,-0.09645680338144302,-2.276583671569824,1970-01-03 15:25:04.772083
2023-04-01 13:57:37.056580,2220893929472.0,0.0,1.0,0.0,246304.78125,-0.2672119140625,0.32525634765625,-0.6226806640625,0.65960693359375,0.11083984375,-1.009765625,0.00146484375,0.875,-2.1875,1.125,-1.0,9.0,2.0,-2.0,-5.0,-7.0,0.0,-6.0,-12.0,0.0,0.0,-1.5577813386917114,-0.09645680338144302,-2.276583671569824,1970-01-03 15:25:04.787055
2023-04-01 13:57:37.057577,2220893929472.0,0.0,1.0,0.0,246304.78125,-0.267333984375,0.3248291015625,-0.62237548828125,0.6600341796875,0.10009765625,-0.98291015625,0.03564453125,2.1875,1.4375,1.1875,-1.0,-8.0,-2.0,-3.0,7.0,3.0,-4.0,0.0,-1.0,0.0,0.0,-1.556459665298462,-0.09618060290813446,-2.2770869731903076,1970-01-03 15:25:04.788678
2023-04-01 13:57:37.079518,2220893929472.0,0.0,1.0,0.0,246304.8125,-0.266845703125,0.32464599609375,-0.62347412109375,0.6593017578125,0.0703125,-0.98291015625,0.0146484375,-7.75,2.6875,0.25,-1.0,-1.0,-4.0,1.0,-3.0,5.0,-2.0,1.0,4.0,0.0,0.0,-1.5589722394943237,-0.09548158198595047,-2.2780606746673584,1970-01-03 15:25:04.811116
2023-04-01 13:57:37.080546,2220893929472.0,0.0,1.0,0.0,246304.828125,-0.266845703125,0.32464599609375,-0.62347412109375,0.6593017578125,0.0703125,-0.98291015625,0.0146484375,-7.75,2.6875,0.25,-1.0,-4.0,-1.0,-3.0,22.0,9.0,2.0,0.0,2.0,0.0,0.0,-1.5589722394943237,-0.09548158198595047,-2.2780606746673584,1970-01-03 15:25:04.823801
2023-04-01 13:57:37.103455,2220893929472.0,0.0,1.0,0.0,246304.84375,-0.26617431640625,0.32537841796875,-0.62530517578125,0.657470703125,0.0732421875,-1.00537109375,0.00439453125,-15.6875,-1.3125,-0.5625,-1.0,-5.0,1.0,-6.0,26.0,1.0,-5.0,0.0,1.0,0.0,0.0,-1.5645232200622559,-0.09511655569076538,-2.2777106761932373,1970-01-03 15:25:04.847068
2023-04-01 13:57:37.104452,2220893929472.0,0.0,1.0,0.0,246304.84375,-0.26580810546875,0.3260498046875,-0.6263427734375,0.65631103515625,0.076171875,-1.03955078125,-0.0107421875,-8.9375,-1.6875,-1.5625,-1.0,-3.0,-2.0,-1.0,-2.0,-3.0,-1.0,-14.0,-7.0,0.0,0.0,-1.5680112838745117,-0.0951497033238411,-2.2770943641662598,1970-01-03 15:25:04.848592
2023-04-01 13:57:37.132406,2220893929472.0,0.0,1.0,0.0,246304.875,-0.26580810546875,0.3260498046875,-0.6263427734375,0.65631103515625,0.076171875,-1.03955078125,-0.0107421875,-8.9375,-1.6875,-1.5625,-1.0,-4.0,-4.0,-2.0,-1.0,-8.0,-3.0,20.0,2.0,0.0,0.0,-1.5680112838745117,-0.0951497033238411,-2.2770943641662598,1970-01-03 15:25:04.877112
2023-04-01 13:57:37.154319,2220893929472.0,0.0,1.0,0.0,246304.875,-0.26580810546875,0.3260498046875,-0.6263427734375,0.65631103515625,0.076171875,-1.03955078125,-0.0107421875,-8.9375,-1.6875,-1.5625,-1.0,1.0,1.0,3.0,-9.0,2.0,-1.0,-26.0,-10.0,0.0,0.0,-1.5680112838745117,-0.0951497033238411,-2.2770943641662598,1970-01-03 15:25:04.877222
2023-04-01 13:57:37.155316,2220893929472.0,0.0,1.0,0.0,246304.890625,-0.26556396484375,0.32574462890625,-0.6260986328125,0.65673828125,0.0859375,-0.9990234375,0.00830078125,2.0625,2.4375,-0.625,-1.0,-4.0,-2.0,-10.0,-5.0,-1.0,0.0,-3.0,-6.0,0.0,0.0,-1.5669969320297241,-0.09546440094709396,-2.2778985500335693,1970-01-03 15:25:04.890643
2023-04-01 13:57:37.178284,2220893929472.0,0.0,1.0,0.0,246304.90625,-0.26513671875,0.32574462890625,-0.6268310546875,0.65625,0.08349609375,-0.99365234375,0.01220703125,-5.9375,1.5625,-0.375,-1.0,-1.0,-4.0,-1.0,-12.0,5.0,4.0,8.0,2.0,0.0,0.0,-1.5688408613204956,-0.0952921211719513,-2.2785446643829346,1970-01-03 15:25:04.908582
2023-04-01 13:57:37.201193,2220893929472.0,0.0,1.0,0.0,246304.9375,-0.2646484375,0.3260498046875,-0.62811279296875,0.65509033203125,0.07568359375,-1.0390625,-0.0068359375,-10.0625,0.5625,-0.1875,-1.0,0.0,1.0,2.0,3.0,3.0,0.0,-5.0,-8.0,0.0,0.0,-1.572472095489502,-0.0948682501912117,-2.2787024974823,1970-01-03 15:25:04.944293
2023-04-01 13:57:37.202191,2220893929472.0,0.0,1.0,0.0,246304.9375,-0.2646484375,0.3260498046875,-0.62811279296875,0.65509033203125,0.07568359375,-1.0390625,-0.0068359375,-10.0625,0.5625,-0.1875,-1.0,-1.0,1.0,1.0,-19.0,-3.0,2.0,-1.0,-4.0,0.0,0.0,-1.572472095489502,-0.0948682501912117,-2.2787024974823,1970-01-03 15:25:04.944392
2023-04-01 13:57:37.224132,2220893929472.0,0.0,1.0,0.0,246304.953125,-0.26483154296875,0.326171875,-0.6285400390625,0.654541015625,0.083984375,-1.04248046875,-0.015625,-2.6875,-1.4375,0.875,-1.0,-1.0,0.0,-3.0,5.0,-4.0,0.0,0.0,2.0,0.0,0.0,-1.573710560798645,-0.09421058744192123,-2.278175115585327,1970-01-03 15:25:04.950513
2023-04-01 13:57:37.225129,2220893929472.0,0.0,1.0,0.0,246304.96875,-0.26519775390625,0.32586669921875,-0.62835693359375,0.65472412109375,0.09375,-1.0087890625,-0.00537109375,2.8125,-0.125,1.625,-1.0,0.0,3.0,-1.0,0.0,-6.0,6.0,-5.0,-4.0,0.0,0.0,-1.5728483200073242,-0.09356433898210526,-2.278141736984253,1970-01-03 15:25:04.968607
2023-04-01 13:57:37.247071,2220893929472.0,0.0,1.0,0.0,246304.984375,-0.26519775390625,0.32586669921875,-0.62835693359375,0.65472412109375,0.09375,-1.0087890625,-0.00537109375,2.8125,-0.125,1.625,-1.0,-1.0,-2.0,0.0,8.0,5.0,-4.0,-5.0,-14.0,0.0,0.0,-1.5728483200073242,-0.09356433898210526,-2.278141736984253,1970-01-03 15:25:04.989442
2023-04-01 13:57:37.248068,2220893929472.0,0.0,1.0,0.0,246304.984375,-0.2652587890625,0.32525634765625,-0.62841796875,0.65496826171875,0.0927734375,-0.98779296875,0.00146484375,1.3125,2.3125,2.375,-1.0,-5.0,-3.0,0.0,-5.0,-1.0,-2.0,-1.0,-5.0,0.0,0.0,-1.5722039937973022,-0.09281157702207565,-2.2790849208831787,1970-01-03 15:25:04.991085
2023-04-01 13:57:37.270010,2220893929472.0,0.0,1.0,0.0,246305.0,-0.2652587890625,0.32525634765625,-0.62841796875,0.65496826171875,0.0927734375,-0.98779296875,0.00146484375,1.3125,2.3125,2.375,-1.0,3.0,1.0,-2.0,16.0,-2.0,1.0,-1.0,0.0,0.0,0.0,-1.5722039937973022,-0.09281157702207565,-2.2790849208831787,1970-01-03 15:25:05.003805
2023-04-01 13:57:37.271007,2220893929472.0,0.0,1.0,0.0,246305.015625,-0.26507568359375,0.3248291015625,-0.62939453125,0.65423583984375,0.08642578125,-1.001953125,0.00146484375,-6.4375,2.5625,3.3125,-1.0,-2.0,-1.0,0.0,1.0,-3.0,-2.0,-2.0,-4.0,0.0,0.0,-1.5741132497787476,-0.09148286283016205,-2.2798426151275635,1970-01-03 15:25:05.010662
2023-04-01 13:57:37.292948,2220893929472.0,0.0,1.0,0.0,246305.03125,-0.26507568359375,0.3248291015625,-0.62939453125,0.65423583984375,0.08642578125,-1.001953125,0.00146484375,-6.4375,2.5625,3.3125,-1.0,2.0,2.0,1.0,8.0,0.0,-3.0,-5.0,-4.0,0.0,0.0,-1.5741132497787476,-0.09148286283016205,-2.2798426151275635,1970-01-03 15:25:05.027309
2023-04-01 13:57:37.293946,2220893929472.0,0.0,1.0,0.0,246305.03125,-0.26458740234375,0.3248291015625,-0.630859375,0.653076171875,0.072265625,-1.00537109375,-0.01318359375,-10.25,1.6875,1.1875,-1.0,-1.0,2.0,1.0,13.0,3.0,-1.0,-8.0,-1.0,0.0,0.0,-1.577820062637329,-0.09056515991687775,-2.2805423736572266,1970-01-03 15:25:05.028685
