Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:11:57.626261,2366324604928.0,0.0,1.0,0.0,247165.375,-0.10260009765625,0.39495849609375,-0.51837158203125,0.75146484375,0.5107421875,-0.97802734375,0.17919921875,-6.0,-6.75,-105.0,-1.0,-2.0,-3.0,2.0,4.0,4.0,1.0,-6.0,-4.0,0.0,0.0,-1.3974648714065552,-0.5089091062545776,-2.439824104309082,1970-01-03 15:39:25.368400
2023-04-01 14:11:57.627258,2366324604928.0,0.0,1.0,0.0,247165.375,-0.10260009765625,0.39495849609375,-0.51837158203125,0.75146484375,0.5107421875,-0.97802734375,0.17919921875,-6.0,-6.75,-105.0,-1.0,1.0,20.0,-11.0,-3.0,8.0,-2.0,5.0,5.0,0.0,0.0,-1.3974648714065552,-0.5089091062545776,-2.439824104309082,1970-01-03 15:39:25.368490
2023-04-01 14:11:57.650168,2366324604928.0,0.0,1.0,0.0,247165.390625,-0.0904541015625,0.40496826171875,-0.51043701171875,0.753173828125,0.5361328125,-0.87451171875,0.1640625,5.8125,-7.875,-101.0,-1.0,1.0,8.0,3.0,6.0,-9.0,-3.0,-6.0,0.0,0.0,0.0,-1.3934842348098755,-0.5441379547119141,-2.4438772201538086,1970-01-03 15:39:25.391644
2023-04-01 14:11:57.651166,2366324604928.0,0.0,1.0,0.0,247165.390625,-0.0904541015625,0.40496826171875,-0.51043701171875,0.753173828125,0.5361328125,-0.87451171875,0.1640625,5.8125,-7.875,-101.0,-1.0,-3.0,3.0,-6.0,-3.0,7.0,1.0,-3.0,3.0,0.0,0.0,-1.3934842348098755,-0.5441379547119141,-2.4438772201538086,1970-01-03 15:39:25.391730
2023-04-01 14:11:57.675102,2366324604928.0,0.0,1.0,0.0,247165.421875,-0.0775146484375,0.4154052734375,-0.5037841796875,0.75335693359375,0.576171875,-0.81005859375,0.13623046875,-5.625,-9.8125,-99.6875,-1.0,2.0,-5.0,-6.0,-5.0,-16.0,-8.0,0.0,-2.0,0.0,0.0,-1.3938124179840088,-0.5797269940376282,-2.447068929672241,1970-01-03 15:39:25.414057
2023-04-01 14:11:57.697042,2366324604928.0,0.0,1.0,0.0,247165.421875,-0.0638427734375,0.4256591796875,-0.49847412109375,0.75244140625,0.63671875,-0.80419921875,0.12646484375,-16.9375,-8.875,-100.125,-1.0,-1.0,3.0,0.0,-9.0,5.0,4.0,-8.0,2.0,0.0,0.0,-1.3976846933364868,-0.6149519085884094,-2.4505906105041504,1970-01-03 15:39:25.428302
2023-04-01 14:11:57.698040,2366324604928.0,0.0,1.0,0.0,247165.421875,-0.0638427734375,0.4256591796875,-0.49847412109375,0.75244140625,0.63671875,-0.80419921875,0.12646484375,-16.9375,-8.875,-100.125,-1.0,-1.0,-2.0,8.0,-1.0,-5.0,-3.0,-8.0,-5.0,0.0,0.0,-1.3976846933364868,-0.6149519085884094,-2.4505906105041504,1970-01-03 15:39:25.429069
2023-04-01 14:11:57.719981,2366324604928.0,0.0,1.0,0.0,247165.453125,-0.050048828125,0.43560791015625,-0.4931640625,0.7513427734375,0.6748046875,-0.822265625,0.14697265625,-17.75,-8.125,-98.1875,-1.0,1.0,0.0,2.0,-4.0,18.0,2.0,3.0,5.0,0.0,0.0,-1.4015697240829468,-0.6500385999679565,-2.454592227935791,1970-01-03 15:39:25.451489
2023-04-01 14:11:57.720978,2366324604928.0,0.0,1.0,0.0,247165.453125,-0.050048828125,0.43560791015625,-0.4931640625,0.7513427734375,0.6748046875,-0.822265625,0.14697265625,-17.75,-8.125,-98.1875,-1.0,-1.0,-1.0,-9.0,3.0,7.0,3.0,-3.0,-3.0,0.0,0.0,-1.4015697240829468,-0.6500385999679565,-2.454592227935791,1970-01-03 15:39:25.452142
2023-04-01 14:11:57.742920,2366324604928.0,0.0,1.0,0.0,247165.46875,-0.03717041015625,0.445556640625,-0.4869384765625,0.75030517578125,0.68603515625,-0.79931640625,0.1689453125,-13.0,-12.25,-97.5,-1.0,-4.0,-5.0,-9.0,-10.0,-16.0,2.0,5.0,-10.0,0.0,0.0,-1.4038193225860596,-0.6846572160720825,-2.4571850299835205,1970-01-03 15:39:25.474126
2023-04-01 14:11:57.764861,2366324604928.0,0.0,1.0,0.0,247165.484375,-0.02520751953125,0.45538330078125,-0.48028564453125,0.7491455078125,0.6650390625,-0.79833984375,0.181640625,-9.9375,-15.8125,-97.5625,-1.0,1.0,-3.0,-4.0,3.0,0.0,2.0,11.0,9.0,0.0,0.0,-1.4054609537124634,-0.7182700634002686,-2.4583792686462402,1970-01-03 15:39:25.488372
2023-04-01 14:11:57.765858,2366324604928.0,0.0,1.0,0.0,247165.484375,-0.02520751953125,0.45538330078125,-0.48028564453125,0.7491455078125,0.6650390625,-0.79833984375,0.181640625,-9.9375,-15.8125,-97.5625,-1.0,-1.0,-3.0,2.0,20.0,5.0,-8.0,-2.0,0.0,0.0,0.0,-1.4054609537124634,-0.7182700634002686,-2.4583792686462402,1970-01-03 15:39:25.489187
2023-04-01 14:11:57.787800,2366324604928.0,0.0,1.0,0.0,247165.515625,-0.0137939453125,0.4658203125,-0.47216796875,0.74822998046875,0.66845703125,-0.8154296875,0.16650390625,0.625,-17.625,-100.1875,-1.0,2.0,8.0,10.0,6.0,6.0,-1.0,-2.0,2.0,0.0,0.0,-1.4053332805633545,-0.7533078193664551,-2.458214044570923,1970-01-03 15:39:25.511708
2023-04-01 14:11:57.809812,2366324604928.0,0.0,1.0,0.0,247165.53125,-0.0032958984375,0.47613525390625,-0.46185302734375,0.74822998046875,0.693359375,-0.7294921875,0.1298828125,15.25,-16.8125,-101.1875,-1.0,-4.0,-17.0,-9.0,-2.0,7.0,2.0,-2.0,-1.0,0.0,0.0,-1.3996834754943848,-0.7887499928474426,-2.4583261013031006,1970-01-03 15:39:25.533507
2023-04-01 14:11:57.810809,2366324604928.0,0.0,1.0,0.0,247165.546875,0.00738525390625,0.48529052734375,-0.45196533203125,0.7484130859375,0.76513671875,-0.65869140625,0.11572265625,13.8125,-10.0625,-94.875,-1.0,2.0,-3.0,15.0,4.0,-14.0,-5.0,1.0,1.0,0.0,0.0,-1.3927631378173828,-0.8228266835212708,-2.4615893363952637,1970-01-03 15:39:25.549217
2023-04-01 14:11:57.833773,2366324604928.0,0.0,1.0,0.0,247165.578125,0.019775390625,0.4927978515625,-0.44488525390625,0.74755859375,0.8193359375,-0.59228515625,0.1162109375,-6.4375,-1.625,-86.625,-1.0,0.0,-12.0,-10.0,-2.0,-3.0,-2.0,0.0,3.0,0.0,0.0,-1.3893524408340454,-0.8547183871269226,-2.4691312313079834,1970-01-03 15:39:25.571735
2023-04-01 14:11:57.855722,2366324604928.0,0.0,1.0,0.0,247165.59375,0.03363037109375,0.49786376953125,-0.4415283203125,0.74566650390625,0.841796875,-0.5849609375,0.1630859375,-31.5,6.625,-76.6875,-1.0,-2.0,-2.0,-4.0,-10.0,20.0,1.0,1.0,-2.0,0.0,0.0,-1.3898026943206787,-0.882262110710144,-2.4816718101501465,1970-01-03 15:39:25.594205
2023-04-01 14:11:57.878627,2366324604928.0,0.0,1.0,0.0,247165.609375,0.0472412109375,0.500732421875,-0.44140625,0.74310302734375,0.80859375,-0.68603515625,0.177734375,-46.8125,11.1875,-69.625,-1.0,-3.0,3.0,-5.0,-6.0,-6.0,-3.0,-2.0,-1.0,0.0,0.0,-1.3938376903533936,-0.9041448831558228,-2.4964351654052734,1970-01-03 15:39:25.609108
2023-04-01 14:11:57.879624,2366324604928.0,0.0,1.0,0.0,247165.609375,0.0472412109375,0.500732421875,-0.44140625,0.74310302734375,0.80859375,-0.68603515625,0.177734375,-46.8125,11.1875,-69.625,-1.0,-1.0,-6.0,-5.0,-3.0,20.0,5.0,0.0,-2.0,0.0,0.0,-1.3938376903533936,-0.9041448831558228,-2.4964351654052734,1970-01-03 15:39:25.609194
2023-04-01 14:11:57.901566,2366324604928.0,0.0,1.0,0.0,247165.625,0.05950927734375,0.5030517578125,-0.44036865234375,0.7412109375,0.8232421875,-0.71044921875,0.19970703125,-38.1875,11.0625,-67.0625,-1.0,5.0,10.0,-11.0,1.0,-6.0,0.0,1.0,1.0,0.0,0.0,-1.3938477039337158,-0.924213171005249,-2.511559247970581,1970-01-03 15:39:25.631742
2023-04-01 14:11:57.926500,2366324604928.0,0.0,1.0,0.0,247165.65625,0.07025146484375,0.50640869140625,-0.43768310546875,0.7396240234375,0.85791015625,-0.6220703125,0.16748046875,-24.6875,5.75,-63.125,-1.0,0.0,4.0,-5.0,1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.392307996749878,-0.9451757073402405,-2.5234248638153076,1970-01-03 15:39:25.654204
2023-04-01 14:11:57.927496,2366324604928.0,0.0,1.0,0.0,247165.671875,0.07958984375,0.50958251953125,-0.4346923828125,0.73822021484375,0.9189453125,-0.6201171875,0.1923828125,-19.8125,2.625,-56.5,-1.0,-3.0,2.0,2.0,-2.0,-6.0,-4.0,-6.0,-3.0,0.0,0.0,-1.3895721435546875,-0.9641461968421936,-2.5337178707122803,1970-01-03 15:39:25.669257
2023-04-01 14:11:57.949438,2366324604928.0,0.0,1.0,0.0,247165.6875,0.08709716796875,0.51275634765625,-0.43157958984375,0.73699951171875,0.9111328125,-0.623046875,0.17529296875,-12.75,-0.625,-50.4375,-1.0,1.0,7.0,0.0,1.0,6.0,-2.0,-2.0,-2.0,0.0,0.0,-1.387021780014038,-0.980868935585022,-2.541166305541992,1970-01-03 15:39:25.691657
2023-04-01 14:11:57.950435,2366324604928.0,0.0,1.0,0.0,247165.6875,0.08709716796875,0.51275634765625,-0.43157958984375,0.73699951171875,0.9111328125,-0.623046875,0.17529296875,-12.75,-0.625,-50.4375,-1.0,-6.0,-10.0,1.0,-4.0,-11.0,-1.0,-1.0,0.0,0.0,0.0,-1.387021780014038,-0.980868935585022,-2.541166305541992,1970-01-03 15:39:25.691744
2023-04-01 14:11:57.972377,2366324604928.0,0.0,1.0,0.0,247165.71875,0.092529296875,0.51611328125,-0.42803955078125,0.73602294921875,0.90625,-0.62890625,0.1474609375,-2.75,-4.3125,-45.5,-1.0,-3.0,13.0,0.0,10.0,4.0,-3.0,0.0,-2.0,0.0,0.0,-1.3843928575515747,-0.9953598380088806,-2.5448756217956543,1970-01-03 15:39:25.713382
2023-04-01 14:11:57.973374,2366324604928.0,0.0,1.0,0.0,247165.71875,0.092529296875,0.51611328125,-0.42803955078125,0.73602294921875,0.90625,-0.62890625,0.1474609375,-2.75,-4.3125,-45.5,-1.0,3.0,9.0,6.0,-1.0,2.0,0.0,1.0,2.0,0.0,0.0,-1.3843928575515747,-0.9953598380088806,-2.5448756217956543,1970-01-03 15:39:25.714200
2023-04-01 14:11:57.995315,2366324604928.0,0.0,1.0,0.0,247165.734375,0.09600830078125,0.51995849609375,-0.42327880859375,0.73565673828125,0.90771484375,-0.59912109375,0.14208984375,9.75,-8.1875,-40.6875,-1.0,1.0,5.0,9.0,-2.0,-7.0,-1.0,3.0,-1.0,0.0,0.0,-1.3800853490829468,-1.0089980363845825,-2.545607566833496,1970-01-03 15:39:25.735853
2023-04-01 14:11:57.996313,2366324604928.0,0.0,1.0,0.0,247165.734375,0.09600830078125,0.51995849609375,-0.42327880859375,0.73565673828125,0.90771484375,-0.59912109375,0.14208984375,9.75,-8.1875,-40.6875,-1.0,1.0,-13.0,-4.0,6.0,-12.0,-3.0,-2.0,-2.0,0.0,0.0,-1.3800853490829468,-1.0089980363845825,-2.545607566833496,1970-01-03 15:39:25.735946
2023-04-01 14:11:58.018254,2366324604928.0,0.0,1.0,0.0,247165.765625,0.098388671875,0.5244140625,-0.4180908203125,0.735107421875,0.8994140625,-0.537109375,0.1064453125,15.9375,-12.0625,-36.25,-1.0,-2.0,4.0,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,-1.3770092725753784,-1.0222283601760864,-2.5425050258636475,1970-01-03 15:39:25.759805
2023-04-01 14:11:58.019251,2366324604928.0,0.0,1.0,0.0,247165.765625,0.098388671875,0.5244140625,-0.4180908203125,0.735107421875,0.8994140625,-0.537109375,0.1064453125,15.9375,-12.0625,-36.25,-1.0,-2.0,-3.0,1.0,-7.0,-5.0,1.0,-1.0,0.0,0.0,0.0,-1.3770092725753784,-1.0222283601760864,-2.5425050258636475,1970-01-03 15:39:25.759890
2023-04-01 14:11:58.041193,2366324604928.0,0.0,1.0,0.0,247165.78125,0.10009765625,0.5286865234375,-0.41357421875,0.73443603515625,0.87158203125,-0.50634765625,0.08740234375,15.0625,-12.5625,-31.375,-1.0,-1.0,12.0,13.0,-9.0,-7.0,3.0,2.0,0.0,0.0,0.0,-1.3761539459228516,-1.0340334177017212,-2.537827730178833,1970-01-03 15:39:25.782360
2023-04-01 14:11:58.063134,2366324604928.0,0.0,1.0,0.0,247165.78125,0.10162353515625,0.5321044921875,-0.4102783203125,0.73358154296875,0.8447265625,-0.515625,0.10791015625,9.0,-12.1875,-27.1875,-1.0,-1.0,-6.0,-2.0,2.0,-4.0,-3.0,-1.0,-1.0,0.0,0.0,-1.376686453819275,-1.0433037281036377,-2.533365249633789,1970-01-03 15:39:25.788357
2023-04-01 14:11:58.064131,2366324604928.0,0.0,1.0,0.0,247165.796875,0.10162353515625,0.5321044921875,-0.4102783203125,0.73358154296875,0.8447265625,-0.515625,0.10791015625,9.0,-12.1875,-27.1875,-1.0,-2.0,0.0,-8.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.376686453819275,-1.0433037281036377,-2.533365249633789,1970-01-03 15:39:25.789153
2023-04-01 14:11:58.086073,2366324604928.0,0.0,1.0,0.0,247165.8125,0.102294921875,0.53521728515625,-0.408203125,0.732421875,0.8310546875,-0.556640625,0.083984375,6.4375,-13.625,-22.4375,-1.0,-1.0,-4.0,6.0,-5.0,-18.0,0.0,-2.0,0.0,0.0,0.0,-1.3810213804244995,-1.0502023696899414,-2.526240825653076,1970-01-03 15:39:25.811590
2023-04-01 14:11:58.087070,2366324604928.0,0.0,1.0,0.0,247165.8125,0.102294921875,0.53521728515625,-0.408203125,0.732421875,0.8310546875,-0.556640625,0.083984375,6.4375,-13.625,-22.4375,-1.0,-1.0,-2.0,-2.0,-2.0,1.0,-1.0,0.0,2.0,0.0,0.0,-1.3810213804244995,-1.0502023696899414,-2.526240825653076,1970-01-03 15:39:25.811676
2023-04-01 14:11:58.109011,2366324604928.0,0.0,1.0,0.0,247165.828125,0.10235595703125,0.53826904296875,-0.40570068359375,0.73150634765625,0.85302734375,-0.5576171875,0.08056640625,10.9375,-13.5,-20.875,-1.0,3.0,3.0,-1.0,-4.0,-5.0,-1.0,1.0,0.0,0.0,0.0,-1.384014368057251,-1.0563112497329712,-2.518486976623535,1970-01-03 15:39:25.834202
2023-04-01 14:11:58.110009,2366324604928.0,0.0,1.0,0.0,247165.84375,0.10235595703125,0.54119873046875,-0.40338134765625,0.73065185546875,0.8486328125,-0.53271484375,0.0673828125,10.25,-12.5,-18.75,-1.0,-6.0,-5.0,-2.0,2.0,2.0,-2.0,-3.0,-4.0,0.0,0.0,-1.3874194622039795,-1.062207818031311,-2.51092267036438,1970-01-03 15:39:25.849145
2023-04-01 14:11:58.131950,2366324604928.0,0.0,1.0,0.0,247165.875,0.10321044921875,0.54376220703125,-0.4012451171875,0.72979736328125,0.84619140625,-0.49267578125,0.06298828125,6.6875,-8.9375,-18.75,-1.0,0.0,13.0,8.0,2.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,-1.389766812324524,-1.0685384273529053,-2.5058791637420654,1970-01-03 15:39:25.870905
2023-04-01 14:11:58.132948,2366324604928.0,0.0,1.0,0.0,247165.875,0.10321044921875,0.54376220703125,-0.4012451171875,0.72979736328125,0.84619140625,-0.49267578125,0.06298828125,6.6875,-8.9375,-18.75,-1.0,0.0,-7.0,0.0,-12.0,-15.0,-4.0,-1.0,0.0,0.0,0.0,-1.389766812324524,-1.0685384273529053,-2.5058791637420654,1970-01-03 15:39:25.871695
2023-04-01 14:11:58.154889,2366324604928.0,0.0,1.0,0.0,247165.890625,0.1053466796875,0.54534912109375,-0.4014892578125,0.72821044921875,0.84619140625,-0.5224609375,0.0537109375,-9.25,-5.125,-17.125,-1.0,2.0,2.0,3.0,6.0,15.0,4.0,-1.0,2.0,0.0,0.0,-1.3963528871536255,-1.0734442472457886,-2.5027058124542236,1970-01-03 15:39:25.893358
2023-04-01 14:11:58.155886,2366324604928.0,0.0,1.0,0.0,247165.890625,0.1053466796875,0.54534912109375,-0.4014892578125,0.72821044921875,0.84619140625,-0.5224609375,0.0537109375,-9.25,-5.125,-17.125,-1.0,-1.0,4.0,-3.0,-2.0,-4.0,-3.0,-2.0,1.0,0.0,0.0,-1.3963528871536255,-1.0734442472457886,-2.5027058124542236,1970-01-03 15:39:25.894159
2023-04-01 14:11:58.177828,2366324604928.0,0.0,1.0,0.0,247165.90625,0.10760498046875,0.54595947265625,-0.402587890625,0.72674560546875,0.87255859375,-0.572265625,0.07373046875,-13.6875,-2.4375,-14.9375,-1.0,-4.0,-1.0,-7.0,1.0,-10.0,-4.0,-2.0,-5.0,0.0,0.0,-1.4019906520843506,-1.076258659362793,-2.501741409301758,1970-01-03 15:39:25.908404
2023-04-01 14:11:58.178825,2366324604928.0,0.0,1.0,0.0,247165.90625,0.10760498046875,0.54595947265625,-0.402587890625,0.72674560546875,0.87255859375,-0.572265625,0.07373046875,-13.6875,-2.4375,-14.9375,-1.0,2.0,-6.0,10.0,-1.0,14.0,6.0,1.0,1.0,0.0,0.0,-1.4019906520843506,-1.076258659362793,-2.501741409301758,1970-01-03 15:39:25.909181
2023-04-01 14:11:58.200766,2366324604928.0,0.0,1.0,0.0,247165.9375,0.110107421875,0.5457763671875,-0.40423583984375,0.7255859375,0.8681640625,-0.56591796875,0.08837890625,-17.5,1.125,-12.3125,-1.0,0.0,6.0,-5.0,0.0,-7.0,-6.0,-3.0,-1.0,0.0,0.0,-1.406262755393982,-1.0780436992645264,-2.503782272338867,1970-01-03 15:39:25.931641
2023-04-01 14:11:58.201764,2366324604928.0,0.0,1.0,0.0,247165.9375,0.110107421875,0.5457763671875,-0.40423583984375,0.7255859375,0.8681640625,-0.56591796875,0.08837890625,-17.5,1.125,-12.3125,-1.0,-2.0,-3.0,-4.0,-4.0,6.0,1.0,1.0,0.0,0.0,0.0,-1.406262755393982,-1.0780436992645264,-2.503782272338867,1970-01-03 15:39:25.931727
2023-04-01 14:11:58.224702,2366324604928.0,0.0,1.0,0.0,247165.953125,0.11260986328125,0.54510498046875,-0.40643310546875,0.72454833984375,0.86376953125,-0.580078125,0.09814453125,-19.9375,2.375,-10.0625,-1.0,-3.0,0.0,1.0,-4.0,-3.0,-1.0,-2.0,-3.0,0.0,0.0,-1.4105632305145264,-1.0789164304733276,-2.507108449935913,1970-01-03 15:39:25.953552
2023-04-01 14:11:58.225700,2366324604928.0,0.0,1.0,0.0,247165.96875,0.11468505859375,0.5440673828125,-0.40875244140625,0.72369384765625,0.86767578125,-0.595703125,0.10009765625,-18.8125,3.1875,-8.125,-1.0,1.0,7.0,-2.0,3.0,-4.0,-4.0,-2.0,-3.0,0.0,0.0,-1.413955807685852,-1.0784623622894287,-2.510673999786377,1970-01-03 15:39:25.969306
2023-04-01 14:11:58.247670,2366324604928.0,0.0,1.0,0.0,247165.984375,0.11651611328125,0.54302978515625,-0.4105224609375,0.72314453125,0.8759765625,-0.580078125,0.087890625,-15.0625,4.9375,-7.4375,-1.0,0.0,-17.0,-6.0,-2.0,-1.0,0.0,1.0,-1.0,0.0,0.0,-1.415420651435852,-1.078062653541565,-2.514782428741455,1970-01-03 15:39:25.990931
2023-04-01 14:11:58.248669,2366324604928.0,0.0,1.0,0.0,247165.984375,0.11651611328125,0.54302978515625,-0.4105224609375,0.72314453125,0.8759765625,-0.580078125,0.087890625,-15.0625,4.9375,-7.4375,-1.0,0.0,6.0,3.0,9.0,14.0,4.0,0.0,3.0,0.0,0.0,-1.415420651435852,-1.078062653541565,-2.514782428741455,1970-01-03 15:39:25.991029
2023-04-01 14:11:58.270608,2366324604928.0,0.0,1.0,0.0,247166.015625,0.1182861328125,0.54180908203125,-0.4122314453125,0.72283935546875,0.87841796875,-0.55419921875,0.08544921875,-14.25,6.125,-4.8125,-1.0,-2.0,9.0,-1.0,1.0,0.0,-4.0,-2.0,-5.0,0.0,0.0,-1.4159537553787231,-1.0775583982467651,-2.5199756622314453,1970-01-03 15:39:26.013348
2023-04-01 14:11:58.271607,2366324604928.0,0.0,1.0,0.0,247166.015625,0.1182861328125,0.54180908203125,-0.4122314453125,0.72283935546875,0.87841796875,-0.55419921875,0.08544921875,-14.25,6.125,-4.8125,-1.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,-1.4159537553787231,-1.0775583982467651,-2.5199756622314453,1970-01-03 15:39:26.014219
2023-04-01 14:11:58.293549,2366324604928.0,0.0,1.0,0.0,247166.03125,0.11993408203125,0.5401611328125,-0.41436767578125,0.7225341796875,0.87841796875,-0.55078125,0.10302734375,-16.375,6.375,-1.375,-1.0,-2.0,-1.0,0.0,-1.0,-8.0,0.0,-4.0,-2.0,0.0,0.0,-1.416351318359375,-1.0757850408554077,-2.5255539417266846,1970-01-03 15:39:26.028378
2023-04-01 14:11:58.294545,2366324604928.0,0.0,1.0,0.0,247166.03125,0.11993408203125,0.5401611328125,-0.41436767578125,0.7225341796875,0.87841796875,-0.55078125,0.10302734375,-16.375,6.375,-1.375,-1.0,-3.0,-6.0,-4.0,1.0,-9.0,-5.0,-1.0,0.0,0.0,0.0,-1.416351318359375,-1.0757850408554077,-2.5255539417266846,1970-01-03 15:39:26.029288
2023-04-01 14:11:58.316457,2366324604928.0,0.0,1.0,0.0,247166.046875,0.12091064453125,0.5382080078125,-0.4168701171875,0.722412109375,0.8662109375,-0.54736328125,0.11279296875,-15.75,5.8125,3.125,-1.0,0.0,1.0,2.0,7.0,13.0,2.0,-1.0,1.0,0.0,0.0,-1.4171874523162842,-1.072554349899292,-2.5306830406188965,1970-01-03 15:39:26.050951
2023-04-01 14:11:58.317484,2366324604928.0,0.0,1.0,0.0,247166.046875,0.12091064453125,0.5382080078125,-0.4168701171875,0.722412109375,0.8662109375,-0.54736328125,0.11279296875,-15.75,5.8125,3.125,-1.0,2.0,12.0,2.0,5.0,-3.0,-3.0,-2.0,-2.0,0.0,0.0,-1.4171874523162842,-1.072554349899292,-2.5306830406188965,1970-01-03 15:39:26.051748
2023-04-01 14:11:58.339433,2366324604928.0,0.0,1.0,0.0,247166.078125,0.120849609375,0.53619384765625,-0.41900634765625,0.72271728515625,0.86669921875,-0.5439453125,0.13134765625,-11.0625,3.75,7.25,-1.0,-1.0,-8.0,2.0,-3.0,-8.0,0.0,-1.0,-3.0,0.0,0.0,-1.4168720245361328,-1.0681413412094116,-2.534921169281006,1970-01-03 15:39:26.073455
2023-04-01 14:11:58.340422,2366324604928.0,0.0,1.0,0.0,247166.078125,0.120849609375,0.53619384765625,-0.41900634765625,0.72271728515625,0.86669921875,-0.5439453125,0.13134765625,-11.0625,3.75,7.25,-1.0,-3.0,-8.0,-5.0,-4.0,8.0,1.0,-1.0,-2.0,0.0,0.0,-1.4168720245361328,-1.0681413412094116,-2.534921169281006,1970-01-03 15:39:26.074269
2023-04-01 14:11:58.362364,2366324604928.0,0.0,1.0,0.0,247166.09375,0.1197509765625,0.53460693359375,-0.42047119140625,0.72320556640625,0.87109375,-0.51318359375,0.1171875,-4.1875,1.8125,11.0625,-1.0,-2.0,8.0,5.0,0.0,-7.0,-1.0,2.0,1.0,0.0,0.0,-1.416251540184021,-1.0633022785186768,-2.536576986312866,1970-01-03 15:39:26.088424
2023-04-01 14:11:58.363364,2366324604928.0,0.0,1.0,0.0,247166.09375,0.1197509765625,0.53460693359375,-0.42047119140625,0.72320556640625,0.87109375,-0.51318359375,0.1171875,-4.1875,1.8125,11.0625,-1.0,-1.0,-5.0,-3.0,2.0,0.0,0.0,0.0,-2.0,0.0,0.0,-1.416251540184021,-1.0633022785186768,-2.536576986312866,1970-01-03 15:39:26.089199
2023-04-01 14:11:58.385273,2366324604928.0,0.0,1.0,0.0,247166.109375,0.1180419921875,0.5330810546875,-0.4219970703125,0.72369384765625,0.875,-0.501953125,0.107421875,-1.875,0.75,15.0625,-1.0,1.0,-4.0,-2.0,-3.0,-1.0,1.0,1.0,0.0,0.0,0.0,-1.4163752794265747,-1.0576448440551758,-2.5366687774658203,1970-01-03 15:39:26.110991
2023-04-01 14:11:58.386271,2366324604928.0,0.0,1.0,0.0,247166.109375,0.1180419921875,0.5330810546875,-0.4219970703125,0.72369384765625,0.875,-0.501953125,0.107421875,-1.875,0.75,15.0625,-1.0,2.0,-4.0,3.0,3.0,-26.0,-5.0,0.0,1.0,0.0,0.0,-1.4163752794265747,-1.0576448440551758,-2.5366687774658203,1970-01-03 15:39:26.111669
2023-04-01 14:11:58.408212,2366324604928.0,0.0,1.0,0.0,247166.140625,0.11590576171875,0.53173828125,-0.42376708984375,0.7239990234375,0.87158203125,-0.4892578125,0.087890625,-1.625,-0.6875,17.5625,-1.0,0.0,-6.0,-7.0,-20.0,16.0,8.0,0.0,-1.0,0.0,0.0,-1.4183200597763062,-1.0515432357788086,-2.5348622798919678,1970-01-03 15:39:26.133399
2023-04-01 14:11:58.409209,2366324604928.0,0.0,1.0,0.0,247166.140625,0.11370849609375,0.530517578125,-0.42578125,0.72406005859375,0.857421875,-0.49658203125,0.078125,-2.3125,-1.6875,18.1875,-1.0,0.0,-4.0,-7.0,2.0,4.0,0.0,-1.0,0.0,0.0,0.0,-1.4216444492340088,-1.0453159809112549,-2.53195858001709,1970-01-03 15:39:26.148389
2023-04-01 14:11:58.410208,2366324604928.0,0.0,1.0,0.0,247166.15625,0.11370849609375,0.530517578125,-0.42578125,0.72406005859375,0.857421875,-0.49658203125,0.078125,-2.3125,-1.6875,18.1875,-1.0,-2.0,3.0,-3.0,-6.0,1.0,1.0,-1.0,0.0,0.0,0.0,-1.4216444492340088,-1.0453159809112549,-2.53195858001709,1970-01-03 15:39:26.149173
2023-04-01 14:11:58.433145,2366324604928.0,0.0,1.0,0.0,247166.171875,0.11102294921875,0.5294189453125,-0.42742919921875,0.72430419921875,0.8544921875,-0.515625,0.08056640625,1.125,-2.75,17.75,-1.0,2.0,3.0,36.0,-6.0,14.0,8.0,2.0,2.0,0.0,0.0,-1.4242538213729858,-1.0388660430908203,-2.5284230709075928,1970-01-03 15:39:26.171704
2023-04-01 14:11:58.455087,2366324604928.0,0.0,1.0,0.0,247166.1875,0.10845947265625,0.52880859375,-0.42828369140625,0.72467041015625,0.8603515625,-0.51025390625,0.04736328125,5.6875,-1.6875,14.6875,-1.0,0.0,4.0,-11.0,6.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.4258397817611694,-1.033951759338379,-2.5248401165008545,1970-01-03 15:39:26.194052
2023-04-01 14:11:58.456084,2366324604928.0,0.0,1.0,0.0,247166.1875,0.10845947265625,0.52880859375,-0.42828369140625,0.72467041015625,0.8603515625,-0.51025390625,0.04736328125,5.6875,-1.6875,14.6875,-1.0,-3.0,-7.0,-21.0,-1.0,-11.0,-5.0,-3.0,-3.0,0.0,0.0,-1.4258397817611694,-1.033951759338379,-2.5248401165008545,1970-01-03 15:39:26.194138
