Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:57:57.012266,2341746507776.0,0.0,1.0,0.0,246324.75,-0.2774658203125,0.35626220703125,-0.63812255859375,0.62353515625,0.10107421875,-1.02880859375,-0.08642578125,1.1875,1.5,-0.3125,-1.0,0.0,-1.0,1.0,17.0,3.0,4.0,1.0,0.0,0.0,0.0,-1.6393824815750122,-0.09029226005077362,-2.207444429397583,1970-01-03 15:25:24.743890
2023-04-01 13:57:57.013264,2341746507776.0,0.0,1.0,0.0,246324.75,-0.2774658203125,0.35626220703125,-0.63812255859375,0.62353515625,0.10107421875,-1.02880859375,-0.08642578125,1.1875,1.5,-0.3125,-1.0,0.0,-1.0,1.0,11.0,3.0,-1.0,-4.0,5.0,0.0,0.0,-1.6393824815750122,-0.09029226005077362,-2.207444429397583,1970-01-03 15:25:24.744812
2023-04-01 13:57:57.035205,2341746507776.0,0.0,1.0,0.0,246324.765625,-0.27740478515625,0.35577392578125,-0.6380615234375,0.6240234375,0.08935546875,-1.00341796875,-0.07421875,3.0,2.875,0.6875,-1.0,-3.0,-1.0,-2.0,-2.0,-3.0,-5.0,-2.0,-9.0,0.0,0.0,-1.6385139226913452,-0.09014192223548889,-2.2085838317871094,1970-01-03 15:25:24.766425
2023-04-01 13:57:57.057147,2341746507776.0,0.0,1.0,0.0,246324.78125,-0.2772216796875,0.35528564453125,-0.63836669921875,0.6240234375,0.08349609375,-0.9931640625,-0.0693359375,-0.6875,2.8125,1.125,-1.0,2.0,3.0,2.0,25.0,6.0,1.0,5.0,1.0,0.0,0.0,-1.6386001110076904,-0.0895947813987732,-2.209591865539551,1970-01-03 15:25:24.781305
2023-04-01 13:57:57.058144,2341746507776.0,0.0,1.0,0.0,246324.78125,-0.2772216796875,0.35528564453125,-0.63836669921875,0.6240234375,0.08349609375,-0.9931640625,-0.0693359375,-0.6875,2.8125,1.125,-1.0,2.0,-1.0,4.0,5.0,-1.0,3.0,8.0,8.0,0.0,0.0,-1.6386001110076904,-0.0895947813987732,-2.209591865539551,1970-01-03 15:25:24.782187
2023-04-01 13:57:57.080086,2341746507776.0,0.0,1.0,0.0,246324.796875,-0.27667236328125,0.355224609375,-0.6392822265625,0.62335205078125,0.0869140625,-1.00537109375,-0.07421875,-6.375,2.4375,1.125,-1.0,0.0,2.0,-3.0,8.0,1.0,0.0,-4.0,-3.0,0.0,0.0,-1.6408661603927612,-0.08923491090536118,-2.2104175090789795,1970-01-03 15:25:24.803936
2023-04-01 13:57:57.081083,2341746507776.0,0.0,1.0,0.0,246324.796875,-0.27667236328125,0.355224609375,-0.6392822265625,0.62335205078125,0.0869140625,-1.00537109375,-0.07421875,-6.375,2.4375,1.125,-1.0,2.0,0.0,0.0,2.0,8.0,1.0,-2.0,2.0,0.0,0.0,-1.6408661603927612,-0.08923491090536118,-2.2104175090789795,1970-01-03 15:25:24.804588
2023-04-01 13:57:57.103024,2341746507776.0,0.0,1.0,0.0,246324.828125,-0.2762451171875,0.35504150390625,-0.64013671875,0.62274169921875,0.0869140625,-1.02197265625,-0.06201171875,-7.0,2.1875,1.375,-1.0,-1.0,-2.0,-3.0,10.0,-6.0,-3.0,0.0,2.0,0.0,0.0,-1.6428040266036987,-0.08864506334066391,-2.2112514972686768,1970-01-03 15:25:24.827795
2023-04-01 13:57:57.104021,2341746507776.0,0.0,1.0,0.0,246324.84375,-0.276123046875,0.35504150390625,-0.640625,0.622314453125,0.08935546875,-1.0244140625,-0.06640625,-3.9375,0.4375,1.25,-1.0,0.0,-5.0,-2.0,-8.0,-3.0,3.0,-5.0,2.0,0.0,0.0,-1.644058346748352,-0.08822667598724365,-2.2114267349243164,1970-01-03 15:25:24.842129
2023-04-01 13:57:57.126960,2341746507776.0,0.0,1.0,0.0,246324.859375,-0.27569580078125,0.35491943359375,-0.64111328125,0.6220703125,0.09619140625,-1.0048828125,-0.08447265625,-2.875,2.25,0.625,-1.0,-1.0,0.0,-1.0,-5.0,-3.0,-4.0,-1.0,0.0,0.0,0.0,-1.6451436281204224,-0.08817943930625916,-2.212230682373047,1970-01-03 15:25:24.863864
2023-04-01 13:57:57.127957,2341746507776.0,0.0,1.0,0.0,246324.859375,-0.27569580078125,0.35491943359375,-0.64111328125,0.6220703125,0.09619140625,-1.0048828125,-0.08447265625,-2.875,2.25,0.625,-1.0,1.0,2.0,4.0,4.0,0.0,-1.0,-1.0,2.0,0.0,0.0,-1.6451436281204224,-0.08817943930625916,-2.212230682373047,1970-01-03 15:25:24.864673
2023-04-01 13:57:57.149899,2341746507776.0,0.0,1.0,0.0,246324.890625,-0.2752685546875,0.3548583984375,-0.64178466796875,0.62164306640625,0.09130859375,-0.98974609375,-0.09033203125,-3.625,2.0,1.0,-1.0,3.0,1.0,-1.0,1.0,-2.0,2.0,7.0,19.0,0.0,0.0,-1.6467851400375366,-0.08797769993543625,-2.2129828929901123,1970-01-03 15:25:24.886336
2023-04-01 13:57:57.150896,2341746507776.0,0.0,1.0,0.0,246324.890625,-0.2752685546875,0.3548583984375,-0.64178466796875,0.62164306640625,0.09130859375,-0.98974609375,-0.09033203125,-3.625,2.0,1.0,-1.0,2.0,-1.0,-2.0,-11.0,-1.0,1.0,6.0,-12.0,0.0,0.0,-1.6467851400375366,-0.08797769993543625,-2.2129828929901123,1970-01-03 15:25:24.886435
2023-04-01 13:57:57.172837,2341746507776.0,0.0,1.0,0.0,246324.90625,-0.27471923828125,0.35479736328125,-0.642578125,0.62109375,0.0947265625,-1.00390625,-0.0810546875,-5.75,2.1875,1.125,-1.0,2.0,-1.0,2.0,6.0,5.0,0.0,1.0,-2.0,0.0,0.0,-1.6487493515014648,-0.08778039366006851,-2.213824510574341,1970-01-03 15:25:24.901431
2023-04-01 13:57:57.173834,2341746507776.0,0.0,1.0,0.0,246324.90625,-0.27471923828125,0.35479736328125,-0.642578125,0.62109375,0.0947265625,-1.00390625,-0.0810546875,-5.75,2.1875,1.125,-1.0,-3.0,-8.0,-6.0,-18.0,-3.0,-5.0,-4.0,1.0,0.0,0.0,-1.6487493515014648,-0.08778039366006851,-2.213824510574341,1970-01-03 15:25:24.902232
2023-04-01 13:57:57.195776,2341746507776.0,0.0,1.0,0.0,246324.9375,-0.273681640625,0.35467529296875,-0.643798828125,0.620361328125,0.09814453125,-1.0068359375,-0.07275390625,-5.6875,1.8125,-0.125,-1.0,-1.0,0.0,0.0,4.0,6.0,7.0,-2.0,2.0,0.0,0.0,-1.651737093925476,-0.08777450025081635,-2.2154767513275146,1970-01-03 15:25:24.938237
2023-04-01 13:57:57.217748,2341746507776.0,0.0,1.0,0.0,246324.953125,-0.273681640625,0.35467529296875,-0.643798828125,0.620361328125,0.09814453125,-1.0068359375,-0.07275390625,-5.6875,1.8125,-0.125,-1.0,-1.0,-2.0,-3.0,2.0,-7.0,-5.0,-2.0,-3.0,0.0,0.0,-1.651737093925476,-0.08777450025081635,-2.2154767513275146,1970-01-03 15:25:24.946292
2023-04-01 13:57:57.218743,2341746507776.0,0.0,1.0,0.0,246324.96875,-0.273193359375,0.35504150390625,-0.64434814453125,0.61981201171875,0.09619140625,-1.00048828125,-0.09716796875,-4.625,0.125,-0.625,-1.0,1.0,-1.0,-1.0,12.0,1.0,-2.0,4.0,4.0,0.0,0.0,-1.6536872386932373,-0.08816889673471451,-2.215545892715454,1970-01-03 15:25:24.962172
2023-04-01 13:57:57.240656,2341746507776.0,0.0,1.0,0.0,246324.984375,-0.2728271484375,0.35528564453125,-0.644775390625,0.61932373046875,0.107421875,-1.0,-0.099609375,-3.375,0.1875,0.8125,-1.0,0.0,0.0,1.0,5.0,-2.0,-1.0,1.0,-1.0,0.0,0.0,-1.6551551818847656,-0.0883641466498375,-2.2155203819274902,1970-01-03 15:25:24.983929
2023-04-01 13:57:57.241653,2341746507776.0,0.0,1.0,0.0,246324.984375,-0.2728271484375,0.35528564453125,-0.644775390625,0.61932373046875,0.107421875,-1.0,-0.099609375,-3.375,0.1875,0.8125,-1.0,-2.0,-1.0,0.0,2.0,-3.0,0.0,-1.0,3.0,0.0,0.0,-1.6551551818847656,-0.0883641466498375,-2.2155203819274902,1970-01-03 15:25:24.984737
2023-04-01 13:57:57.262597,2341746507776.0,0.0,1.0,0.0,246325.0,-0.272705078125,0.35528564453125,-0.64532470703125,0.61883544921875,0.087890625,-1.01513671875,-0.103515625,-2.8125,0.5,1.25,-1.0,2.0,-4.0,1.0,7.0,1.0,-1.0,1.0,2.0,0.0,0.0,-1.6565760374069214,-0.08787310123443604,-2.2157039642333984,1970-01-03 15:25:25.007008
2023-04-01 13:57:57.263595,2341746507776.0,0.0,1.0,0.0,246325.0,-0.272705078125,0.35528564453125,-0.64532470703125,0.61883544921875,0.087890625,-1.01513671875,-0.103515625,-2.8125,0.5,1.25,-1.0,-4.0,-2.0,0.0,-2.0,1.0,-2.0,-2.0,-4.0,0.0,0.0,-1.6565760374069214,-0.08787310123443604,-2.2157039642333984,1970-01-03 15:25:25.007105
2023-04-01 13:57:57.285536,2341746507776.0,0.0,1.0,0.0,246325.015625,-0.272705078125,0.35528564453125,-0.64532470703125,0.61883544921875,0.087890625,-1.01513671875,-0.103515625,-2.8125,0.5,1.25,-1.0,2.0,1.0,0.0,-6.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.6565760374069214,-0.08787310123443604,-2.2157039642333984,1970-01-03 15:25:25.007816
2023-04-01 13:57:57.286533,2341746507776.0,0.0,1.0,0.0,246325.015625,-0.272705078125,0.35491943359375,-0.6456298828125,0.61871337890625,0.0869140625,-1.0126953125,-0.0908203125,-0.8125,1.6875,2.0625,-1.0,2.0,0.0,-1.0,-14.0,-7.0,-1.0,3.0,6.0,0.0,0.0,-1.6568421125411987,-0.08716403692960739,-2.2162883281707764,1970-01-03 15:25:25.022097
