Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:49:41.311894,2921272180736.0,0.0,1.0,0.0,11218.3330078125,0.613037109375,-0.20001220703125,-0.3592529296875,0.67462158203125,0.12255859375,-0.67822265625,0.60693359375,12.25,13.8125,-7.1875,-1.0,3.0,-1.0,-4.0,37.0,-33.0,-6.0,-1.0,0.0,0.0,0.0,-0.8342769742012024,-0.17144429683685303,1.7424982786178589,1969-12-31 22:06:58.333422
2023-04-07 18:49:41.335833,2921272180736.0,0.0,1.0,0.0,11218.3486328125,0.61383056640625,-0.20135498046875,-0.35797119140625,0.6741943359375,0.11083984375,-0.697265625,0.5849609375,2.8125,9.9375,-2.9375,-1.0,10.0,32.0,2.0,-68.0,-11.0,-3.0,1.0,1.0,0.0,0.0,-0.8336580395698547,-0.16876249015331268,1.739336371421814,1969-12-31 22:06:58.348443
2023-04-07 18:49:41.336827,2921272180736.0,0.0,1.0,0.0,11218.3486328125,0.61383056640625,-0.20135498046875,-0.35797119140625,0.6741943359375,0.11083984375,-0.697265625,0.5849609375,2.8125,9.9375,-2.9375,-1.0,0.0,-7.0,-9.0,-1.0,9.0,5.0,3.0,3.0,0.0,0.0,-0.8336580395698547,-0.16876249015331268,1.739336371421814,1969-12-31 22:06:58.348546
2023-04-07 18:49:41.359766,2921272180736.0,0.0,1.0,0.0,11218.37890625,0.61407470703125,-0.20281982421875,-0.3570556640625,0.6739501953125,0.11669921875,-0.68701171875,0.56787109375,0.875,8.3125,0.3125,-1.0,-22.0,-5.0,52.0,45.0,19.0,2.0,1.0,0.0,0.0,0.0,-0.833897054195404,-0.1658966988325119,1.7372492551803589,1969-12-31 22:06:58.379152
2023-04-07 18:49:41.382705,2921272180736.0,0.0,1.0,0.0,11218.3935546875,0.61444091796875,-0.2041015625,-0.356689453125,0.6734619140625,0.09912109375,-0.72998046875,0.59130859375,-0.125,5.5625,-3.4375,-1.0,-13.0,-9.0,-49.0,35.0,60.0,-1.0,-6.0,-12.0,0.0,0.0,-0.8348882794380188,-0.16415619850158691,1.7353005409240723,1969-12-31 22:06:58.393322
2023-04-07 18:49:41.383703,2921272180736.0,0.0,1.0,0.0,11218.41015625,0.615478515625,-0.20294189453125,-0.354248046875,0.67413330078125,0.09033203125,-0.669921875,0.60009765625,16.8125,2.75,-4.375,-1.0,-15.0,-58.0,21.0,-1.0,-21.0,1.0,1.0,-3.0,0.0,0.0,-0.8289747834205627,-0.16316740214824677,1.7335716485977173,1969-12-31 22:06:58.409883
2023-04-07 18:49:41.406641,2921272180736.0,0.0,1.0,0.0,11218.4306640625,0.61627197265625,-0.20098876953125,-0.35235595703125,0.67498779296875,0.1103515625,-0.63330078125,0.5830078125,16.8125,-1.6875,-3.5,-1.0,2.0,41.0,33.0,-12.0,-11.0,-2.0,-1.0,3.0,0.0,0.0,-0.8230350613594055,-0.1636943519115448,1.7332067489624023,1969-12-31 22:06:58.430193
2023-04-07 18:49:41.407638,2921272180736.0,0.0,1.0,0.0,11218.4306640625,0.61627197265625,-0.20098876953125,-0.35235595703125,0.67498779296875,0.1103515625,-0.63330078125,0.5830078125,16.8125,-1.6875,-3.5,-1.0,2.0,24.0,21.0,-127.0,-32.0,-4.0,1.0,2.0,0.0,0.0,-0.8230350613594055,-0.1636943519115448,1.7332067489624023,1969-12-31 22:06:58.430784
2023-04-07 18:49:41.429579,2921272180736.0,0.0,1.0,0.0,11218.4609375,0.61614990234375,-0.20001220703125,-0.3526611328125,0.67523193359375,0.1337890625,-0.64892578125,0.56494140625,4.5625,-5.75,-1.4375,-1.0,13.0,14.0,-48.0,15.0,12.0,-1.0,3.0,3.0,0.0,0.0,-0.82231205701828,-0.16522572934627533,1.7343674898147583,1969-12-31 22:06:58.460919
2023-04-07 18:49:41.452546,2921272180736.0,0.0,1.0,0.0,11218.4677734375,0.61590576171875,-0.19921875,-0.35321044921875,0.6754150390625,0.12548828125,-0.67529296875,0.58642578125,2.6875,-6.8125,-2.1875,-1.0,4.0,22.0,-101.0,-12.0,-14.0,2.0,-1.0,0.0,0.0,0.0,-0.8222768306732178,-0.16674970090389252,1.735711693763733,1969-12-31 22:06:58.467897
2023-04-07 18:49:41.453543,2921272180736.0,0.0,1.0,0.0,11218.46875,0.61590576171875,-0.19921875,-0.35321044921875,0.6754150390625,0.12548828125,-0.67529296875,0.58642578125,2.6875,-6.8125,-2.1875,-1.0,-23.0,-20.0,-13.0,57.0,-5.0,-9.0,-7.0,-6.0,0.0,0.0,-0.8222768306732178,-0.16674970090389252,1.735711693763733,1969-12-31 22:06:58.468387
2023-04-07 18:49:41.475485,2921272180736.0,0.0,1.0,0.0,11218.4912109375,0.6162109375,-0.1971435546875,-0.35205078125,0.67633056640625,0.11669921875,-0.646484375,0.57080078125,15.625,-5.375,-2.625,-1.0,2.0,7.0,-41.0,-72.0,-24.0,-4.0,-3.0,0.0,0.0,0.0,-0.8175207376480103,-0.16799575090408325,1.7366153001785278,1969-12-31 22:06:58.490970
2023-04-07 18:49:41.498395,2921272180736.0,0.0,1.0,0.0,11218.5126953125,0.61676025390625,-0.19537353515625,-0.351318359375,0.6767578125,0.142578125,-0.62060546875,0.5625,12.0,-3.625,-3.5625,-1.0,-18.0,-40.0,-18.0,-48.0,-13.0,-6.0,-7.0,-12.0,0.0,0.0,-0.8138856291770935,-0.1697310507297516,1.7367852926254272,1969-12-31 22:06:58.512778
2023-04-07 18:49:41.499392,2921272180736.0,0.0,1.0,0.0,11218.5283203125,0.6168212890625,-0.1949462890625,-0.35211181640625,0.6763916015625,0.14208984375,-0.64111328125,0.5654296875,-0.5625,-4.0,-3.75,-1.0,4.0,48.0,9.0,13.0,-19.0,-1.0,1.0,0.0,0.0,0.0,-0.8146811723709106,-0.17149952054023743,1.7369709014892578,1969-12-31 22:06:58.528473
2023-04-07 18:49:41.521334,2921272180736.0,0.0,1.0,0.0,11218.5498046875,0.6168212890625,-0.1947021484375,-0.35321044921875,0.6759033203125,0.1533203125,-0.65576171875,0.5771484375,-2.25,-3.9375,-3.6875,-1.0,-5.0,-42.0,35.0,-36.0,-18.0,-1.0,-1.0,1.0,0.0,0.0,-0.8162704706192017,-0.17340348660945892,1.7372585535049438,1969-12-31 22:06:58.550191
2023-04-07 18:49:41.522331,2921272180736.0,0.0,1.0,0.0,11218.55078125,0.6168212890625,-0.1947021484375,-0.35321044921875,0.6759033203125,0.1533203125,-0.65576171875,0.5771484375,-2.25,-3.9375,-3.6875,-1.0,19.0,30.0,23.0,49.0,19.0,8.0,6.0,5.0,0.0,0.0,-0.8162704706192017,-0.17340348660945892,1.7372585535049438,1969-12-31 22:06:58.550893
2023-04-07 18:49:41.545270,2921272180736.0,0.0,1.0,0.0,11218.5732421875,0.6170654296875,-0.19384765625,-0.353759765625,0.67559814453125,0.16064453125,-0.646484375,0.58837890625,1.3125,-4.0,-4.375,-1.0,-21.0,16.0,56.0,41.0,5.0,1.0,-3.0,-7.0,0.0,0.0,-0.8160527348518372,-0.17556005716323853,1.7372839450836182,1969-12-31 22:06:58.572789
2023-04-07 18:49:41.546267,2921272180736.0,0.0,1.0,0.0,11218.5732421875,0.6170654296875,-0.19384765625,-0.353759765625,0.67559814453125,0.16064453125,-0.646484375,0.58837890625,1.3125,-4.0,-4.375,-1.0,-10.0,-27.0,-6.0,-26.0,2.0,0.0,0.0,5.0,0.0,0.0,-0.8160527348518372,-0.17556005716323853,1.7372839450836182,1969-12-31 22:06:58.573436
2023-04-07 18:49:41.568209,2921272180736.0,0.0,1.0,0.0,11218.595703125,0.617431640625,-0.1925048828125,-0.35369873046875,0.67572021484375,0.15966796875,-0.6201171875,0.59716796875,5.1875,-4.3125,-3.25,-1.0,-17.0,-24.0,17.0,-124.0,-44.0,-5.0,-6.0,-9.0,0.0,0.0,-0.8141683340072632,-0.17754194140434265,1.7375831604003906,1969-12-31 22:06:58.595768
2023-04-07 18:49:41.569206,2921272180736.0,0.0,1.0,0.0,11218.5966796875,0.617431640625,-0.1925048828125,-0.35369873046875,0.67572021484375,0.15966796875,-0.6201171875,0.59716796875,5.1875,-4.3125,-3.25,-1.0,10.0,8.0,13.0,-43.0,-12.0,-5.0,-1.0,-1.0,0.0,0.0,-0.8141683340072632,-0.17754194140434265,1.7375831604003906,1969-12-31 22:06:58.596620
2023-04-07 18:49:41.591147,2921272180736.0,0.0,1.0,0.0,11218.6103515625,0.6175537109375,-0.19140625,-0.354248046875,0.67559814453125,0.16845703125,-0.6533203125,0.61083984375,1.875,-5.75,-3.5625,-1.0,9.0,-9.0,27.0,-24.0,5.0,5.0,5.0,8.0,0.0,0.0,-0.8136633634567261,-0.17987538874149323,1.7381253242492676,1969-12-31 22:06:58.610143
2023-04-07 18:49:41.592145,2921272180736.0,0.0,1.0,0.0,11218.611328125,0.6175537109375,-0.19140625,-0.354248046875,0.67559814453125,0.16845703125,-0.6533203125,0.61083984375,1.875,-5.75,-3.5625,-1.0,4.0,26.0,-2.0,-12.0,-4.0,-3.0,0.0,2.0,0.0,0.0,-0.8136633634567261,-0.17987538874149323,1.7381253242492676,1969-12-31 22:06:58.610930
2023-04-07 18:49:41.614086,2921272180736.0,0.0,1.0,0.0,11218.6328125,0.61767578125,-0.18988037109375,-0.3544921875,0.67578125,0.15283203125,-0.654296875,0.60498046875,5.5,-7.1875,-3.8125,-1.0,-4.0,-4.0,-22.0,-2.0,1.0,-2.0,1.0,4.0,0.0,0.0,-0.8120962977409363,-0.1822952777147293,1.7390698194503784,1969-12-31 22:06:58.632662
2023-04-07 18:49:41.615083,2921272180736.0,0.0,1.0,0.0,11218.6337890625,0.61767578125,-0.18988037109375,-0.3544921875,0.67578125,0.15283203125,-0.654296875,0.60498046875,5.5,-7.1875,-3.8125,-1.0,-2.0,-51.0,19.0,-69.0,-30.0,-2.0,-4.0,-3.0,0.0,0.0,-0.8120962977409363,-0.1822952777147293,1.7390698194503784,1969-12-31 22:06:58.633404
2023-04-07 18:49:41.637024,2921272180736.0,0.0,1.0,0.0,11218.65625,0.61785888671875,-0.18829345703125,-0.35491943359375,0.67584228515625,0.1572265625,-0.64501953125,0.60498046875,4.5,-7.5,-4.875,-1.0,0.0,10.0,-33.0,36.0,-4.0,-7.0,-3.0,-4.0,0.0,0.0,-0.8107682466506958,-0.18512244522571564,1.739952564239502,1969-12-31 22:06:58.655969
2023-04-07 18:49:41.638022,2921272180736.0,0.0,1.0,0.0,11218.65625,0.61785888671875,-0.18829345703125,-0.35491943359375,0.67584228515625,0.1572265625,-0.64501953125,0.60498046875,4.5,-7.5,-4.875,-1.0,-25.0,-4.0,70.0,-9.0,5.0,-5.0,-7.0,-8.0,0.0,0.0,-0.8107682466506958,-0.18512244522571564,1.739952564239502,1969-12-31 22:06:58.656653
2023-04-07 18:49:41.660961,2921272180736.0,0.0,1.0,0.0,11218.6708984375,0.61822509765625,-0.186767578125,-0.3555908203125,0.67559814453125,0.1826171875,-0.66015625,0.60693359375,3.9375,-6.8125,-5.75,-1.0,16.0,3.0,-5.0,-63.0,-10.0,-2.0,0.0,2.0,0.0,0.0,-0.8099158406257629,-0.18842364847660065,1.7403573989868164,1969-12-31 22:06:58.670975
2023-04-07 18:49:41.683899,2921272180736.0,0.0,1.0,0.0,11218.708984375,0.61956787109375,-0.18359375,-0.356201171875,0.6749267578125,0.181640625,-0.63623046875,0.62451171875,5.5,-4.5,-6.1875,-1.0,3.0,42.0,-39.0,89.0,83.0,10.0,3.0,1.0,0.0,0.0,-0.806653618812561,-0.19478635489940643,1.7395890951156616,1969-12-31 22:06:58.709080
2023-04-07 18:49:41.684896,2921272180736.0,0.0,1.0,0.0,11218.7099609375,0.61956787109375,-0.18359375,-0.356201171875,0.6749267578125,0.181640625,-0.63623046875,0.62451171875,5.5,-4.5,-6.1875,-1.0,38.0,8.0,25.0,44.0,11.0,6.0,2.0,6.0,0.0,0.0,-0.806653618812561,-0.19478635489940643,1.7395890951156616,1969-12-31 22:06:58.709855
2023-04-07 18:49:41.707835,2921272180736.0,0.0,1.0,0.0,11218.73828125,0.619873046875,-0.182861328125,-0.3564453125,0.6746826171875,0.15478515625,-0.6396484375,0.63818359375,0.3125,-4.1875,-5.0625,-1.0,-14.0,-9.0,20.0,-1.0,-8.0,4.0,3.0,0.0,0.0,0.0,-0.8060628175735474,-0.19641545414924622,1.739331841468811,1969-12-31 22:06:58.738426
2023-04-07 18:49:41.729776,2921272180736.0,0.0,1.0,0.0,11218.7529296875,0.62042236328125,-0.18157958984375,-0.35626220703125,0.67462158203125,0.16357421875,-0.64599609375,0.64501953125,4.4375,-4.3125,-5.4375,-1.0,17.0,26.0,72.0,31.0,18.0,5.0,8.0,10.0,0.0,0.0,-0.8039965629577637,-0.19836948812007904,1.7389576435089111,1969-12-31 22:06:58.752744
2023-04-07 18:49:41.730774,2921272180736.0,0.0,1.0,0.0,11218.75390625,0.62042236328125,-0.18157958984375,-0.35626220703125,0.67462158203125,0.16357421875,-0.64599609375,0.64501953125,4.4375,-4.3125,-5.4375,-1.0,-14.0,21.0,61.0,30.0,8.0,2.0,2.0,1.0,0.0,0.0,-0.8039965629577637,-0.19836948812007904,1.7389576435089111,1969-12-31 22:06:58.753402
2023-04-07 18:49:41.753712,2921272180736.0,0.0,1.0,0.0,11218.76953125,0.62103271484375,-0.17987060546875,-0.35552978515625,0.6749267578125,0.16064453125,-0.6337890625,0.634765625,9.125,-4.25,-5.0625,-1.0,9.0,-3.0,21.0,97.0,-9.0,-2.0,2.0,5.0,0.0,0.0,-0.8004307150840759,-0.20012545585632324,1.738784909248352,1969-12-31 22:06:58.769858
2023-04-07 18:49:41.754710,2921272180736.0,0.0,1.0,0.0,11218.76953125,0.62103271484375,-0.17987060546875,-0.35552978515625,0.6749267578125,0.16064453125,-0.6337890625,0.634765625,9.125,-4.25,-5.0625,-1.0,5.0,16.0,-41.0,-32.0,4.0,6.0,3.0,2.0,0.0,0.0,-0.8004307150840759,-0.20012545585632324,1.738784909248352,1969-12-31 22:06:58.769944
2023-04-07 18:49:41.776651,2921272180736.0,0.0,1.0,0.0,11218.798828125,0.6217041015625,-0.1783447265625,-0.354736328125,0.67510986328125,0.1611328125,-0.62890625,0.6318359375,8.875,-2.9375,-5.1875,-1.0,-10.0,-20.0,-29.0,43.0,55.0,2.0,0.0,0.0,0.0,0.0,-0.7969583868980408,-0.20164114236831665,1.7381880283355713,1969-12-31 22:06:58.799125
2023-04-07 18:49:41.799590,2921272180736.0,0.0,1.0,0.0,11218.830078125,0.62237548828125,-0.17718505859375,-0.3541259765625,0.67510986328125,0.16357421875,-0.62841796875,0.62841796875,6.375,-2.0,-5.125,-1.0,2.0,36.0,47.0,-17.0,-12.0,-2.0,-3.0,1.0,0.0,0.0,-0.7942771911621094,-0.20295023918151855,1.7373393774032593,1969-12-31 22:06:58.829578
2023-04-07 18:49:41.821531,2921272180736.0,0.0,1.0,0.0,11218.830078125,0.62237548828125,-0.17718505859375,-0.3541259765625,0.67510986328125,0.16357421875,-0.62841796875,0.62841796875,6.375,-2.0,-5.125,-1.0,7.0,3.0,20.0,3.0,-21.0,0.0,-1.0,2.0,0.0,0.0,-0.7942771911621094,-0.20295023918151855,1.7373393774032593,1969-12-31 22:06:58.829678
2023-04-07 18:49:41.822528,2921272180736.0,0.0,1.0,0.0,11218.8505859375,0.62432861328125,-0.1746826171875,-0.35211181640625,0.675048828125,0.169921875,-0.6220703125,0.61962890625,10.625,0.75,-6.4375,-1.0,-28.0,-34.0,108.0,-1.0,2.0,-1.0,0.0,-3.0,0.0,0.0,-0.7872020602226257,-0.2052668035030365,1.7342932224273682,1969-12-31 22:06:58.850160
2023-04-07 18:49:41.823526,2921272180736.0,0.0,1.0,0.0,11218.8505859375,0.62432861328125,-0.1746826171875,-0.35211181640625,0.675048828125,0.169921875,-0.6220703125,0.61962890625,10.625,0.75,-6.4375,-1.0,18.0,4.0,21.0,-24.0,-25.0,-3.0,-1.0,0.0,0.0,0.0,-0.7872020602226257,-0.2052668035030365,1.7342932224273682,1969-12-31 22:06:58.850955
2023-04-07 18:49:41.846464,2921272180736.0,0.0,1.0,0.0,11218.873046875,0.62530517578125,-0.1737060546875,-0.35125732421875,0.6748046875,0.171875,-0.60986328125,0.61279296875,7.0625,0.875,-6.0625,-1.0,-14.0,25.0,33.0,-25.0,-12.0,2.0,2.0,4.0,0.0,0.0,-0.7842493057250977,-0.2063111960887909,1.7324120998382568,1969-12-31 22:06:58.873350
2023-04-07 18:49:41.847462,2921272180736.0,0.0,1.0,0.0,11218.873046875,0.62530517578125,-0.1737060546875,-0.35125732421875,0.6748046875,0.171875,-0.60986328125,0.61279296875,7.0625,0.875,-6.0625,-1.0,18.0,8.0,54.0,-29.0,-24.0,-3.0,-1.0,-3.0,0.0,0.0,-0.7842493057250977,-0.2063111960887909,1.7324120998382568,1969-12-31 22:06:58.873436
2023-04-07 18:49:41.869403,2921272180736.0,0.0,1.0,0.0,11218.8876953125,0.6258544921875,-0.17352294921875,-0.35125732421875,0.67437744140625,0.15283203125,-0.61669921875,0.60205078125,1.125,-0.375,-5.4375,-1.0,-2.0,-22.0,48.0,23.0,-6.0,-6.0,-4.0,-1.0,0.0,0.0,-0.7839126586914062,-0.2071094959974289,1.7312365770339966,1969-12-31 22:06:58.887758
2023-04-07 18:49:41.870400,2921272180736.0,0.0,1.0,0.0,11218.888671875,0.6258544921875,-0.17352294921875,-0.35125732421875,0.67437744140625,0.15283203125,-0.61669921875,0.60205078125,1.125,-0.375,-5.4375,-1.0,-3.0,-10.0,1.0,-35.0,-24.0,-6.0,-3.0,1.0,0.0,0.0,-0.7839126586914062,-0.2071094959974289,1.7312365770339966,1969-12-31 22:06:58.888491
2023-04-07 18:49:41.892342,2921272180736.0,0.0,1.0,0.0,11218.91015625,0.62640380859375,-0.1732177734375,-0.35150146484375,0.673828125,0.1552734375,-0.6416015625,0.59814453125,1.625,-1.8125,-7.0,-1.0,25.0,23.0,-13.0,98.0,34.0,6.0,5.0,7.0,0.0,0.0,-0.7838276624679565,-0.20843160152435303,1.7301008701324463,1969-12-31 22:06:58.910151
2023-04-07 18:49:41.893339,2921272180736.0,0.0,1.0,0.0,11218.9111328125,0.62640380859375,-0.1732177734375,-0.35150146484375,0.673828125,0.1552734375,-0.6416015625,0.59814453125,1.625,-1.8125,-7.0,-1.0,-27.0,-17.0,-27.0,-42.0,-14.0,-9.0,-8.0,-14.0,0.0,0.0,-0.7838276624679565,-0.20843160152435303,1.7301008701324463,1969-12-31 22:06:58.910932
2023-04-07 18:49:41.915280,2921272180736.0,0.0,1.0,0.0,11218.9326171875,0.6275634765625,-0.17169189453125,-0.350830078125,0.6734619140625,0.1669921875,-0.62939453125,0.60302734375,10.0,-1.5625,-9.375,-1.0,-24.0,-22.0,-80.0,-9.0,-11.0,-4.0,-2.0,-14.0,0.0,0.0,-0.780449390411377,-0.21063446998596191,1.728184700012207,1969-12-31 22:06:58.932871
2023-04-07 18:49:41.916278,2921272180736.0,0.0,1.0,0.0,11218.93359375,0.6275634765625,-0.17169189453125,-0.350830078125,0.6734619140625,0.1669921875,-0.62939453125,0.60302734375,10.0,-1.5625,-9.375,-1.0,10.0,11.0,-67.0,44.0,21.0,2.0,3.0,-1.0,0.0,0.0,-0.780449390411377,-0.21063446998596191,1.728184700012207,1969-12-31 22:06:58.933402
2023-04-07 18:49:41.938219,2921272180736.0,0.0,1.0,0.0,11218.947265625,0.6285400390625,-0.16998291015625,-0.35040283203125,0.6732177734375,0.16455078125,-0.60009765625,0.59423828125,9.0625,-3.625,-8.75,-1.0,13.0,22.0,-23.0,-39.0,-9.0,5.0,1.0,-4.0,0.0,0.0,-0.7773163318634033,-0.21322543919086456,1.72696852684021,1969-12-31 22:06:58.947586
2023-04-07 18:49:41.939216,2921272180736.0,0.0,1.0,0.0,11218.9482421875,0.6285400390625,-0.16998291015625,-0.35040283203125,0.6732177734375,0.16455078125,-0.60009765625,0.59423828125,9.0625,-3.625,-8.75,-1.0,2.0,-2.0,51.0,-7.0,16.0,2.0,7.0,2.0,0.0,0.0,-0.7773163318634033,-0.21322543919086456,1.72696852684021,1969-12-31 22:06:58.948424
2023-04-07 18:49:41.961158,2921272180736.0,0.0,1.0,0.0,11218.978515625,0.62908935546875,-0.16864013671875,-0.3509521484375,0.67279052734375,0.18212890625,-0.62109375,0.60986328125,3.4375,-5.6875,-7.4375,-1.0,1.0,-10.0,-32.0,-5.0,-15.0,-1.0,-2.0,-8.0,0.0,0.0,-0.7764408588409424,-0.2163248062133789,1.7266727685928345,1969-12-31 22:06:58.978351
2023-04-07 18:49:41.962155,2921272180736.0,0.0,1.0,0.0,11218.9931640625,0.62933349609375,-0.1676025390625,-0.3515625,0.6724853515625,0.1884765625,-0.63232421875,0.595703125,3.3125,-5.25,-5.375,-1.0,-12.0,-20.0,-17.0,15.0,4.0,-1.0,-5.0,-6.0,0.0,0.0,-0.7761046290397644,-0.21882173418998718,1.726801872253418,1969-12-31 22:06:58.992747
2023-04-07 18:49:41.984097,2921272180736.0,0.0,1.0,0.0,11218.9931640625,0.62933349609375,-0.1676025390625,-0.3515625,0.6724853515625,0.1884765625,-0.63232421875,0.595703125,3.3125,-5.25,-5.375,-1.0,18.0,4.0,-5.0,4.0,11.0,1.0,3.0,2.0,0.0,0.0,-0.7761046290397644,-0.21882173418998718,1.726801872253418,1969-12-31 22:06:58.993361
2023-04-07 18:49:41.985094,2921272180736.0,0.0,1.0,0.0,11218.9931640625,0.62933349609375,-0.1676025390625,-0.3515625,0.6724853515625,0.1884765625,-0.63232421875,0.595703125,3.3125,-5.25,-5.375,-1.0,-15.0,-18.0,-24.0,-52.0,-4.0,-4.0,3.0,11.0,0.0,0.0,-0.7761046290397644,-0.21882173418998718,1.726801872253418,1969-12-31 22:06:58.993448
2023-04-07 18:49:42.008032,2921272180736.0,0.0,1.0,0.0,11219.0302734375,0.6295166015625,-0.166015625,-0.35198974609375,0.67242431640625,0.14990234375,-0.63330078125,0.6103515625,3.375,-5.875,-4.9375,-1.0,9.0,26.0,9.0,-50.0,-16.0,-5.0,-5.0,3.0,0.0,0.0,-0.7747482061386108,-0.2217128723859787,1.7273725271224976,1969-12-31 22:06:59.030140
2023-04-07 18:49:42.009030,2921272180736.0,0.0,1.0,0.0,11219.03125,0.6295166015625,-0.166015625,-0.35198974609375,0.67242431640625,0.14990234375,-0.63330078125,0.6103515625,3.375,-5.875,-4.9375,-1.0,-10.0,-4.0,1.0,-1.0,-10.0,-1.0,-2.0,-3.0,0.0,0.0,-0.7747482061386108,-0.2217128723859787,1.7273725271224976,1969-12-31 22:06:59.030935
2023-04-07 18:49:42.030971,2921272180736.0,0.0,1.0,0.0,11219.0537109375,0.6298828125,-0.1644287109375,-0.351806640625,0.672607421875,0.166015625,-0.61474609375,0.6044921875,8.375,-6.1875,-5.375,-1.0,-8.0,-17.0,-26.0,22.0,-1.0,-3.0,-5.0,-5.0,0.0,0.0,-0.7723487019538879,-0.22386719286441803,1.7276830673217773,1969-12-31 22:06:59.053405
2023-04-07 18:49:42.053910,2921272180736.0,0.0,1.0,0.0,11219.0673828125,0.63006591796875,-0.1629638671875,-0.3521728515625,0.672607421875,0.1923828125,-0.615234375,0.60498046875,5.375,-6.8125,-4.875,-1.0,-5.0,10.0,5.0,-11.0,7.0,1.0,-1.0,0.0,0.0,0.0,-0.7710806131362915,-0.22649435698986053,1.728312373161316,1969-12-31 22:06:59.067153
2023-04-07 18:49:42.054907,2921272180736.0,0.0,1.0,0.0,11219.0751953125,0.63006591796875,-0.1629638671875,-0.3521728515625,0.672607421875,0.1923828125,-0.615234375,0.60498046875,5.375,-6.8125,-4.875,-1.0,12.0,9.0,81.0,35.0,19.0,6.0,1.0,2.0,0.0,0.0,-0.7710806131362915,-0.22649435698986053,1.728312373161316,1969-12-31 22:06:59.075237
2023-04-07 18:49:42.076879,2921272180736.0,0.0,1.0,0.0,11219.099609375,0.63037109375,-0.16162109375,-0.35272216796875,0.67236328125,0.19921875,-0.6201171875,0.6103515625,3.75,-6.3125,-5.5625,-1.0,1.0,46.0,-1.0,-18.0,-20.0,0.0,0.0,-2.0,0.0,0.0,-0.770254909992218,-0.22936123609542847,1.728538990020752,1969-12-31 22:06:59.099167
2023-04-07 18:49:42.099819,2921272180736.0,0.0,1.0,0.0,11219.11328125,0.63055419921875,-0.160400390625,-0.35302734375,0.67230224609375,0.1826171875,-0.615234375,0.6142578125,4.1875,-6.4375,-4.75,-1.0,-3.0,18.0,26.0,-13.0,-13.0,4.0,1.0,-6.0,0.0,0.0,-0.7691798806190491,-0.23159544169902802,1.7289053201675415,1969-12-31 22:06:59.113431
2023-04-07 18:49:42.100819,2921272180736.0,0.0,1.0,0.0,11219.12890625,0.63043212890625,-0.1591796875,-0.353271484375,0.672607421875,0.17333984375,-0.615234375,0.6103515625,5.3125,-7.375,-3.0625,-1.0,10.0,23.0,63.0,28.0,2.0,-1.0,1.0,4.0,0.0,0.0,-0.7681047320365906,-0.23341012001037598,1.7301799058914185,1969-12-31 22:06:59.128581
2023-04-07 18:49:42.122726,2921272180736.0,0.0,1.0,0.0,11219.1357421875,0.63043212890625,-0.1591796875,-0.353271484375,0.672607421875,0.17333984375,-0.615234375,0.6103515625,5.3125,-7.375,-3.0625,-1.0,21.0,-12.0,-55.0,-19.0,-16.0,-7.0,-2.0,-2.0,0.0,0.0,-0.7681047320365906,-0.23341012001037598,1.7301799058914185,1969-12-31 22:06:59.135570
2023-04-07 18:49:42.123755,2921272180736.0,0.0,1.0,0.0,11219.1513671875,0.63018798828125,-0.15814208984375,-0.3536376953125,0.6728515625,0.17626953125,-0.607421875,0.61181640625,3.4375,-7.5625,-2.3125,-1.0,19.0,2.0,59.0,-13.0,-9.0,-5.0,-6.0,-4.0,0.0,0.0,-0.7674714922904968,-0.23506289720535278,1.7314767837524414,1969-12-31 22:06:59.151016
2023-04-07 18:49:42.146661,2921272180736.0,0.0,1.0,0.0,11219.173828125,0.62994384765625,-0.15716552734375,-0.35443115234375,0.67291259765625,0.18994140625,-0.62158203125,0.61083984375,1.75,-7.875,-2.6875,-1.0,1.0,13.0,-3.0,77.0,36.0,3.0,2.0,-1.0,0.0,0.0,-0.7676887512207031,-0.23724544048309326,1.7328988313674927,1969-12-31 22:06:59.173472
2023-04-07 18:49:42.168603,2921272180736.0,0.0,1.0,0.0,11219.1875,0.6297607421875,-0.15606689453125,-0.35540771484375,0.6728515625,0.20556640625,-0.615234375,0.6103515625,1.1875,-8.3125,-3.0625,-1.0,-11.0,23.0,91.0,69.0,12.0,5.0,5.0,5.0,0.0,0.0,-0.768061637878418,-0.23991899192333221,1.7342729568481445,1969-12-31 22:06:59.187005
2023-04-07 18:49:42.169629,2921272180736.0,0.0,1.0,0.0,11219.1953125,0.6297607421875,-0.15606689453125,-0.35540771484375,0.6728515625,0.20556640625,-0.615234375,0.6103515625,1.1875,-8.3125,-3.0625,-1.0,-16.0,18.0,-14.0,-94.0,-33.0,2.0,-4.0,-6.0,0.0,0.0,-0.768061637878418,-0.23991899192333221,1.7342729568481445,1969-12-31 22:06:59.195188
