Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 19:24:04.174670,2494567022592.0,0.0,1.0,0.0,503.86572265625,0.77252197265625,-0.61676025390625,0.127197265625,-0.08160400390625,-0.12744140625,-0.93310546875,0.1650390625,7.75,-1.9375,-1.3125,-1.0,-10.0,10.0,2.0,-15.0,5.0,-2.0,-1.0,7.0,0.0,0.0,-1.3614619970321655,0.09601259976625443,-0.2882671058177948,1969-12-31 19:08:23.865704
2023-04-07 19:24:04.197680,2494567022592.0,0.0,1.0,0.0,503.8760986328125,0.77288818359375,-0.61639404296875,0.1265869140625,-0.0816650390625,-0.13037109375,-0.9599609375,0.16552734375,5.8125,-3.1875,-4.5625,-1.0,28.0,-1.0,0.0,20.0,7.0,-5.0,-3.0,2.0,0.0,0.0,-1.3602286577224731,0.09514284878969193,-0.28751838207244873,1969-12-31 19:08:23.876068
2023-04-07 19:24:04.219643,2494567022592.0,0.0,1.0,0.0,503.8970642089844,0.77288818359375,-0.61639404296875,0.1265869140625,-0.0816650390625,-0.13037109375,-0.9599609375,0.16552734375,5.8125,-3.1875,-4.5625,-1.0,-9.0,12.0,-4.0,-10.0,-24.0,6.0,3.0,11.0,0.0,0.0,-1.3602286577224731,0.09514284878969193,-0.28751838207244873,1969-12-31 19:08:23.897037
2023-04-07 19:24:04.220639,2494567022592.0,0.0,1.0,0.0,503.8985595703125,0.77410888671875,-0.6148681640625,0.1259765625,-0.08251953125,-0.12158203125,-0.92529296875,0.162109375,14.8125,-0.9375,-6.5,-1.0,-8.0,-9.0,-1.0,-2.0,-2.0,-7.0,-6.0,-8.0,0.0,0.0,-1.356079339981079,0.09369893372058868,-0.2878817319869995,1969-12-31 19:08:23.898540
2023-04-07 19:24:04.243575,2494567022592.0,0.0,1.0,0.0,503.9286193847656,0.774658203125,-0.61419677734375,0.12493896484375,-0.08380126953125,-0.09423828125,-0.9033203125,0.15625,9.3125,-0.5,-9.125,-1.0,15.0,-10.0,0.0,-1.0,1.0,4.0,3.0,3.0,0.0,0.0,-1.3539031744003296,0.09075357764959335,-0.2884640395641327,1969-12-31 19:08:23.928589
2023-04-07 19:24:04.244574,2494567022592.0,0.0,1.0,0.0,503.9361267089844,0.77410888671875,-0.61505126953125,0.124267578125,-0.084228515625,-0.11279296875,-0.9794921875,0.15966796875,-1.5,-2.25,-6.9375,-1.0,-12.0,-1.0,-9.0,21.0,21.0,8.0,-1.0,-2.0,0.0,0.0,-1.3557733297348022,0.0889006182551384,-0.2883681356906891,1969-12-31 19:08:23.936108
2023-04-07 19:24:04.267541,2494567022592.0,0.0,1.0,0.0,503.9585266113281,0.77471923828125,-0.6143798828125,0.123291015625,-0.08441162109375,-0.11865234375,-0.9755859375,0.1552734375,9.8125,-4.75,-5.6875,-1.0,-26.0,-4.0,3.0,-1.0,-3.0,-1.0,5.0,-3.0,0.0,0.0,-1.3535925149917603,0.08742155134677887,-0.2873043119907379,1969-12-31 19:08:23.958521
2023-04-07 19:24:04.290718,2494567022592.0,0.0,1.0,0.0,503.9870910644531,0.77581787109375,-0.6131591796875,0.122314453125,-0.08465576171875,-0.11328125,-0.9453125,0.14599609375,14.1875,-4.4375,-4.9375,-1.0,9.0,5.0,0.0,-5.0,-3.0,-1.0,0.0,4.0,0.0,0.0,-1.3500444889068604,0.08607882261276245,-0.28629201650619507,1969-12-31 19:08:23.987064
2023-04-07 19:24:04.291687,2494567022592.0,0.0,1.0,0.0,503.9871826171875,0.77581787109375,-0.6131591796875,0.122314453125,-0.08465576171875,-0.11328125,-0.9453125,0.14599609375,14.1875,-4.4375,-4.9375,-1.0,13.0,0.0,0.0,12.0,-5.0,-2.0,-4.0,-6.0,0.0,0.0,-1.3500444889068604,0.08607882261276245,-0.28629201650619507,1969-12-31 19:08:23.987162
2023-04-07 19:24:04.313684,2494567022592.0,0.0,1.0,0.0,504.0021057128906,0.77593994140625,-0.61309814453125,0.12176513671875,-0.08489990234375,-0.1083984375,-0.91796875,0.1435546875,5.6875,-2.375,-4.875,-1.0,-13.0,-5.0,0.0,-3.0,-1.0,-3.0,-3.0,-2.0,0.0,0.0,-1.3496400117874146,0.0849631056189537,-0.2859613001346588,1969-12-31 19:08:24.002098
2023-04-07 19:24:04.337620,2494567022592.0,0.0,1.0,0.0,504.01702880859375,0.77593994140625,-0.61309814453125,0.12176513671875,-0.08489990234375,-0.1083984375,-0.91796875,0.1435546875,5.6875,-2.375,-4.875,-1.0,-1.0,-6.0,-1.0,-4.0,-3.0,-3.0,-3.0,1.0,0.0,0.0,-1.3496400117874146,0.0849631056189537,-0.2859613001346588,1969-12-31 19:08:24.016990
2023-04-07 19:24:04.338619,2494567022592.0,0.0,1.0,0.0,504.0311279296875,0.775390625,-0.61370849609375,0.1217041015625,-0.085205078125,-0.12548828125,-0.953125,0.1474609375,-0.125,-0.1875,-5.5,-1.0,-12.0,-3.0,5.0,-3.0,-3.0,0.0,-2.0,-6.0,0.0,0.0,-1.351151466369629,0.08425392210483551,-0.2864191234111786,1969-12-31 19:08:24.031118
2023-04-07 19:24:04.361626,2494567022592.0,0.0,1.0,0.0,504.05450439453125,0.77532958984375,-0.61383056640625,0.1214599609375,-0.0855712890625,-0.12353515625,-0.98583984375,0.1708984375,3.0625,-0.875,-5.1875,-1.0,-6.0,0.0,0.0,-12.0,-1.0,-4.0,1.0,5.0,0.0,0.0,-1.351364016532898,0.08338706195354462,-0.2866976261138916,1969-12-31 19:08:24.054475
2023-04-07 19:24:04.362614,2494567022592.0,0.0,1.0,0.0,504.0559387207031,0.7757568359375,-0.6134033203125,0.1207275390625,-0.08563232421875,-0.1162109375,-0.96142578125,0.1650390625,7.125,-3.9375,-4.8125,-1.0,2.0,-3.0,-1.0,-4.0,-9.0,0.0,-1.0,-3.0,0.0,0.0,-1.3499351739883423,0.08234916627407074,-0.28579971194267273,1969-12-31 19:08:24.055926
2023-04-07 19:24:04.385553,2494567022592.0,0.0,1.0,0.0,504.0770568847656,0.7757568359375,-0.6134033203125,0.1207275390625,-0.08563232421875,-0.1162109375,-0.96142578125,0.1650390625,7.125,-3.9375,-4.8125,-1.0,10.0,2.0,8.0,17.0,4.0,-2.0,-8.0,-6.0,0.0,0.0,-1.3499351739883423,0.08234916627407074,-0.28579971194267273,1969-12-31 19:08:24.077012
2023-04-07 19:24:04.386584,2494567022592.0,0.0,1.0,0.0,504.0785827636719,0.7760009765625,-0.61328125,0.12030029296875,-0.08526611328125,-0.1240234375,-0.96337890625,0.1640625,4.875,-4.375,-2.375,-1.0,-5.0,-1.0,1.0,-17.0,-3.0,-4.0,-1.0,-3.0,0.0,0.0,-1.3494291305541992,0.08221466094255447,-0.2846662700176239,1969-12-31 19:08:24.078565
2023-04-07 19:24:04.409518,2494567022592.0,0.0,1.0,0.0,504.09075927734375,0.7760009765625,-0.61328125,0.12030029296875,-0.08526611328125,-0.1240234375,-0.96337890625,0.1640625,4.875,-4.375,-2.375,-1.0,6.0,1.0,-10.0,-21.0,-5.0,-6.0,-8.0,-10.0,0.0,0.0,-1.3494291305541992,0.08221466094255447,-0.2846662700176239,1969-12-31 19:08:24.090750
2023-04-07 19:24:04.410516,2494567022592.0,0.0,1.0,0.0,504.0994873046875,0.77593994140625,-0.6134033203125,0.11993408203125,-0.08502197265625,-0.11474609375,-0.958984375,0.17041015625,2.375,-3.1875,-2.5625,-1.0,-2.0,-3.0,-1.0,-9.0,0.0,-1.0,1.0,4.0,0.0,0.0,-1.349548578262329,0.08190932869911194,-0.28381404280662537,1969-12-31 19:08:24.099461
2023-04-07 19:24:04.433483,2494567022592.0,0.0,1.0,0.0,504.1151123046875,0.77593994140625,-0.6134033203125,0.11993408203125,-0.08502197265625,-0.11474609375,-0.958984375,0.17041015625,2.375,-3.1875,-2.5625,-1.0,-27.0,-2.0,3.0,-15.0,-4.0,-2.0,-1.0,-1.0,0.0,0.0,-1.349548578262329,0.08190932869911194,-0.28381404280662537,1969-12-31 19:08:24.115086
2023-04-07 19:24:04.434481,2494567022592.0,0.0,1.0,0.0,504.116455078125,0.77642822265625,-0.61279296875,0.1201171875,-0.0848388671875,-0.134765625,-0.9609375,0.1787109375,6.9375,-0.9375,-1.9375,-1.0,11.0,-2.0,-1.0,0.0,-11.0,0.0,2.0,4.0,0.0,0.0,-1.3480896949768066,0.08264146000146866,-0.2837024927139282,1969-12-31 19:08:24.116444
2023-04-07 19:24:04.456450,2494567022592.0,0.0,1.0,0.0,504.1361389160156,0.77642822265625,-0.61279296875,0.1201171875,-0.0848388671875,-0.134765625,-0.9609375,0.1787109375,6.9375,-0.9375,-1.9375,-1.0,1.0,-6.0,-1.0,-14.0,-13.0,-4.0,1.0,1.0,0.0,0.0,-1.3480896949768066,0.08264146000146866,-0.2837024927139282,1969-12-31 19:08:24.136119
2023-04-07 19:24:04.457477,2494567022592.0,0.0,1.0,0.0,504.1506042480469,0.77691650390625,-0.61224365234375,0.11993408203125,-0.08489990234375,-0.123046875,-0.94921875,0.19384765625,5.5625,-1.5625,-2.9375,-1.0,7.0,2.0,3.0,4.0,-5.0,5.0,2.0,-2.0,0.0,0.0,-1.3466264009475708,0.08249220997095108,-0.2835116684436798,1969-12-31 19:08:24.150593
2023-04-07 19:24:04.480415,2494567022592.0,0.0,1.0,0.0,504.1671447753906,0.77703857421875,-0.612060546875,0.11944580078125,-0.08514404296875,-0.111328125,-0.9580078125,0.19482421875,3.3125,-1.875,-4.6875,-1.0,3.0,-2.0,-2.0,3.0,5.0,-5.0,-1.0,-4.0,0.0,0.0,-1.3459234237670898,0.08149153739213943,-0.2832367420196533,1969-12-31 19:08:24.167135
2023-04-07 19:24:04.481414,2494567022592.0,0.0,1.0,0.0,504.17608642578125,0.77728271484375,-0.61187744140625,0.1190185546875,-0.08551025390625,-0.09765625,-0.95361328125,0.201171875,3.375,-1.3125,-4.375,-1.0,-8.0,3.0,-1.0,-13.0,-8.0,2.0,5.0,2.0,0.0,0.0,-1.3452922105789185,0.08046534657478333,-0.28325730562210083,1969-12-31 19:08:24.176077
2023-04-07 19:24:04.503383,2494567022592.0,0.0,1.0,0.0,504.19708251953125,0.77728271484375,-0.61187744140625,0.1190185546875,-0.08551025390625,-0.09765625,-0.95361328125,0.201171875,3.375,-1.3125,-4.375,-1.0,-2.0,-1.0,2.0,-25.0,-2.0,1.0,0.0,-3.0,0.0,0.0,-1.3452922105789185,0.08046534657478333,-0.28325730562210083,1969-12-31 19:08:24.197049
2023-04-07 19:24:04.504409,2494567022592.0,0.0,1.0,0.0,504.1985778808594,0.777587890625,-0.6114501953125,0.11871337890625,-0.0859375,-0.10498046875,-0.93896484375,0.19775390625,4.8125,-0.125,-4.3125,-1.0,9.0,3.0,-3.0,-4.0,3.0,-6.0,-5.0,-6.0,0.0,0.0,-1.344074010848999,0.07961124181747437,-0.28349053859710693,1969-12-31 19:08:24.198566
2023-04-07 19:24:04.527348,2494567022592.0,0.0,1.0,0.0,504.21051025390625,0.777587890625,-0.6114501953125,0.11871337890625,-0.0859375,-0.10498046875,-0.93896484375,0.19775390625,4.8125,-0.125,-4.3125,-1.0,3.0,-2.0,-5.0,-10.0,-8.0,-5.0,-6.0,-5.0,0.0,0.0,-1.344074010848999,0.07961124181747437,-0.28349053859710693,1969-12-31 19:08:24.210495
2023-04-07 19:24:04.528375,2494567022592.0,0.0,1.0,0.0,504.2195739746094,0.7779541015625,-0.61090087890625,0.11883544921875,-0.08612060546875,-0.12939453125,-0.96484375,0.20166015625,5.25,0.125,-3.25,-1.0,-5.0,1.0,-2.0,8.0,1.0,-3.0,-7.0,-31.0,0.0,0.0,-1.342740774154663,0.07975928485393524,-0.28387755155563354,1969-12-31 19:08:24.219558
2023-04-07 19:24:04.550316,2494567022592.0,0.0,1.0,0.0,504.2344665527344,0.7779541015625,-0.61090087890625,0.11883544921875,-0.08612060546875,-0.12939453125,-0.96484375,0.20166015625,5.25,0.125,-3.25,-1.0,9.0,-7.0,-2.0,9.0,4.0,-2.0,0.0,5.0,0.0,0.0,-1.342740774154663,0.07975928485393524,-0.28387755155563354,1969-12-31 19:08:24.234447
2023-04-07 19:24:04.551345,2494567022592.0,0.0,1.0,0.0,504.23614501953125,0.7786865234375,-0.60992431640625,0.11895751953125,-0.08660888671875,-0.123046875,-0.94384765625,0.2138671875,7.5625,1.375,-4.0625,-1.0,8.0,-2.0,0.0,-12.0,-3.0,2.0,2.0,16.0,0.0,0.0,-1.3403565883636475,0.07969584316015244,-0.2847149670124054,1969-12-31 19:08:24.236112
2023-04-07 19:24:04.574309,2494567022592.0,0.0,1.0,0.0,504.25701904296875,0.7786865234375,-0.60992431640625,0.11895751953125,-0.08660888671875,-0.123046875,-0.94384765625,0.2138671875,7.5625,1.375,-4.0625,-1.0,1.0,-2.0,1.0,-4.0,-12.0,9.0,14.0,29.0,0.0,0.0,-1.3403565883636475,0.07969584316015244,-0.2847149670124054,1969-12-31 19:08:24.256994
2023-04-07 19:24:04.575308,2494567022592.0,0.0,1.0,0.0,504.2585754394531,0.77972412109375,-0.60845947265625,0.11907958984375,-0.087158203125,-0.14794921875,-0.9189453125,0.2119140625,10.8125,1.3125,-5.5625,-1.0,-13.0,-3.0,-5.0,12.0,-2.0,-1.0,-9.0,-14.0,0.0,0.0,-1.3367284536361694,0.07971839606761932,-0.28559041023254395,1969-12-31 19:08:24.258570
2023-04-07 19:24:04.597248,2494567022592.0,0.0,1.0,0.0,504.2708435058594,0.77972412109375,-0.60845947265625,0.11907958984375,-0.087158203125,-0.14794921875,-0.9189453125,0.2119140625,10.8125,1.3125,-5.5625,-1.0,1.0,-4.0,3.0,4.0,13.0,-5.0,-3.0,1.0,0.0,0.0,-1.3367284536361694,0.07971839606761932,-0.28559041023254395,1969-12-31 19:08:24.270816
2023-04-07 19:24:04.598247,2494567022592.0,0.0,1.0,0.0,504.2796630859375,0.78045654296875,-0.60748291015625,0.11907958984375,-0.08758544921875,-0.146484375,-0.91259765625,0.21240234375,7.625,0.25,-5.8125,-1.0,-3.0,-4.0,-1.0,26.0,13.0,1.0,-1.0,-8.0,0.0,0.0,-1.334287405014038,0.07954341918230057,-0.286173552274704,1969-12-31 19:08:24.279643
2023-04-07 19:24:04.621213,2494567022592.0,0.0,1.0,0.0,504.2945251464844,0.78045654296875,-0.60748291015625,0.11907958984375,-0.08758544921875,-0.146484375,-0.91259765625,0.21240234375,7.625,0.25,-5.8125,-1.0,-3.0,3.0,-8.0,6.0,0.0,0.0,-1.0,7.0,0.0,0.0,-1.334287405014038,0.07954341918230057,-0.286173552274704,1969-12-31 19:08:24.294508
2023-04-07 19:24:04.622211,2494567022592.0,0.0,1.0,0.0,504.296142578125,0.7811279296875,-0.60662841796875,0.118896484375,-0.08782958984375,-0.1279296875,-0.93212890625,0.21044921875,7.75,-1.0625,-4.375,-1.0,-14.0,-2.0,-3.0,-8.0,2.0,0.0,2.0,0.0,0.0,0.0,-1.3320629596710205,0.07926987111568451,-0.286243736743927,1969-12-31 19:08:24.296124
2023-04-07 19:24:04.644180,2494567022592.0,0.0,1.0,0.0,504.3172912597656,0.7811279296875,-0.60662841796875,0.118896484375,-0.08782958984375,-0.1279296875,-0.93212890625,0.21044921875,7.75,-1.0625,-4.375,-1.0,-49.0,-1.0,3.0,5.0,10.0,-2.0,-8.0,-4.0,0.0,0.0,-1.3320629596710205,0.07926987111568451,-0.286243736743927,1969-12-31 19:08:24.317263
2023-04-07 19:24:04.645215,2494567022592.0,0.0,1.0,0.0,504.33953857421875,0.78302001953125,-0.6041259765625,0.11859130859375,-0.0885009765625,-0.12060546875,-0.916015625,0.1962890625,12.1875,0.0625,-3.375,-1.0,5.0,0.0,3.0,1.0,2.0,-6.0,-5.0,2.0,0.0,0.0,-1.325655460357666,0.07886900007724762,-0.286673903465271,1969-12-31 19:08:24.339507
2023-04-07 19:24:04.669144,2494567022592.0,0.0,1.0,0.0,504.3560485839844,0.7835693359375,-0.60333251953125,0.1187744140625,-0.08892822265625,-0.1376953125,-0.9130859375,0.1904296875,8.375,1.1875,-4.9375,-1.0,-5.0,-1.0,2.0,3.0,-4.0,5.0,8.0,10.0,0.0,0.0,-1.323766827583313,0.07891127467155457,-0.28751084208488464,1969-12-31 19:08:24.356026
2023-04-07 19:24:04.691113,2494567022592.0,0.0,1.0,0.0,504.376953125,0.7835693359375,-0.60333251953125,0.1187744140625,-0.08892822265625,-0.1376953125,-0.9130859375,0.1904296875,8.375,1.1875,-4.9375,-1.0,-1.0,-2.0,3.0,-7.0,-1.0,-6.0,-1.0,7.0,0.0,0.0,-1.323766827583313,0.07891127467155457,-0.28751084208488464,1969-12-31 19:08:24.376932
2023-04-07 19:24:04.692143,2494567022592.0,0.0,1.0,0.0,504.3786315917969,0.78369140625,-0.60302734375,0.119140625,-0.08935546875,-0.13671875,-0.9169921875,0.185546875,5.125,1.5,-4.5,-1.0,-2.0,1.0,1.0,-15.0,-4.0,3.0,4.0,2.0,0.0,0.0,-1.323179841041565,0.07905369997024536,-0.28862395882606506,1969-12-31 19:08:24.378597
2023-04-07 19:24:04.715078,2494567022592.0,0.0,1.0,0.0,504.39105224609375,0.78369140625,-0.60302734375,0.119140625,-0.08935546875,-0.13671875,-0.9169921875,0.185546875,5.125,1.5,-4.5,-1.0,-11.0,-3.0,-3.0,-5.0,-1.0,2.0,-5.0,-4.0,0.0,0.0,-1.323179841041565,0.07905369997024536,-0.28862395882606506,1969-12-31 19:08:24.391009
2023-04-07 19:24:04.716076,2494567022592.0,0.0,1.0,0.0,504.39959716796875,0.7835693359375,-0.6031494140625,0.1192626953125,-0.089599609375,-0.12060546875,-0.93603515625,0.18603515625,2.4375,0.5,-4.0,-1.0,-23.0,-4.0,3.0,3.0,8.0,2.0,0.0,-7.0,0.0,0.0,-1.3235533237457275,0.07889910787343979,-0.28918203711509705,1969-12-31 19:08:24.399585
2023-04-07 19:24:04.739044,2494567022592.0,0.0,1.0,0.0,504.42138671875,0.783447265625,-0.60321044921875,0.1195068359375,-0.089599609375,-0.115234375,-0.9580078125,0.1875,2.9375,0.0625,-1.75,-1.0,4.0,0.0,-5.0,2.0,-4.0,-6.0,-6.0,-7.0,0.0,0.0,-1.3238080739974976,0.07924267649650574,-0.28949153423309326,1969-12-31 19:08:24.421369
2023-04-07 19:24:04.762010,2494567022592.0,0.0,1.0,0.0,504.43701171875,0.7835693359375,-0.60308837890625,0.11968994140625,-0.0892333984375,-0.1142578125,-0.93701171875,0.18359375,3.9375,-1.1875,-0.125,-1.0,6.0,3.0,1.0,5.0,-1.0,1.0,3.0,2.0,0.0,0.0,-1.3235825300216675,0.08002486824989319,-0.28913265466690063,1969-12-31 19:08:24.436991
2023-04-07 19:24:04.784977,2494567022592.0,0.0,1.0,0.0,504.4595947265625,0.78363037109375,-0.60302734375,0.12005615234375,-0.088623046875,-0.130859375,-0.9345703125,0.1826171875,3.6875,-2.0,0.625,-1.0,-1.0,1.0,4.0,-11.0,-4.0,-5.0,-8.0,-10.0,0.0,0.0,-1.323584794998169,0.08136479556560516,-0.28862202167510986,1969-12-31 19:08:24.459561
2023-04-07 19:24:04.807973,2494567022592.0,0.0,1.0,0.0,504.496337890625,0.7833251953125,-0.60345458984375,0.12054443359375,-0.0880126953125,-0.10546875,-0.95263671875,0.18798828125,-0.75,-0.4375,0.625,-1.0,-5.0,2.0,1.0,-6.0,1.0,-1.0,-4.0,-5.0,0.0,0.0,-1.3248754739761353,0.08272196352481842,-0.28832128643989563,1969-12-31 19:08:24.496307
2023-04-07 19:24:04.808973,2494567022592.0,0.0,1.0,0.0,504.4970703125,0.7833251953125,-0.60345458984375,0.12054443359375,-0.0880126953125,-0.10546875,-0.95263671875,0.18798828125,-0.75,-0.4375,0.625,-1.0,-4.0,1.0,0.0,4.0,-1.0,4.0,7.0,9.0,0.0,0.0,-1.3248754739761353,0.08272196352481842,-0.28832128643989563,1969-12-31 19:08:24.497038
2023-04-07 19:24:04.831943,2494567022592.0,0.0,1.0,0.0,504.518798828125,0.7828369140625,-0.60400390625,0.12091064453125,-0.087646484375,-0.08447265625,-0.94091796875,0.1982421875,-1.9375,0.5,2.0,-1.0,19.0,0.0,3.0,1.0,6.0,-1.0,-3.0,-6.0,0.0,0.0,-1.3263990879058838,0.08352608233690262,-0.2882537543773651,1969-12-31 19:08:24.518778
2023-04-07 19:24:04.832907,2494567022592.0,0.0,1.0,0.0,504.5195617675781,0.7828369140625,-0.60400390625,0.12091064453125,-0.087646484375,-0.08447265625,-0.94091796875,0.1982421875,-1.9375,0.5,2.0,-1.0,0.0,3.0,2.0,-1.0,-7.0,0.0,-2.0,0.0,0.0,0.0,-1.3263990879058838,0.08352608233690262,-0.2882537543773651,1969-12-31 19:08:24.519545
2023-04-07 19:24:04.854876,2494567022592.0,0.0,1.0,0.0,504.54205322265625,0.782470703125,-0.6044921875,0.121337890625,-0.08740234375,-0.0869140625,-0.955078125,0.19873046875,-1.4375,0.375,1.75,-1.0,-18.0,4.0,-2.0,-7.0,-5.0,-3.0,-8.0,-13.0,0.0,0.0,-1.327831745147705,0.08431849628686905,-0.2884696424007416,1969-12-31 19:08:24.542027
2023-04-07 19:24:04.855903,2494567022592.0,0.0,1.0,0.0,504.54266357421875,0.782470703125,-0.6044921875,0.121337890625,-0.08740234375,-0.0869140625,-0.955078125,0.19873046875,-1.4375,0.375,1.75,-1.0,-22.0,-5.0,1.0,0.0,6.0,3.0,2.0,-4.0,0.0,0.0,-1.327831745147705,0.08431849628686905,-0.2884696424007416,1969-12-31 19:08:24.542658
2023-04-07 19:24:04.878841,2494567022592.0,0.0,1.0,0.0,504.5562744140625,0.78204345703125,-0.60504150390625,0.12158203125,-0.0869140625,-0.08740234375,-0.9453125,0.1962890625,-2.125,-0.625,1.9375,-1.0,15.0,-2.0,-6.0,8.0,2.0,7.0,3.0,3.0,0.0,0.0,-1.3293061256408691,0.08509429544210434,-0.28806072473526,1969-12-31 19:08:24.556250
2023-04-07 19:24:04.879840,2494567022592.0,0.0,1.0,0.0,504.5570068359375,0.78204345703125,-0.60504150390625,0.12158203125,-0.0869140625,-0.08740234375,-0.9453125,0.1962890625,-2.125,-0.625,1.9375,-1.0,-7.0,3.0,-4.0,-10.0,-5.0,-1.0,1.0,-1.0,0.0,0.0,-1.3293061256408691,0.08509429544210434,-0.28806072473526,1969-12-31 19:08:24.556989
2023-04-07 19:24:04.902835,2494567022592.0,0.0,1.0,0.0,504.5793151855469,0.7816162109375,-0.60565185546875,0.12176513671875,-0.08624267578125,-0.0986328125,-0.94384765625,0.20361328125,-2.6875,-2.0625,2.3125,-1.0,-16.0,5.0,-6.0,-27.0,-8.0,-8.0,-12.0,-11.0,0.0,0.0,-1.330906629562378,0.08598706126213074,-0.2872946262359619,1969-12-31 19:08:24.579304
2023-04-07 19:24:04.903834,2494567022592.0,0.0,1.0,0.0,504.5945129394531,0.78143310546875,-0.60595703125,0.12188720703125,-0.0853271484375,-0.103515625,-0.9423828125,0.21142578125,-1.5625,-3.0,2.6875,-1.0,-16.0,-1.0,-5.0,11.0,10.0,3.0,-3.0,-14.0,0.0,0.0,-1.3316982984542847,0.08719467371702194,-0.28602829575538635,1969-12-31 19:08:24.594499
