Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:28:06.286242,2215104479232.0,0.0,1.0,0.0,9923.3125,-0.34124755859375,-0.01861572265625,-0.0675048828125,0.9373779296875,-0.095703125,-0.35400390625,0.90283203125,-48.5625,-35.0,104.625,-1.0,-31.0,-23.0,-37.0,-7.0,3.0,-7.0,-18.0,-2.0,0.0,0.0,-0.11447492986917496,0.08106043189764023,-2.447995901107788,1969-12-31 21:45:23.312335
2023-04-07 18:28:06.287240,2215104479232.0,0.0,1.0,0.0,9923.3125,-0.34124755859375,-0.01861572265625,-0.0675048828125,0.9373779296875,-0.095703125,-0.35400390625,0.90283203125,-48.5625,-35.0,104.625,-1.0,-34.0,-19.0,12.0,-2.0,9.0,16.0,2.0,-12.0,0.0,0.0,-0.11447492986917496,0.08106043189764023,-2.447995901107788,1969-12-31 21:45:23.312439
2023-04-07 18:28:06.309182,2215104479232.0,0.0,1.0,0.0,9923.3349609375,-0.3717041015625,-0.00384521484375,-0.0748291015625,0.92529296875,0.0576171875,-0.2109375,0.8935546875,-25.125,-31.25,90.0,-1.0,12.0,6.0,-16.0,1.0,-12.0,3.0,1.0,-13.0,0.0,0.0,-0.13630865514278412,0.06278570741415024,-2.3818745613098145,1969-12-31 21:45:23.335136
2023-04-07 18:28:06.332120,2215104479232.0,0.0,1.0,0.0,9923.349609375,-0.3717041015625,-0.00384521484375,-0.0748291015625,0.92529296875,0.0576171875,-0.2109375,0.8935546875,-25.125,-31.25,90.0,-1.0,-29.0,-107.0,22.0,-12.0,3.0,-12.0,8.0,-39.0,0.0,0.0,-0.13630865514278412,0.06278570741415024,-2.3818745613098145,1969-12-31 21:45:23.350016
2023-04-07 18:28:06.333121,2215104479232.0,0.0,1.0,0.0,9923.3515625,-0.38671875,0.0047607421875,-0.078857421875,0.91876220703125,0.02587890625,-0.27001953125,0.9873046875,-34.5,-37.5,91.0,-1.0,-18.0,11.0,-51.0,-16.0,14.0,-7.0,-25.0,-12.0,0.0,0.0,-0.14934243261814117,0.05226710066199303,-2.348637580871582,1969-12-31 21:45:23.351589
2023-04-07 18:28:06.355028,2215104479232.0,0.0,1.0,0.0,9923.373046875,-0.38671875,0.0047607421875,-0.078857421875,0.91876220703125,0.02587890625,-0.27001953125,0.9873046875,-34.5,-37.5,91.0,-1.0,-12.0,-44.0,-12.0,7.0,7.0,-2.0,16.0,-1.0,0.0,0.0,-0.14934243261814117,0.05226710066199303,-2.348637580871582,1969-12-31 21:45:23.372754
2023-04-07 18:28:06.356057,2215104479232.0,0.0,1.0,0.0,9923.3857421875,-0.4017333984375,0.0142822265625,-0.07940673828125,0.91217041015625,0.10400390625,-0.1923828125,0.912109375,-23.375,-46.5625,91.125,-1.0,-5.0,-45.0,1.0,-5.0,-3.0,14.0,15.0,-5.0,0.0,0.0,-0.1570972204208374,0.03775399550795555,-2.314822196960449,1969-12-31 21:45:23.386176
2023-04-07 18:28:06.377968,2215104479232.0,0.0,1.0,0.0,9923.3955078125,-0.4176025390625,0.0224609375,-0.07452392578125,0.9052734375,0.2880859375,-0.0234375,0.837890625,-3.0,-40.375,97.5625,-1.0,35.0,36.0,0.0,-12.0,-5.0,-4.0,-6.0,22.0,0.0,0.0,-0.1543363630771637,0.021577855572104454,-2.2788164615631104,1969-12-31 21:45:23.395124
2023-04-07 18:28:06.379002,2215104479232.0,0.0,1.0,0.0,9923.41015625,-0.4176025390625,0.0224609375,-0.07452392578125,0.9052734375,0.2880859375,-0.0234375,0.837890625,-3.0,-40.375,97.5625,-1.0,32.0,47.0,10.0,-3.0,0.0,0.0,9.0,12.0,0.0,0.0,-0.1543363630771637,0.021577855572104454,-2.2788164615631104,1969-12-31 21:45:23.410088
2023-04-07 18:28:06.400936,2215104479232.0,0.0,1.0,0.0,9923.4326171875,-0.434814453125,0.0272216796875,-0.0731201171875,0.8970947265625,0.359375,0.00048828125,0.8720703125,-7.9375,-30.375,107.6875,-1.0,1.0,-11.0,-15.0,-2.0,-2.0,-6.0,-25.0,-6.0,0.0,0.0,-0.15550707280635834,0.014747051522135735,-2.240034580230713,1969-12-31 21:45:23.432464
2023-04-07 18:28:06.401903,2215104479232.0,0.0,1.0,0.0,9923.4326171875,-0.434814453125,0.0272216796875,-0.0731201171875,0.8970947265625,0.359375,0.00048828125,0.8720703125,-7.9375,-30.375,107.6875,-1.0,15.0,-15.0,-9.0,-4.0,-14.0,11.0,50.0,48.0,0.0,0.0,-0.15550707280635834,0.014747051522135735,-2.240034580230713,1969-12-31 21:45:23.432565
2023-04-07 18:28:06.423876,2215104479232.0,0.0,1.0,0.0,9923.4462890625,-0.45245361328125,0.0294189453125,-0.0712890625,0.888427734375,0.2119140625,-0.02880859375,0.95849609375,0.9375,-20.8125,111.75,-1.0,11.0,-9.0,-9.0,1.0,-1.0,-8.0,-21.0,-3.0,0.0,0.0,-0.15391024947166443,0.012237079441547394,-2.2004292011260986,1969-12-31 21:45:23.446277
2023-04-07 18:28:06.424842,2215104479232.0,0.0,1.0,0.0,9923.455078125,-0.47003173828125,0.0302734375,-0.06854248046875,0.87945556640625,0.13720703125,0.0087890625,0.98193359375,8.1875,-17.75,112.25,-1.0,-34.0,-24.0,3.0,-1.0,-24.0,-11.0,-7.0,-8.0,0.0,0.0,-0.14958566427230835,0.011186229065060616,-2.160755157470703,1969-12-31 21:45:23.455054
2023-04-07 18:28:06.447781,2215104479232.0,0.0,1.0,0.0,9923.4765625,-0.48681640625,0.03033447265625,-0.06353759765625,0.87066650390625,0.19921875,0.01904296875,0.94970703125,21.8125,-18.25,107.8125,-1.0,11.0,-16.0,-1.0,29.0,-8.0,-5.0,-14.0,-27.0,0.0,0.0,-0.14064368605613708,0.009039994329214096,-2.1225831508636475,1969-12-31 21:45:23.476074
2023-04-07 18:28:06.470719,2215104479232.0,0.0,1.0,0.0,9923.4921875,-0.48681640625,0.03033447265625,-0.06353759765625,0.87066650390625,0.19921875,0.01904296875,0.94970703125,21.8125,-18.25,107.8125,-1.0,-25.0,42.0,1.0,17.0,8.0,2.0,1.0,-1.0,0.0,0.0,-0.14064368605613708,0.009039994329214096,-2.1225831508636475,1969-12-31 21:45:23.492419
2023-04-07 18:28:06.471717,2215104479232.0,0.0,1.0,0.0,9923.494140625,-0.50323486328125,0.02899169921875,-0.0562744140625,0.86181640625,0.2265625,0.10400390625,0.86767578125,35.9375,-17.25,106.3125,-1.0,-12.0,-29.0,-3.0,-19.0,-4.0,9.0,28.0,8.0,0.0,0.0,-0.12651576101779938,0.006667499430477619,-2.084968328475952,1969-12-31 21:45:23.493945
2023-04-07 18:28:06.494655,2215104479232.0,0.0,1.0,0.0,9923.5146484375,-0.51837158203125,0.027099609375,-0.0460205078125,0.853515625,0.26318359375,0.15869140625,0.833984375,38.25,-8.5625,99.4375,-1.0,-6.0,-29.0,-50.0,-12.0,0.0,-21.0,0.0,-14.0,0.0,0.0,-0.10685709863901138,0.001451567281037569,-2.0501210689544678,1969-12-31 21:45:23.514951
2023-04-07 18:28:06.495653,2215104479232.0,0.0,1.0,0.0,9923.5146484375,-0.51837158203125,0.027099609375,-0.0460205078125,0.853515625,0.26318359375,0.15869140625,0.833984375,38.25,-8.5625,99.4375,-1.0,1.0,3.0,22.0,13.0,-9.0,1.0,-55.0,12.0,0.0,0.0,-0.10685709863901138,0.001451567281037569,-2.0501210689544678,1969-12-31 21:45:23.515045
2023-04-07 18:28:06.516597,2215104479232.0,0.0,1.0,0.0,9923.529296875,-0.51837158203125,0.027099609375,-0.0460205078125,0.853515625,0.26318359375,0.15869140625,0.833984375,38.25,-8.5625,99.4375,-1.0,11.0,-34.0,10.0,-12.0,0.0,18.0,52.0,17.0,0.0,0.0,-0.10685709863901138,0.001451567281037569,-2.0501210689544678,1969-12-31 21:45:23.529371
2023-04-07 18:28:06.517624,2215104479232.0,0.0,1.0,0.0,9923.5361328125,-0.53204345703125,0.02435302734375,-0.0377197265625,0.84552001953125,0.2607421875,0.1572265625,0.8349609375,32.0,1.8125,91.8125,-1.0,27.0,27.0,-17.0,0.0,-4.0,0.0,5.0,20.0,0.0,0.0,-0.08982007950544357,-0.0010448771063238382,-2.018237590789795,1969-12-31 21:45:23.536103
2023-04-07 18:28:06.540533,2215104479232.0,0.0,1.0,0.0,9923.552734375,-0.53204345703125,0.02435302734375,-0.0377197265625,0.84552001953125,0.2607421875,0.1572265625,0.8349609375,32.0,1.8125,91.8125,-1.0,-7.0,18.0,15.0,14.0,11.0,-14.0,-19.0,-24.0,0.0,0.0,-0.08982007950544357,-0.0010448771063238382,-2.018237590789795,1969-12-31 21:45:23.552609
2023-04-07 18:28:06.541558,2215104479232.0,0.0,1.0,0.0,9923.56640625,-0.54400634765625,0.02105712890625,-0.03106689453125,0.83819580078125,0.19775390625,0.1708984375,0.84814453125,25.875,5.75,81.25,-1.0,6.0,-33.0,-25.0,-16.0,-5.0,6.0,-3.0,33.0,0.0,0.0,-0.07506126910448074,-0.0014988189795985818,-1.9900938272476196,1969-12-31 21:45:23.566276
2023-04-07 18:28:06.563503,2215104479232.0,0.0,1.0,0.0,9923.5888671875,-0.55426025390625,0.0179443359375,-0.024658203125,0.831787109375,0.16796875,0.14111328125,0.8486328125,26.6875,3.625,69.875,-1.0,13.0,17.0,10.0,3.0,4.0,-3.0,-9.0,1.0,0.0,0.0,-0.06095033884048462,-0.002517613349482417,-1.9659548997879028,1969-12-31 21:45:23.589300
2023-04-07 18:28:06.564503,2215104479232.0,0.0,1.0,0.0,9923.595703125,-0.5625,0.01446533203125,-0.01690673828125,0.82647705078125,0.16064453125,0.19384765625,0.8095703125,32.125,1.0625,56.1875,-1.0,28.0,35.0,10.0,6.0,-4.0,-9.0,-7.0,-3.0,0.0,0.0,-0.044234514236450195,-0.004890468902885914,-1.9462792873382568,1969-12-31 21:45:23.596120
2023-04-07 18:28:06.586410,2215104479232.0,0.0,1.0,0.0,9923.6123046875,-0.5625,0.01446533203125,-0.01690673828125,0.82647705078125,0.16064453125,0.19384765625,0.8095703125,32.125,1.0625,56.1875,-1.0,4.0,3.0,19.0,-24.0,-12.0,-10.0,-13.0,-4.0,0.0,0.0,-0.044234514236450195,-0.004890468902885914,-1.9462792873382568,1969-12-31 21:45:23.612513
2023-04-07 18:28:06.587440,2215104479232.0,0.0,1.0,0.0,9923.6142578125,-0.56915283203125,0.01239013671875,-0.01153564453125,0.82208251953125,0.09423828125,0.15478515625,0.7880859375,19.375,-2.5,45.75,-1.0,-24.0,-16.0,21.0,-7.0,7.0,-23.0,-4.0,-11.0,0.0,0.0,-0.03307716175913811,-0.007240403443574905,-1.9303913116455078,1969-12-31 21:45:23.614129
2023-04-07 18:28:06.609349,2215104479232.0,0.0,1.0,0.0,9923.634765625,-0.56915283203125,0.01239013671875,-0.01153564453125,0.82208251953125,0.09423828125,0.15478515625,0.7880859375,19.375,-2.5,45.75,-1.0,19.0,-28.0,-16.0,5.0,4.0,26.0,9.0,2.0,0.0,0.0,-0.03307716175913811,-0.007240403443574905,-1.9303913116455078,1969-12-31 21:45:23.634899
2023-04-07 18:28:06.610346,2215104479232.0,0.0,1.0,0.0,9923.63671875,-0.57379150390625,0.0113525390625,-0.008056640625,0.81890869140625,0.0634765625,0.13427734375,0.77734375,8.9375,-3.125,32.25,-1.0,-42.0,5.0,-18.0,14.0,6.0,19.0,54.0,-8.0,0.0,0.0,-0.02622743882238865,-0.009347857907414436,-1.9191474914550781,1969-12-31 21:45:23.636487
2023-04-07 18:28:06.632288,2215104479232.0,0.0,1.0,0.0,9923.6494140625,-0.57379150390625,0.0113525390625,-0.008056640625,0.81890869140625,0.0634765625,0.13427734375,0.77734375,8.9375,-3.125,32.25,-1.0,-2.0,29.0,25.0,24.0,4.0,-6.0,-9.0,-2.0,0.0,0.0,-0.02622743882238865,-0.009347857907414436,-1.9191474914550781,1969-12-31 21:45:23.649294
2023-04-07 18:28:06.633285,2215104479232.0,0.0,1.0,0.0,9923.65625,-0.57696533203125,0.0111083984375,-0.0042724609375,0.81671142578125,0.16943359375,0.10107421875,0.78369140625,10.5625,-0.375,22.125,-1.0,18.0,-5.0,-4.0,1.0,3.0,-16.0,-43.0,-8.0,0.0,0.0,-0.019800079986453056,-0.01321497280150652,-1.9114245176315308,1969-12-31 21:45:23.656141
2023-04-07 18:28:06.654268,2215104479232.0,0.0,1.0,0.0,9923.6796875,-0.57696533203125,0.0111083984375,-0.0042724609375,0.81671142578125,0.16943359375,0.10107421875,0.78369140625,10.5625,-0.375,22.125,-1.0,25.0,33.0,15.0,-5.0,-2.0,0.0,20.0,-8.0,0.0,0.0,-0.019800079986453056,-0.01321497280150652,-1.9114245176315308,1969-12-31 21:45:23.680054
2023-04-07 18:28:06.655294,2215104479232.0,0.0,1.0,0.0,9923.681640625,-0.579345703125,0.010009765625,-0.00054931640625,0.81500244140625,0.1416015625,0.1123046875,0.79248046875,12.375,1.75,16.875,-1.0,-1.0,-24.0,-3.0,-25.0,-12.0,-5.0,-9.0,13.0,0.0,0.0,-0.012495479546487331,-0.01568012125790119,-1.905523657798767,1969-12-31 21:45:23.681603
2023-04-07 18:28:06.677206,2215104479232.0,0.0,1.0,0.0,9923.7021484375,-0.579345703125,0.010009765625,-0.00054931640625,0.81500244140625,0.1416015625,0.1123046875,0.79248046875,12.375,1.75,16.875,-1.0,29.0,-18.0,-20.0,9.0,13.0,-4.0,-2.0,13.0,0.0,0.0,-0.012495479546487331,-0.01568012125790119,-1.905523657798767,1969-12-31 21:45:23.702539
2023-04-07 18:28:06.678204,2215104479232.0,0.0,1.0,0.0,9923.7041015625,-0.581298828125,0.00885009765625,0.00140380859375,0.81365966796875,0.0439453125,0.1064453125,0.810546875,5.125,0.75,13.5,-1.0,0.0,48.0,-4.0,-3.0,8.0,3.0,4.0,4.0,0.0,0.0,-0.008005772717297077,-0.0160346869379282,-1.9008740186691284,1969-12-31 21:45:23.704156
2023-04-07 18:28:06.700146,2215104479232.0,0.0,1.0,0.0,9923.708984375,-0.581298828125,0.00885009765625,0.00140380859375,0.81365966796875,0.0439453125,0.1064453125,0.810546875,5.125,0.75,13.5,-1.0,-1.0,-39.0,14.0,-9.0,-1.0,-10.0,-4.0,7.0,0.0,0.0,-0.008005772717297077,-0.0160346869379282,-1.9008740186691284,1969-12-31 21:45:23.709312
2023-04-07 18:28:06.701143,2215104479232.0,0.0,1.0,0.0,9923.732421875,-0.5823974609375,0.0087890625,0.00244140625,0.8128662109375,0.04443359375,0.05859375,0.8046875,0.3125,-1.0625,7.75,-1.0,27.0,15.0,0.0,-3.0,1.0,-6.0,-1.0,4.0,0.0,0.0,-0.006269343197345734,-0.017133239656686783,-1.8981653451919556,1969-12-31 21:45:23.732537
2023-04-07 18:28:06.723084,2215104479232.0,0.0,1.0,0.0,9923.734375,-0.582763671875,0.008544921875,0.0035400390625,0.8126220703125,0.0078125,0.037109375,0.7978515625,3.125,-3.125,2.5,-1.0,-3.0,-4.0,6.0,13.0,-2.0,-9.0,0.0,8.0,0.0,0.0,-0.0042066071182489395,-0.01801457069814205,-1.897331953048706,1969-12-31 21:45:23.734036
2023-04-07 18:28:06.724081,2215104479232.0,0.0,1.0,0.0,9923.734375,-0.582763671875,0.008544921875,0.0035400390625,0.8126220703125,0.0078125,0.037109375,0.7978515625,3.125,-3.125,2.5,-1.0,44.0,-8.0,-5.0,-27.0,-11.0,1.0,5.0,4.0,0.0,0.0,-0.0042066071182489395,-0.01801457069814205,-1.897331953048706,1969-12-31 21:45:23.734127
2023-04-07 18:28:06.747020,2215104479232.0,0.0,1.0,0.0,9923.76953125,-0.58203125,0.00823974609375,0.00433349609375,0.8131103515625,-0.02978515625,0.02587890625,0.82080078125,2.8125,-4.125,-5.0625,-1.0,-21.0,-4.0,20.0,-21.0,7.0,1.0,11.0,4.0,0.0,0.0,-0.00254479399882257,-0.018445152789354324,-1.8990508317947388,1969-12-31 21:45:23.769902
2023-04-07 18:28:06.748017,2215104479232.0,0.0,1.0,0.0,9923.771484375,-0.58038330078125,0.00909423828125,0.0040283203125,0.81427001953125,-0.029296875,0.04296875,0.80029296875,-7.8125,-6.25,-11.5,-1.0,-2.0,18.0,-22.0,-18.0,-16.0,10.0,7.0,-1.0,0.0,0.0,-0.003996776882559061,-0.019487503916025162,-1.903050422668457,1969-12-31 21:45:23.771549
2023-04-07 18:28:06.769958,2215104479232.0,0.0,1.0,0.0,9923.7939453125,-0.57861328125,0.011962890625,0.00201416015625,0.81549072265625,-0.0048828125,-0.01025390625,0.8388671875,-19.0,-8.5,-12.1875,-1.0,16.0,-15.0,-22.0,3.0,0.0,-8.0,-7.0,1.0,0.0,0.0,-0.01056143268942833,-0.02184383012354374,-1.9072611331939697,1969-12-31 21:45:23.794065
2023-04-07 18:28:06.792897,2215104479232.0,0.0,1.0,0.0,9923.81640625,-0.5767822265625,0.01513671875,0.0003662109375,0.8167724609375,0.00439453125,-0.08447265625,0.853515625,-13.4375,-10.4375,-12.6875,-1.0,1.0,6.0,14.0,9.0,-3.0,-10.0,-12.0,-6.0,0.0,0.0,-0.016869094222784042,-0.025151610374450684,-1.9116902351379395,1969-12-31 21:45:23.816537
2023-04-07 18:28:06.814867,2215104479232.0,0.0,1.0,0.0,9923.8291015625,-0.5767822265625,0.01513671875,0.0003662109375,0.8167724609375,0.00439453125,-0.08447265625,0.853515625,-13.4375,-10.4375,-12.6875,-1.0,3.0,17.0,-15.0,14.0,6.0,5.0,-2.0,11.0,0.0,0.0,-0.016869094222784042,-0.025151610374450684,-1.9116902351379395,1969-12-31 21:45:23.828710
2023-04-07 18:28:06.815864,2215104479232.0,0.0,1.0,0.0,9923.8447265625,-0.574951171875,0.01690673828125,0.0006103515625,0.8179931640625,-0.01025390625,-0.07666015625,0.8369140625,-0.5625,-11.4375,-12.875,-1.0,24.0,37.0,2.0,0.0,-5.0,-5.0,-21.0,-9.0,0.0,0.0,-0.018451040610671043,-0.028364840894937515,-1.9159879684448242,1969-12-31 21:45:23.845174
2023-04-07 18:28:06.837806,2215104479232.0,0.0,1.0,0.0,9923.8525390625,-0.574951171875,0.01690673828125,0.0006103515625,0.8179931640625,-0.01025390625,-0.07666015625,0.8369140625,-0.5625,-11.4375,-12.875,-1.0,-18.0,6.0,13.0,-9.0,-14.0,1.0,-14.0,-5.0,0.0,0.0,-0.018451040610671043,-0.028364840894937515,-1.9159879684448242,1969-12-31 21:45:23.852516
2023-04-07 18:28:06.838815,2215104479232.0,0.0,1.0,0.0,9923.8544921875,-0.57305908203125,0.0185546875,0.00103759765625,0.81927490234375,-0.0205078125,-0.05810546875,0.8505859375,-1.0,-12.25,-13.1875,-1.0,23.0,19.0,11.0,-22.0,-4.0,-12.0,-9.0,10.0,0.0,0.0,-0.019576730206608772,-0.03159724548459053,-1.9204977750778198,1969-12-31 21:45:23.854130
2023-04-07 18:28:06.860716,2215104479232.0,0.0,1.0,0.0,9923.875,-0.57305908203125,0.0185546875,0.00103759765625,0.81927490234375,-0.0205078125,-0.05810546875,0.8505859375,-1.0,-12.25,-13.1875,-1.0,16.0,4.0,10.0,-44.0,-10.0,-14.0,-4.0,14.0,0.0,0.0,-0.019576730206608772,-0.03159724548459053,-1.9204977750778198,1969-12-31 21:45:23.875248
2023-04-07 18:28:06.861713,2215104479232.0,0.0,1.0,0.0,9923.888671875,-0.57110595703125,0.02099609375,0.000732421875,0.82061767578125,0.009765625,-0.0576171875,0.8662109375,-7.0625,-11.8125,-13.875,-1.0,25.0,-18.0,3.0,-5.0,-8.0,22.0,39.0,27.0,0.0,0.0,-0.022796088829636574,-0.03530344367027283,-1.9252053499221802,1969-12-31 21:45:23.888694
2023-04-07 18:28:06.883654,2215104479232.0,0.0,1.0,0.0,9923.9130859375,-0.5694580078125,0.023681640625,0.0006103515625,0.8216552734375,0.03466796875,-0.07666015625,0.880859375,-5.8125,-12.1875,-11.3125,-1.0,10.0,3.0,-4.0,28.0,-13.0,-3.0,-10.0,-1.0,0.0,0.0,-0.02599172666668892,-0.03962179645895958,-1.9289323091506958,1969-12-31 21:45:23.913017
2023-04-07 18:28:06.884652,2215104479232.0,0.0,1.0,0.0,9923.9140625,-0.568115234375,0.02569580078125,0.00152587890625,0.82257080078125,0.02783203125,-0.08984375,0.87841796875,2.0625,-13.125,-9.5,-1.0,28.0,34.0,16.0,5.0,-11.0,-8.0,3.0,17.0,0.0,0.0,-0.026715118438005447,-0.04402119666337967,-1.9321848154067993,1969-12-31 21:45:23.914490
2023-04-07 18:28:06.907590,2215104479232.0,0.0,1.0,0.0,9923.9365234375,-0.5667724609375,0.02685546875,0.00311279296875,0.82342529296875,0.01904296875,-0.06298828125,0.8466796875,6.375,-12.0625,-9.4375,-1.0,-27.0,-15.0,2.0,12.0,7.0,-1.0,-4.0,-5.0,0.0,0.0,-0.025347206741571426,-0.047773607075214386,-1.9353034496307373,1969-12-31 21:45:23.936532
2023-04-07 18:28:06.929532,2215104479232.0,0.0,1.0,0.0,9923.95703125,-0.5667724609375,0.02685546875,0.00311279296875,0.82342529296875,0.01904296875,-0.06298828125,0.8466796875,6.375,-12.0625,-9.4375,-1.0,21.0,41.0,-1.0,-4.0,1.0,-7.0,-2.0,11.0,0.0,0.0,-0.025347206741571426,-0.047773607075214386,-1.9353034496307373,1969-12-31 21:45:23.957482
2023-04-07 18:28:06.930558,2215104479232.0,0.0,1.0,0.0,9923.958984375,-0.5654296875,0.028076171875,0.0029296875,0.8243408203125,0.0087890625,-0.0380859375,0.861328125,-3.9375,-7.75,-9.5625,-1.0,-47.0,-39.0,7.0,-2.0,8.0,15.0,-7.0,-12.0,0.0,0.0,-0.026956520974636078,-0.04962209612131119,-1.938542366027832,1969-12-31 21:45:23.959122
2023-04-07 18:28:06.953468,2215104479232.0,0.0,1.0,0.0,9923.9736328125,-0.564208984375,0.02960205078125,0.0015869140625,0.8250732421875,0.0009765625,-0.0615234375,0.87890625,-9.1875,-5.375,-8.125,-1.0,-22.0,4.0,-12.0,8.0,-4.0,0.0,13.0,15.0,0.0,0.0,-0.030829276889562607,-0.050660088658332825,-1.941190242767334,1969-12-31 21:45:23.974061
2023-04-07 18:28:06.975410,2215104479232.0,0.0,1.0,0.0,9923.9951171875,-0.564208984375,0.02960205078125,0.0015869140625,0.8250732421875,0.0009765625,-0.0615234375,0.87890625,-9.1875,-5.375,-8.125,-1.0,44.0,26.0,4.0,-7.0,-2.0,9.0,3.0,-49.0,0.0,0.0,-0.030829276889562607,-0.050660088658332825,-1.941190242767334,1969-12-31 21:45:23.994903
2023-04-07 18:28:06.976407,2215104479232.0,0.0,1.0,0.0,9923.99609375,-0.563232421875,0.03094482421875,0.00018310546875,0.82574462890625,0.0029296875,-0.091796875,0.88818359375,-7.0,-5.125,-6.75,-1.0,11.0,-14.0,27.0,6.0,2.0,-7.0,-18.0,-33.0,0.0,0.0,-0.03460834547877312,-0.051333848387002945,-1.9435346126556396,1969-12-31 21:45:23.996477
2023-04-07 18:28:06.999345,2215104479232.0,0.0,1.0,0.0,9924.0166015625,-0.5623779296875,0.031494140625,0.0001220703125,0.8262939453125,0.02685546875,-0.0810546875,0.86474609375,1.5,-3.5625,-6.125,-1.0,-13.0,14.0,-29.0,14.0,6.0,0.0,12.0,9.0,0.0,0.0,-0.035276856273412704,-0.05220784991979599,-1.9455150365829468,1969-12-31 21:45:24.016111
2023-04-07 18:28:07.021287,2215104479232.0,0.0,1.0,0.0,9924.0419921875,-0.56170654296875,0.03179931640625,-0.00018310546875,0.82672119140625,0.00830078125,-0.07080078125,0.8388671875,0.0,-2.75,-4.75,-1.0,4.0,-24.0,-38.0,-31.0,9.0,-2.0,3.0,-7.0,0.0,0.0,-0.03608386218547821,-0.05239660665392876,-1.9470551013946533,1969-12-31 21:45:24.041552
2023-04-07 18:28:07.044375,2215104479232.0,0.0,1.0,0.0,9924.0693359375,-0.560791015625,0.0322265625,-0.0013427734375,0.82733154296875,-0.00732421875,-0.0869140625,0.8603515625,-3.25,-1.75,-6.3125,-1.0,1.0,-32.0,1.0,6.0,-8.0,-3.0,-13.0,-31.0,0.0,0.0,-0.03842763975262642,-0.051841288805007935,-1.9492162466049194,1969-12-31 21:45:24.069410
2023-04-07 18:28:07.045372,2215104479232.0,0.0,1.0,0.0,9924.076171875,-0.55938720703125,0.03289794921875,-0.0028076171875,0.8282470703125,0.00146484375,-0.08203125,0.87158203125,-6.3125,-1.4375,-9.875,-1.0,17.0,-48.0,4.0,2.0,-2.0,31.0,37.0,22.0,0.0,0.0,-0.04152289032936096,-0.051376767456531525,-1.952492356300354,1969-12-31 21:45:24.076290
2023-04-07 18:28:07.066316,2215104479232.0,0.0,1.0,0.0,9924.0927734375,-0.55938720703125,0.03289794921875,-0.0028076171875,0.8282470703125,0.00146484375,-0.08203125,0.87158203125,-6.3125,-1.4375,-9.875,-1.0,-22.0,-12.0,-4.0,3.0,23.0,2.0,7.0,12.0,0.0,0.0,-0.04152289032936096,-0.051376767456531525,-1.952492356300354,1969-12-31 21:45:24.092703
2023-04-07 18:28:07.067314,2215104479232.0,0.0,1.0,0.0,9924.09375,-0.557861328125,0.03375244140625,-0.00311279296875,0.8292236328125,0.05712890625,-0.08447265625,0.87255859375,-1.1875,-2.375,-10.3125,-1.0,-15.0,-3.0,-12.0,-5.0,-8.0,10.0,-13.0,5.0,0.0,0.0,-0.04289306327700615,-0.0525277815759182,-1.9560312032699585,1969-12-31 21:45:24.094059
2023-04-07 18:28:07.090253,2215104479232.0,0.0,1.0,0.0,9924.123046875,-0.557861328125,0.03375244140625,-0.00311279296875,0.8292236328125,0.05712890625,-0.08447265625,0.87255859375,-1.1875,-2.375,-10.3125,-1.0,5.0,-7.0,-16.0,0.0,-3.0,0.0,3.0,14.0,0.0,0.0,-0.04289306327700615,-0.0525277815759182,-1.9560312032699585,1969-12-31 21:45:24.122975
2023-04-07 18:28:07.091250,2215104479232.0,0.0,1.0,0.0,9924.123046875,-0.557861328125,0.03375244140625,-0.00311279296875,0.8292236328125,0.05712890625,-0.08447265625,0.87255859375,-1.1875,-2.375,-10.3125,-1.0,21.0,-7.0,-17.0,-10.0,4.0,-6.0,-6.0,17.0,0.0,0.0,-0.04289306327700615,-0.0525277815759182,-1.9560312032699585,1969-12-31 21:45:24.123210
2023-04-07 18:28:07.113220,2215104479232.0,0.0,1.0,0.0,9924.12890625,-0.55633544921875,0.03411865234375,-0.0023193359375,0.83026123046875,0.08642578125,-0.06591796875,0.86474609375,4.25,-1.1875,-10.8125,-1.0,-24.0,-28.0,11.0,23.0,3.0,-1.0,-7.0,-2.0,0.0,0.0,-0.04188765585422516,-0.05410051718354225,-1.95975661277771,1969-12-31 21:45:24.128533
2023-04-07 18:28:07.114220,2215104479232.0,0.0,1.0,0.0,9924.1376953125,-0.55487060546875,0.0335693359375,-0.0013427734375,0.83123779296875,0.05078125,-0.03466796875,0.853515625,6.375,0.0,-10.3125,-1.0,-22.0,29.0,-1.0,11.0,-4.0,-8.0,-11.0,-10.0,0.0,0.0,-0.03955429792404175,-0.054344817996025085,-1.963295340538025,1969-12-31 21:45:24.137679
