Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:32:38.044916,1692824764416.0,0.0,1.0,0.0,10195.068359375,0.86846923828125,0.019775390625,-0.15020751953125,0.471923828125,0.40087890625,-0.0703125,0.78564453125,-16.8125,3.0625,-13.3125,-1.0,11.0,-13.0,-7.0,-3.0,21.0,4.0,-1.0,3.0,0.0,0.0,-0.11212095618247986,-0.28334224224090576,1.011446237564087,1969-12-31 21:49:55.068225
2023-04-07 18:32:38.066857,1692824764416.0,0.0,1.0,0.0,10195.080078125,0.86846923828125,0.019775390625,-0.15020751953125,0.471923828125,0.40087890625,-0.0703125,0.78564453125,-16.8125,3.0625,-13.3125,-1.0,-29.0,-20.0,4.0,-12.0,4.0,0.0,1.0,6.0,0.0,0.0,-0.11212095618247986,-0.28334224224090576,1.011446237564087,1969-12-31 21:49:55.080359
2023-04-07 18:32:38.067855,1692824764416.0,0.0,1.0,0.0,10195.0888671875,0.8692626953125,0.0189208984375,-0.15435791015625,0.4691162109375,0.41845703125,-0.08349609375,0.8515625,-19.1875,-7.125,-13.1875,-1.0,-7.0,-22.0,-8.0,-9.0,2.0,0.0,1.0,2.0,0.0,0.0,-0.11708025634288788,-0.2901618778705597,1.0067747831344604,1969-12-31 21:49:55.089284
2023-04-07 18:32:38.089796,1692824764416.0,0.0,1.0,0.0,10195.103515625,0.8692626953125,0.0189208984375,-0.15435791015625,0.4691162109375,0.41845703125,-0.08349609375,0.8515625,-19.1875,-7.125,-13.1875,-1.0,15.0,-4.0,-2.0,4.0,1.0,10.0,5.0,3.0,0.0,0.0,-0.11708025634288788,-0.2901618778705597,1.0067747831344604,1969-12-31 21:49:55.103425
2023-04-07 18:32:38.090794,1692824764416.0,0.0,1.0,0.0,10195.1103515625,0.8692626953125,0.020263671875,-0.16009521484375,0.4671630859375,0.4365234375,-0.11572265625,0.85888671875,-9.5,-21.4375,-9.125,-1.0,4.0,7.0,-8.0,59.0,7.0,-2.0,-5.0,-6.0,0.0,0.0,-0.12005504965782166,-0.3018242418766022,1.0044677257537842,1969-12-31 21:49:55.110240
2023-04-07 18:32:38.112735,1692824764416.0,0.0,1.0,0.0,10195.1279296875,0.86865234375,0.02337646484375,-0.16741943359375,0.46563720703125,0.4287109375,-0.17919921875,0.8330078125,-0.5,-35.25,-8.375,-1.0,-4.0,-16.0,-10.0,-1.0,-13.0,-3.0,1.0,4.0,0.0,0.0,-0.12168626487255096,-0.3179589509963989,1.0036250352859497,1969-12-31 21:49:55.128132
2023-04-07 18:32:38.113732,1692824764416.0,0.0,1.0,0.0,10195.140625,0.86865234375,0.02337646484375,-0.16741943359375,0.46563720703125,0.4287109375,-0.17919921875,0.8330078125,-0.5,-35.25,-8.375,-1.0,7.0,10.0,17.0,8.0,-10.0,1.0,0.0,-4.0,0.0,0.0,-0.12168626487255096,-0.3179589509963989,1.0036250352859497,1969-12-31 21:49:55.140298
2023-04-07 18:32:38.136670,1692824764416.0,0.0,1.0,0.0,10195.1640625,0.86761474609375,0.02978515625,-0.1739501953125,0.46478271484375,0.42138671875,-0.119140625,0.794921875,15.625,-41.6875,-6.625,-1.0,1.0,9.0,-3.0,-21.0,-24.0,-8.0,3.0,-8.0,0.0,0.0,-0.11678830534219742,-0.3358065187931061,1.0033516883850098,1969-12-31 21:49:55.163684
2023-04-07 18:32:38.137668,1692824764416.0,0.0,1.0,0.0,10195.1640625,0.86761474609375,0.02978515625,-0.1739501953125,0.46478271484375,0.42138671875,-0.119140625,0.794921875,15.625,-41.6875,-6.625,-1.0,9.0,6.0,4.0,1.0,-7.0,3.0,1.0,13.0,0.0,0.0,-0.11678830534219742,-0.3358065187931061,1.0033516883850098,1969-12-31 21:49:55.163781
2023-04-07 18:32:38.159610,1692824764416.0,0.0,1.0,0.0,10195.1884765625,0.8670654296875,0.03900146484375,-0.18670654296875,0.460205078125,0.341796875,-0.15625,0.7685546875,-0.125,-39.125,-20.5,-1.0,-4.0,-8.0,0.0,-23.0,-30.0,-7.0,-5.0,-3.0,0.0,0.0,-0.11192092299461365,-0.36791518330574036,0.9967268705368042,1969-12-31 21:49:55.188105
2023-04-07 18:32:38.160607,1692824764416.0,0.0,1.0,0.0,10195.1884765625,0.8670654296875,0.03900146484375,-0.18670654296875,0.460205078125,0.341796875,-0.15625,0.7685546875,-0.125,-39.125,-20.5,-1.0,11.0,9.0,2.0,8.0,5.0,-2.0,-4.0,4.0,0.0,0.0,-0.11192092299461365,-0.36791518330574036,0.9967268705368042,1969-12-31 21:49:55.188190
2023-04-07 18:32:38.182548,1692824764416.0,0.0,1.0,0.0,10195.2001953125,0.8670654296875,0.03900146484375,-0.18670654296875,0.460205078125,0.341796875,-0.15625,0.7685546875,-0.125,-39.125,-20.5,-1.0,-8.0,-12.0,4.0,-1.0,-9.0,0.0,-3.0,0.0,0.0,0.0,-0.11192092299461365,-0.36791518330574036,0.9967268705368042,1969-12-31 21:49:55.200216
2023-04-07 18:32:38.183545,1692824764416.0,0.0,1.0,0.0,10195.208984375,0.8682861328125,0.0401611328125,-0.19329833984375,0.4549560546875,0.341796875,-0.18505859375,0.76904296875,-11.125,-33.875,-31.3125,-1.0,18.0,-1.0,-13.0,-22.0,-8.0,2.0,6.0,14.0,0.0,0.0,-0.11461105942726135,-0.38139936327934265,0.9873275756835938,1969-12-31 21:49:55.209194
2023-04-07 18:32:38.205487,1692824764416.0,0.0,1.0,0.0,10195.2236328125,0.8682861328125,0.0401611328125,-0.19329833984375,0.4549560546875,0.341796875,-0.18505859375,0.76904296875,-11.125,-33.875,-31.3125,-1.0,0.0,-5.0,-4.0,4.0,-1.0,-3.0,1.0,5.0,0.0,0.0,-0.11461105942726135,-0.38139936327934265,0.9873275756835938,1969-12-31 21:49:55.223558
2023-04-07 18:32:38.206484,1692824764416.0,0.0,1.0,0.0,10195.23046875,0.87042236328125,0.0394287109375,-0.1998291015625,0.44805908203125,0.3251953125,-0.2412109375,0.76171875,-19.125,-29.375,-41.5,-1.0,-2.0,-16.0,7.0,-5.0,6.0,0.0,2.0,6.0,0.0,0.0,-0.1198459342122078,-0.3932628333568573,0.9745711088180542,1969-12-31 21:49:55.230410
2023-04-07 18:32:38.229424,1692824764416.0,0.0,1.0,0.0,10195.2470703125,0.87042236328125,0.0394287109375,-0.1998291015625,0.44805908203125,0.3251953125,-0.2412109375,0.76171875,-19.125,-29.375,-41.5,-1.0,-6.0,-27.0,-5.0,-3.0,-11.0,-3.0,-7.0,-13.0,0.0,0.0,-0.1198459342122078,-0.3932628333568573,0.9745711088180542,1969-12-31 21:49:55.246739
2023-04-07 18:32:38.230421,1692824764416.0,0.0,1.0,0.0,10195.2607421875,0.87310791015625,0.03717041015625,-0.20648193359375,0.4400634765625,0.33544921875,-0.2685546875,0.77490234375,-27.4375,-26.0625,-47.4375,-1.0,10.0,2.0,-1.0,-14.0,-8.0,-5.0,-5.0,-7.0,0.0,0.0,-0.12740588188171387,-0.4041927754878998,0.9598461389541626,1969-12-31 21:49:55.260289
2023-04-07 18:32:38.253360,1692824764416.0,0.0,1.0,0.0,10195.2841796875,0.8765869140625,0.03472900390625,-0.211669921875,0.4306640625,0.2900390625,-0.150390625,0.79833984375,-34.4375,-21.9375,-53.5625,-1.0,2.0,-2.0,4.0,19.0,5.0,6.0,-1.0,-1.0,0.0,0.0,-0.13294902443885803,-0.412616103887558,0.9410914182662964,1969-12-31 21:49:55.283698
2023-04-07 18:32:38.276298,1692824764416.0,0.0,1.0,0.0,10195.306640625,0.87969970703125,0.029296875,-0.21710205078125,0.42205810546875,0.248046875,-0.26513671875,0.82177734375,-42.6875,-19.5,-48.375,-1.0,6.0,-7.0,-4.0,-11.0,3.0,-2.0,4.0,1.0,0.0,0.0,-0.14468108117580414,-0.4188380241394043,0.925472617149353,1969-12-31 21:49:55.306711
2023-04-07 18:32:38.298239,1692824764416.0,0.0,1.0,0.0,10195.3076171875,0.88311767578125,0.02447509765625,-0.2208251953125,0.4130859375,0.21533203125,-0.3115234375,0.8369140625,-33.5625,-15.25,-53.875,-1.0,-2.0,6.0,-10.0,23.0,6.0,3.0,-4.0,-3.0,0.0,0.0,-0.1532488614320755,-0.4227280616760254,0.9079114198684692,1969-12-31 21:49:55.308069
2023-04-07 18:32:38.299236,1692824764416.0,0.0,1.0,0.0,10195.3310546875,0.88714599609375,0.0218505859375,-0.2230224609375,0.40338134765625,0.2001953125,-0.244140625,0.826171875,-24.25,-12.4375,-60.0,-1.0,10.0,12.0,0.0,59.0,39.0,9.0,1.0,1.0,0.0,0.0,-0.15564724802970886,-0.4261137545108795,0.8872112035751343,1969-12-31 21:49:55.330770
2023-04-07 18:32:38.321178,1692824764416.0,0.0,1.0,0.0,10195.34375,0.88714599609375,0.0218505859375,-0.2230224609375,0.40338134765625,0.2001953125,-0.244140625,0.826171875,-24.25,-12.4375,-60.0,-1.0,11.0,20.0,5.0,-13.0,-3.0,4.0,-1.0,0.0,0.0,0.0,-0.15564724802970886,-0.4261137545108795,0.8872112035751343,1969-12-31 21:49:55.343437
2023-04-07 18:32:38.322175,1692824764416.0,0.0,1.0,0.0,10195.3505859375,0.89141845703125,0.0184326171875,-0.2247314453125,0.39300537109375,0.1962890625,-0.20166015625,0.875,-31.3125,-10.0,-61.9375,-1.0,5.0,5.0,-2.0,5.0,16.0,-1.0,-18.0,-2.0,0.0,0.0,-0.15870851278305054,-0.4281052052974701,0.864993691444397,1969-12-31 21:49:55.350281
2023-04-07 18:32:38.344116,1692824764416.0,0.0,1.0,0.0,10195.3681640625,0.89569091796875,0.0145263671875,-0.226806640625,0.38214111328125,0.23486328125,-0.283203125,0.8779296875,-30.5625,-8.75,-65.6875,-1.0,2.0,-7.0,0.0,32.0,-3.0,-3.0,4.0,0.0,0.0,0.0,-0.1628396064043045,-0.4305817782878876,0.8421695232391357,1969-12-31 21:49:55.368195
2023-04-07 18:32:38.366057,1692824764416.0,0.0,1.0,0.0,10195.388671875,0.89569091796875,0.0145263671875,-0.226806640625,0.38214111328125,0.23486328125,-0.283203125,0.8779296875,-30.5625,-8.75,-65.6875,-1.0,-4.0,3.0,1.0,-7.0,-6.0,-8.0,-12.0,6.0,0.0,0.0,-0.1628396064043045,-0.4305817782878876,0.8421695232391357,1969-12-31 21:49:55.389085
2023-04-07 18:32:38.367056,1692824764416.0,0.0,1.0,0.0,10195.390625,0.8997802734375,0.01434326171875,-0.228515625,0.371337890625,0.25634765625,-0.22412109375,0.83935546875,-13.75,-12.625,-67.75,-1.0,-9.0,0.0,-4.0,-24.0,-8.0,3.0,6.0,2.0,0.0,0.0,-0.15939313173294067,-0.4355179965496063,0.8180928826332092,1969-12-31 21:49:55.390670
2023-04-07 18:32:38.389994,1692824764416.0,0.0,1.0,0.0,10195.41015625,0.9033203125,0.0147705078125,-0.2305908203125,0.361328125,0.18359375,-0.17236328125,0.826171875,-13.125,-21.0625,-63.0625,-1.0,-4.0,-18.0,6.0,12.0,13.0,0.0,3.0,-3.0,0.0,0.0,-0.15542005002498627,-0.4414697289466858,0.7959087491035461,1969-12-31 21:49:55.410233
2023-04-07 18:32:38.411935,1692824764416.0,0.0,1.0,0.0,10195.4287109375,0.9058837890625,0.01318359375,-0.23443603515625,0.35235595703125,0.087890625,-0.1591796875,0.81884765625,-26.5,-33.5,-53.1875,-1.0,-3.0,9.0,2.0,-42.0,-25.0,-6.0,11.0,-7.0,0.0,0.0,-0.15752318501472473,-0.44896599650382996,0.7778908014297485,1969-12-31 21:49:55.428259
2023-04-07 18:32:38.434874,1692824764416.0,0.0,1.0,0.0,10195.462890625,0.9075927734375,0.01019287109375,-0.2408447265625,0.34368896484375,0.10302734375,-0.2373046875,0.80810546875,-33.8125,-44.625,-50.0,-1.0,-2.0,-19.0,0.0,-1.0,-9.0,-6.0,-6.0,1.0,0.0,0.0,-0.16487647593021393,-0.46026352047920227,0.7626704573631287,1969-12-31 21:49:55.462692
2023-04-07 18:32:38.435871,1692824764416.0,0.0,1.0,0.0,10195.462890625,0.9075927734375,0.01019287109375,-0.2408447265625,0.34368896484375,0.10302734375,-0.2373046875,0.80810546875,-33.8125,-44.625,-50.0,-1.0,8.0,1.0,-1.0,19.0,14.0,1.0,-4.0,-2.0,0.0,0.0,-0.16487647593021393,-0.46026352047920227,0.7626704573631287,1969-12-31 21:49:55.462788
2023-04-07 18:32:38.457812,1692824764416.0,0.0,1.0,0.0,10195.48828125,0.9090576171875,0.01123046875,-0.2520751953125,0.33154296875,0.03564453125,-0.18115234375,0.8232421875,-8.75,-53.875,-35.8125,-1.0,2.0,-2.0,8.0,-1.0,-2.0,-2.0,-2.0,-11.0,0.0,0.0,-0.16658130288124084,-0.4844802916049957,0.7406724691390991,1969-12-31 21:49:55.488170
2023-04-07 18:32:38.480752,1692824764416.0,0.0,1.0,0.0,10195.5087890625,0.9090576171875,0.01123046875,-0.2520751953125,0.33154296875,0.03564453125,-0.18115234375,0.8232421875,-8.75,-53.875,-35.8125,-1.0,5.0,11.0,-5.0,-1.0,-8.0,-3.0,-7.0,2.0,0.0,0.0,-0.16658130288124084,-0.4844802916049957,0.7406724691390991,1969-12-31 21:49:55.509092
2023-04-07 18:32:38.481748,1692824764416.0,0.0,1.0,0.0,10195.5107421875,0.9091796875,0.01171875,-0.2569580078125,0.32733154296875,0.03857421875,-0.1767578125,0.82421875,-10.5,-51.375,-28.125,-1.0,1.0,-23.0,-5.0,6.0,-3.0,-7.0,2.0,10.0,0.0,0.0,-0.1677270084619522,-0.49486613273620605,0.7335718870162964,1969-12-31 21:49:55.510716
2023-04-07 18:32:38.503689,1692824764416.0,0.0,1.0,0.0,10195.5224609375,0.9091796875,0.01171875,-0.2569580078125,0.32733154296875,0.03857421875,-0.1767578125,0.82421875,-10.5,-51.375,-28.125,-1.0,-17.0,-1.0,5.0,2.0,10.0,2.0,1.0,6.0,0.0,0.0,-0.1677270084619522,-0.49486613273620605,0.7335718870162964,1969-12-31 21:49:55.522856
2023-04-07 18:32:38.504687,1692824764416.0,0.0,1.0,0.0,10195.5322265625,0.90911865234375,0.01165771484375,-0.2611083984375,0.32415771484375,0.076171875,-0.16796875,0.8046875,-10.9375,-44.625,-20.6875,-1.0,1.0,11.0,-6.0,-47.0,-9.0,3.0,-8.0,-2.0,0.0,0.0,-0.16986526548862457,-0.503295361995697,0.7287151217460632,1969-12-31 21:49:55.531745
2023-04-07 18:32:38.526629,1692824764416.0,0.0,1.0,0.0,10195.546875,0.90911865234375,0.01165771484375,-0.2611083984375,0.32415771484375,0.076171875,-0.16796875,0.8046875,-10.9375,-44.625,-20.6875,-1.0,6.0,-27.0,2.0,13.0,3.0,-10.0,-9.0,-1.0,0.0,0.0,-0.16986526548862457,-0.503295361995697,0.7287151217460632,1969-12-31 21:49:55.546641
2023-04-07 18:32:38.527626,1692824764416.0,0.0,1.0,0.0,10195.5478515625,0.9090576171875,0.0108642578125,-0.263916015625,0.32208251953125,0.10205078125,-0.1728515625,0.7919921875,-10.5625,-34.1875,-14.0625,-1.0,-16.0,-20.0,-8.0,-22.0,-32.0,-5.0,3.0,-2.0,0.0,0.0,-0.17287622392177582,-0.5084547996520996,0.7259633541107178,1969-12-31 21:49:55.548197
2023-04-07 18:32:38.549567,1692824764416.0,0.0,1.0,0.0,10195.5693359375,0.9090576171875,0.0108642578125,-0.263916015625,0.32208251953125,0.10205078125,-0.1728515625,0.7919921875,-10.5625,-34.1875,-14.0625,-1.0,-15.0,-16.0,6.0,31.0,14.0,10.0,6.0,0.0,0.0,0.0,-0.17287622392177582,-0.5084547996520996,0.7259633541107178,1969-12-31 21:49:55.569108
2023-04-07 18:32:38.550564,1692824764416.0,0.0,1.0,0.0,10195.5703125,0.9090576171875,0.01007080078125,-0.265625,0.32080078125,0.1416015625,-0.1689453125,0.78125,-7.5625,-25.8125,-9.875,-1.0,9.0,34.0,-5.0,33.0,10.0,6.0,6.0,-5.0,0.0,0.0,-0.17533066868782043,-0.5113996267318726,0.7244178056716919,1969-12-31 21:49:55.570704
2023-04-07 18:32:38.574501,1692824764416.0,0.0,1.0,0.0,10195.591796875,0.90911865234375,0.00921630859375,-0.26611328125,0.3201904296875,0.1943359375,-0.154296875,0.7783203125,-5.3125,-16.0625,-5.1875,-1.0,8.0,-1.0,1.0,5.0,-7.0,-3.0,-3.0,-13.0,0.0,0.0,-0.17716825008392334,-0.5118133425712585,0.723680317401886,1969-12-31 21:49:55.591752
2023-04-07 18:32:38.596441,1692824764416.0,0.0,1.0,0.0,10195.6064453125,0.90911865234375,0.00921630859375,-0.26611328125,0.3201904296875,0.1943359375,-0.154296875,0.7783203125,-5.3125,-16.0625,-5.1875,-1.0,-21.0,11.0,8.0,-24.0,-4.0,0.0,-4.0,-2.0,0.0,0.0,-0.17716825008392334,-0.5118133425712585,0.723680317401886,1969-12-31 21:49:55.606884
2023-04-07 18:32:38.597441,1692824764416.0,0.0,1.0,0.0,10195.6083984375,0.9088134765625,0.0069580078125,-0.2666015625,0.32080078125,0.24755859375,-0.2158203125,0.7783203125,-7.375,-10.5625,2.875,-1.0,3.0,-9.0,2.0,-13.0,5.0,3.0,0.0,4.0,0.0,0.0,-0.18261735141277313,-0.5109962224960327,0.7264811992645264,1969-12-31 21:49:55.608235
2023-04-07 18:32:38.620378,1692824764416.0,0.0,1.0,0.0,10195.6298828125,0.9088134765625,0.0069580078125,-0.2666015625,0.32080078125,0.24755859375,-0.2158203125,0.7783203125,-7.375,-10.5625,2.875,-1.0,15.0,-2.0,1.0,7.0,-1.0,-1.0,-3.0,-2.0,0.0,0.0,-0.18261735141277313,-0.5109962224960327,0.7264811992645264,1969-12-31 21:49:55.629405
2023-04-07 18:32:38.621375,1692824764416.0,0.0,1.0,0.0,10195.6513671875,0.90765380859375,0.002685546875,-0.26776123046875,0.32305908203125,0.36767578125,-0.189453125,0.7587890625,-8.9375,-4.25,9.1875,-1.0,-7.0,21.0,1.0,-16.0,-3.0,-3.0,-7.0,2.0,0.0,0.0,-0.1938140094280243,-0.5095725655555725,0.7344561815261841,1969-12-31 21:49:55.651763
2023-04-07 18:32:38.643316,1692824764416.0,0.0,1.0,0.0,10195.6669921875,0.90765380859375,0.002685546875,-0.26776123046875,0.32305908203125,0.36767578125,-0.189453125,0.7587890625,-8.9375,-4.25,9.1875,-1.0,9.0,-1.0,0.0,1.0,-17.0,-7.0,2.0,-1.0,0.0,0.0,-0.1938140094280243,-0.5095725655555725,0.7344561815261841,1969-12-31 21:49:55.666742
2023-04-07 18:32:38.644314,1692824764416.0,0.0,1.0,0.0,10195.66796875,0.90667724609375,0.00030517578125,-0.2685546875,0.32513427734375,0.43408203125,-0.205078125,0.7880859375,-8.1875,-2.0625,14.6875,-1.0,-1.0,-21.0,5.0,1.0,12.0,-1.0,-3.0,2.0,0.0,0.0,-0.20068328082561493,-0.5088614821434021,0.7409190535545349,1969-12-31 21:49:55.668279
2023-04-07 18:32:38.666255,1692824764416.0,0.0,1.0,0.0,10195.6904296875,0.90545654296875,-0.001220703125,-0.26904296875,0.328125,0.4404296875,-0.18798828125,0.78466796875,-2.625,-1.9375,19.0625,-1.0,1.0,-15.0,3.0,3.0,-8.0,-4.0,-8.0,3.0,0.0,0.0,-0.20606473088264465,-0.5079789161682129,0.7489400506019592,1969-12-31 21:49:55.690686
2023-04-07 18:32:38.689194,1692824764416.0,0.0,1.0,0.0,10195.7119140625,0.9041748046875,-0.002197265625,-0.26947021484375,0.33123779296875,0.458984375,-0.16650390625,0.77001953125,-1.25,-1.125,20.375,-1.0,9.0,-12.0,10.0,12.0,4.0,2.0,10.0,4.0,0.0,0.0,-0.21034108102321625,-0.507324755191803,0.7569506764411926,1969-12-31 21:49:55.711805
2023-04-07 18:32:38.711164,1692824764416.0,0.0,1.0,0.0,10195.7265625,0.9041748046875,-0.002197265625,-0.26947021484375,0.33123779296875,0.458984375,-0.16650390625,0.77001953125,-1.25,-1.125,20.375,-1.0,2.0,-3.0,-7.0,-24.0,-7.0,-6.0,-8.0,-5.0,0.0,0.0,-0.21034108102321625,-0.507324755191803,0.7569506764411926,1969-12-31 21:49:55.726795
2023-04-07 18:32:38.712162,1692824764416.0,0.0,1.0,0.0,10195.728515625,0.903076171875,-0.00341796875,-0.27001953125,0.33392333984375,0.44482421875,-0.1513671875,0.7490234375,-4.0,-1.0625,18.625,-1.0,-10.0,-5.0,-12.0,9.0,3.0,1.0,-1.0,-5.0,0.0,0.0,-0.21497611701488495,-0.5068363547325134,0.7642005085945129,1969-12-31 21:49:55.728212
2023-04-07 18:32:38.735071,1692824764416.0,0.0,1.0,0.0,10195.7626953125,0.90191650390625,-0.0050048828125,-0.27105712890625,0.3360595703125,0.466796875,-0.1611328125,0.732421875,-7.0,-1.375,16.25,-1.0,8.0,-24.0,-3.0,-8.0,16.0,1.0,0.0,3.0,0.0,0.0,-0.22051571309566498,-0.5070241093635559,0.7706143856048584,1969-12-31 21:49:55.762737
2023-04-07 18:32:38.736068,1692824764416.0,0.0,1.0,0.0,10195.7626953125,0.90191650390625,-0.0050048828125,-0.27105712890625,0.3360595703125,0.466796875,-0.1611328125,0.732421875,-7.0,-1.375,16.25,-1.0,0.0,21.0,-1.0,18.0,12.0,1.0,4.0,5.0,0.0,0.0,-0.22051571309566498,-0.5070241093635559,0.7706143856048584,1969-12-31 21:49:55.762844
2023-04-07 18:32:38.757012,1692824764416.0,0.0,1.0,0.0,10195.771484375,0.90106201171875,-0.00604248046875,-0.2720947265625,0.33770751953125,0.48681640625,-0.16162109375,0.71875,-5.0,0.0,12.8125,-1.0,3.0,-12.0,10.0,4.0,-7.0,-2.0,-1.0,0.0,0.0,0.0,-0.22466236352920532,-0.5078128576278687,0.7757222056388855,1969-12-31 21:49:55.771592
2023-04-07 18:32:38.758010,1692824764416.0,0.0,1.0,0.0,10195.7861328125,0.90106201171875,-0.00604248046875,-0.2720947265625,0.33770751953125,0.48681640625,-0.16162109375,0.71875,-5.0,0.0,12.8125,-1.0,-17.0,-15.0,-11.0,-40.0,39.0,8.0,-4.0,-3.0,0.0,0.0,-0.22466236352920532,-0.5078128576278687,0.7757222056388855,1969-12-31 21:49:55.786185
2023-04-07 18:32:38.780948,1692824764416.0,0.0,1.0,0.0,10195.8095703125,0.9000244140625,-0.007080078125,-0.27313232421875,0.33941650390625,0.513671875,-0.20068359375,0.74658203125,-3.1875,0.1875,12.875,-1.0,-1.0,3.0,-9.0,-5.0,-4.0,-3.0,-3.0,-3.0,0.0,0.0,-0.2288525402545929,-0.5084745287895203,0.7808998227119446,1969-12-31 21:49:55.809124
2023-04-07 18:32:38.781946,1692824764416.0,0.0,1.0,0.0,10195.810546875,0.8990478515625,-0.00750732421875,-0.27374267578125,0.34149169921875,0.5302734375,-0.21142578125,0.73828125,1.75,2.3125,13.25,-1.0,-16.0,-6.0,-2.0,-8.0,4.0,1.0,-3.0,-21.0,0.0,0.0,-0.23159953951835632,-0.5087525248527527,0.7864087820053101,1969-12-31 21:49:55.810770
2023-04-07 18:32:38.804884,1692824764416.0,0.0,1.0,0.0,10195.83203125,0.8983154296875,-0.0076904296875,-0.27374267578125,0.34344482421875,0.529296875,-0.1796875,0.7197265625,2.5625,6.0625,13.25,-1.0,5.0,-4.0,5.0,0.0,-10.0,-6.0,-3.0,6.0,0.0,0.0,-0.2331465184688568,-0.5081159472465515,0.7910904884338379,1969-12-31 21:49:55.831787
2023-04-07 18:32:38.827823,1692824764416.0,0.0,1.0,0.0,10195.8486328125,0.8975830078125,-0.0084228515625,-0.27362060546875,0.34539794921875,0.50927734375,-0.1904296875,0.71533203125,0.75,6.875,13.375,-1.0,-2.0,2.0,-4.0,-3.0,3.0,-4.0,1.0,0.0,0.0,0.0,-0.2356642335653305,-0.5067930817604065,0.7959063649177551,1969-12-31 21:49:55.848206
2023-04-07 18:32:38.849765,1692824764416.0,0.0,1.0,0.0,10195.876953125,0.8975830078125,-0.0084228515625,-0.27362060546875,0.34539794921875,0.50927734375,-0.1904296875,0.71533203125,0.75,6.875,13.375,-1.0,11.0,19.0,15.0,-6.0,-14.0,-4.0,-1.0,3.0,0.0,0.0,-0.2356642335653305,-0.5067930817604065,0.7959063649177551,1969-12-31 21:49:55.876651
2023-04-07 18:32:38.850762,1692824764416.0,0.0,1.0,0.0,10195.8779296875,0.89715576171875,-0.0086669921875,-0.2730712890625,0.34698486328125,0.48876953125,-0.15087890625,0.72216796875,0.5625,7.3125,11.3125,-1.0,-11.0,-35.0,4.0,3.0,-5.0,3.0,0.0,1.0,0.0,0.0,-0.23652634024620056,-0.5051746964454651,0.7993500828742981,1969-12-31 21:49:55.878247
2023-04-07 18:32:38.872703,1692824764416.0,0.0,1.0,0.0,10195.8916015625,0.89678955078125,-0.0093994140625,-0.27294921875,0.3480224609375,0.49560546875,-0.18212890625,0.7451171875,-1.8125,5.8125,8.4375,-1.0,5.0,6.0,-8.0,-22.0,-3.0,5.0,-1.0,1.0,0.0,0.0,-0.23848405480384827,-0.5040931701660156,0.8020179271697998,1969-12-31 21:49:55.891747
2023-04-07 18:32:38.895642,1692824764416.0,0.0,1.0,0.0,10195.90625,0.89678955078125,-0.0093994140625,-0.27294921875,0.3480224609375,0.49560546875,-0.18212890625,0.7451171875,-1.8125,5.8125,8.4375,-1.0,2.0,-10.0,-2.0,-12.0,-11.0,-2.0,-4.0,-2.0,0.0,0.0,-0.23848405480384827,-0.5040931701660156,0.8020179271697998,1969-12-31 21:49:55.906680
2023-04-07 18:32:38.896668,1692824764416.0,0.0,1.0,0.0,10195.908203125,0.8966064453125,-0.00921630859375,-0.2728271484375,0.34857177734375,0.5126953125,-0.1630859375,0.7490234375,0.75,5.1875,4.6875,-1.0,0.0,4.0,2.0,-23.0,7.0,-2.0,-13.0,-22.0,0.0,0.0,-0.23831641674041748,-0.5038630366325378,0.8031364679336548,1969-12-31 21:49:55.908200
2023-04-07 18:32:38.918581,1692824764416.0,0.0,1.0,0.0,10195.9287109375,0.8966064453125,-0.00921630859375,-0.2728271484375,0.34857177734375,0.5126953125,-0.1630859375,0.7490234375,0.75,5.1875,4.6875,-1.0,-10.0,-29.0,-7.0,-2.0,0.0,1.0,-4.0,1.0,0.0,0.0,-0.23831641674041748,-0.5038630366325378,0.8031364679336548,1969-12-31 21:49:55.928514
2023-04-07 18:32:38.919606,1692824764416.0,0.0,1.0,0.0,10195.9423828125,0.896484375,-0.00848388671875,-0.27239990234375,0.3492431640625,0.4892578125,-0.142578125,0.7470703125,3.5625,4.25,5.0,-1.0,-13.0,-9.0,8.0,44.0,-16.0,0.0,-5.0,-8.0,0.0,0.0,-0.23679982125759125,-0.5034822821617126,0.8040878176689148,1969-12-31 21:49:55.942726
2023-04-07 18:32:38.942516,1692824764416.0,0.0,1.0,0.0,10195.9521484375,0.89617919921875,-0.00836181640625,-0.27252197265625,0.35003662109375,0.4853515625,-0.16259765625,0.75390625,0.3125,2.0625,5.8125,-1.0,4.0,1.0,2.0,6.0,-14.0,-3.0,2.0,8.0,0.0,0.0,-0.23716039955615997,-0.5036244988441467,0.8060163259506226,1969-12-31 21:49:55.951765
