Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:59:12.301893,2044912336896.0,0.0,1.0,0.0,246400.046875,-0.32867431640625,0.390869140625,-0.59881591796875,0.616943359375,0.09423828125,-1.00390625,-0.02734375,0.9375,0.125,0.75,-1.0,-12.0,0.0,-1.0,-4.0,-2.0,1.0,-3.0,-3.0,0.0,0.0,-1.5936063528060913,-0.08877397328615189,-2.0717780590057373,1970-01-03 15:26:40.044828
2023-04-01 13:59:12.323835,2044912336896.0,0.0,1.0,0.0,246400.0625,-0.32867431640625,0.39093017578125,-0.59881591796875,0.616943359375,0.0908203125,-1.009765625,-0.02099609375,-0.125,0.5,-0.5625,-1.0,-5.0,1.0,-1.0,-6.0,2.0,2.0,-3.0,-2.0,0.0,0.0,-1.5937012434005737,-0.08884958177804947,-2.0717427730560303,1970-01-03 15:26:40.068821
2023-04-01 13:59:12.324832,2044912336896.0,0.0,1.0,0.0,246400.0625,-0.32867431640625,0.39093017578125,-0.59881591796875,0.616943359375,0.0908203125,-1.009765625,-0.02099609375,-0.125,0.5,-0.5625,-1.0,1.0,3.0,-2.0,7.0,-4.0,1.0,3.0,4.0,0.0,0.0,-1.5937012434005737,-0.08884958177804947,-2.0717427730560303,1970-01-03 15:26:40.068908
2023-04-01 13:59:12.346772,2044912336896.0,0.0,1.0,0.0,246400.078125,-0.32867431640625,0.39093017578125,-0.59881591796875,0.616943359375,0.0908203125,-1.009765625,-0.02099609375,-0.125,0.5,-0.5625,-1.0,-1.0,-4.0,-1.0,-6.0,3.0,-2.0,-4.0,-4.0,0.0,0.0,-1.5937012434005737,-0.08884958177804947,-2.0717427730560303,1970-01-03 15:26:40.080991
2023-04-01 13:59:12.347742,2044912336896.0,0.0,1.0,0.0,246400.09375,-0.32867431640625,0.39093017578125,-0.59881591796875,0.616943359375,0.0908203125,-1.01123046875,-0.02880859375,-0.1875,0.0,-0.4375,-1.0,3.0,-1.0,-2.0,-7.0,-2.0,-3.0,-2.0,-2.0,0.0,0.0,-1.5937012434005737,-0.08884958177804947,-2.0717427730560303,1970-01-03 15:26:40.089939
2023-04-01 13:59:12.370680,2044912336896.0,0.0,1.0,0.0,246400.109375,-0.32867431640625,0.39093017578125,-0.59881591796875,0.61688232421875,0.0888671875,-1.0107421875,-0.025390625,0.9375,-0.5,-0.25,-1.0,11.0,0.0,-4.0,-7.0,-1.0,-3.0,-2.0,-1.0,0.0,0.0,-1.5937029123306274,-0.08880167454481125,-2.071629524230957,1970-01-03 15:26:40.106422
2023-04-01 13:59:12.392655,2044912336896.0,0.0,1.0,0.0,246400.125,-0.32867431640625,0.39093017578125,-0.59881591796875,0.61688232421875,0.0888671875,-1.0107421875,-0.025390625,0.9375,-0.5,-0.25,-1.0,-36.0,-2.0,-3.0,-3.0,-6.0,0.0,-6.0,-6.0,0.0,0.0,-1.5937029123306274,-0.08880167454481125,-2.071629524230957,1970-01-03 15:26:40.127265
2023-04-01 13:59:12.393620,2044912336896.0,0.0,1.0,0.0,246400.125,-0.328857421875,0.390869140625,-0.5986328125,0.61700439453125,0.0908203125,-1.01123046875,-0.02734375,1.6875,-0.5,0.375,-1.0,-1.0,-1.0,2.0,-2.0,3.0,-4.0,-2.0,-1.0,0.0,0.0,-1.593166470527649,-0.08872262388467789,-2.071465253829956,1970-01-03 15:26:40.128808
2023-04-01 13:59:12.415560,2044912336896.0,0.0,1.0,0.0,246400.140625,-0.328857421875,0.390869140625,-0.5986328125,0.61700439453125,0.0908203125,-1.01123046875,-0.02734375,1.6875,-0.5,0.375,-1.0,-1.0,1.0,1.0,3.0,-2.0,0.0,-1.0,1.0,0.0,0.0,-1.593166470527649,-0.08872262388467789,-2.071465253829956,1970-01-03 15:26:40.140912
2023-04-01 13:59:12.416558,2044912336896.0,0.0,1.0,0.0,246400.15625,-0.328857421875,0.390869140625,-0.59869384765625,0.61700439453125,0.0927734375,-1.00390625,-0.03076171875,0.125,-0.3125,0.5,-1.0,0.0,-3.0,0.0,21.0,1.0,-3.0,-1.0,-1.0,0.0,0.0,-1.5933114290237427,-0.08868231624364853,-2.071571111679077,1970-01-03 15:26:40.149982
2023-04-01 13:59:12.438528,2044912336896.0,0.0,1.0,0.0,246400.171875,-0.328857421875,0.390869140625,-0.59869384765625,0.61700439453125,0.0927734375,-1.00390625,-0.03076171875,0.125,-0.3125,0.5,-1.0,6.0,0.0,1.0,-21.0,0.0,-2.0,0.0,-1.0,0.0,0.0,-1.5933114290237427,-0.08868231624364853,-2.071571111679077,1970-01-03 15:26:40.164682
2023-04-01 13:59:12.439527,2044912336896.0,0.0,1.0,0.0,246400.171875,-0.328857421875,0.390869140625,-0.59869384765625,0.61700439453125,0.08740234375,-1.00390625,-0.02880859375,0.0,-0.5,0.875,-1.0,0.0,-1.0,0.0,-7.0,-6.0,1.0,1.0,1.0,0.0,0.0,-1.5933114290237427,-0.08868231624364853,-2.071571111679077,1970-01-03 15:26:40.166317
2023-04-01 13:59:12.462435,2044912336896.0,0.0,1.0,0.0,246400.1875,-0.328857421875,0.390869140625,-0.59869384765625,0.61700439453125,0.08740234375,-1.00390625,-0.02880859375,0.0,-0.5,0.875,-1.0,9.0,0.0,1.0,4.0,2.0,2.0,-2.0,1.0,0.0,0.0,-1.5933114290237427,-0.08868231624364853,-2.071571111679077,1970-01-03 15:26:40.187290
2023-04-01 13:59:12.463432,2044912336896.0,0.0,1.0,0.0,246400.203125,-0.32879638671875,0.390869140625,-0.59869384765625,0.61700439453125,0.09130859375,-1.0107421875,-0.02294921875,-0.375,-0.6875,0.875,-1.0,-7.0,-1.0,2.0,-6.0,6.0,-1.0,-3.0,-1.0,0.0,0.0,-1.5933125019073486,-0.08875568956136703,-2.0716073513031006,1970-01-03 15:26:40.200898
2023-04-01 13:59:12.485373,2044912336896.0,0.0,1.0,0.0,246400.203125,-0.32904052734375,0.3907470703125,-0.5986328125,0.61700439453125,0.09326171875,-1.01513671875,-0.02197265625,0.6875,-0.25,1.25,-1.0,22.0,1.0,2.0,-1.0,0.0,1.0,3.0,1.0,0.0,0.0,-1.5929734706878662,-0.088351309299469,-2.0714268684387207,1970-01-03 15:26:40.209784
2023-04-01 13:59:12.486371,2044912336896.0,0.0,1.0,0.0,246400.21875,-0.32916259765625,0.39068603515625,-0.59857177734375,0.6170654296875,0.0927734375,-1.01513671875,-0.0234375,1.125,-0.3125,0.8125,-1.0,-4.0,1.0,1.0,5.0,1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.592729926109314,-0.08821718394756317,-2.071397066116333,1970-01-03 15:26:40.226321
2023-04-01 13:59:12.509339,2044912336896.0,0.0,1.0,0.0,246400.25,-0.32916259765625,0.39068603515625,-0.59857177734375,0.6170654296875,0.0927734375,-1.01513671875,-0.0234375,1.125,-0.3125,0.8125,-1.0,14.0,-1.0,-2.0,4.0,1.0,1.0,5.0,2.0,0.0,0.0,-1.592729926109314,-0.08821718394756317,-2.071397066116333,1970-01-03 15:26:40.247273
2023-04-01 13:59:12.510336,2044912336896.0,0.0,1.0,0.0,246400.25,-0.32916259765625,0.390625,-0.59857177734375,0.6170654296875,0.0888671875,-1.00390625,-0.01953125,0.375,-0.8125,0.6875,-1.0,-2.0,-2.0,-3.0,-9.0,-1.0,-3.0,-1.0,-5.0,0.0,0.0,-1.592635154724121,-0.08814156800508499,-2.07143235206604,1970-01-03 15:26:40.248905
2023-04-01 13:59:12.532284,2044912336896.0,0.0,1.0,0.0,246400.265625,-0.3292236328125,0.390625,-0.59857177734375,0.6170654296875,0.0830078125,-1.0107421875,-0.0205078125,0.125,-0.875,0.8125,-1.0,6.0,-2.0,1.0,-4.0,5.0,2.0,0.0,2.0,0.0,0.0,-1.5926340818405151,-0.08806821703910828,-2.0713958740234375,1970-01-03 15:26:40.269863
2023-04-01 13:59:12.533274,2044912336896.0,0.0,1.0,0.0,246400.265625,-0.3292236328125,0.390625,-0.59857177734375,0.6170654296875,0.0830078125,-1.0107421875,-0.0205078125,0.125,-0.875,0.8125,-1.0,-3.0,1.0,-2.0,-2.0,-4.0,-3.0,-1.0,2.0,0.0,0.0,-1.5926340818405151,-0.08806821703910828,-2.0713958740234375,1970-01-03 15:26:40.269962
2023-04-01 13:59:12.555187,2044912336896.0,0.0,1.0,0.0,246400.28125,-0.3292236328125,0.390625,-0.59857177734375,0.6170654296875,0.0830078125,-1.0107421875,-0.0205078125,0.125,-0.875,0.8125,-1.0,0.0,1.0,-1.0,-2.0,4.0,2.0,3.0,-2.0,0.0,0.0,-1.5926340818405151,-0.08806821703910828,-2.0713958740234375,1970-01-03 15:26:40.284764
2023-04-01 13:59:12.556184,2044912336896.0,0.0,1.0,0.0,246400.28125,-0.3292236328125,0.390625,-0.59857177734375,0.6170654296875,0.08544921875,-1.009765625,-0.013671875,0.5,-0.125,0.5,-1.0,5.0,2.0,1.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,-1.5926340818405151,-0.08806821703910828,-2.0713958740234375,1970-01-03 15:26:40.286397
2023-04-01 13:59:12.578125,2044912336896.0,0.0,1.0,0.0,246400.3125,-0.3292236328125,0.390625,-0.59857177734375,0.6170654296875,0.08544921875,-1.009765625,-0.013671875,0.5,-0.125,0.5,-1.0,-3.0,0.0,-2.0,5.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,-1.5926340818405151,-0.08806821703910828,-2.0713958740234375,1970-01-03 15:26:40.307365
2023-04-01 13:59:12.579123,2044912336896.0,0.0,1.0,0.0,246400.328125,-0.3292236328125,0.390625,-0.59857177734375,0.6170654296875,0.0869140625,-1.01318359375,-0.021484375,0.8125,0.375,0.25,-1.0,-1.0,0.0,0.0,-10.0,2.0,1.0,1.0,-2.0,0.0,0.0,-1.5926340818405151,-0.08806821703910828,-2.0713958740234375,1970-01-03 15:26:40.320875
2023-04-01 13:59:12.601254,2044912336896.0,0.0,1.0,0.0,246400.328125,-0.3292236328125,0.390625,-0.59857177734375,0.6170654296875,0.08984375,-1.00439453125,-0.01953125,0.125,0.1875,0.125,-1.0,-10.0,-4.0,0.0,1.0,-3.0,-4.0,-5.0,1.0,0.0,0.0,-1.5926340818405151,-0.08806821703910828,-2.0713958740234375,1970-01-03 15:26:40.329769
2023-04-01 13:59:12.602285,2044912336896.0,0.0,1.0,0.0,246400.34375,-0.3292236328125,0.390625,-0.5985107421875,0.6170654296875,0.0908203125,-1.0078125,-0.013671875,-0.375,0.0625,0.0625,-1.0,2.0,-3.0,-3.0,-9.0,-3.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5924890041351318,-0.08810856193304062,-2.0712902545928955,1970-01-03 15:26:40.346343
2023-04-01 13:59:12.624196,2044912336896.0,0.0,1.0,0.0,246400.375,-0.3292236328125,0.390625,-0.5985107421875,0.6170654296875,0.0908203125,-1.0078125,-0.013671875,-0.375,0.0625,0.0625,-1.0,-11.0,6.0,3.0,-3.0,4.0,3.0,-4.0,2.0,0.0,0.0,-1.5924890041351318,-0.08810856193304062,-2.0712902545928955,1970-01-03 15:26:40.367291
2023-04-01 13:59:12.625228,2044912336896.0,0.0,1.0,0.0,246400.375,-0.3292236328125,0.390625,-0.5985107421875,0.6170654296875,0.09228515625,-1.01611328125,-0.02587890625,-0.0625,0.0,0.1875,-1.0,7.0,2.0,1.0,4.0,0.0,0.0,-2.0,3.0,0.0,0.0,-1.5924890041351318,-0.08810856193304062,-2.0712902545928955,1970-01-03 15:26:40.368915
2023-04-01 13:59:12.648161,2044912336896.0,0.0,1.0,0.0,246400.390625,-0.3292236328125,0.390625,-0.5985107421875,0.6170654296875,0.09033203125,-1.01123046875,-0.02685546875,0.8125,0.6875,-0.0625,-1.0,-10.0,0.0,-1.0,1.0,3.0,2.0,-1.0,-2.0,0.0,0.0,-1.5924890041351318,-0.08810856193304062,-2.0712902545928955,1970-01-03 15:26:40.391407
2023-04-01 13:59:12.670102,2044912336896.0,0.0,1.0,0.0,246400.40625,-0.3292236328125,0.390625,-0.5985107421875,0.6170654296875,0.09033203125,-1.01123046875,-0.02685546875,0.8125,0.6875,-0.0625,-1.0,6.0,-2.0,0.0,5.0,-4.0,1.0,2.0,2.0,0.0,0.0,-1.5924890041351318,-0.08810856193304062,-2.0712902545928955,1970-01-03 15:26:40.404812
2023-04-01 13:59:12.671100,2044912336896.0,0.0,1.0,0.0,246400.40625,-0.3292236328125,0.390625,-0.5985107421875,0.6170654296875,0.08935546875,-1.00537109375,-0.02294921875,0.25,0.6875,0.0625,-1.0,-2.0,0.0,-1.0,12.0,5.0,0.0,2.0,-7.0,0.0,0.0,-1.5924890041351318,-0.08810856193304062,-2.0712902545928955,1970-01-03 15:26:40.406446
2023-04-01 13:59:12.694009,2044912336896.0,0.0,1.0,0.0,246400.421875,-0.3292236328125,0.390625,-0.59857177734375,0.6170654296875,0.091796875,-1.01025390625,-0.0283203125,-0.875,0.0625,0.1875,-1.0,-1.0,0.0,0.0,5.0,2.0,1.0,-1.0,0.0,0.0,0.0,-1.5926340818405151,-0.08806821703910828,-2.0713958740234375,1970-01-03 15:26:40.428826
2023-04-01 13:59:12.715950,2044912336896.0,0.0,1.0,0.0,246400.453125,-0.3292236328125,0.390625,-0.59857177734375,0.6170654296875,0.09033203125,-1.0146484375,-0.02490234375,-0.25,-0.25,0.3125,-1.0,-12.0,0.0,1.0,-1.0,1.0,0.0,-2.0,0.0,0.0,0.0,-1.5926340818405151,-0.08806821703910828,-2.0713958740234375,1970-01-03 15:26:40.451361
2023-04-01 13:59:12.737891,2044912336896.0,0.0,1.0,0.0,246400.46875,-0.3292236328125,0.390625,-0.59857177734375,0.6170654296875,0.09033203125,-1.0146484375,-0.02490234375,-0.25,-0.25,0.3125,-1.0,3.0,-2.0,-2.0,1.0,-1.0,0.0,1.0,1.0,0.0,0.0,-1.5926340818405151,-0.08806821703910828,-2.0713958740234375,1970-01-03 15:26:40.464736
2023-04-01 13:59:12.738889,2044912336896.0,0.0,1.0,0.0,246400.46875,-0.3292236328125,0.390625,-0.59857177734375,0.6170654296875,0.09033203125,-1.01416015625,-0.02685546875,0.875,-0.25,0.1875,-1.0,4.0,-2.0,0.0,-8.0,-6.0,-7.0,-3.0,-2.0,0.0,0.0,-1.5926340818405151,-0.08806821703910828,-2.0713958740234375,1970-01-03 15:26:40.466367
2023-04-01 13:59:12.760830,2044912336896.0,0.0,1.0,0.0,246400.484375,-0.3292236328125,0.390625,-0.59857177734375,0.6170654296875,0.09033203125,-1.01416015625,-0.02685546875,0.875,-0.25,0.1875,-1.0,1.0,0.0,-1.0,12.0,-2.0,-2.0,-2.0,-4.0,0.0,0.0,-1.5926340818405151,-0.08806821703910828,-2.0713958740234375,1970-01-03 15:26:40.487315
2023-04-01 13:59:12.761828,2044912336896.0,0.0,1.0,0.0,246400.484375,-0.32928466796875,0.39056396484375,-0.5985107421875,0.61712646484375,0.08642578125,-1.001953125,-0.02734375,1.1875,0.0,0.3125,-1.0,3.0,-3.0,-4.0,-12.0,-1.0,1.0,4.0,-2.0,0.0,0.0,-1.5923916101455688,-0.08800745755434036,-2.0714025497436523,1970-01-03 15:26:40.488888
2023-04-01 13:59:12.783769,2044912336896.0,0.0,1.0,0.0,246400.515625,-0.32928466796875,0.39056396484375,-0.5985107421875,0.61712646484375,0.08642578125,-1.001953125,-0.02734375,1.1875,0.0,0.3125,-1.0,-1.0,-1.0,-3.0,-1.0,2.0,-1.0,-2.0,1.0,0.0,0.0,-1.5923916101455688,-0.08800745755434036,-2.0714025497436523,1970-01-03 15:26:40.509757
2023-04-01 13:59:12.784767,2044912336896.0,0.0,1.0,0.0,246400.53125,-0.32928466796875,0.39056396484375,-0.5985107421875,0.61712646484375,0.0859375,-1.0,-0.0244140625,-0.1875,-0.125,0.4375,-1.0,3.0,-4.0,0.0,11.0,4.0,1.0,0.0,-1.0,0.0,0.0,-1.5923916101455688,-0.08800745755434036,-2.0714025497436523,1970-01-03 15:26:40.524137
2023-04-01 13:59:12.806708,2044912336896.0,0.0,1.0,0.0,246400.53125,-0.32928466796875,0.39056396484375,-0.5985107421875,0.61712646484375,0.08984375,-1.0048828125,-0.0205078125,-0.75,-0.375,0.625,-1.0,-9.0,-4.0,-1.0,-6.0,-1.0,-2.0,1.0,0.0,0.0,0.0,-1.5923916101455688,-0.08800745755434036,-2.0714025497436523,1970-01-03 15:26:40.530866
2023-04-01 13:59:12.807705,2044912336896.0,0.0,1.0,0.0,246400.546875,-0.32928466796875,0.39056396484375,-0.5985107421875,0.6170654296875,0.08740234375,-1.01171875,-0.02685546875,-0.375,-0.6875,0.5625,-1.0,3.0,-1.0,0.0,5.0,-1.0,2.0,2.0,1.0,0.0,0.0,-1.592393159866333,-0.08795959502458572,-2.0712890625,1970-01-03 15:26:40.548903
2023-04-01 13:59:12.829707,2044912336896.0,0.0,1.0,0.0,246400.5625,-0.32928466796875,0.39056396484375,-0.5985107421875,0.6170654296875,0.08740234375,-1.01171875,-0.02685546875,-0.375,-0.6875,0.5625,-1.0,2.0,-1.0,0.0,6.0,-5.0,-2.0,-1.0,-1.0,0.0,0.0,-1.592393159866333,-0.08795959502458572,-2.0712890625,1970-01-03 15:26:40.569788
2023-04-01 13:59:12.830705,2044912336896.0,0.0,1.0,0.0,246400.578125,-0.32928466796875,0.39056396484375,-0.5985107421875,0.61712646484375,0.0888671875,-1.0068359375,-0.0185546875,0.5625,-0.5625,0.375,-1.0,-1.0,-11.0,-2.0,-1.0,-3.0,0.0,-2.0,-2.0,0.0,0.0,-1.5923916101455688,-0.08800745755434036,-2.0714025497436523,1970-01-03 15:26:40.571432
2023-04-01 13:59:12.852616,2044912336896.0,0.0,1.0,0.0,246400.578125,-0.32928466796875,0.39056396484375,-0.5985107421875,0.61712646484375,0.0888671875,-1.0068359375,-0.0185546875,0.5625,-0.5625,0.375,-1.0,3.0,-2.0,0.0,0.0,-4.0,-1.0,-4.0,1.0,0.0,0.0,-1.5923916101455688,-0.08800745755434036,-2.0714025497436523,1970-01-03 15:26:40.584054
2023-04-01 13:59:12.853613,2044912336896.0,0.0,1.0,0.0,246400.59375,-0.32928466796875,0.39056396484375,-0.5985107421875,0.61712646484375,0.0927734375,-1.001953125,-0.02099609375,0.75,-0.25,0.3125,-1.0,0.0,0.0,1.0,-6.0,-1.0,-2.0,3.0,3.0,0.0,0.0,-1.5923916101455688,-0.08800745755434036,-2.0714025497436523,1970-01-03 15:26:40.590864
2023-04-01 13:59:12.875555,2044912336896.0,0.0,1.0,0.0,246400.609375,-0.32928466796875,0.39056396484375,-0.5985107421875,0.61712646484375,0.09130859375,-1.005859375,-0.017578125,-0.25,0.3125,0.0,-1.0,-4.0,1.0,1.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0,-1.5923916101455688,-0.08800745755434036,-2.0714025497436523,1970-01-03 15:26:40.608877
2023-04-01 13:59:12.876552,2044912336896.0,0.0,1.0,0.0,246400.609375,-0.32928466796875,0.39056396484375,-0.5985107421875,0.61712646484375,0.09130859375,-1.005859375,-0.017578125,-0.25,0.3125,0.0,-1.0,17.0,1.0,0.0,13.0,5.0,2.0,-1.0,2.0,0.0,0.0,-1.5923916101455688,-0.08800745755434036,-2.0714025497436523,1970-01-03 15:26:40.608965
2023-04-01 13:59:12.899491,2044912336896.0,0.0,1.0,0.0,246400.625,-0.32928466796875,0.39068603515625,-0.59857177734375,0.616943359375,0.08642578125,-1.005859375,-0.0244140625,-1.0625,-0.4375,-0.125,-1.0,3.0,4.0,5.0,9.0,-4.0,4.0,0.0,4.0,0.0,0.0,-1.59273099899292,-0.08797472715377808,-2.0710978507995605,1970-01-03 15:26:40.631357
2023-04-01 13:59:12.900488,2044912336896.0,0.0,1.0,0.0,246400.640625,-0.32928466796875,0.39068603515625,-0.59857177734375,0.616943359375,0.08642578125,-1.005859375,-0.0244140625,-1.0625,-0.4375,-0.125,-1.0,-1.0,0.0,0.0,-3.0,-1.0,-2.0,-3.0,0.0,0.0,0.0,-1.59273099899292,-0.08797472715377808,-2.0710978507995605,1970-01-03 15:26:40.644130
2023-04-01 13:59:12.922429,2044912336896.0,0.0,1.0,0.0,246400.671875,-0.32928466796875,0.39068603515625,-0.5986328125,0.616943359375,0.08642578125,-1.013671875,-0.02587890625,0.3125,-0.25,-0.125,-1.0,-5.0,4.0,-2.0,-1.0,1.0,2.0,1.0,-2.0,0.0,0.0,-1.5928760766983032,-0.08793437480926514,-2.0712037086486816,1970-01-03 15:26:40.666410
2023-04-01 13:59:12.923427,2044912336896.0,0.0,1.0,0.0,246400.671875,-0.32928466796875,0.39068603515625,-0.5986328125,0.616943359375,0.08642578125,-1.013671875,-0.02587890625,0.3125,-0.25,-0.125,-1.0,-8.0,-1.0,-3.0,-6.0,-1.0,-1.0,-1.0,4.0,0.0,0.0,-1.5928760766983032,-0.08793437480926514,-2.0712037086486816,1970-01-03 15:26:40.667288
2023-04-01 13:59:12.946366,2044912336896.0,0.0,1.0,0.0,246400.6875,-0.32928466796875,0.39068603515625,-0.5986328125,0.616943359375,0.09228515625,-1.00390625,-0.0244140625,0.0625,0.0,-0.5,-1.0,-23.0,1.0,-1.0,-3.0,-4.0,-1.0,-1.0,-2.0,0.0,0.0,-1.5928760766983032,-0.08793437480926514,-2.0712037086486816,1970-01-03 15:26:40.689827
2023-04-01 13:59:12.968307,2044912336896.0,0.0,1.0,0.0,246400.71875,-0.3292236328125,0.39068603515625,-0.59857177734375,0.616943359375,0.0966796875,-1.00048828125,-0.02197265625,0.625,0.5,-0.375,-1.0,-5.0,1.0,0.0,9.0,5.0,-1.0,1.0,-2.0,0.0,0.0,-1.5927320718765259,-0.08804807811975479,-2.071134090423584,1970-01-03 15:26:40.711509
2023-04-01 13:59:12.969304,2044912336896.0,0.0,1.0,0.0,246400.71875,-0.3292236328125,0.39068603515625,-0.59857177734375,0.616943359375,0.0966796875,-1.00048828125,-0.02197265625,0.625,0.5,-0.375,-1.0,5.0,1.0,0.0,-8.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-1.5927320718765259,-0.08804807811975479,-2.071134090423584,1970-01-03 15:26:40.711604
2023-04-01 13:59:12.991246,2044912336896.0,0.0,1.0,0.0,246400.71875,-0.3292236328125,0.3907470703125,-0.59857177734375,0.616943359375,0.09814453125,-1.001953125,-0.0263671875,0.3125,0.25,0.125,-1.0,6.0,-3.0,0.0,3.0,0.0,-3.0,-3.0,0.0,0.0,0.0,-1.5928269624710083,-0.08812368661165237,-2.071098804473877,1970-01-03 15:26:40.726480
2023-04-01 13:59:12.992242,2044912336896.0,0.0,1.0,0.0,246400.734375,-0.3292236328125,0.3907470703125,-0.59857177734375,0.616943359375,0.09814453125,-1.001953125,-0.0263671875,0.3125,0.25,0.125,-1.0,1.0,-2.0,-3.0,-6.0,-1.0,-4.0,0.0,-2.0,0.0,0.0,-1.5928269624710083,-0.08812368661165237,-2.071098804473877,1970-01-03 15:26:40.727276
2023-04-01 13:59:13.014184,2044912336896.0,0.0,1.0,0.0,246400.75,-0.3292236328125,0.3907470703125,-0.5986328125,0.616943359375,0.091796875,-1.01171875,-0.03271484375,-0.375,0.0,-0.4375,-1.0,-2.0,8.0,1.0,-1.0,1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.592971920967102,-0.08808334171772003,-2.071204662322998,1970-01-03 15:26:40.749041
2023-04-01 13:59:13.015182,2044912336896.0,0.0,1.0,0.0,246400.75,-0.3292236328125,0.3907470703125,-0.5986328125,0.616943359375,0.091796875,-1.01171875,-0.03271484375,-0.375,0.0,-0.4375,-1.0,-10.0,2.0,-6.0,-2.0,6.0,4.0,0.0,-4.0,0.0,0.0,-1.592971920967102,-0.08808334171772003,-2.071204662322998,1970-01-03 15:26:40.749814
2023-04-01 13:59:13.037123,2044912336896.0,0.0,1.0,0.0,246400.765625,-0.3289794921875,0.39093017578125,-0.59857177734375,0.616943359375,0.09326171875,-1.01708984375,-0.0283203125,-0.375,0.0,-1.125,-1.0,8.0,-2.0,0.0,-3.0,-1.0,-2.0,-5.0,-2.0,0.0,0.0,-1.5931158065795898,-0.08864391595125198,-2.071138381958008,1970-01-03 15:26:40.763234
2023-04-01 13:59:13.038120,2044912336896.0,0.0,1.0,0.0,246400.765625,-0.3289794921875,0.39093017578125,-0.59857177734375,0.616943359375,0.09326171875,-1.01708984375,-0.0283203125,-0.375,0.0,-1.125,-1.0,5.0,-2.0,0.0,-3.0,3.0,3.0,-1.0,0.0,0.0,0.0,-1.5931158065795898,-0.08864391595125198,-2.071138381958008,1970-01-03 15:26:40.771657
2023-04-01 13:59:13.060062,2044912336896.0,0.0,1.0,0.0,246400.78125,-0.32879638671875,0.39105224609375,-0.5985107421875,0.6170654296875,0.09716796875,-1.0087890625,-0.0302734375,0.5625,0.25,-1.25,-1.0,-3.0,-5.0,0.0,12.0,-4.0,-5.0,-2.0,1.0,0.0,0.0,-1.593160629272461,-0.08915135264396667,-2.0712978839874268,1970-01-03 15:26:40.786483
2023-04-01 13:59:13.061059,2044912336896.0,0.0,1.0,0.0,246400.78125,-0.32879638671875,0.39105224609375,-0.5985107421875,0.6170654296875,0.09716796875,-1.0087890625,-0.0302734375,0.5625,0.25,-1.25,-1.0,6.0,2.0,-3.0,4.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.593160629272461,-0.08915135264396667,-2.0712978839874268,1970-01-03 15:26:40.787392
2023-04-01 13:59:13.083000,2044912336896.0,0.0,1.0,0.0,246400.8125,-0.32879638671875,0.39105224609375,-0.5985107421875,0.6170654296875,0.08837890625,-1.0048828125,-0.02197265625,0.375,-0.0625,-0.6875,-1.0,7.0,0.0,-1.0,7.0,-1.0,-2.0,2.0,1.0,0.0,0.0,-1.593160629272461,-0.08915135264396667,-2.0712978839874268,1970-01-03 15:26:40.809021
2023-04-01 13:59:13.083998,2044912336896.0,0.0,1.0,0.0,246400.828125,-0.32879638671875,0.39105224609375,-0.5985107421875,0.6170654296875,0.08447265625,-1.00732421875,-0.02099609375,0.375,0.0,-0.0625,-1.0,3.0,-5.0,-9.0,-1.0,-4.0,-1.0,-1.0,-3.0,0.0,0.0,-1.593160629272461,-0.08915135264396667,-2.0712978839874268,1970-01-03 15:26:40.823387
2023-04-01 13:59:13.105939,2044912336896.0,0.0,1.0,0.0,246400.828125,-0.32879638671875,0.39105224609375,-0.5985107421875,0.6170654296875,0.08447265625,-1.00732421875,-0.02099609375,0.375,0.0,-0.0625,-1.0,0.0,-6.0,-1.0,17.0,5.0,-1.0,0.0,4.0,0.0,0.0,-1.593160629272461,-0.08915135264396667,-2.0712978839874268,1970-01-03 15:26:40.831458
2023-04-01 13:59:13.106937,2044912336896.0,0.0,1.0,0.0,246400.84375,-0.328857421875,0.39105224609375,-0.5985107421875,0.6170654296875,0.0791015625,-1.0126953125,-0.0283203125,-0.75,-0.1875,0.375,-1.0,2.0,2.0,2.0,4.0,-2.0,-1.0,1.0,-2.0,0.0,0.0,-1.593159556388855,-0.08907800167798996,-2.0712616443634033,1970-01-03 15:26:40.847345
2023-04-01 13:59:13.128877,2044912336896.0,0.0,1.0,0.0,246400.875,-0.328857421875,0.3909912109375,-0.5985107421875,0.6170654296875,0.08837890625,-1.01318359375,-0.02294921875,-0.125,0.0,0.1875,-1.0,8.0,0.0,-2.0,-2.0,0.0,-2.0,4.0,0.0,0.0,0.0,-1.5930646657943726,-0.08900237828493118,-2.0712966918945312,1970-01-03 15:26:40.869007
