Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:22:33.644972,2510777745408.0,0.0,1.0,0.0,247801.375,-0.4586181640625,0.455078125,-0.55718994140625,0.52166748046875,-0.04541015625,-1.02001953125,-0.03564453125,-2.375,1.6875,7.5625,-1.0,-1.0,-10.0,-2.0,2.0,-6.0,-2.0,0.0,-5.0,0.0,0.0,-1.605939269065857,0.03628389909863472,-1.7368577718734741,1970-01-03 15:50:01.378049
2023-04-01 14:22:33.645969,2510777745408.0,0.0,1.0,0.0,247801.375,-0.4586181640625,0.455078125,-0.55718994140625,0.52166748046875,-0.04541015625,-1.02001953125,-0.03564453125,-2.375,1.6875,7.5625,-1.0,-7.0,8.0,6.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,-1.605939269065857,0.03628389909863472,-1.7368577718734741,1970-01-03 15:50:01.378858
2023-04-01 14:22:33.667911,2510777745408.0,0.0,1.0,0.0,247801.390625,-0.45904541015625,0.4539794921875,-0.558349609375,0.52099609375,-0.041015625,-1.0283203125,-0.029296875,-2.0625,2.9375,9.375,-1.0,4.0,13.0,1.0,0.0,0.0,-2.0,-4.0,-2.0,0.0,0.0,-1.6065348386764526,0.03958290070295334,-1.738086223602295,1970-01-03 15:50:01.391636
2023-04-01 14:22:33.668908,2510777745408.0,0.0,1.0,0.0,247801.40625,-0.45904541015625,0.4539794921875,-0.558349609375,0.52099609375,-0.041015625,-1.0283203125,-0.029296875,-2.0625,2.9375,9.375,-1.0,-14.0,1.0,0.0,0.0,-4.0,-4.0,-4.0,-11.0,0.0,0.0,-1.6065348386764526,0.03958290070295334,-1.738086223602295,1970-01-03 15:50:01.399903
2023-04-01 14:22:33.690849,2510777745408.0,0.0,1.0,0.0,247801.421875,-0.4595947265625,0.4525146484375,-0.55975341796875,0.52032470703125,-0.060546875,-1.02490234375,-0.03662109375,-1.1875,4.5625,10.625,-1.0,0.0,11.0,3.0,1.0,1.0,-1.0,-13.0,-11.0,0.0,0.0,-1.6070233583450317,0.04362417012453079,-1.739872694015503,1970-01-03 15:50:01.414876
2023-04-01 14:22:33.691847,2510777745408.0,0.0,1.0,0.0,247801.421875,-0.4595947265625,0.4525146484375,-0.55975341796875,0.52032470703125,-0.060546875,-1.02490234375,-0.03662109375,-1.1875,4.5625,10.625,-1.0,-23.0,-32.0,-10.0,2.0,-1.0,1.0,-5.0,-30.0,0.0,0.0,-1.6070233583450317,0.04362417012453079,-1.739872694015503,1970-01-03 15:50:01.415684
2023-04-01 14:22:33.713788,2510777745408.0,0.0,1.0,0.0,247801.4375,-0.4600830078125,0.4508056640625,-0.56121826171875,0.51971435546875,-0.07666015625,-1.044921875,-0.0244140625,-1.5,6.0,10.5625,-1.0,11.0,-3.0,6.0,2.0,0.0,0.0,5.0,21.0,0.0,0.0,-1.607230544090271,0.04785188287496567,-1.7419697046279907,1970-01-03 15:50:01.438031
2023-04-01 14:22:33.714785,2510777745408.0,0.0,1.0,0.0,247801.453125,-0.4600830078125,0.44854736328125,-0.56292724609375,0.51983642578125,-0.06689453125,-1.02587890625,-0.0146484375,-0.5,11.8125,10.25,-1.0,-18.0,28.0,-10.0,-4.0,-3.0,-3.0,-7.0,-26.0,0.0,0.0,-1.607016682624817,0.0516669899225235,-1.746163010597229,1970-01-03 15:50:01.451633
2023-04-01 14:22:33.715782,2510777745408.0,0.0,1.0,0.0,247801.453125,-0.4600830078125,0.44854736328125,-0.56292724609375,0.51983642578125,-0.06689453125,-1.02587890625,-0.0146484375,-0.5,11.8125,10.25,-1.0,-32.0,-45.0,-1.0,3.0,-3.0,-2.0,-7.0,-46.0,0.0,0.0,-1.607016682624817,0.0516669899225235,-1.746163010597229,1970-01-03 15:50:01.451724
2023-04-01 14:22:33.737724,2510777745408.0,0.0,1.0,0.0,247801.453125,-0.4600830078125,0.44854736328125,-0.56292724609375,0.51983642578125,-0.06689453125,-1.02587890625,-0.0146484375,-0.5,11.8125,10.25,-1.0,-15.0,-4.0,-2.0,-6.0,7.0,6.0,-8.0,2.0,0.0,0.0,-1.607016682624817,0.0516669899225235,-1.746163010597229,1970-01-03 15:50:01.459788
2023-04-01 14:22:33.738722,2510777745408.0,0.0,1.0,0.0,247801.453125,-0.4600830078125,0.44854736328125,-0.56292724609375,0.51983642578125,-0.06689453125,-1.02587890625,-0.0146484375,-0.5,11.8125,10.25,-1.0,41.0,59.0,9.0,-5.0,1.0,1.0,16.0,30.0,0.0,0.0,-1.607016682624817,0.0516669899225235,-1.746163010597229,1970-01-03 15:50:01.459882
2023-04-01 14:22:33.760662,2510777745408.0,0.0,1.0,0.0,247801.484375,-0.45867919921875,0.44573974609375,-0.5660400390625,0.5201416015625,-0.05224609375,-0.9775390625,-0.00341796875,-6.875,21.875,12.0,-1.0,-49.0,-10.0,-8.0,-1.0,-9.0,-9.0,-11.0,-61.0,0.0,0.0,-1.6090344190597534,0.05559464544057846,-1.7539938688278198,1970-01-03 15:50:01.483787
2023-04-01 14:22:33.761661,2510777745408.0,0.0,1.0,0.0,247801.484375,-0.45867919921875,0.44573974609375,-0.5660400390625,0.5201416015625,-0.05224609375,-0.9775390625,-0.00341796875,-6.875,21.875,12.0,-1.0,6.0,0.0,10.0,2.0,6.0,9.0,2.0,58.0,0.0,0.0,-1.6090344190597534,0.05559464544057846,-1.7539938688278198,1970-01-03 15:50:01.483874
2023-04-01 14:22:33.783601,2510777745408.0,0.0,1.0,0.0,247801.5,-0.45562744140625,0.44342041015625,-0.57159423828125,0.51873779296875,-0.10009765625,-1.01171875,-0.0048828125,-25.9375,28.0625,14.0,-1.0,-29.0,-42.0,-9.0,-9.0,-8.0,-10.0,-11.0,-88.0,0.0,0.0,-1.6175819635391235,0.06086776778101921,-1.7639623880386353,1970-01-03 15:50:01.505578
2023-04-01 14:22:33.784598,2510777745408.0,0.0,1.0,0.0,247801.515625,-0.4521484375,0.4412841796875,-0.5782470703125,0.5162353515625,-0.1181640625,-1.03564453125,-0.056640625,-31.375,29.0625,16.375,-1.0,-34.0,-2.0,5.0,2.0,11.0,13.0,23.0,54.0,0.0,0.0,-1.629162073135376,0.06734492629766464,-1.7743860483169556,1970-01-03 15:50:01.519814
2023-04-01 14:22:33.785596,2510777745408.0,0.0,1.0,0.0,247801.515625,-0.4521484375,0.4412841796875,-0.5782470703125,0.5162353515625,-0.1181640625,-1.03564453125,-0.056640625,-31.375,29.0625,16.375,-1.0,-37.0,9.0,4.0,-3.0,-3.0,-7.0,-8.0,-2.0,0.0,0.0,-1.629162073135376,0.06734492629766464,-1.7743860483169556,1970-01-03 15:50:01.519919
2023-04-01 14:22:33.807537,2510777745408.0,0.0,1.0,0.0,247801.53125,-0.44940185546875,0.43841552734375,-0.5838623046875,0.5146484375,-0.140625,-1.06982421875,-0.06689453125,-21.875,28.1875,15.5625,-1.0,72.0,2.0,-17.0,-17.0,-12.0,-10.0,11.0,35.0,0.0,0.0,-1.6372367143630981,0.07358425855636597,-1.7845287322998047,1970-01-03 15:50:01.535772
2023-04-01 14:22:33.829478,2510777745408.0,0.0,1.0,0.0,247801.5625,-0.44854736328125,0.43609619140625,-0.587158203125,0.513671875,-0.12744140625,-1.00048828125,-0.13818359375,-4.375,15.5625,12.375,-1.0,55.0,-4.0,26.0,21.0,7.0,8.0,1.0,74.0,0.0,0.0,-1.6409415006637573,0.078797347843647,-1.7904651165008545,1970-01-03 15:50:01.557332
2023-04-01 14:22:33.830476,2510777745408.0,0.0,1.0,0.0,247801.578125,-0.4490966796875,0.43475341796875,-0.5880126953125,0.51336669921875,-0.09033203125,-0.9912109375,-0.14453125,6.4375,3.25,8.4375,-1.0,21.0,-8.0,10.0,-3.0,-5.0,-8.0,-14.0,-78.0,0.0,0.0,-1.6406254768371582,0.08186465501785278,-1.7919367551803589,1970-01-03 15:50:01.571828
2023-04-01 14:22:33.853415,2510777745408.0,0.0,1.0,0.0,247801.59375,-0.45062255859375,0.43377685546875,-0.5867919921875,0.51434326171875,-0.07275390625,-0.9921875,-0.1474609375,18.8125,-3.6875,2.9375,-1.0,-7.0,20.0,3.0,-1.0,2.0,2.0,-3.0,-19.0,0.0,0.0,-1.6360331773757935,0.08271730691194534,-1.791041374206543,1970-01-03 15:50:01.594880
2023-04-01 14:22:33.854412,2510777745408.0,0.0,1.0,0.0,247801.59375,-0.45062255859375,0.43377685546875,-0.5867919921875,0.51434326171875,-0.07275390625,-0.9921875,-0.1474609375,18.8125,-3.6875,2.9375,-1.0,-16.0,-34.0,-14.0,14.0,0.0,-6.0,0.0,-73.0,0.0,0.0,-1.6360331773757935,0.08271730691194534,-1.791041374206543,1970-01-03 15:50:01.595736
2023-04-01 14:22:33.876383,2510777745408.0,0.0,1.0,0.0,247801.625,-0.4521484375,0.43292236328125,-0.58551025390625,0.51507568359375,-0.0810546875,-0.912109375,-0.15234375,18.9375,-4.5625,2.125,-1.0,4.0,-27.0,-12.0,-5.0,-6.0,-8.0,-20.0,-20.0,0.0,0.0,-1.6315346956253052,0.0835968628525734,-1.7895489931106567,1970-01-03 15:50:01.617505
2023-04-01 14:22:33.877350,2510777745408.0,0.0,1.0,0.0,247801.625,-0.4521484375,0.43292236328125,-0.58551025390625,0.51507568359375,-0.0810546875,-0.912109375,-0.15234375,18.9375,-4.5625,2.125,-1.0,-31.0,7.0,-4.0,-10.0,3.0,3.0,26.0,127.0,0.0,0.0,-1.6315346956253052,0.0835968628525734,-1.7895489931106567,1970-01-03 15:50:01.618207
2023-04-01 14:22:33.899324,2510777745408.0,0.0,1.0,0.0,247801.640625,-0.4522705078125,0.4326171875,-0.5865478515625,0.51409912109375,-0.08740234375,-0.91015625,-0.1240234375,-0.4375,0.3125,5.5625,-1.0,24.0,26.0,8.0,5.0,-1.0,-2.0,-15.0,-84.0,0.0,0.0,-1.633457064628601,0.08584576100111008,-1.79000985622406,1970-01-03 15:50:01.640581
2023-04-01 14:22:33.900320,2510777745408.0,0.0,1.0,0.0,247801.640625,-0.4522705078125,0.4326171875,-0.5865478515625,0.51409912109375,-0.08740234375,-0.91015625,-0.1240234375,-0.4375,0.3125,5.5625,-1.0,-62.0,-29.0,-7.0,-6.0,-7.0,-5.0,-10.0,95.0,0.0,0.0,-1.633457064628601,0.08584576100111008,-1.79000985622406,1970-01-03 15:50:01.641386
2023-04-01 14:22:33.922260,2510777745408.0,0.0,1.0,0.0,247801.65625,-0.45196533203125,0.43231201171875,-0.588623046875,0.51220703125,-0.0966796875,-1.005859375,-0.08740234375,-11.25,2.5,9.9375,-1.0,-74.0,-2.0,-5.0,-4.0,-5.0,-4.0,-17.0,-45.0,0.0,0.0,-1.6378552913665771,0.08932666480541229,-1.7911120653152466,1970-01-03 15:50:01.656393
2023-04-01 14:22:33.923254,2510777745408.0,0.0,1.0,0.0,247801.65625,-0.45196533203125,0.43231201171875,-0.588623046875,0.51220703125,-0.0966796875,-1.005859375,-0.08740234375,-11.25,2.5,9.9375,-1.0,-82.0,-33.0,-2.0,-5.0,-7.0,-12.0,-39.0,3.0,0.0,0.0,-1.6378552913665771,0.08932666480541229,-1.7911120653152466,1970-01-03 15:50:01.657114
2023-04-01 14:22:33.949188,2510777745408.0,0.0,1.0,0.0,247801.671875,-0.45196533203125,0.4320068359375,-0.59063720703125,0.5101318359375,-0.10107421875,-1.005859375,-0.0712890625,-12.0625,0.875,10.875,-1.0,33.0,-41.0,5.0,-1.0,-4.0,-8.0,-10.0,-49.0,0.0,0.0,-1.6421318054199219,0.09326937049627304,-1.7917178869247437,1970-01-03 15:50:01.678829
2023-04-01 14:22:33.971129,2510777745408.0,0.0,1.0,0.0,247801.703125,-0.4522705078125,0.43206787109375,-0.59234619140625,0.5078125,-0.11865234375,-1.013671875,-0.07275390625,-12.6875,-2.3125,9.3125,-1.0,-8.0,0.0,0.0,-8.0,-2.0,-1.0,7.0,25.0,0.0,0.0,-1.646338939666748,0.09713517129421234,-1.791105031967163,1970-01-03 15:50:01.700665
2023-04-01 14:22:33.972126,2510777745408.0,0.0,1.0,0.0,247801.703125,-0.4522705078125,0.43206787109375,-0.59234619140625,0.5078125,-0.11865234375,-1.013671875,-0.07275390625,-12.6875,-2.3125,9.3125,-1.0,-59.0,24.0,-3.0,-8.0,3.0,12.0,44.0,-41.0,0.0,0.0,-1.646338939666748,0.09713517129421234,-1.791105031967163,1970-01-03 15:50:01.701472
2023-04-01 14:22:33.995037,2510777745408.0,0.0,1.0,0.0,247801.734375,-0.45318603515625,0.432373046875,-0.59588623046875,0.50262451171875,-0.14013671875,-1.05419921875,-0.08544921875,-11.9375,-3.5625,9.25,-1.0,-31.0,-6.0,-7.0,-6.0,-6.0,-9.0,-15.0,-110.0,0.0,0.0,-1.6554189920425415,0.1056484803557396,-1.7891491651535034,1970-01-03 15:50:01.738149
2023-04-01 14:22:33.996072,2510777745408.0,0.0,1.0,0.0,247801.734375,-0.45318603515625,0.432373046875,-0.59588623046875,0.50262451171875,-0.14013671875,-1.05419921875,-0.08544921875,-11.9375,-3.5625,9.25,-1.0,9.0,40.0,9.0,4.0,5.0,10.0,29.0,60.0,0.0,0.0,-1.6554189920425415,0.1056484803557396,-1.7891491651535034,1970-01-03 15:50:01.738249
2023-04-01 14:22:34.017976,2510777745408.0,0.0,1.0,0.0,247801.765625,-0.453857421875,0.431884765625,-0.596923828125,0.50115966796875,-0.13037109375,-1.0302734375,-0.08447265625,-5.375,-1.875,8.9375,-1.0,92.0,-6.0,11.0,17.0,-5.0,-13.0,-24.0,-37.0,0.0,0.0,-1.6571024656295776,0.10916686803102493,-1.7887662649154663,1970-01-03 15:50:01.761186
2023-04-01 14:22:34.040947,2510777745408.0,0.0,1.0,0.0,247801.78125,-0.4544677734375,0.43133544921875,-0.597900390625,0.4998779296875,-0.14306640625,-0.99609375,-0.0771484375,-5.0625,-0.8125,7.1875,-1.0,67.0,-23.0,-5.0,-6.0,1.0,5.0,0.0,-10.0,0.0,0.0,-1.6585371494293213,0.11245967447757721,-1.7886176109313965,1970-01-03 15:50:01.783134
2023-04-01 14:22:34.062883,2510777745408.0,0.0,1.0,0.0,247801.78125,-0.4544677734375,0.43133544921875,-0.597900390625,0.4998779296875,-0.14306640625,-0.99609375,-0.0771484375,-5.0625,-0.8125,7.1875,-1.0,-10.0,50.0,1.0,-1.0,-1.0,-1.0,2.0,-94.0,0.0,0.0,-1.6585371494293213,0.11245967447757721,-1.7886176109313965,1970-01-03 15:50:01.783822
2023-04-01 14:22:34.063884,2510777745408.0,0.0,1.0,0.0,247801.796875,-0.454833984375,0.431396484375,-0.59893798828125,0.498291015625,-0.15234375,-1.01025390625,-0.080078125,-8.4375,-2.25,5.1875,-1.0,40.0,35.0,3.0,4.0,3.0,3.0,-2.0,-15.0,0.0,0.0,-1.6611768007278442,0.11516713351011276,-1.7879687547683716,1970-01-03 15:50:01.798811
2023-04-01 14:22:34.086820,2510777745408.0,0.0,1.0,0.0,247801.828125,-0.45526123046875,0.43157958984375,-0.59967041015625,0.49688720703125,-0.1533203125,-1.03369140625,-0.08984375,-7.0,-3.375,3.6875,-1.0,-31.0,-53.0,-22.0,2.0,-9.0,-10.0,-13.0,-85.0,0.0,0.0,-1.663292407989502,0.11739005148410797,-1.7869479656219482,1970-01-03 15:50:01.821447
2023-04-01 14:22:34.108775,2510777745408.0,0.0,1.0,0.0,247801.828125,-0.45599365234375,0.43133544921875,-0.599853515625,0.4962158203125,-0.14306640625,-1.03125,-0.0810546875,-1.1875,-2.625,3.8125,-1.0,-6.0,-26.0,16.0,1.0,-1.0,-3.0,4.0,31.0,0.0,0.0,-1.6633301973342896,0.11927042156457901,-1.7860724925994873,1970-01-03 15:50:01.834960
2023-04-01 14:22:34.109759,2510777745408.0,0.0,1.0,0.0,247801.828125,-0.45599365234375,0.43133544921875,-0.599853515625,0.4962158203125,-0.14306640625,-1.03125,-0.0810546875,-1.1875,-2.625,3.8125,-1.0,37.0,52.0,19.0,4.0,11.0,13.0,18.0,48.0,0.0,0.0,-1.6633301973342896,0.11927042156457901,-1.7860724925994873,1970-01-03 15:50:01.835622
2023-04-01 14:22:34.132668,2510777745408.0,0.0,1.0,0.0,247801.859375,-0.45672607421875,0.4307861328125,-0.59967041015625,0.4962158203125,-0.150390625,-1.005859375,-0.07373046875,2.4375,-1.3125,1.6875,-1.0,-16.0,19.0,5.0,10.0,1.0,-4.0,-8.0,-9.0,0.0,0.0,-1.6619445085525513,0.12053610384464264,-1.7856595516204834,1970-01-03 15:50:01.858893
2023-04-01 14:22:34.133666,2510777745408.0,0.0,1.0,0.0,247801.859375,-0.45672607421875,0.4307861328125,-0.59967041015625,0.4962158203125,-0.150390625,-1.005859375,-0.07373046875,2.4375,-1.3125,1.6875,-1.0,8.0,25.0,-2.0,-8.0,4.0,5.0,0.0,-77.0,0.0,0.0,-1.6619445085525513,0.12053610384464264,-1.7856595516204834,1970-01-03 15:50:01.858979
2023-04-01 14:22:34.156604,2510777745408.0,0.0,1.0,0.0,247801.875,-0.4569091796875,0.4307861328125,-0.599365234375,0.496337890625,-0.1455078125,-0.98681640625,-0.08447265625,1.1875,-1.0,-2.375,-1.0,53.0,12.0,-8.0,-15.0,1.0,2.0,3.0,-22.0,0.0,0.0,-1.6612101793289185,0.12037046253681183,-1.7851712703704834,1970-01-03 15:50:01.880582
2023-04-01 14:22:34.157602,2510777745408.0,0.0,1.0,0.0,247801.890625,-0.45635986328125,0.43109130859375,-0.5994873046875,0.4964599609375,-0.1435546875,-0.98828125,-0.0927734375,-2.0,1.75,-4.5,-1.0,-35.0,-37.0,-21.0,0.0,-5.0,-8.0,-19.0,-19.0,0.0,0.0,-1.6620248556137085,0.11940830200910568,-1.7856899499893188,1970-01-03 15:50:01.895602
2023-04-01 14:22:34.158599,2510777745408.0,0.0,1.0,0.0,247801.890625,-0.45635986328125,0.43109130859375,-0.5994873046875,0.4964599609375,-0.1435546875,-0.98828125,-0.0927734375,-2.0,1.75,-4.5,-1.0,83.0,21.0,2.0,2.0,1.0,0.0,6.0,54.0,0.0,0.0,-1.6620248556137085,0.11940830200910568,-1.7856899499893188,1970-01-03 15:50:01.895690
2023-04-01 14:22:34.181538,2510777745408.0,0.0,1.0,0.0,247801.921875,-0.45562744140625,0.43145751953125,-0.5997314453125,0.49664306640625,-0.13134765625,-1.01123046875,-0.08935546875,-3.125,2.75,-4.0,-1.0,45.0,4.0,11.0,5.0,2.0,0.0,0.0,47.0,0.0,0.0,-1.6632304191589355,0.11822263896465302,-1.7866045236587524,1970-01-03 15:50:01.918881
2023-04-01 14:22:34.203509,2510777745408.0,0.0,1.0,0.0,247801.9375,-0.45513916015625,0.431640625,-0.5997314453125,0.49688720703125,-0.1259765625,-1.04052734375,-0.0869140625,-1.6875,1.9375,-2.8125,-1.0,-32.0,-79.0,-3.0,-6.0,0.0,-5.0,-7.0,59.0,0.0,0.0,-1.6635438203811646,0.11723750084638596,-1.7870910167694092,1970-01-03 15:50:01.940737
2023-04-01 14:22:34.204505,2510777745408.0,0.0,1.0,0.0,247801.9375,-0.45513916015625,0.431640625,-0.5997314453125,0.49688720703125,-0.1259765625,-1.04052734375,-0.0869140625,-1.6875,1.9375,-2.8125,-1.0,-19.0,22.0,-2.0,8.0,-7.0,-3.0,2.0,-48.0,0.0,0.0,-1.6635438203811646,0.11723750084638596,-1.7870910167694092,1970-01-03 15:50:01.941411
2023-04-01 14:22:34.227415,2510777745408.0,0.0,1.0,0.0,247801.953125,-0.455078125,0.431396484375,-0.5994873046875,0.49737548828125,-0.1455078125,-1.009765625,-0.0888671875,2.75,1.4375,-3.1875,-1.0,-18.0,-24.0,-2.0,-2.0,-7.0,-6.0,-7.0,-36.0,0.0,0.0,-1.6625279188156128,0.11676015704870224,-1.7874958515167236,1970-01-03 15:50:01.955828
2023-04-01 14:22:34.249357,2510777745408.0,0.0,1.0,0.0,247801.984375,-0.4549560546875,0.4315185546875,-0.59918212890625,0.49774169921875,-0.13916015625,-0.99365234375,-0.09716796875,1.625,0.375,-4.125,-1.0,59.0,35.0,9.0,7.0,8.0,6.0,-9.0,-128.0,0.0,0.0,-1.6619926691055298,0.11589277535676956,-1.7874726057052612,1970-01-03 15:50:01.978125
2023-04-01 14:22:34.250354,2510777745408.0,0.0,1.0,0.0,247801.984375,-0.4549560546875,0.4315185546875,-0.59918212890625,0.49774169921875,-0.13916015625,-0.99365234375,-0.09716796875,1.625,0.375,-4.125,-1.0,-23.0,30.0,7.0,0.0,-2.0,-1.0,-7.0,-38.0,0.0,0.0,-1.6619926691055298,0.11589277535676956,-1.7874726057052612,1970-01-03 15:50:01.978795
2023-04-01 14:22:34.272295,2510777745408.0,0.0,1.0,0.0,247802.015625,-0.4541015625,0.43194580078125,-0.59930419921875,0.498046875,-0.12060546875,-1.0009765625,-0.0986328125,-1.1875,1.375,-2.3125,-1.0,22.0,4.0,-12.0,2.0,-10.0,-10.0,-12.0,46.0,0.0,0.0,-1.6630128622055054,0.11428002268075943,-1.7883481979370117,1970-01-03 15:50:02.014813
2023-04-01 14:22:34.273292,2510777745408.0,0.0,1.0,0.0,247802.015625,-0.4541015625,0.43194580078125,-0.59930419921875,0.498046875,-0.12060546875,-1.0009765625,-0.0986328125,-1.1875,1.375,-2.3125,-1.0,25.0,18.0,2.0,0.0,1.0,3.0,3.0,-9.0,0.0,0.0,-1.6630128622055054,0.11428002268075943,-1.7883481979370117,1970-01-03 15:50:02.015561
2023-04-01 14:22:34.295234,2510777745408.0,0.0,1.0,0.0,247802.015625,-0.4541015625,0.43194580078125,-0.59930419921875,0.498046875,-0.12060546875,-1.0009765625,-0.0986328125,-1.1875,1.375,-2.3125,-1.0,-21.0,-21.0,-1.0,5.0,1.0,2.0,-6.0,-36.0,0.0,0.0,-1.6630128622055054,0.11428002268075943,-1.7883481979370117,1970-01-03 15:50:02.015646
2023-04-01 14:22:34.296231,2510777745408.0,0.0,1.0,0.0,247802.03125,-0.4537353515625,0.43218994140625,-0.59942626953125,0.498046875,-0.1162109375,-1.02099609375,-0.10205078125,-1.4375,0.6875,-1.125,-1.0,-29.0,-9.0,13.0,10.0,7.0,6.0,8.0,-42.0,0.0,0.0,-1.663726568222046,0.11370493471622467,-1.7886285781860352,1970-01-03 15:50:02.037605
2023-04-01 14:22:34.318173,2510777745408.0,0.0,1.0,0.0,247802.03125,-0.4537353515625,0.43218994140625,-0.59942626953125,0.498046875,-0.1162109375,-1.02099609375,-0.10205078125,-1.4375,0.6875,-1.125,-1.0,31.0,2.0,-2.0,-4.0,-4.0,0.0,1.0,53.0,0.0,0.0,-1.663726568222046,0.11370493471622467,-1.7886285781860352,1970-01-03 15:50:02.038247
2023-04-01 14:22:34.319170,2510777745408.0,0.0,1.0,0.0,247802.0625,-0.45379638671875,0.431884765625,-0.599609375,0.4979248046875,-0.14208984375,-1.0068359375,-0.08984375,-0.25,1.0625,-0.0625,-1.0,-71.0,-11.0,-4.0,-6.0,-8.0,-11.0,-12.0,-25.0,0.0,0.0,-1.6636556386947632,0.11435795575380325,-1.788877248764038,1970-01-03 15:50:02.061336
2023-04-01 14:22:34.342109,2510777745408.0,0.0,1.0,0.0,247802.078125,-0.45379638671875,0.43182373046875,-0.599853515625,0.497802734375,-0.1435546875,-1.00830078125,-0.0927734375,-1.1875,0.5625,-0.75,-1.0,-23.0,-16.0,-4.0,-1.0,-5.0,-4.0,-10.0,21.0,0.0,0.0,-1.664133071899414,0.11474829912185669,-1.7892080545425415,1970-01-03 15:50:02.075632
2023-04-01 14:22:34.364050,2510777745408.0,0.0,1.0,0.0,247802.09375,-0.4534912109375,0.43206787109375,-0.60003662109375,0.4976806640625,-0.12353515625,-1.0107421875,-0.1044921875,-1.875,0.6875,-1.25,-1.0,14.0,15.0,0.0,-1.0,-3.0,-3.0,5.0,-2.0,0.0,0.0,-1.6649967432022095,0.11440844088792801,-1.7893930673599243,1970-01-03 15:50:02.097518
2023-04-01 14:22:34.365047,2510777745408.0,0.0,1.0,0.0,247802.09375,-0.4534912109375,0.43206787109375,-0.60003662109375,0.4976806640625,-0.12353515625,-1.0107421875,-0.1044921875,-1.875,0.6875,-1.25,-1.0,27.0,37.0,4.0,6.0,5.0,5.0,13.0,6.0,0.0,0.0,-1.6649967432022095,0.11440844088792801,-1.7893930673599243,1970-01-03 15:50:02.098225
2023-04-01 14:22:34.386989,2510777745408.0,0.0,1.0,0.0,247802.125,-0.45330810546875,0.43194580078125,-0.60028076171875,0.49761962890625,-0.1220703125,-1.017578125,-0.10205078125,-0.4375,1.25,0.1875,-1.0,8.0,-20.0,4.0,0.0,0.0,-2.0,-9.0,-99.0,0.0,0.0,-1.6653821468353271,0.11458543688058853,-1.7898873090744019,1970-01-03 15:50:02.120654
2023-04-01 14:22:34.387986,2510777745408.0,0.0,1.0,0.0,247802.125,-0.45330810546875,0.43194580078125,-0.60028076171875,0.49761962890625,-0.1220703125,-1.017578125,-0.10205078125,-0.4375,1.25,0.1875,-1.0,25.0,3.0,3.0,-4.0,1.0,1.0,-2.0,-93.0,0.0,0.0,-1.6653821468353271,0.11458543688058853,-1.7898873090744019,1970-01-03 15:50:02.121370
2023-04-01 14:22:34.409927,2510777745408.0,0.0,1.0,0.0,247802.140625,-0.453369140625,0.43194580078125,-0.60028076171875,0.49761962890625,-0.13037109375,-1.0205078125,-0.09814453125,-0.5,-0.125,0.75,-1.0,-1.0,-27.0,0.0,-2.0,-1.0,-4.0,-7.0,23.0,0.0,0.0,-1.665377140045166,0.11465919762849808,-1.7898740768432617,1970-01-03 15:50:02.134856
2023-04-01 14:22:34.410925,2510777745408.0,0.0,1.0,0.0,247802.140625,-0.453369140625,0.43194580078125,-0.60028076171875,0.49761962890625,-0.13037109375,-1.0205078125,-0.09814453125,-0.5,-0.125,0.75,-1.0,45.0,5.0,7.0,1.0,11.0,14.0,18.0,58.0,0.0,0.0,-1.665377140045166,0.11465919762849808,-1.7898740768432617,1970-01-03 15:50:02.135656
2023-04-01 14:22:34.432866,2510777745408.0,0.0,1.0,0.0,247802.15625,-0.45367431640625,0.43182373046875,-0.60028076171875,0.4974365234375,-0.13671875,-1.017578125,-0.10400390625,1.0,-1.25,0.4375,-1.0,-6.0,12.0,5.0,3.0,-1.0,-6.0,-20.0,-55.0,0.0,0.0,-1.6651721000671387,0.11530949920415878,-1.7895179986953735,1970-01-03 15:50:02.157386
2023-04-01 14:22:34.433864,2510777745408.0,0.0,1.0,0.0,247802.15625,-0.45367431640625,0.43182373046875,-0.60028076171875,0.4974365234375,-0.13671875,-1.017578125,-0.10400390625,1.0,-1.25,0.4375,-1.0,-11.0,10.0,-5.0,-6.0,-7.0,-7.0,-13.0,-21.0,0.0,0.0,-1.6651721000671387,0.11530949920415878,-1.7895179986953735,1970-01-03 15:50:02.158182
2023-04-01 14:22:34.455805,2510777745408.0,0.0,1.0,0.0,247802.1875,-0.453857421875,0.43182373046875,-0.60009765625,0.4974365234375,-0.12744140625,-1.021484375,-0.1025390625,1.25,-1.0625,-0.3125,-1.0,-50.0,17.0,-7.0,-7.0,-5.0,-1.0,-8.0,-86.0,0.0,0.0,-1.66473388671875,0.1153634786605835,-1.7890807390213013,1970-01-03 15:50:02.180638
