Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:25:57.373131,2397076193280.0,0.0,1.0,0.0,9794.4033203125,-0.84771728515625,0.00506591796875,0.0654296875,0.52642822265625,0.07373046875,-0.07373046875,0.82568359375,-84.625,-115.3125,-21.75,-1.0,3.0,-22.0,7.0,-2.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,0.06074819341301918,-0.11652898043394089,-1.1150248050689697,1969-12-31 21:43:14.402924
2023-04-07 18:25:57.396070,2397076193280.0,0.0,1.0,0.0,9794.4248046875,-0.84381103515625,0.02716064453125,0.07611083984375,0.53057861328125,0.1572265625,-0.10400390625,0.8203125,-74.25,-119.625,-24.5625,-1.0,-8.0,-5.0,-21.0,-17.0,-10.0,-1.0,-3.0,1.0,0.0,0.0,0.03537614643573761,-0.15792366862297058,-1.125493049621582,1969-12-31 21:43:14.424706
2023-04-07 18:25:57.418011,2397076193280.0,0.0,1.0,0.0,9794.4482421875,-0.8387451171875,0.04888916015625,0.087158203125,0.5352783203125,0.19921875,-0.15673828125,0.8388671875,-71.5625,-120.3125,-30.8125,-1.0,-36.0,-29.0,4.0,20.0,15.0,1.0,-5.0,-13.0,0.0,0.0,0.011526426300406456,-0.19987380504608154,-1.137213945388794,1969-12-31 21:43:14.448683
2023-04-07 18:25:57.440950,2397076193280.0,0.0,1.0,0.0,9794.462890625,-0.8323974609375,0.06866455078125,0.1002197265625,0.5406494140625,0.21142578125,-0.1640625,0.8935546875,-57.0625,-125.5,-39.6875,-1.0,21.0,16.0,11.0,20.0,17.0,9.0,7.0,-1.0,0.0,0.0,-0.006125663407146931,-0.24349108338356018,-1.1512593030929565,1969-12-31 21:43:14.463018
2023-04-07 18:25:57.462892,2397076193280.0,0.0,1.0,0.0,9794.4765625,-0.82476806640625,0.08746337890625,0.11492919921875,0.54669189453125,0.341796875,-0.115234375,0.87353515625,-48.6875,-129.1875,-47.9375,-1.0,-3.0,-9.0,-2.0,22.0,-9.0,-4.0,-1.0,2.0,0.0,0.0,-0.019420091062784195,-0.2892264723777771,-1.1678475141525269,1969-12-31 21:43:14.476531
2023-04-07 18:25:57.463889,2397076193280.0,0.0,1.0,0.0,9794.484375,-0.82476806640625,0.08746337890625,0.11492919921875,0.54669189453125,0.341796875,-0.115234375,0.87353515625,-48.6875,-129.1875,-47.9375,-1.0,-2.0,12.0,-40.0,-6.0,9.0,8.0,8.0,6.0,0.0,0.0,-0.019420091062784195,-0.2892264723777771,-1.1678475141525269,1969-12-31 21:43:14.484757
2023-04-07 18:25:57.485830,2397076193280.0,0.0,1.0,0.0,9794.5,-0.81610107421875,0.10662841796875,0.12884521484375,0.55316162109375,0.42041015625,-0.052734375,0.83251953125,-55.4375,-126.25,-52.1875,-1.0,-11.0,-10.0,7.0,10.0,6.0,0.0,-2.0,-2.0,0.0,0.0,-0.03334856778383255,-0.3344682455062866,-1.1857049465179443,1969-12-31 21:43:14.500058
2023-04-07 18:25:57.486828,2397076193280.0,0.0,1.0,0.0,9794.5068359375,-0.81610107421875,0.10662841796875,0.12884521484375,0.55316162109375,0.42041015625,-0.052734375,0.83251953125,-55.4375,-126.25,-52.1875,-1.0,9.0,1.0,6.0,17.0,10.0,-9.0,-2.0,0.0,0.0,0.0,-0.03334856778383255,-0.3344682455062866,-1.1857049465179443,1969-12-31 21:43:14.507180
2023-04-07 18:25:57.512759,2397076193280.0,0.0,1.0,0.0,9794.53125,-0.80633544921875,0.12786865234375,0.141357421875,0.5599365234375,0.38037109375,-0.09716796875,0.7919921875,-69.5,-127.9375,-55.125,-1.0,4.0,-46.0,4.0,-52.0,-11.0,-1.0,0.0,1.0,0.0,0.0,-0.051615774631500244,-0.38025757670402527,-1.204047441482544,1969-12-31 21:43:14.531069
2023-04-07 18:25:57.513756,2397076193280.0,0.0,1.0,0.0,9794.5458984375,-0.79541015625,0.14874267578125,0.15399169921875,0.5670166015625,0.50927734375,-0.2412109375,0.8623046875,-66.9375,-127.375,-61.1875,-1.0,-18.0,19.0,11.0,48.0,5.0,-5.0,-1.0,-1.0,0.0,0.0,-0.06814216822385788,-0.42646196484565735,-1.2238751649856567,1969-12-31 21:43:14.545589
2023-04-07 18:25:57.535697,2397076193280.0,0.0,1.0,0.0,9794.5595703125,-0.78411865234375,0.1666259765625,0.168212890625,0.57366943359375,0.619140625,-0.21728515625,0.8916015625,-48.5625,-124.5,-64.375,-1.0,-4.0,-43.0,-2.0,-26.0,2.0,-3.0,1.0,0.0,0.0,0.0,-0.07678688317537308,-0.47234323620796204,-1.2447651624679565,1969-12-31 21:43:14.559737
2023-04-07 18:25:57.536694,2397076193280.0,0.0,1.0,0.0,9794.560546875,-0.78411865234375,0.1666259765625,0.168212890625,0.57366943359375,0.619140625,-0.21728515625,0.8916015625,-48.5625,-124.5,-64.375,-1.0,-10.0,14.0,43.0,-20.0,-9.0,-2.0,-3.0,1.0,0.0,0.0,-0.07678688317537308,-0.47234323620796204,-1.2447651624679565,1969-12-31 21:43:14.560443
2023-04-07 18:25:57.557639,2397076193280.0,0.0,1.0,0.0,9794.58203125,-0.77294921875,0.183837890625,0.18341064453125,0.57891845703125,0.61572265625,-0.150390625,0.828125,-41.8125,-128.625,-58.625,-1.0,-3.0,20.0,-10.0,77.0,54.0,0.0,1.0,1.0,0.0,0.0,-0.08284398913383484,-0.5194336175918579,-1.2637004852294922,1969-12-31 21:43:14.582218
2023-04-07 18:25:57.558636,2397076193280.0,0.0,1.0,0.0,9794.5830078125,-0.77294921875,0.183837890625,0.18341064453125,0.57891845703125,0.61572265625,-0.150390625,0.828125,-41.8125,-128.625,-58.625,-1.0,10.0,3.0,-7.0,-90.0,-35.0,-8.0,1.0,5.0,0.0,0.0,-0.08284398913383484,-0.5194336175918579,-1.2637004852294922,1969-12-31 21:43:14.582976
2023-04-07 18:25:57.580577,2397076193280.0,0.0,1.0,0.0,9794.61328125,-0.76123046875,0.2015380859375,0.19757080078125,0.58380126953125,0.6474609375,-0.15576171875,0.7734375,-47.625,-126.5625,-57.6875,-1.0,1.0,15.0,1.0,90.0,78.0,24.0,6.0,2.0,0.0,0.0,-0.09033279865980148,-0.5658223628997803,-1.282142162322998,1969-12-31 21:43:14.613013
2023-04-07 18:25:57.581574,2397076193280.0,0.0,1.0,0.0,9794.61328125,-0.76123046875,0.2015380859375,0.19757080078125,0.58380126953125,0.6474609375,-0.15576171875,0.7734375,-47.625,-126.5625,-57.6875,-1.0,-14.0,19.0,6.0,-6.0,-30.0,-1.0,0.0,20.0,0.0,0.0,-0.09033279865980148,-0.5658223628997803,-1.282142162322998,1969-12-31 21:43:14.613739
2023-04-07 18:25:57.603516,2397076193280.0,0.0,1.0,0.0,9794.6201171875,-0.74932861328125,0.21795654296875,0.21063232421875,0.58880615234375,0.787109375,-0.232421875,0.80712890625,-45.4375,-116.6875,-59.1875,-1.0,-51.0,-64.0,10.0,-43.0,-33.0,-4.0,-1.0,-8.0,0.0,0.0,-0.09599582105875015,-0.609349250793457,-1.3018805980682373,1969-12-31 21:43:14.619614
2023-04-07 18:25:57.604513,2397076193280.0,0.0,1.0,0.0,9794.6201171875,-0.74932861328125,0.21795654296875,0.21063232421875,0.58880615234375,0.787109375,-0.232421875,0.80712890625,-45.4375,-116.6875,-59.1875,-1.0,23.0,27.0,2.0,5.0,10.0,-7.0,-5.0,-9.0,0.0,0.0,-0.09599582105875015,-0.609349250793457,-1.3018805980682373,1969-12-31 21:43:14.620465
2023-04-07 18:25:57.626455,2397076193280.0,0.0,1.0,0.0,9794.642578125,-0.73834228515625,0.232421875,0.22332763671875,0.5924072265625,0.88623046875,-0.189453125,0.78515625,-35.6875,-108.25,-51.75,-1.0,13.0,-13.0,-13.0,52.0,19.0,8.0,1.0,-5.0,0.0,0.0,-0.09890749305486679,-0.6499684453010559,-1.3189806938171387,1969-12-31 21:43:14.643002
2023-04-07 18:25:57.649393,2397076193280.0,0.0,1.0,0.0,9794.6650390625,-0.7281494140625,0.24700927734375,0.234130859375,0.594970703125,0.82080078125,-0.12353515625,0.74169921875,-41.1875,-102.0625,-41.625,-1.0,2.0,27.0,-10.0,-43.0,-9.0,6.0,3.0,4.0,0.0,0.0,-0.10518535226583481,-0.6878675222396851,-1.3324880599975586,1969-12-31 21:43:14.665363
2023-04-07 18:25:57.650391,2397076193280.0,0.0,1.0,0.0,9794.6806640625,-0.7177734375,0.26202392578125,0.242919921875,0.59759521484375,0.8349609375,-0.1279296875,0.74609375,-48.8125,-89.1875,-39.625,-1.0,-7.0,5.0,35.0,-2.0,-21.0,-5.0,2.0,-2.0,0.0,0.0,-0.11472947150468826,-0.7233392000198364,-1.3451080322265625,1969-12-31 21:43:14.680486
2023-04-07 18:25:57.672332,2397076193280.0,0.0,1.0,0.0,9794.703125,-0.708251953125,0.27618408203125,0.24932861328125,0.5999755859375,0.91455078125,-0.18701171875,0.75146484375,-48.9375,-74.1875,-35.375,-1.0,-1.0,-10.0,14.0,-20.0,-5.0,1.0,-1.0,7.0,0.0,0.0,-0.12659324705600739,-0.7540305852890015,-1.355509638786316,1969-12-31 21:43:14.702911
2023-04-07 18:25:57.673329,2397076193280.0,0.0,1.0,0.0,9794.703125,-0.708251953125,0.27618408203125,0.24932861328125,0.5999755859375,0.91455078125,-0.18701171875,0.75146484375,-48.9375,-74.1875,-35.375,-1.0,-18.0,-31.0,-3.0,22.0,20.0,5.0,-2.0,-5.0,0.0,0.0,-0.12659324705600739,-0.7540305852890015,-1.355509638786316,1969-12-31 21:43:14.702997
2023-04-07 18:25:57.695271,2397076193280.0,0.0,1.0,0.0,9794.724609375,-0.70001220703125,0.28778076171875,0.25482177734375,0.601806640625,0.94873046875,-0.11376953125,0.73486328125,-43.4375,-60.3125,-26.9375,-1.0,14.0,-6.0,-11.0,-32.0,-27.0,-11.0,-1.0,3.0,0.0,0.0,-0.13570266962051392,-0.7797946929931641,-1.3642792701721191,1969-12-31 21:43:14.724605
2023-04-07 18:25:57.696268,2397076193280.0,0.0,1.0,0.0,9794.7255859375,-0.70001220703125,0.28778076171875,0.25482177734375,0.601806640625,0.94873046875,-0.11376953125,0.73486328125,-43.4375,-60.3125,-26.9375,-1.0,-5.0,-49.0,-12.0,99.0,29.0,6.0,2.0,2.0,0.0,0.0,-0.13570266962051392,-0.7797946929931641,-1.3642792701721191,1969-12-31 21:43:14.725415
2023-04-07 18:25:57.718210,2397076193280.0,0.0,1.0,0.0,9794.740234375,-0.69354248046875,0.29833984375,0.25738525390625,0.6031494140625,0.93310546875,-0.1171875,0.73974609375,-45.75,-46.0,-15.875,-1.0,2.0,4.0,31.0,30.0,32.0,6.0,2.0,-3.0,0.0,0.0,-0.14876984059810638,-0.799348771572113,-1.3687334060668945,1969-12-31 21:43:14.740327
2023-04-07 18:25:57.719207,2397076193280.0,0.0,1.0,0.0,9794.740234375,-0.69354248046875,0.29833984375,0.25738525390625,0.6031494140625,0.93310546875,-0.1171875,0.73974609375,-45.75,-46.0,-15.875,-1.0,-15.0,27.0,42.0,-83.0,-31.0,-4.0,1.0,0.0,0.0,0.0,-0.14876984059810638,-0.799348771572113,-1.3687334060668945,1969-12-31 21:43:14.740412
2023-04-07 18:25:57.741149,2397076193280.0,0.0,1.0,0.0,9794.7626953125,-0.6888427734375,0.30731201171875,0.2581787109375,0.60369873046875,0.9482421875,-0.1826171875,0.734375,-39.0,-32.4375,-8.4375,-1.0,-1.0,-4.0,-6.0,45.0,6.0,-2.0,-7.0,-6.0,0.0,0.0,-0.16326375305652618,-0.8135594725608826,-1.3688640594482422,1969-12-31 21:43:14.762982
2023-04-07 18:25:57.763090,2397076193280.0,0.0,1.0,0.0,9794.78515625,-0.68670654296875,0.3133544921875,0.2587890625,0.60272216796875,0.96484375,-0.19580078125,0.71142578125,-20.6875,-19.25,1.9375,-1.0,15.0,21.0,1.0,16.0,5.0,3.0,1.0,4.0,0.0,0.0,-0.17500746250152588,-0.8229507207870483,-1.3641895055770874,1969-12-31 21:43:14.784660
2023-04-07 18:25:57.764087,2397076193280.0,0.0,1.0,0.0,9794.78515625,-0.68670654296875,0.3133544921875,0.2587890625,0.60272216796875,0.96484375,-0.19580078125,0.71142578125,-20.6875,-19.25,1.9375,-1.0,15.0,-40.0,-5.0,-35.0,2.0,-4.0,-1.0,-2.0,0.0,0.0,-0.17500746250152588,-0.8229507207870483,-1.3641895055770874,1969-12-31 21:43:14.785414
2023-04-07 18:25:57.787027,2397076193280.0,0.0,1.0,0.0,9794.7998046875,-0.68682861328125,0.31683349609375,0.25848388671875,0.600830078125,0.9287109375,-0.1728515625,0.6904296875,-9.75,-6.625,12.8125,-1.0,-14.0,32.0,22.0,32.0,-6.0,6.0,1.0,1.0,0.0,0.0,-0.18507196009159088,-0.8268390893936157,-1.3559200763702393,1969-12-31 21:43:14.799468
2023-04-07 18:25:57.788024,2397076193280.0,0.0,1.0,0.0,9794.8076171875,-0.68682861328125,0.31683349609375,0.25848388671875,0.600830078125,0.9287109375,-0.1728515625,0.6904296875,-9.75,-6.625,12.8125,-1.0,6.0,-2.0,-32.0,-40.0,-16.0,1.0,1.0,-1.0,0.0,0.0,-0.18507196009159088,-0.8268390893936157,-1.3559200763702393,1969-12-31 21:43:14.807219
2023-04-07 18:25:57.811960,2397076193280.0,0.0,1.0,0.0,9794.8232421875,-0.68798828125,0.3193359375,0.25665283203125,0.5989990234375,0.88037109375,-0.14794921875,0.68212890625,-10.625,2.9375,18.625,-1.0,-2.0,-30.0,-29.0,-77.0,27.0,-3.0,-3.0,-4.0,0.0,0.0,-0.1960456371307373,-0.8267174959182739,-1.346466302871704,1969-12-31 21:43:14.823065
2023-04-07 18:25:57.812957,2397076193280.0,0.0,1.0,0.0,9794.8447265625,-0.6898193359375,0.32159423828125,0.2535400390625,0.59698486328125,0.82373046875,-0.17431640625,0.6640625,-11.8125,7.875,22.6875,-1.0,-18.0,-9.0,-33.0,-13.0,19.0,3.0,3.0,-2.0,0.0,0.0,-0.20901034772396088,-0.823850691318512,-1.3350778818130493,1969-12-31 21:43:14.845173
2023-04-07 18:25:57.834898,2397076193280.0,0.0,1.0,0.0,9794.845703125,-0.6898193359375,0.32159423828125,0.2535400390625,0.59698486328125,0.82373046875,-0.17431640625,0.6640625,-11.8125,7.875,22.6875,-1.0,4.0,4.0,-27.0,-13.0,9.0,-5.0,-6.0,-4.0,0.0,0.0,-0.20901034772396088,-0.823850691318512,-1.3350778818130493,1969-12-31 21:43:14.845552
2023-04-07 18:25:57.856839,2397076193280.0,0.0,1.0,0.0,9794.869140625,-0.6922607421875,0.322998046875,0.25018310546875,0.59478759765625,0.78125,-0.22412109375,0.64599609375,-5.8125,11.1875,21.9375,-1.0,16.0,4.0,-5.0,-4.0,-29.0,-7.0,-1.0,2.0,0.0,0.0,-0.2208855003118515,-0.8192212581634521,-1.3232561349868774,1969-12-31 21:43:14.868647
2023-04-07 18:25:57.857837,2397076193280.0,0.0,1.0,0.0,9794.8828125,-0.69537353515625,0.3223876953125,0.2481689453125,0.59234619140625,0.74755859375,-0.21435546875,0.63671875,7.9375,12.5625,20.25,-1.0,-11.0,38.0,3.0,-6.0,35.0,7.0,0.0,-7.0,0.0,0.0,-0.2267722487449646,-0.8140453100204468,-1.3129167556762695,1969-12-31 21:43:14.882998
2023-04-07 18:25:57.879778,2397076193280.0,0.0,1.0,0.0,9794.9052734375,-0.698486328125,0.32122802734375,0.247314453125,0.5897216796875,0.72509765625,-0.19677734375,0.60546875,13.6875,10.3125,18.875,-1.0,-4.0,9.0,13.0,-36.0,-28.0,-4.0,-6.0,-2.0,0.0,0.0,-0.2298218011856079,-0.8101082444190979,-1.3034507036209106,1969-12-31 21:43:14.904775
2023-04-07 18:25:57.880776,2397076193280.0,0.0,1.0,0.0,9794.9052734375,-0.698486328125,0.32122802734375,0.247314453125,0.5897216796875,0.72509765625,-0.19677734375,0.60546875,13.6875,10.3125,18.875,-1.0,-4.0,-5.0,2.0,40.0,-7.0,-1.0,2.0,2.0,0.0,0.0,-0.2298218011856079,-0.8101082444190979,-1.3034507036209106,1969-12-31 21:43:14.905464
2023-04-07 18:25:57.902717,2397076193280.0,0.0,1.0,0.0,9794.919921875,-0.70098876953125,0.320068359375,0.24688720703125,0.5875244140625,0.68994140625,-0.19384765625,0.58349609375,13.5,8.0625,14.125,-1.0,4.0,9.0,0.0,29.0,20.0,-1.0,-4.0,-4.0,0.0,0.0,-0.2314041554927826,-0.8070156574249268,-1.2959214448928833,1969-12-31 21:43:14.919673
2023-04-07 18:25:57.903714,2397076193280.0,0.0,1.0,0.0,9794.9208984375,-0.70098876953125,0.320068359375,0.24688720703125,0.5875244140625,0.68994140625,-0.19384765625,0.58349609375,13.5,8.0625,14.125,-1.0,11.0,5.0,9.0,-43.0,-18.0,-4.0,1.0,-1.0,0.0,0.0,-0.2314041554927826,-0.8070156574249268,-1.2959214448928833,1969-12-31 21:43:14.920465
2023-04-07 18:25:57.925656,2397076193280.0,0.0,1.0,0.0,9794.943359375,-0.70281982421875,0.31927490234375,0.2471923828125,0.585693359375,0.6953125,-0.22216796875,0.54833984375,14.5625,5.6875,8.4375,-1.0,-1.0,1.0,-9.0,40.0,-3.0,-6.0,3.0,1.0,0.0,0.0,-0.23201622068881989,-0.805905282497406,-1.2902809381484985,1969-12-31 21:43:14.942988
2023-04-07 18:25:57.949592,2397076193280.0,0.0,1.0,0.0,9794.9794921875,-0.70361328125,0.31866455078125,0.25,0.58380126953125,0.70947265625,-0.205078125,0.49365234375,10.625,0.8125,-2.375,-1.0,-20.0,2.0,-6.0,-10.0,-11.0,1.0,3.0,6.0,0.0,0.0,-0.2288854867219925,-0.8094099164009094,-1.286712646484375,1969-12-31 21:43:14.979618
2023-04-07 18:25:57.950589,2397076193280.0,0.0,1.0,0.0,9794.98046875,-0.70361328125,0.31866455078125,0.25,0.58380126953125,0.70947265625,-0.205078125,0.49365234375,10.625,0.8125,-2.375,-1.0,-40.0,-10.0,-1.0,23.0,8.0,5.0,3.0,-7.0,0.0,0.0,-0.2288854867219925,-0.8094099164009094,-1.286712646484375,1969-12-31 21:43:14.980468
2023-04-07 18:25:57.972531,2397076193280.0,0.0,1.0,0.0,9795.00390625,-0.7032470703125,0.319091796875,0.2513427734375,0.58349609375,0.71630859375,-0.21630859375,0.48779296875,7.4375,0.8125,-5.25,-1.0,2.0,-11.0,1.0,-65.0,-18.0,-5.0,-2.0,1.0,0.0,0.0,-0.22802703082561493,-0.8123271465301514,-1.2868120670318604,1969-12-31 21:43:15.003424
2023-04-07 18:25:57.995469,2397076193280.0,0.0,1.0,0.0,9795.025390625,-0.7027587890625,0.3197021484375,0.25262451171875,0.5831298828125,0.7216796875,-0.22802734375,0.4951171875,6.5625,-0.125,-5.5,-1.0,-5.0,-4.0,-19.0,-65.0,-14.0,-14.0,-8.0,-5.0,0.0,0.0,-0.22762389481067657,-0.8152892589569092,-1.2865209579467773,1969-12-31 21:43:15.025412
2023-04-07 18:25:58.017411,2397076193280.0,0.0,1.0,0.0,9795.0400390625,-0.70196533203125,0.32098388671875,0.254150390625,0.582763671875,0.74560546875,-0.24658203125,0.4814453125,5.4375,-1.875,-6.6875,-1.0,-4.0,-13.0,-5.0,99.0,27.0,5.0,1.0,-1.0,0.0,0.0,-0.22824826836585999,-0.819676399230957,-1.2862348556518555,1969-12-31 21:43:15.039583
2023-04-07 18:25:58.018408,2397076193280.0,0.0,1.0,0.0,9795.0400390625,-0.70196533203125,0.32098388671875,0.254150390625,0.582763671875,0.74560546875,-0.24658203125,0.4814453125,5.4375,-1.875,-6.6875,-1.0,3.0,16.0,23.0,40.0,-4.0,1.0,-2.0,-1.0,0.0,0.0,-0.22824826836585999,-0.819676399230957,-1.2862348556518555,1969-12-31 21:43:15.040436
2023-04-07 18:25:58.040350,2397076193280.0,0.0,1.0,0.0,9795.0625,-0.70123291015625,0.32159423828125,0.2562255859375,0.5823974609375,0.7578125,-0.22705078125,0.46826171875,9.0,-1.3125,-7.1875,-1.0,11.0,-17.0,-27.0,-53.0,-43.0,-6.0,-4.0,-1.0,0.0,0.0,-0.22656899690628052,-0.8241032361984253,-1.2867772579193115,1969-12-31 21:43:15.062199
2023-04-07 18:25:58.041347,2397076193280.0,0.0,1.0,0.0,9795.0634765625,-0.70123291015625,0.32159423828125,0.2562255859375,0.5823974609375,0.7578125,-0.22705078125,0.46826171875,9.0,-1.3125,-7.1875,-1.0,28.0,22.0,-8.0,2.0,-13.0,-2.0,0.0,10.0,0.0,0.0,-0.22656899690628052,-0.8241032361984253,-1.2867772579193115,1969-12-31 21:43:15.063006
2023-04-07 18:25:58.063288,2397076193280.0,0.0,1.0,0.0,9795.0849609375,-0.70074462890625,0.32220458984375,0.2581787109375,0.581787109375,0.763671875,-0.19970703125,0.453125,8.5,0.0,-4.3125,-1.0,24.0,22.0,16.0,39.0,-1.0,0.0,-5.0,-2.0,0.0,0.0,-0.2254534214735031,-0.828241765499115,-1.2863709926605225,1969-12-31 21:43:15.085201
2023-04-07 18:25:58.064286,2397076193280.0,0.0,1.0,0.0,9795.0859375,-0.70074462890625,0.32220458984375,0.2581787109375,0.581787109375,0.763671875,-0.19970703125,0.453125,8.5,0.0,-4.3125,-1.0,-8.0,-10.0,-8.0,10.0,26.0,8.0,0.0,-5.0,0.0,0.0,-0.2254534214735031,-0.828241765499115,-1.2863709926605225,1969-12-31 21:43:15.085874
2023-04-07 18:25:58.086227,2397076193280.0,0.0,1.0,0.0,9795.1005859375,-0.70025634765625,0.3232421875,0.2587890625,0.58154296875,0.76513671875,-0.2021484375,0.48291015625,1.6875,3.3125,-2.5625,-1.0,1.0,-5.0,-9.0,-2.0,-3.0,-1.0,2.0,0.0,0.0,0.0,-0.22690832614898682,-0.8306884169578552,-1.2856948375701904,1969-12-31 21:43:15.100397
2023-04-07 18:25:58.108168,2397076193280.0,0.0,1.0,0.0,9795.1220703125,-0.6998291015625,0.32452392578125,0.2584228515625,0.58148193359375,0.7509765625,-0.197265625,0.48681640625,-3.4375,5.75,-0.6875,-1.0,-10.0,16.0,-18.0,-16.0,-17.0,-1.0,-1.0,-3.0,0.0,0.0,-0.23019377887248993,-0.8317529559135437,-1.2845319509506226,1969-12-31 21:43:15.122506
2023-04-07 18:25:58.109166,2397076193280.0,0.0,1.0,0.0,9795.123046875,-0.6998291015625,0.32452392578125,0.2584228515625,0.58148193359375,0.7509765625,-0.197265625,0.48681640625,-3.4375,5.75,-0.6875,-1.0,-6.0,-5.0,-16.0,4.0,-15.0,-5.0,-3.0,0.0,0.0,0.0,-0.23019377887248993,-0.8317529559135437,-1.2845319509506226,1969-12-31 21:43:15.122968
2023-04-07 18:25:58.131107,2397076193280.0,0.0,1.0,0.0,9795.14453125,-0.69940185546875,0.32623291015625,0.25750732421875,0.5814208984375,0.73095703125,-0.2109375,0.494140625,-6.5,5.25,0.125,-1.0,7.0,20.0,41.0,4.0,15.0,-3.0,1.0,2.0,0.0,0.0,-0.23527009785175323,-0.8324156403541565,-1.2826188802719116,1969-12-31 21:43:15.144833
2023-04-07 18:25:58.132104,2397076193280.0,0.0,1.0,0.0,9795.1455078125,-0.69940185546875,0.32623291015625,0.25750732421875,0.5814208984375,0.73095703125,-0.2109375,0.494140625,-6.5,5.25,0.125,-1.0,-7.0,-13.0,19.0,43.0,2.0,-3.0,-1.0,0.0,0.0,0.0,-0.23527009785175323,-0.8324156403541565,-1.2826188802719116,1969-12-31 21:43:15.145515
2023-04-07 18:25:58.155044,2397076193280.0,0.0,1.0,0.0,9795.1689453125,-0.698974609375,0.3280029296875,0.25653076171875,0.58135986328125,0.72314453125,-0.19287109375,0.49755859375,-7.625,4.4375,1.1875,-1.0,-10.0,16.0,5.0,-15.0,-7.0,-2.0,-2.0,-1.0,0.0,0.0,-0.2405865639448166,-0.8330591320991516,-1.2806247472763062,1969-12-31 21:43:15.168516
2023-04-07 18:25:58.156041,2397076193280.0,0.0,1.0,0.0,9795.1826171875,-0.69873046875,0.33001708984375,0.25543212890625,0.58099365234375,0.72900390625,-0.19775390625,0.50048828125,-8.625,3.75,3.8125,-1.0,-33.0,-46.0,-2.0,-19.0,-12.0,-3.0,-4.0,1.0,0.0,0.0,-0.24707965552806854,-0.8337129950523376,-1.2773370742797852,1969-12-31 21:43:15.183002
2023-04-07 18:25:58.177982,2397076193280.0,0.0,1.0,0.0,9795.2041015625,-0.69879150390625,0.33197021484375,0.25439453125,0.580322265625,0.7314453125,-0.19775390625,0.50537109375,-7.3125,3.5625,6.125,-1.0,-1.0,15.0,11.0,10.0,2.0,-1.0,-7.0,-16.0,0.0,0.0,-0.2538682520389557,-0.8343154788017273,-1.2731003761291504,1969-12-31 21:43:15.204549
2023-04-07 18:25:58.178980,2397076193280.0,0.0,1.0,0.0,9795.205078125,-0.69879150390625,0.33197021484375,0.25439453125,0.580322265625,0.7314453125,-0.19775390625,0.50537109375,-7.3125,3.5625,6.125,-1.0,21.0,21.0,-17.0,-17.0,-8.0,-3.0,0.0,-3.0,0.0,0.0,-0.2538682520389557,-0.8343154788017273,-1.2731003761291504,1969-12-31 21:43:15.205403
2023-04-07 18:25:58.200921,2397076193280.0,0.0,1.0,0.0,9795.2197265625,-0.69903564453125,0.33367919921875,0.253173828125,0.57958984375,0.716796875,-0.1923828125,0.51708984375,-6.875,4.1875,7.1875,-1.0,1.0,-17.0,-4.0,-15.0,-9.0,-6.0,-4.0,-4.0,0.0,0.0,-0.2605075240135193,-0.8341849446296692,-1.2685717344284058,1969-12-31 21:43:15.219651
2023-04-07 18:25:58.201918,2397076193280.0,0.0,1.0,0.0,9795.220703125,-0.69903564453125,0.33367919921875,0.253173828125,0.57958984375,0.716796875,-0.1923828125,0.51708984375,-6.875,4.1875,7.1875,-1.0,-1.0,8.0,22.0,30.0,41.0,8.0,0.0,-2.0,0.0,0.0,-0.2605075240135193,-0.8341849446296692,-1.2685717344284058,1969-12-31 21:43:15.220474
2023-04-07 18:25:58.223859,2397076193280.0,0.0,1.0,0.0,9795.2421875,-0.69915771484375,0.33551025390625,0.25177001953125,0.5789794921875,0.71826171875,-0.18408203125,0.521484375,-9.0,3.75,7.5625,-1.0,-5.0,2.0,-26.0,-23.0,4.0,-1.0,-2.0,-5.0,0.0,0.0,-0.26748406887054443,-0.8339048624038696,-1.2642395496368408,1969-12-31 21:43:15.242021
2023-04-07 18:25:58.224857,2397076193280.0,0.0,1.0,0.0,9795.25,-0.69915771484375,0.33551025390625,0.25177001953125,0.5789794921875,0.71826171875,-0.18408203125,0.521484375,-9.0,3.75,7.5625,-1.0,4.0,18.0,-4.0,55.0,3.0,7.0,1.0,-2.0,0.0,0.0,-0.26748406887054443,-0.8339048624038696,-1.2642395496368408,1969-12-31 21:43:15.250072
2023-04-07 18:25:58.246799,2397076193280.0,0.0,1.0,0.0,9795.2646484375,-0.6990966796875,0.337646484375,0.25048828125,0.578369140625,0.69921875,-0.19189453125,0.53759765625,-10.375,0.8125,6.875,-1.0,5.0,0.0,20.0,-46.0,13.0,4.0,1.0,4.0,0.0,0.0,-0.27490878105163574,-0.8342600464820862,-1.2598974704742432,1969-12-31 21:43:15.264710
