Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:52:03.646317,2201767903232.0,0.0,1.0,0.0,11360.67578125,0.1829833984375,-0.0277099609375,-0.3399658203125,0.9219970703125,0.05224609375,-0.62109375,0.71435546875,71.3125,-3.625,8.375,-1.0,7.0,7.0,-4.0,10.0,1.0,-1.0,-7.0,1.0,0.0,0.0,-0.6928974390029907,-0.07338504493236542,2.7762303352355957,1969-12-31 22:09:20.675548
2023-04-07 18:52:03.668258,2201767903232.0,0.0,1.0,0.0,11360.697265625,0.1820068359375,-0.024658203125,-0.32623291015625,0.92724609375,0.04150390625,-0.52490234375,0.69873046875,84.5,-5.5,5.875,-1.0,1.0,9.0,-4.0,-25.0,-2.0,-5.0,0.0,3.0,0.0,0.0,-0.6631761193275452,-0.0730898529291153,2.779104709625244,1969-12-31 22:09:20.697199
2023-04-07 18:52:03.669255,2201767903232.0,0.0,1.0,0.0,11360.6982421875,0.1820068359375,-0.024658203125,-0.32623291015625,0.92724609375,0.04150390625,-0.52490234375,0.69873046875,84.5,-5.5,5.875,-1.0,-7.0,22.0,19.0,8.0,-2.0,1.0,4.0,0.0,0.0,0.0,-0.6631761193275452,-0.0730898529291153,2.779104709625244,1969-12-31 22:09:20.697970
2023-04-07 18:52:03.691197,2201767903232.0,0.0,1.0,0.0,11360.7119140625,0.18096923828125,-0.0213623046875,-0.3134765625,0.93194580078125,0.04833984375,-0.45703125,0.7041015625,76.375,-7.9375,5.625,-1.0,16.0,0.0,-20.0,13.0,-6.0,-6.0,-6.0,0.0,0.0,0.0,-0.6355626583099365,-0.07370893657207489,2.7822518348693848,1969-12-31 22:09:20.711510
2023-04-07 18:52:03.692194,2201767903232.0,0.0,1.0,0.0,11360.7197265625,0.18096923828125,-0.0213623046875,-0.3134765625,0.93194580078125,0.04833984375,-0.45703125,0.7041015625,76.375,-7.9375,5.625,-1.0,5.0,-26.0,-35.0,-10.0,0.0,11.0,14.0,5.0,0.0,0.0,-0.6355626583099365,-0.07370893657207489,2.7822518348693848,1969-12-31 22:09:20.719721
2023-04-07 18:52:03.715133,2201767903232.0,0.0,1.0,0.0,11360.734375,0.179931640625,-0.01824951171875,-0.3035888671875,0.93548583984375,0.0517578125,-0.50341796875,0.69775390625,62.875,-9.3125,4.1875,-1.0,-8.0,35.0,3.0,3.0,-7.0,-2.0,-3.0,0.0,0.0,0.0,-0.6140716671943665,-0.07517695426940918,2.7854015827178955,1969-12-31 22:09:20.734837
2023-04-07 18:52:03.716130,2201767903232.0,0.0,1.0,0.0,11360.7353515625,0.179931640625,-0.01824951171875,-0.3035888671875,0.93548583984375,0.0517578125,-0.50341796875,0.69775390625,62.875,-9.3125,4.1875,-1.0,-23.0,4.0,18.0,8.0,10.0,-2.0,-10.0,-7.0,0.0,0.0,-0.6140716671943665,-0.07517695426940918,2.7854015827178955,1969-12-31 22:09:20.735520
2023-04-07 18:52:03.738071,2201767903232.0,0.0,1.0,0.0,11360.7578125,0.1796875,-0.01458740234375,-0.2923583984375,0.93914794921875,0.05322265625,-0.5517578125,0.7568359375,73.0,-9.75,-1.125,-1.0,-13.0,-15.0,-4.0,1.0,-5.0,0.0,15.0,2.0,0.0,0.0,-0.5896379947662354,-0.07774513959884644,2.7871127128601074,1969-12-31 22:09:20.758010
2023-04-07 18:52:03.761010,2201767903232.0,0.0,1.0,0.0,11360.771484375,0.179931640625,-0.00946044921875,-0.27618408203125,0.94403076171875,0.05908203125,-0.48974609375,0.76220703125,100.5,-11.25,-3.625,-1.0,10.0,-2.0,3.0,11.0,14.0,19.0,18.0,-5.0,0.0,0.0,-0.5546139478683472,-0.08161718398332596,2.7881362438201904,1969-12-31 22:09:20.771441
2023-04-07 18:52:03.762007,2201767903232.0,0.0,1.0,0.0,11360.7802734375,0.179931640625,-0.00946044921875,-0.27618408203125,0.94403076171875,0.05908203125,-0.48974609375,0.76220703125,100.5,-11.25,-3.625,-1.0,-16.0,-59.0,-27.0,-14.0,-2.0,4.0,-17.0,-4.0,0.0,0.0,-0.5546139478683472,-0.08161718398332596,2.7881362438201904,1969-12-31 22:09:20.779857
2023-04-07 18:52:03.783948,2201767903232.0,0.0,1.0,0.0,11360.7958984375,0.18017578125,-0.00360107421875,-0.2581787109375,0.9490966796875,0.0908203125,-0.32080078125,0.73486328125,110.25,-12.8125,-3.875,-1.0,4.0,33.0,19.0,-42.0,-19.0,8.0,-1.0,8.0,0.0,0.0,-0.5157783031463623,-0.08630667626857758,2.7891318798065186,1969-12-31 22:09:20.795432
2023-04-07 18:52:03.784946,2201767903232.0,0.0,1.0,0.0,11360.7958984375,0.18017578125,-0.00360107421875,-0.2581787109375,0.9490966796875,0.0908203125,-0.32080078125,0.73486328125,110.25,-12.8125,-3.875,-1.0,-28.0,-6.0,12.0,12.0,-12.0,-6.0,-8.0,-9.0,0.0,0.0,-0.5157783031463623,-0.08630667626857758,2.7891318798065186,1969-12-31 22:09:20.795518
2023-04-07 18:52:03.806887,2201767903232.0,0.0,1.0,0.0,11360.8173828125,0.18011474609375,0.0018310546875,-0.24432373046875,0.95281982421875,0.09765625,-0.3076171875,0.75732421875,80.6875,-14.4375,-2.5,-1.0,9.0,19.0,-4.0,3.0,23.0,-3.0,-11.0,5.0,0.0,0.0,-0.4857726991176605,-0.09163010865449905,2.7906551361083984,1969-12-31 22:09:20.817186
2023-04-07 18:52:03.807885,2201767903232.0,0.0,1.0,0.0,11360.83203125,0.1796875,0.007080078125,-0.2333984375,0.95556640625,0.08447265625,-0.455078125,0.7666015625,73.25,-17.8125,-2.875,-1.0,-13.0,7.0,-12.0,-3.0,-30.0,17.0,-28.0,-9.0,0.0,0.0,-0.46188250184059143,-0.097563236951828,2.7927818298339844,1969-12-31 22:09:20.831567
2023-04-07 18:52:03.830823,2201767903232.0,0.0,1.0,0.0,11360.8544921875,0.1800537109375,0.0145263671875,-0.2154541015625,0.95965576171875,0.1171875,-0.38134765625,0.80859375,111.8125,-21.4375,-8.5,-1.0,17.0,24.0,2.0,-2.0,-2.0,-19.0,11.0,11.0,0.0,0.0,-0.42309311032295227,-0.10566375404596329,2.793368101119995,1969-12-31 22:09:20.854723
2023-04-07 18:52:03.831821,2201767903232.0,0.0,1.0,0.0,11360.85546875,0.1800537109375,0.0145263671875,-0.2154541015625,0.95965576171875,0.1171875,-0.38134765625,0.80859375,111.8125,-21.4375,-8.5,-1.0,3.0,-1.0,-25.0,-36.0,-25.0,-6.0,6.0,-5.0,0.0,0.0,-0.42309311032295227,-0.10566375404596329,2.793368101119995,1969-12-31 22:09:20.855424
2023-04-07 18:52:03.853788,2201767903232.0,0.0,1.0,0.0,11360.876953125,0.1800537109375,0.0223388671875,-0.19720458984375,0.96337890625,0.12646484375,-0.14892578125,0.77685546875,110.3125,-23.1875,-6.8125,-1.0,16.0,37.0,20.0,53.0,13.0,22.0,-4.0,7.0,0.0,0.0,-0.38371390104293823,-0.11430517584085464,2.7942585945129395,1969-12-31 22:09:20.877306
2023-04-07 18:52:03.854788,2201767903232.0,0.0,1.0,0.0,11360.8779296875,0.1800537109375,0.0223388671875,-0.19720458984375,0.96337890625,0.12646484375,-0.14892578125,0.77685546875,110.3125,-23.1875,-6.8125,-1.0,10.0,-2.0,14.0,-21.0,-12.0,-20.0,4.0,0.0,0.0,0.0,-0.38371390104293823,-0.11430517584085464,2.7942585945129395,1969-12-31 22:09:20.878046
2023-04-07 18:52:03.876730,2201767903232.0,0.0,1.0,0.0,11360.900390625,0.1793212890625,0.02923583984375,-0.186279296875,0.96551513671875,0.1142578125,-0.12939453125,0.76416015625,59.75,-26.625,-1.375,-1.0,-33.0,-9.0,8.0,38.0,13.0,17.0,4.0,6.0,0.0,0.0,-0.3596120774745941,-0.12357727438211441,2.796794891357422,1969-12-31 22:09:20.900520
2023-04-07 18:52:03.877698,2201767903232.0,0.0,1.0,0.0,11360.9013671875,0.1793212890625,0.02923583984375,-0.186279296875,0.96551513671875,0.1142578125,-0.12939453125,0.76416015625,59.75,-26.625,-1.375,-1.0,-3.0,3.0,-4.0,6.0,-3.0,8.0,-20.0,-7.0,0.0,0.0,-0.3596120774745941,-0.12357727438211441,2.796794891357422,1969-12-31 22:09:20.901216
2023-04-07 18:52:03.899639,2201767903232.0,0.0,1.0,0.0,11360.916015625,0.17889404296875,0.03558349609375,-0.18115234375,0.96636962890625,0.13134765625,-0.296875,0.81201171875,35.9375,-29.1875,-3.75,-1.0,7.0,24.0,-5.0,-5.0,-2.0,29.0,21.0,7.0,0.0,0.0,-0.3473862111568451,-0.13398832082748413,2.7990286350250244,1969-12-31 22:09:20.915542
2023-04-07 18:52:03.922578,2201767903232.0,0.0,1.0,0.0,11360.9384765625,0.17803955078125,0.04241943359375,-0.173828125,0.96759033203125,0.17919921875,-0.2861328125,0.81689453125,49.1875,-27.6875,-1.6875,-1.0,-8.0,10.0,3.0,3.0,-13.0,-20.0,-3.0,-2.0,0.0,0.0,-0.3306611478328705,-0.14448805153369904,2.801790714263916,1969-12-31 22:09:20.937999
2023-04-07 18:52:03.944519,2201767903232.0,0.0,1.0,0.0,11360.9609375,0.17730712890625,0.0482177734375,-0.16607666015625,0.96881103515625,0.1591796875,-0.2333984375,0.81689453125,48.1875,-22.9375,-1.4375,-1.0,28.0,1.0,6.0,15.0,13.0,-9.0,-6.0,1.0,0.0,0.0,-0.3133988380432129,-0.15291622281074524,2.8037571907043457,1969-12-31 22:09:20.960647
2023-04-07 18:52:03.945516,2201767903232.0,0.0,1.0,0.0,11360.974609375,0.17657470703125,0.05352783203125,-0.15911865234375,0.9698486328125,0.1533203125,-0.1748046875,0.79736328125,40.6875,-21.8125,-0.625,-1.0,0.0,-5.0,-21.0,-5.0,-12.0,-8.0,-4.0,-5.0,0.0,0.0,-0.2979086637496948,-0.1607113629579544,2.8055686950683594,1969-12-31 22:09:20.974729
2023-04-07 18:52:03.968455,2201767903232.0,0.0,1.0,0.0,11360.9755859375,0.17657470703125,0.05352783203125,-0.15911865234375,0.9698486328125,0.1533203125,-0.1748046875,0.79736328125,40.6875,-21.8125,-0.625,-1.0,-11.0,3.0,-13.0,11.0,12.0,12.0,3.0,4.0,0.0,0.0,-0.2979086637496948,-0.1607113629579544,2.8055686950683594,1969-12-31 22:09:20.975558
2023-04-07 18:52:03.969452,2201767903232.0,0.0,1.0,0.0,11360.998046875,0.17596435546875,0.0579833984375,-0.1553955078125,0.97027587890625,0.17724609375,-0.2109375,0.8173828125,23.4375,-19.125,-0.3125,-1.0,-24.0,-16.0,21.0,4.0,9.0,8.0,10.0,11.0,0.0,0.0,-0.2891765832901001,-0.16799704730510712,2.807274103164673,1969-12-31 22:09:20.997945
2023-04-07 18:52:03.991394,2201767903232.0,0.0,1.0,0.0,11361.021484375,0.17529296875,0.061767578125,-0.15167236328125,0.97076416015625,0.17919921875,-0.2177734375,0.81689453125,24.0625,-15.625,0.375,-1.0,-6.0,9.0,-14.0,-15.0,-20.0,2.0,-8.0,-24.0,0.0,0.0,-0.280674546957016,-0.17397397756576538,2.8089163303375244,1969-12-31 22:09:21.021100
2023-04-07 18:52:03.992391,2201767903232.0,0.0,1.0,0.0,11361.021484375,0.17529296875,0.061767578125,-0.15167236328125,0.97076416015625,0.17919921875,-0.2177734375,0.81689453125,24.0625,-15.625,0.375,-1.0,15.0,-3.0,-1.0,-9.0,-8.0,-14.0,-12.0,-2.0,0.0,0.0,-0.280674546957016,-0.17397397756576538,2.8089163303375244,1969-12-31 22:09:21.021188
2023-04-07 18:52:04.014332,2201767903232.0,0.0,1.0,0.0,11361.03515625,0.17449951171875,0.06451416015625,-0.14788818359375,0.9713134765625,0.1533203125,-0.19921875,0.82373046875,22.375,-12.3125,1.375,-1.0,10.0,2.0,18.0,25.0,33.0,25.0,13.0,12.0,0.0,0.0,-0.2723773121833801,-0.1778762936592102,2.8104989528656006,1969-12-31 22:09:21.034670
2023-04-07 18:52:04.015330,2201767903232.0,0.0,1.0,0.0,11361.03515625,0.17449951171875,0.06451416015625,-0.14788818359375,0.9713134765625,0.1533203125,-0.19921875,0.82373046875,22.375,-12.3125,1.375,-1.0,5.0,2.0,3.0,40.0,14.0,-4.0,-11.0,8.0,0.0,0.0,-0.2723773121833801,-0.1778762936592102,2.8104989528656006,1969-12-31 22:09:21.035519
2023-04-07 18:52:04.037271,2201767903232.0,0.0,1.0,0.0,11361.0576171875,0.17413330078125,0.06695556640625,-0.14495849609375,0.9716796875,0.1572265625,-0.18603515625,0.81396484375,16.5625,-10.5,-0.0625,-1.0,-62.0,-9.0,-10.0,11.0,6.0,6.0,-5.0,-29.0,0.0,0.0,-0.265828013420105,-0.181599423289299,2.8112804889678955,1969-12-31 22:09:21.057927
2023-04-07 18:52:04.038268,2201767903232.0,0.0,1.0,0.0,11361.0576171875,0.17413330078125,0.06695556640625,-0.14495849609375,0.9716796875,0.1572265625,-0.18603515625,0.81396484375,16.5625,-10.5,-0.0625,-1.0,26.0,38.0,16.0,7.0,-12.0,-9.0,6.0,5.0,0.0,0.0,-0.265828013420105,-0.181599423289299,2.8112804889678955,1969-12-31 22:09:21.058014
2023-04-07 18:52:04.060210,2201767903232.0,0.0,1.0,0.0,11361.080078125,0.17388916015625,0.0689697265625,-0.1424560546875,0.971923828125,0.1640625,-0.19384765625,0.8232421875,14.4375,-8.6875,-0.9375,-1.0,-5.0,-41.0,-39.0,-26.0,-11.0,-12.0,2.0,-2.0,0.0,0.0,-0.2602291703224182,-0.18465739488601685,2.8117237091064453,1969-12-31 22:09:21.080501
2023-04-07 18:52:04.061207,2201767903232.0,0.0,1.0,0.0,11361.0810546875,0.17388916015625,0.0689697265625,-0.1424560546875,0.971923828125,0.1640625,-0.19384765625,0.8232421875,14.4375,-8.6875,-0.9375,-1.0,2.0,-15.0,1.0,10.0,15.0,-2.0,0.0,-9.0,0.0,0.0,-0.2602291703224182,-0.18465739488601685,2.8117237091064453,1969-12-31 22:09:21.081225
2023-04-07 18:52:04.083148,2201767903232.0,0.0,1.0,0.0,11361.0947265625,0.17364501953125,0.07098388671875,-0.14007568359375,0.97216796875,0.18115234375,-0.1982421875,0.81494140625,14.5625,-7.5,-0.1875,-1.0,-39.0,7.0,-1.0,3.0,-1.0,15.0,-12.0,-8.0,0.0,0.0,-0.25488558411598206,-0.18776476383209229,2.8121960163116455,1969-12-31 22:09:21.094660
2023-04-07 18:52:04.084146,2201767903232.0,0.0,1.0,0.0,11361.095703125,0.17364501953125,0.07098388671875,-0.14007568359375,0.97216796875,0.18115234375,-0.1982421875,0.81494140625,14.5625,-7.5,-0.1875,-1.0,-4.0,2.0,-7.0,2.0,16.0,10.0,7.0,-2.0,0.0,0.0,-0.25488558411598206,-0.18776476383209229,2.8121960163116455,1969-12-31 22:09:21.095507
2023-04-07 18:52:04.106087,2201767903232.0,0.0,1.0,0.0,11361.1171875,0.17333984375,0.07275390625,-0.138671875,0.9722900390625,0.18994140625,-0.19091796875,0.8154296875,8.5625,-6.875,0.25,-1.0,-10.0,8.0,7.0,-6.0,-9.0,-19.0,1.0,4.0,0.0,0.0,-0.25159651041030884,-0.190704345703125,2.8129067420959473,1969-12-31 22:09:21.117292
2023-04-07 18:52:04.107084,2201767903232.0,0.0,1.0,0.0,11361.1181640625,0.17333984375,0.07275390625,-0.138671875,0.9722900390625,0.18994140625,-0.19091796875,0.8154296875,8.5625,-6.875,0.25,-1.0,-2.0,-20.0,18.0,-6.0,-6.0,11.0,32.0,4.0,0.0,0.0,-0.25159651041030884,-0.190704345703125,2.8129067420959473,1969-12-31 22:09:21.118013
2023-04-07 18:52:04.130023,2201767903232.0,0.0,1.0,0.0,11361.1552734375,0.17327880859375,0.0755615234375,-0.1358642578125,0.97247314453125,0.216796875,-0.16259765625,0.8046875,7.4375,-1.875,-0.1875,-1.0,15.0,-14.0,-5.0,7.0,-3.0,1.0,-4.0,-6.0,0.0,0.0,-0.24512362480163574,-0.1952868103981018,2.8130290508270264,1969-12-31 22:09:21.155148
2023-04-07 18:52:04.131021,2201767903232.0,0.0,1.0,0.0,11361.15625,0.17327880859375,0.0755615234375,-0.1358642578125,0.97247314453125,0.216796875,-0.16259765625,0.8046875,7.4375,-1.875,-0.1875,-1.0,4.0,-13.0,12.0,-2.0,-7.0,-1.0,-2.0,2.0,0.0,0.0,-0.24512362480163574,-0.1952868103981018,2.8130290508270264,1969-12-31 22:09:21.155930
2023-04-07 18:52:04.152990,2201767903232.0,0.0,1.0,0.0,11361.177734375,0.173583984375,0.076171875,-0.13543701171875,0.97247314453125,0.2041015625,-0.1533203125,0.80029296875,-0.625,-0.125,-1.3125,-1.0,6.0,13.0,-5.0,-9.0,-6.0,-2.0,-9.0,-4.0,0.0,0.0,-0.24403494596481323,-0.19643037021160126,2.8124771118164062,1969-12-31 22:09:21.178007
2023-04-07 18:52:04.177925,2201767903232.0,0.0,1.0,0.0,11361.201171875,0.17425537109375,0.0762939453125,-0.13616943359375,0.97222900390625,0.2001953125,-0.1923828125,0.80908203125,-5.1875,1.3125,-3.0625,-1.0,-1.0,4.0,1.0,-58.0,-10.0,-9.0,-4.0,-7.0,0.0,0.0,-0.2453426569700241,-0.19708019495010376,2.8112568855285645,1969-12-31 22:09:21.201244
2023-04-07 18:52:04.199865,2201767903232.0,0.0,1.0,0.0,11361.21484375,0.17523193359375,0.076416015625,-0.13568115234375,0.97210693359375,0.18798828125,-0.1748046875,0.80078125,0.6875,2.0625,-5.0,-1.0,-6.0,-14.0,-9.0,72.0,-21.0,3.0,11.0,12.0,0.0,0.0,-0.2441243678331375,-0.19739992916584015,2.8091814517974854,1969-12-31 22:09:21.214759
2023-04-07 18:52:04.200863,2201767903232.0,0.0,1.0,0.0,11361.2158203125,0.17523193359375,0.076416015625,-0.13568115234375,0.97210693359375,0.18798828125,-0.1748046875,0.80078125,0.6875,2.0625,-5.0,-1.0,0.0,-9.0,-8.0,31.0,4.0,24.0,9.0,5.0,0.0,0.0,-0.2441243678331375,-0.19739992916584015,2.8091814517974854,1969-12-31 22:09:21.215500
2023-04-07 18:52:04.223773,2201767903232.0,0.0,1.0,0.0,11361.23828125,0.17633056640625,0.076416015625,-0.13470458984375,0.9720458984375,0.162109375,-0.14306640625,0.7958984375,1.5,1.625,-5.9375,-1.0,-19.0,-19.0,-4.0,42.0,14.0,11.0,-14.0,-12.0,0.0,0.0,-0.2419329434633255,-0.19734323024749756,2.806744337081909,1969-12-31 22:09:21.237944
2023-04-07 18:52:04.224770,2201767903232.0,0.0,1.0,0.0,11361.23828125,0.17633056640625,0.076416015625,-0.13470458984375,0.9720458984375,0.162109375,-0.14306640625,0.7958984375,1.5,1.625,-5.9375,-1.0,-2.0,-19.0,-4.0,-15.0,-13.0,-17.0,-1.0,-8.0,0.0,0.0,-0.2419329434633255,-0.19734323024749756,2.806744337081909,1969-12-31 22:09:21.238029
2023-04-07 18:52:04.246711,2201767903232.0,0.0,1.0,0.0,11361.2607421875,0.1771240234375,0.07635498046875,-0.13494873046875,0.97186279296875,0.1533203125,-0.154296875,0.80712890625,-4.9375,-0.375,-4.125,-1.0,-11.0,24.0,-16.0,6.0,-9.0,-6.0,15.0,9.0,0.0,0.0,-0.2422829121351242,-0.19749990105628967,2.8051464557647705,1969-12-31 22:09:21.261150
2023-04-07 18:52:04.247708,2201767903232.0,0.0,1.0,0.0,11361.275390625,0.177490234375,0.0762939453125,-0.13629150390625,0.97161865234375,0.16552734375,-0.2177734375,0.830078125,-7.3125,-1.1875,-2.0,-1.0,6.0,-16.0,-5.0,6.0,13.0,1.0,-8.0,4.0,0.0,0.0,-0.24494101107120514,-0.19792784750461578,2.8046517372131348,1969-12-31 22:09:21.275588
2023-04-07 18:52:04.270676,2201767903232.0,0.0,1.0,0.0,11361.2978515625,0.17755126953125,0.07647705078125,-0.13604736328125,0.97161865234375,0.16943359375,-0.2138671875,0.83349609375,1.5625,-0.9375,-0.75,-1.0,-5.0,-25.0,-14.0,4.0,-1.0,-2.0,-7.0,-8.0,0.0,0.0,-0.2443789392709732,-0.19821931421756744,2.804504632949829,1969-12-31 22:09:21.297954
2023-04-07 18:52:04.271673,2201767903232.0,0.0,1.0,0.0,11361.2978515625,0.17755126953125,0.07647705078125,-0.13604736328125,0.97161865234375,0.16943359375,-0.2138671875,0.83349609375,1.5625,-0.9375,-0.75,-1.0,0.0,0.0,0.0,20.0,21.0,-2.0,9.0,9.0,0.0,0.0,-0.2443789392709732,-0.19821931421756744,2.804504632949829,1969-12-31 22:09:21.298040
2023-04-07 18:52:04.293615,2201767903232.0,0.0,1.0,0.0,11361.3212890625,0.1773681640625,0.07684326171875,-0.13555908203125,0.9716796875,0.1728515625,-0.1728515625,0.80078125,1.75,-1.375,1.1875,-1.0,-5.0,14.0,7.0,10.0,1.0,3.0,-18.0,-5.0,0.0,0.0,-0.24331757426261902,-0.19872726500034332,2.8048408031463623,1969-12-31 22:09:21.321197
2023-04-07 18:52:04.316524,2201767903232.0,0.0,1.0,0.0,11361.3359375,0.1771240234375,0.0771484375,-0.1358642578125,0.9716796875,0.197265625,-0.18115234375,0.78857421875,-2.6875,0.125,2.0,-1.0,-5.0,-6.0,-11.0,-2.0,3.0,-14.0,-15.0,-17.0,0.0,0.0,-0.24389873445034027,-0.19937503337860107,2.805478572845459,1969-12-31 22:09:21.335532
2023-04-07 18:52:04.338465,2201767903232.0,0.0,1.0,0.0,11361.357421875,0.17657470703125,0.0770263671875,-0.13592529296875,0.9718017578125,0.18408203125,-0.1865234375,0.798828125,-0.75,1.3125,3.5,-1.0,1.0,7.0,-9.0,-14.0,-15.0,8.0,3.0,21.0,0.0,0.0,-0.24417448043823242,-0.19902192056179047,2.806612968444824,1969-12-31 22:09:21.357363
2023-04-07 18:52:04.339463,2201767903232.0,0.0,1.0,0.0,11361.3583984375,0.17657470703125,0.0770263671875,-0.13592529296875,0.9718017578125,0.18408203125,-0.1865234375,0.798828125,-0.75,1.3125,3.5,-1.0,-2.0,-21.0,-10.0,49.0,39.0,20.0,2.0,-11.0,0.0,0.0,-0.24417448043823242,-0.19902192056179047,2.806612968444824,1969-12-31 22:09:21.357960
2023-04-07 18:52:04.362401,2201767903232.0,0.0,1.0,0.0,11361.380859375,0.17578125,0.076904296875,-0.13507080078125,0.9720458984375,0.17578125,-0.17822265625,0.8291015625,3.375,1.375,5.0625,-1.0,11.0,46.0,48.0,-1.0,5.0,-1.0,1.0,2.0,0.0,0.0,-0.24263599514961243,-0.19829174876213074,2.8080203533172607,1969-12-31 22:09:21.380412
2023-04-07 18:52:04.363399,2201767903232.0,0.0,1.0,0.0,11361.380859375,0.17578125,0.076904296875,-0.13507080078125,0.9720458984375,0.17578125,-0.17822265625,0.8291015625,3.375,1.375,5.0625,-1.0,-7.0,2.0,3.0,-21.0,-8.0,-1.0,4.0,6.0,0.0,0.0,-0.24263599514961243,-0.19829174876213074,2.8080203533172607,1969-12-31 22:09:21.381070
2023-04-07 18:52:04.385341,2201767903232.0,0.0,1.0,0.0,11361.39453125,0.17462158203125,0.0771484375,-0.13427734375,0.97235107421875,0.16650390625,-0.17822265625,0.82861328125,3.3125,-1.6875,6.1875,-1.0,-22.0,-28.0,-8.0,-10.0,10.0,1.0,-1.0,-11.0,0.0,0.0,-0.24119572341442108,-0.19822171330451965,2.8102898597717285,1969-12-31 22:09:21.394646
2023-04-07 18:52:04.386367,2201767903232.0,0.0,1.0,0.0,11361.40234375,0.17462158203125,0.0771484375,-0.13427734375,0.97235107421875,0.16650390625,-0.17822265625,0.82861328125,3.3125,-1.6875,6.1875,-1.0,10.0,10.0,27.0,-11.0,-7.0,3.0,4.0,3.0,0.0,0.0,-0.24119572341442108,-0.19822171330451965,2.8102898597717285,1969-12-31 22:09:21.402173
2023-04-07 18:52:04.410306,2201767903232.0,0.0,1.0,0.0,11361.4169921875,0.17340087890625,0.07781982421875,-0.1334228515625,0.97259521484375,0.16796875,-0.14990234375,0.8232421875,2.8125,-4.1875,6.8125,-1.0,-3.0,-10.0,8.0,-10.0,-6.0,-7.0,-14.0,-2.0,0.0,0.0,-0.23950931429862976,-0.19895561039447784,2.8127079010009766,1969-12-31 22:09:21.417239
2023-04-07 18:52:04.411310,2201767903232.0,0.0,1.0,0.0,11361.4404296875,0.172119140625,0.07904052734375,-0.1326904296875,0.97283935546875,0.1689453125,-0.16015625,0.81982421875,3.375,-7.0,6.875,-1.0,9.0,-9.0,-15.0,-17.0,8.0,-2.0,-6.0,9.0,0.0,0.0,-0.23794063925743103,-0.200811505317688,2.815422534942627,1969-12-31 22:09:21.440474
2023-04-07 18:52:04.433244,2201767903232.0,0.0,1.0,0.0,11361.44140625,0.172119140625,0.07904052734375,-0.1326904296875,0.97283935546875,0.1689453125,-0.16015625,0.81982421875,3.375,-7.0,6.875,-1.0,-25.0,23.0,0.0,-15.0,7.0,-1.0,-13.0,-4.0,0.0,0.0,-0.23794063925743103,-0.200811505317688,2.815422534942627,1969-12-31 22:09:21.441139
2023-04-07 18:52:04.434241,2201767903232.0,0.0,1.0,0.0,11361.4560546875,0.1710205078125,0.08099365234375,-0.13153076171875,0.9730224609375,0.193359375,-0.16455078125,0.81787109375,6.9375,-9.125,4.875,-1.0,8.0,-2.0,-12.0,-29.0,-5.0,-13.0,8.0,7.0,0.0,0.0,-0.23526155948638916,-0.20401859283447266,2.8177826404571533,1969-12-31 22:09:21.455591
2023-04-07 18:52:04.457181,2201767903232.0,0.0,1.0,0.0,11361.4775390625,0.170166015625,0.0831298828125,-0.130126953125,0.97320556640625,0.19873046875,-0.130859375,0.8154296875,6.25,-10.0,3.875,-1.0,-19.0,-15.0,-33.0,-15.0,8.0,5.0,-2.0,-1.0,0.0,0.0,-0.23200108110904694,-0.20757882297039032,2.8196449279785156,1969-12-31 22:09:21.477954
2023-04-07 18:52:04.479089,2201767903232.0,0.0,1.0,0.0,11361.5,0.16949462890625,0.085205078125,-0.129638671875,0.97320556640625,0.21240234375,-0.154296875,0.8359375,2.3125,-9.75,3.125,-1.0,2.0,-16.0,32.0,-7.0,-6.0,-12.0,0.0,-6.0,0.0,0.0,-0.23057062923908234,-0.2113604098558426,2.8212740421295166,1969-12-31 22:09:21.500430
2023-04-07 18:52:04.480087,2201767903232.0,0.0,1.0,0.0,11361.5009765625,0.16949462890625,0.085205078125,-0.129638671875,0.97320556640625,0.21240234375,-0.154296875,0.8359375,2.3125,-9.75,3.125,-1.0,1.0,14.0,-7.0,3.0,-1.0,6.0,-13.0,2.0,0.0,0.0,-0.23057062923908234,-0.2113604098558426,2.8212740421295166,1969-12-31 22:09:21.501245
2023-04-07 18:52:04.503026,2201767903232.0,0.0,1.0,0.0,11361.515625,0.16888427734375,0.08740234375,-0.12890625,0.97320556640625,0.21923828125,-0.15625,0.818359375,4.0625,-9.5625,2.375,-1.0,7.0,8.0,0.0,2.0,-13.0,2.0,-9.0,-4.0,0.0,0.0,-0.2286028414964676,-0.215321347117424,2.8227357864379883,1969-12-31 22:09:21.515534
2023-04-07 18:52:04.525964,2201767903232.0,0.0,1.0,0.0,11361.5380859375,0.16845703125,0.0892333984375,-0.128173828125,0.97320556640625,0.1982421875,-0.14306640625,0.8203125,3.0625,-8.9375,1.6875,-1.0,18.0,-18.0,-23.0,-11.0,-8.0,3.0,40.0,9.0,0.0,0.0,-0.22670221328735352,-0.2186054140329361,2.823755979537964,1969-12-31 22:09:21.537953
