Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:31:55.196479,2746685325312.0,0.0,1.0,0.0,10152.2119140625,0.72491455078125,-0.02215576171875,-0.10760498046875,0.679931640625,0.18505859375,-0.28662109375,0.91650390625,-5.9375,27.5,20.25,-1.0,17.0,-27.0,-16.0,-47.0,-3.0,0.0,-12.0,-1.0,0.0,0.0,-0.18086601793766022,-0.126214861869812,1.5181187391281128,1969-12-31 21:49:12.211714
2023-04-07 18:31:55.197476,2746685325312.0,0.0,1.0,0.0,10152.212890625,0.72308349609375,-0.0245361328125,-0.10235595703125,0.6826171875,0.1279296875,-0.22119140625,0.912109375,15.6875,31.125,20.125,-1.0,-15.0,-5.0,-19.0,8.0,3.0,2.0,1.0,5.0,0.0,0.0,-0.17731183767318726,-0.11477808654308319,1.5233476161956787,1969-12-31 21:49:12.213333
2023-04-07 18:31:55.219417,2746685325312.0,0.0,1.0,0.0,10152.2353515625,0.7210693359375,-0.02679443359375,-0.0968017578125,0.68548583984375,0.0966796875,-0.158203125,0.89599609375,13.875,30.5625,21.8125,-1.0,-42.0,-4.0,-9.0,10.0,2.0,-1.0,-7.0,-10.0,0.0,0.0,-0.17313152551651,-0.10304943472146988,1.5290826559066772,1969-12-31 21:49:12.235759
2023-04-07 18:31:55.220415,2746685325312.0,0.0,1.0,0.0,10152.248046875,0.7210693359375,-0.02679443359375,-0.0968017578125,0.68548583984375,0.0966796875,-0.158203125,0.89599609375,13.875,30.5625,21.8125,-1.0,3.0,7.0,3.0,1.0,-2.0,25.0,36.0,-21.0,0.0,0.0,-0.17313152551651,-0.10304943472146988,1.5290826559066772,1969-12-31 21:49:12.247936
2023-04-07 18:31:55.242356,2746685325312.0,0.0,1.0,0.0,10152.2734375,0.71624755859375,-0.0372314453125,-0.09222412109375,0.690673828125,0.10302734375,-0.2421875,0.9150390625,-8.4375,29.6875,23.0,-1.0,-3.0,4.0,2.0,-1.0,1.0,5.0,1.0,-6.0,0.0,0.0,-0.1823273003101349,-0.08076882362365723,1.5417670011520386,1969-12-31 21:49:12.273244
2023-04-07 18:31:55.243353,2746685325312.0,0.0,1.0,0.0,10152.2734375,0.71624755859375,-0.0372314453125,-0.09222412109375,0.690673828125,0.10302734375,-0.2421875,0.9150390625,-8.4375,29.6875,23.0,-1.0,10.0,-13.0,-3.0,6.0,10.0,-1.0,3.0,6.0,0.0,0.0,-0.1823273003101349,-0.08076882362365723,1.5417670011520386,1969-12-31 21:49:12.273329
2023-04-07 18:31:55.265295,2746685325312.0,0.0,1.0,0.0,10152.2939453125,0.71624755859375,-0.0372314453125,-0.09222412109375,0.690673828125,0.10302734375,-0.2421875,0.9150390625,-8.4375,29.6875,23.0,-1.0,-1.0,1.0,-5.0,29.0,5.0,0.0,-2.0,16.0,0.0,0.0,-0.1823273003101349,-0.08076882362365723,1.5417670011520386,1969-12-31 21:49:12.294274
2023-04-07 18:31:55.266292,2746685325312.0,0.0,1.0,0.0,10152.2958984375,0.71368408203125,-0.0396728515625,-0.08837890625,0.69366455078125,0.08203125,-0.26806640625,0.92236328125,13.1875,24.375,24.0625,-1.0,6.0,-5.0,2.0,23.0,38.0,6.0,-5.0,1.0,0.0,0.0,-0.18067499995231628,-0.07117000222206116,1.548699140548706,1969-12-31 21:49:12.295802
2023-04-07 18:31:55.288233,2746685325312.0,0.0,1.0,0.0,10152.31640625,0.711181640625,-0.0384521484375,-0.082763671875,0.697021484375,0.01904296875,-0.2421875,0.880859375,34.4375,13.4375,23.5625,-1.0,7.0,3.0,3.0,31.0,7.0,-6.0,-2.0,7.0,0.0,0.0,-0.17125572264194489,-0.0641600713133812,1.5561424493789673,1969-12-31 21:49:12.316786
2023-04-07 18:31:55.289230,2746685325312.0,0.0,1.0,0.0,10152.31640625,0.711181640625,-0.0384521484375,-0.082763671875,0.697021484375,0.01904296875,-0.2421875,0.880859375,34.4375,13.4375,23.5625,-1.0,9.0,-2.0,5.0,-22.0,-15.0,4.0,3.0,1.0,0.0,0.0,-0.17125572264194489,-0.0641600713133812,1.5561424493789673,1969-12-31 21:49:12.316871
2023-04-07 18:31:55.312170,2746685325312.0,0.0,1.0,0.0,10152.3330078125,0.708984375,-0.03564453125,-0.07818603515625,0.69989013671875,0.03662109375,-0.2490234375,0.85546875,38.375,4.625,19.375,-1.0,2.0,16.0,-1.0,-6.0,-14.0,0.0,1.0,-3.0,0.0,0.0,-0.16097894310951233,-0.06100868061184883,1.5626988410949707,1969-12-31 21:49:12.333350
2023-04-07 18:31:55.334111,2746685325312.0,0.0,1.0,0.0,10152.3544921875,0.708984375,-0.03564453125,-0.07818603515625,0.69989013671875,0.03662109375,-0.2490234375,0.85546875,38.375,4.625,19.375,-1.0,-4.0,-6.0,0.0,10.0,8.0,2.0,3.0,3.0,0.0,0.0,-0.16097894310951233,-0.06100868061184883,1.5626988410949707,1969-12-31 21:49:12.354339
2023-04-07 18:31:55.335140,2746685325312.0,0.0,1.0,0.0,10152.35546875,0.7076416015625,-0.0308837890625,-0.07525634765625,0.70184326171875,0.1494140625,-0.18408203125,0.82177734375,35.75,-1.5,12.625,-1.0,2.0,-13.0,2.0,1.0,-6.0,4.0,6.0,3.0,0.0,0.0,-0.15020868182182312,-0.0631999522447586,1.567284107208252,1969-12-31 21:49:12.355831
2023-04-07 18:31:55.359044,2746685325312.0,0.0,1.0,0.0,10152.376953125,0.706787109375,-0.02618408203125,-0.07366943359375,0.7030029296875,0.1875,-0.12353515625,0.78515625,26.25,-3.75,7.75,-1.0,6.0,-11.0,0.0,16.0,-6.0,-4.0,2.0,5.0,0.0,0.0,-0.14138326048851013,-0.06737319380044937,1.5700751543045044,1969-12-31 21:49:12.376809
2023-04-07 18:31:55.360042,2746685325312.0,0.0,1.0,0.0,10152.376953125,0.706787109375,-0.02618408203125,-0.07366943359375,0.7030029296875,0.1875,-0.12353515625,0.78515625,26.25,-3.75,7.75,-1.0,-8.0,-23.0,-6.0,-33.0,1.0,0.0,-3.0,-10.0,0.0,0.0,-0.14138326048851013,-0.06737319380044937,1.5700751543045044,1969-12-31 21:49:12.376905
2023-04-07 18:31:55.382019,2746685325312.0,0.0,1.0,0.0,10152.3935546875,0.70623779296875,-0.02130126953125,-0.07232666015625,0.703857421875,0.16748046875,-0.10009765625,0.841796875,24.625,-7.375,4.75,-1.0,-5.0,-3.0,3.0,-5.0,-12.0,-6.0,-5.0,1.0,0.0,0.0,-0.13263647258281708,-0.07223633676767349,1.5720926523208618,1969-12-31 21:49:12.393427
2023-04-07 18:31:55.404922,2746685325312.0,0.0,1.0,0.0,10152.4140625,0.70623779296875,-0.02130126953125,-0.07232666015625,0.703857421875,0.16748046875,-0.10009765625,0.841796875,24.625,-7.375,4.75,-1.0,9.0,-7.0,-2.0,2.0,5.0,-1.0,2.0,2.0,0.0,0.0,-0.13263647258281708,-0.07223633676767349,1.5720926523208618,1969-12-31 21:49:12.414200
2023-04-07 18:31:55.405919,2746685325312.0,0.0,1.0,0.0,10152.427734375,0.70635986328125,-0.01531982421875,-0.07257080078125,0.703857421875,0.19189453125,-0.12353515625,0.8505859375,24.4375,-16.4375,-2.0625,-1.0,29.0,48.0,2.0,21.0,4.0,3.0,-4.0,-2.0,0.0,0.0,-0.12453112006187439,-0.08104494959115982,1.572164535522461,1969-12-31 21:49:12.427941
2023-04-07 18:31:55.406916,2746685325312.0,0.0,1.0,0.0,10152.4365234375,0.70770263671875,-0.0074462890625,-0.0738525390625,0.7025146484375,0.2783203125,-0.07958984375,0.8037109375,25.375,-22.5625,-12.5625,-1.0,4.0,21.0,2.0,12.0,0.0,0.0,-2.0,-4.0,0.0,0.0,-0.11506752669811249,-0.09420830756425858,1.5687490701675415,1969-12-31 21:49:12.436850
2023-04-07 18:31:55.428858,2746685325312.0,0.0,1.0,0.0,10152.4521484375,0.70770263671875,-0.0074462890625,-0.0738525390625,0.7025146484375,0.2783203125,-0.07958984375,0.8037109375,25.375,-22.5625,-12.5625,-1.0,-11.0,-23.0,2.0,-4.0,1.0,4.0,9.0,19.0,0.0,0.0,-0.11506752669811249,-0.09420830756425858,1.5687490701675415,1969-12-31 21:49:12.451791
2023-04-07 18:31:55.429855,2746685325312.0,0.0,1.0,0.0,10152.453125,0.70941162109375,0.00152587890625,-0.07470703125,0.70074462890625,0.30615234375,-0.01171875,0.81201171875,27.0625,-23.5625,-15.5625,-1.0,3.0,6.0,8.0,17.0,12.0,-4.0,-3.0,-7.0,0.0,0.0,-0.10332481563091278,-0.10834643244743347,1.5640040636062622,1969-12-31 21:49:12.453247
2023-04-07 18:31:55.452794,2746685325312.0,0.0,1.0,0.0,10152.4755859375,0.7110595703125,0.01025390625,-0.07635498046875,0.69879150390625,0.30126953125,-0.015625,0.75146484375,24.125,-26.5625,-16.5,-1.0,12.0,22.0,8.0,12.0,25.0,3.0,2.0,9.0,0.0,0.0,-0.09296813607215881,-0.12322819977998734,1.5589840412139893,1969-12-31 21:49:12.475713
2023-04-07 18:31:55.453791,2746685325312.0,0.0,1.0,0.0,10152.4755859375,0.7110595703125,0.01025390625,-0.07635498046875,0.69879150390625,0.30126953125,-0.015625,0.75146484375,24.125,-26.5625,-16.5,-1.0,0.0,-19.0,-3.0,-9.0,-9.0,-1.0,4.0,4.0,0.0,0.0,-0.09296813607215881,-0.12322819977998734,1.5589840412139893,1969-12-31 21:49:12.475798
2023-04-07 18:31:55.474735,2746685325312.0,0.0,1.0,0.0,10152.48828125,0.7110595703125,0.01025390625,-0.07635498046875,0.69879150390625,0.30126953125,-0.015625,0.75146484375,24.125,-26.5625,-16.5,-1.0,20.0,53.0,1.0,2.0,-3.0,-3.0,2.0,10.0,0.0,0.0,-0.09296813607215881,-0.12322819977998734,1.5589840412139893,1969-12-31 21:49:12.487859
2023-04-07 18:31:55.475732,2746685325312.0,0.0,1.0,0.0,10152.4970703125,0.71368408203125,0.0191650390625,-0.0791015625,0.69561767578125,0.37109375,0.02099609375,0.70361328125,18.375,-27.0625,-24.875,-1.0,-29.0,-37.0,-5.0,-4.0,-5.0,-2.0,-2.0,-7.0,0.0,0.0,-0.0836082473397255,-0.14002728462219238,1.5508792400360107,1969-12-31 21:49:12.496838
2023-04-07 18:31:55.498671,2746685325312.0,0.0,1.0,0.0,10152.513671875,0.71612548828125,0.0272216796875,-0.08245849609375,0.69244384765625,0.4306640625,0.02734375,0.68701171875,12.5625,-23.0625,-23.375,-1.0,-1.0,52.0,15.0,5.0,-7.0,1.0,-7.0,-3.0,0.0,0.0,-0.07621114701032639,-0.15643753111362457,1.5430052280426025,1969-12-31 21:49:12.513311
2023-04-07 18:31:55.520613,2746685325312.0,0.0,1.0,0.0,10152.5361328125,0.71875,0.03424072265625,-0.0855712890625,0.6890869140625,0.46240234375,0.064453125,0.67724609375,6.625,-16.4375,-24.25,-1.0,-16.0,10.0,-1.0,-5.0,-6.0,-1.0,-14.0,-13.0,0.0,0.0,-0.06978512555360794,-0.17103099822998047,1.534584403038025,1969-12-31 21:49:12.535739
2023-04-07 18:31:55.521610,2746685325312.0,0.0,1.0,0.0,10152.5478515625,0.71875,0.03424072265625,-0.0855712890625,0.6890869140625,0.46240234375,0.064453125,0.67724609375,6.625,-16.4375,-24.25,-1.0,-4.0,-2.0,3.0,11.0,-11.0,-2.0,-2.0,2.0,0.0,0.0,-0.06978512555360794,-0.17103099822998047,1.534584403038025,1969-12-31 21:49:12.547908
2023-04-07 18:31:55.543551,2746685325312.0,0.0,1.0,0.0,10152.556640625,0.72119140625,0.04058837890625,-0.08831787109375,0.685791015625,0.48291015625,0.11572265625,0.68017578125,2.25,-11.1875,-22.0625,-1.0,-22.0,-1.0,-9.0,0.0,5.0,1.0,3.0,-4.0,0.0,0.0,-0.06371031701564789,-0.1840965896844864,1.5262422561645508,1969-12-31 21:49:12.556792
2023-04-07 18:31:55.544549,2746685325312.0,0.0,1.0,0.0,10152.5712890625,0.72119140625,0.04058837890625,-0.08831787109375,0.685791015625,0.48291015625,0.11572265625,0.68017578125,2.25,-11.1875,-22.0625,-1.0,1.0,-1.0,-9.0,-4.0,-2.0,1.0,-2.0,-10.0,0.0,0.0,-0.06371031701564789,-0.1840965896844864,1.5262422561645508,1969-12-31 21:49:12.571198
2023-04-07 18:31:55.566490,2746685325312.0,0.0,1.0,0.0,10152.5947265625,0.72296142578125,0.0457763671875,-0.0909423828125,0.68328857421875,0.4287109375,0.14892578125,0.70458984375,-3.5625,-10.9375,-15.8125,-1.0,17.0,-23.0,-3.0,-13.0,2.0,1.0,4.0,16.0,0.0,0.0,-0.0592510849237442,-0.19529160857200623,1.5201154947280884,1969-12-31 21:49:12.594213
2023-04-07 18:31:55.567487,2746685325312.0,0.0,1.0,0.0,10152.595703125,0.7239990234375,0.0494384765625,-0.093994140625,0.6815185546875,0.38671875,0.0888671875,0.7099609375,-6.9375,-10.6875,-9.4375,-1.0,9.0,-12.0,2.0,0.0,-6.0,-5.0,5.0,25.0,0.0,0.0,-0.057770986109972,-0.20492099225521088,1.5162287950515747,1969-12-31 21:49:12.595807
2023-04-07 18:31:55.589428,2746685325312.0,0.0,1.0,0.0,10152.6171875,0.72442626953125,0.0533447265625,-0.09600830078125,0.68048095703125,0.35986328125,0.03955078125,0.7236328125,2.25,-10.0,-5.9375,-1.0,-12.0,22.0,-10.0,29.0,0.0,-6.0,-5.0,-11.0,0.0,0.0,-0.05464014410972595,-0.21331611275672913,1.5140185356140137,1969-12-31 21:49:12.616864
2023-04-07 18:31:55.612367,2746685325312.0,0.0,1.0,0.0,10152.6376953125,0.72454833984375,0.05914306640625,-0.09600830078125,0.67987060546875,0.35791015625,0.05517578125,0.734375,17.625,-9.5,-4.1875,-1.0,9.0,-22.0,-2.0,-26.0,-5.0,-6.0,-19.0,5.0,0.0,0.0,-0.04598013684153557,-0.2213476300239563,1.5122125148773193,1969-12-31 21:49:12.637928
2023-04-07 18:31:55.634308,2746685325312.0,0.0,1.0,0.0,10152.654296875,0.72454833984375,0.05914306640625,-0.09600830078125,0.67987060546875,0.35791015625,0.05517578125,0.734375,17.625,-9.5,-4.1875,-1.0,27.0,-5.0,5.0,-4.0,-13.0,-4.0,6.0,18.0,0.0,0.0,-0.04598013684153557,-0.2213476300239563,1.5122125148773193,1969-12-31 21:49:12.654443
2023-04-07 18:31:55.635306,2746685325312.0,0.0,1.0,0.0,10152.65625,0.724365234375,0.06524658203125,-0.094970703125,0.6796875,0.32421875,0.08251953125,0.73583984375,21.8125,-9.0,-1.5625,-1.0,1.0,4.0,10.0,-14.0,-4.0,-4.0,4.0,-6.0,0.0,0.0,-0.035504307597875595,-0.22825849056243896,1.5112028121948242,1969-12-31 21:49:12.655854
2023-04-07 18:31:55.658245,2746685325312.0,0.0,1.0,0.0,10152.6767578125,0.72393798828125,0.0704345703125,-0.0941162109375,0.6796875,0.29345703125,0.09619140625,0.72216796875,17.0,-8.9375,0.6875,-1.0,1.0,-48.0,1.0,-4.0,3.0,0.0,-3.0,-1.0,0.0,0.0,-0.026690196245908737,-0.23414930701255798,1.5107825994491577,1969-12-31 21:49:12.676867
2023-04-07 18:31:55.680186,2746685325312.0,0.0,1.0,0.0,10152.6982421875,0.723388671875,0.07342529296875,-0.0946044921875,0.67987060546875,0.2734375,0.07080078125,0.736328125,4.75,-7.375,3.125,-1.0,-6.0,-39.0,-8.0,11.0,-5.0,-3.0,7.0,-21.0,0.0,0.0,-0.023065170273184776,-0.2389792799949646,1.511414647102356,1969-12-31 21:49:12.697833
2023-04-07 18:31:55.702231,2746685325312.0,0.0,1.0,0.0,10152.7138671875,0.723388671875,0.07342529296875,-0.0946044921875,0.67987060546875,0.2734375,0.07080078125,0.736328125,4.75,-7.375,3.125,-1.0,5.0,12.0,5.0,-12.0,-6.0,-5.0,-10.0,4.0,0.0,0.0,-0.023065170273184776,-0.2389792799949646,1.511414647102356,1969-12-31 21:49:12.714299
2023-04-07 18:31:55.703198,2746685325312.0,0.0,1.0,0.0,10152.7158203125,0.722900390625,0.0748291015625,-0.095703125,0.68011474609375,0.2626953125,0.052734375,0.75537109375,-3.0,-5.1875,3.75,-1.0,17.0,16.0,2.0,-6.0,-4.0,-3.0,5.0,43.0,0.0,0.0,-0.022655189037322998,-0.24252285063266754,1.5124822854995728,1969-12-31 21:49:12.715829
2023-04-07 18:31:55.726167,2746685325312.0,0.0,1.0,0.0,10152.751953125,0.72247314453125,0.07476806640625,-0.09716796875,0.68035888671875,0.244140625,0.009765625,0.78466796875,-7.5,-2.75,3.8125,-1.0,22.0,20.0,6.0,-7.0,-1.0,-1.0,1.0,3.0,0.0,0.0,-0.024926723912358284,-0.24457164108753204,1.513721227645874,1969-12-31 21:49:12.751852
2023-04-07 18:31:55.727174,2746685325312.0,0.0,1.0,0.0,10152.75390625,0.721923828125,0.07550048828125,-0.09759521484375,0.68084716796875,0.20654296875,-0.01513671875,0.806640625,1.5625,-4.5,4.0,-1.0,-12.0,25.0,-6.0,0.0,-2.0,5.0,5.0,-5.0,0.0,0.0,-0.02462877333164215,-0.24620091915130615,1.5152462720870972,1969-12-31 21:49:12.753436
2023-04-07 18:31:55.749105,2746685325312.0,0.0,1.0,0.0,10152.7763671875,0.72125244140625,0.07733154296875,-0.0972900390625,0.68133544921875,0.1962890625,0.033203125,0.80419921875,5.625,-6.5,4.4375,-1.0,0.0,53.0,6.0,-12.0,-5.0,1.0,-1.0,-2.0,0.0,0.0,-0.021689902991056442,-0.24826115369796753,1.516464352607727,1969-12-31 21:49:12.775940
2023-04-07 18:31:55.777226,2746685325312.0,0.0,1.0,0.0,10152.798828125,0.720703125,0.077880859375,-0.09832763671875,0.6817626953125,0.193359375,0.001953125,0.83642578125,-2.6875,-8.1875,4.4375,-1.0,4.0,-36.0,-2.0,21.0,-7.0,-5.0,3.0,9.0,0.0,0.0,-0.022519206628203392,-0.2505353093147278,1.5180609226226807,1969-12-31 21:49:12.798416
2023-04-07 18:31:55.799138,2746685325312.0,0.0,1.0,0.0,10152.8134765625,0.72027587890625,0.0782470703125,-0.09942626953125,0.6820068359375,0.16943359375,-0.0048828125,0.8505859375,-3.625,-9.4375,3.0,-1.0,-6.0,10.0,-1.0,-2.0,0.0,-2.0,-4.0,1.0,0.0,0.0,-0.02365284413099289,-0.252637654542923,1.5191700458526611,1969-12-31 21:49:12.813413
2023-04-07 18:31:55.821079,2746685325312.0,0.0,1.0,0.0,10152.833984375,0.72027587890625,0.0782470703125,-0.09942626953125,0.6820068359375,0.16943359375,-0.0048828125,0.8505859375,-3.625,-9.4375,3.0,-1.0,-4.0,-36.0,-9.0,-4.0,-9.0,-2.0,-2.0,-24.0,0.0,0.0,-0.02365284413099289,-0.252637654542923,1.5191700458526611,1969-12-31 21:49:12.834275
2023-04-07 18:31:55.822077,2746685325312.0,0.0,1.0,0.0,10152.8359375,0.7197265625,0.078857421875,-0.10028076171875,0.682373046875,0.16552734375,-0.017578125,0.86572265625,-0.5625,-10.0625,3.4375,-1.0,5.0,48.0,14.0,14.0,7.0,7.0,-5.0,-16.0,0.0,0.0,-0.02412700653076172,-0.2547152042388916,1.5205280780792236,1969-12-31 21:49:12.835837
2023-04-07 18:31:55.844018,2746685325312.0,0.0,1.0,0.0,10152.8583984375,0.71929931640625,0.079833984375,-0.100830078125,0.68267822265625,0.1826171875,-0.02587890625,0.8515625,2.75,-9.1875,2.6875,-1.0,20.0,-7.0,-4.0,19.0,3.0,10.0,17.0,12.0,0.0,0.0,-0.023596273735165596,-0.25687140226364136,1.5215944051742554,1969-12-31 21:49:12.858245
2023-04-07 18:31:55.845016,2746685325312.0,0.0,1.0,0.0,10152.873046875,0.7188720703125,0.0809326171875,-0.1009521484375,0.68292236328125,0.19677734375,-0.0185546875,0.86669921875,4.0625,-7.125,2.0,-1.0,-28.0,-22.0,-4.0,-5.0,5.0,-1.0,-2.0,-7.0,0.0,0.0,-0.022266553714871407,-0.25855591893196106,1.5223101377487183,1969-12-31 21:49:12.873332
2023-04-07 18:31:55.866957,2746685325312.0,0.0,1.0,0.0,10152.89453125,0.7188720703125,0.0809326171875,-0.1009521484375,0.68292236328125,0.19677734375,-0.0185546875,0.86669921875,4.0625,-7.125,2.0,-1.0,6.0,12.0,-16.0,6.0,-5.0,7.0,9.0,20.0,0.0,0.0,-0.022266553714871407,-0.25855591893196106,1.5223101377487183,1969-12-31 21:49:12.894172
2023-04-07 18:31:55.867954,2746685325312.0,0.0,1.0,0.0,10152.8955078125,0.71856689453125,0.08172607421875,-0.10107421875,0.68310546875,0.1953125,-0.0166015625,0.87109375,2.8125,-6.0625,1.5625,-1.0,12.0,-26.0,3.0,-12.0,-3.0,-3.0,13.0,5.0,0.0,0.0,-0.0213558841496706,-0.25982582569122314,1.5228614807128906,1969-12-31 21:49:12.895792
2023-04-07 18:31:55.890921,2746685325312.0,0.0,1.0,0.0,10152.91796875,0.71832275390625,0.082275390625,-0.10125732421875,0.68328857421875,0.19970703125,0.00390625,0.8544921875,0.375,-4.9375,1.5625,-1.0,-20.0,-18.0,2.0,-19.0,-8.0,-3.0,2.0,32.0,0.0,0.0,-0.020883409306406975,-0.2608548104763031,1.5234450101852417,1969-12-31 21:49:12.918348
2023-04-07 18:31:55.913831,2746685325312.0,0.0,1.0,0.0,10152.9375,0.71807861328125,0.08209228515625,-0.101806640625,0.68353271484375,0.19970703125,-0.01611328125,0.82666015625,-2.8125,-3.1875,2.5,-1.0,-5.0,-6.0,-5.0,-4.0,-5.0,1.0,-1.0,-12.0,0.0,0.0,-0.022029025480151176,-0.2614027261734009,1.5243639945983887,1969-12-31 21:49:12.937936
2023-04-07 18:31:55.935773,2746685325312.0,0.0,1.0,0.0,10152.9560546875,0.71746826171875,0.08251953125,-0.10137939453125,0.6842041015625,0.1884765625,-0.0126953125,0.83642578125,3.5625,-2.25,4.6875,-1.0,12.0,-5.0,1.0,10.0,3.0,4.0,5.0,4.0,0.0,0.0,-0.021033933386206627,-0.26135876774787903,1.5260889530181885,1969-12-31 21:49:12.955869
2023-04-07 18:31:55.958712,2746685325312.0,0.0,1.0,0.0,10152.9765625,0.71746826171875,0.08251953125,-0.10137939453125,0.6842041015625,0.1884765625,-0.0126953125,0.83642578125,3.5625,-2.25,4.6875,-1.0,5.0,3.0,2.0,-14.0,-2.0,2.0,-2.0,19.0,0.0,0.0,-0.021033933386206627,-0.26135876774787903,1.5260889530181885,1969-12-31 21:49:12.976752
2023-04-07 18:31:55.959709,2746685325312.0,0.0,1.0,0.0,10152.978515625,0.71673583984375,0.0831298828125,-0.1009521484375,0.68487548828125,0.18994140625,-0.02587890625,0.83837890625,5.625,-3.3125,4.875,-1.0,22.0,12.0,-2.0,-6.0,4.0,-2.0,-4.0,-10.0,0.0,0.0,-0.019789347425103188,-0.261551171541214,1.527807354927063,1969-12-31 21:49:12.978362
2023-04-07 18:31:55.981651,2746685325312.0,0.0,1.0,0.0,10152.9912109375,0.71673583984375,0.0831298828125,-0.1009521484375,0.68487548828125,0.18994140625,-0.02587890625,0.83837890625,5.625,-3.3125,4.875,-1.0,-32.0,31.0,22.0,15.0,13.0,0.0,0.0,3.0,0.0,0.0,-0.019789347425103188,-0.261551171541214,1.527807354927063,1969-12-31 21:49:12.991125
2023-04-07 18:31:55.982648,2746685325312.0,0.0,1.0,0.0,10152.998046875,0.71612548828125,0.08416748046875,-0.10064697265625,0.6854248046875,0.21240234375,-0.02001953125,0.81201171875,6.375,-3.3125,3.75,-1.0,1.0,-7.0,-5.0,3.0,4.0,4.0,4.0,-1.0,0.0,0.0,-0.018042171373963356,-0.26253828406333923,1.5292284488677979,1969-12-31 21:49:12.997845
2023-04-07 18:31:56.005586,2746685325312.0,0.0,1.0,0.0,10153.0146484375,0.71612548828125,0.08416748046875,-0.10064697265625,0.6854248046875,0.21240234375,-0.02001953125,0.81201171875,6.375,-3.3125,3.75,-1.0,28.0,26.0,13.0,4.0,-6.0,-4.0,2.0,18.0,0.0,0.0,-0.018042171373963356,-0.26253828406333923,1.5292284488677979,1969-12-31 21:49:13.014325
2023-04-07 18:31:56.006583,2746685325312.0,0.0,1.0,0.0,10153.037109375,0.7158203125,0.08489990234375,-0.100341796875,0.68572998046875,0.21533203125,0.01806640625,0.81298828125,2.3125,-1.875,2.5,-1.0,7.0,-17.0,0.0,-1.0,0.0,5.0,14.0,4.0,0.0,0.0,-0.01664215885102749,-0.26311561465263367,1.5299642086029053,1969-12-31 21:49:13.036845
2023-04-07 18:31:56.028525,2746685325312.0,0.0,1.0,0.0,10153.0595703125,0.71563720703125,0.08447265625,-0.1007080078125,0.68597412109375,0.197265625,0.01123046875,0.8408203125,-4.625,-1.875,2.4375,-1.0,-10.0,2.0,-3.0,-18.0,12.0,-1.0,-4.0,28.0,0.0,0.0,-0.017878586426377296,-0.26305627822875977,1.5308148860931396,1969-12-31 21:49:13.059220
2023-04-07 18:31:56.029522,2746685325312.0,0.0,1.0,0.0,10153.0595703125,0.71563720703125,0.08447265625,-0.1007080078125,0.68597412109375,0.197265625,0.01123046875,0.8408203125,-4.625,-1.875,2.4375,-1.0,-3.0,-32.0,-1.0,8.0,6.0,-1.0,-1.0,-33.0,0.0,0.0,-0.017878586426377296,-0.26305627822875977,1.5308148860931396,1969-12-31 21:49:13.059318
2023-04-07 18:31:56.051465,2746685325312.0,0.0,1.0,0.0,10153.076171875,0.7149658203125,0.0859375,-0.100830078125,0.6864013671875,0.2119140625,-0.00634765625,0.82177734375,6.6875,-4.75,1.5625,-1.0,-6.0,-15.0,-4.0,6.0,5.0,-1.0,-6.0,-8.0,0.0,0.0,-0.01609884761273861,-0.26525500416755676,1.5320543050765991,1969-12-31 21:49:13.075848
2023-04-07 18:31:56.074402,2746685325312.0,0.0,1.0,0.0,10153.0986328125,0.7149658203125,0.08709716796875,-0.10015869140625,0.6864013671875,0.1943359375,0.01806640625,0.833984375,5.25,-3.875,-0.375,-1.0,-22.0,-9.0,4.0,-31.0,4.0,1.0,-5.0,10.0,0.0,0.0,-0.013427472673356533,-0.26590991020202637,1.5317699909210205,1969-12-31 21:49:13.098357
2023-04-07 18:31:56.096344,2746685325312.0,0.0,1.0,0.0,10153.1181640625,0.7152099609375,0.08740234375,-0.1002197265625,0.68603515625,0.19482421875,0.01416015625,0.84130859375,-0.75,-3.875,-2.3125,-1.0,8.0,-21.0,-11.0,35.0,7.0,7.0,9.0,13.0,0.0,0.0,-0.012943525798618793,-0.266418993473053,1.5307434797286987,1969-12-31 21:49:13.117730
2023-04-07 18:31:56.097341,2746685325312.0,0.0,1.0,0.0,10153.1181640625,0.7152099609375,0.08740234375,-0.1002197265625,0.68603515625,0.19482421875,0.01416015625,0.84130859375,-0.75,-3.875,-2.3125,-1.0,0.0,46.0,-5.0,-20.0,11.0,1.0,1.0,-7.0,0.0,0.0,-0.012943525798618793,-0.266418993473053,1.5307434797286987,1969-12-31 21:49:13.117816
2023-04-07 18:31:56.120280,2746685325312.0,0.0,1.0,0.0,10153.1416015625,0.7156982421875,0.087158203125,-0.10089111328125,0.68548583984375,0.1826171875,0.0048828125,0.83544921875,-5.5,-4.9375,-3.5,-1.0,-26.0,-1.0,2.0,2.0,-6.0,-2.0,7.0,-17.0,0.0,0.0,-0.014059863984584808,-0.2670701742172241,1.5294544696807861,1969-12-31 21:49:13.141905
