Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:26:51.099361,2241570013184.0,0.0,1.0,0.0,248058.828125,-0.6749267578125,0.48345947265625,-0.35546875,0.42938232421875,-0.0078125,-0.94677734375,0.23876953125,101.9375,-20.3125,-5.0,-1.0,-13.0,4.0,57.0,11.0,15.0,5.0,-9.0,3.0,0.0,0.0,-1.2865779399871826,0.06469796597957611,-1.1817108392715454,1970-01-03 15:54:18.832945
2023-04-01 14:26:51.121304,2241570013184.0,0.0,1.0,0.0,248058.859375,-0.6749267578125,0.48345947265625,-0.35546875,0.42938232421875,-0.0078125,-0.94677734375,0.23876953125,101.9375,-20.3125,-5.0,-1.0,5.0,24.0,-42.0,-16.0,-6.0,9.0,0.0,10.0,0.0,0.0,-1.2865779399871826,0.06469796597957611,-1.1817108392715454,1970-01-03 15:54:18.853756
2023-04-01 14:26:51.122308,2241570013184.0,0.0,1.0,0.0,248058.859375,-0.68408203125,0.47369384765625,-0.34515380859375,0.43414306640625,0.00341796875,-0.853515625,0.2763671875,98.3125,-20.1875,-0.625,-1.0,2.0,12.0,-41.0,-16.0,-11.0,-3.0,-13.0,2.0,0.0,0.0,-1.2518608570098877,0.060962993651628494,-1.1750448942184448,1970-01-03 15:54:18.855413
2023-04-01 14:26:51.144240,2241570013184.0,0.0,1.0,0.0,248058.875,-0.68408203125,0.47369384765625,-0.34515380859375,0.43414306640625,0.00341796875,-0.853515625,0.2763671875,98.3125,-20.1875,-0.625,-1.0,18.0,53.0,28.0,7.0,2.0,3.0,-10.0,11.0,0.0,0.0,-1.2518608570098877,0.060962993651628494,-1.1750448942184448,1970-01-03 15:54:18.867515
2023-04-01 14:26:51.145242,2241570013184.0,0.0,1.0,0.0,248058.875,-0.69293212890625,0.46502685546875,-0.3353271484375,0.437255859375,-0.05029296875,-0.93017578125,0.31298828125,90.4375,-25.8125,0.625,-1.0,-5.0,4.0,5.0,7.0,17.0,-5.0,1.0,-10.0,0.0,0.0,-1.2204952239990234,0.05807911977171898,-1.166491985321045,1970-01-03 15:54:18.876423
2023-04-01 14:26:51.166603,2241570013184.0,0.0,1.0,0.0,248058.890625,-0.69293212890625,0.46502685546875,-0.3353271484375,0.437255859375,-0.05029296875,-0.93017578125,0.31298828125,90.4375,-25.8125,0.625,-1.0,7.0,-19.0,-2.0,-16.0,-26.0,3.0,23.0,23.0,0.0,0.0,-1.2204952239990234,0.05807911977171898,-1.166491985321045,1970-01-03 15:54:18.891259
2023-04-01 14:26:51.167632,2241570013184.0,0.0,1.0,0.0,248058.890625,-0.702392578125,0.45489501953125,-0.32354736328125,0.441650390625,-0.02685546875,-0.94921875,0.32958984375,104.25,-27.875,-4.9375,-1.0,-10.0,-5.0,-2.0,6.0,30.0,2.0,-13.0,3.0,0.0,0.0,-1.183923363685608,0.05272983759641647,-1.1581051349639893,1970-01-03 15:54:18.892893
2023-04-01 14:26:51.191128,2241570013184.0,0.0,1.0,0.0,248058.90625,-0.702392578125,0.45489501953125,-0.32354736328125,0.441650390625,-0.02685546875,-0.94921875,0.32958984375,104.25,-27.875,-4.9375,-1.0,-13.0,-22.0,-25.0,-8.0,18.0,8.0,3.0,-12.0,0.0,0.0,-1.183923363685608,0.05272983759641647,-1.1581051349639893,1970-01-03 15:54:18.913659
2023-04-01 14:26:51.191668,2241570013184.0,0.0,1.0,0.0,248058.921875,-0.7115478515625,0.44342041015625,-0.3115234375,0.44732666015625,0.02001953125,-0.78564453125,0.33154296875,111.25,-21.3125,-9.125,-1.0,-17.0,-70.0,-50.0,-10.0,-23.0,-9.0,-21.0,-22.0,0.0,0.0,-1.1449462175369263,0.04663702845573425,-1.1525826454162598,1970-01-03 15:54:18.915269
2023-04-01 14:26:51.192178,2241570013184.0,0.0,1.0,0.0,248058.921875,-0.7115478515625,0.44342041015625,-0.3115234375,0.44732666015625,0.02001953125,-0.78564453125,0.33154296875,111.25,-21.3125,-9.125,-1.0,-2.0,-59.0,3.0,19.0,7.0,13.0,25.0,46.0,0.0,0.0,-1.1449462175369263,0.04663702845573425,-1.1525826454162598,1970-01-03 15:54:18.927480
2023-04-01 14:26:51.213952,2241570013184.0,0.0,1.0,0.0,248058.9375,-0.718505859375,0.434326171875,-0.30133056640625,0.45196533203125,-0.01904296875,-0.71728515625,0.357421875,88.9375,-18.25,-9.875,-1.0,1.0,22.0,8.0,-5.0,2.0,-3.0,-19.0,-14.0,0.0,0.0,-1.1135363578796387,0.04042581841349602,-1.1481244564056396,1970-01-03 15:54:18.936253
2023-04-01 14:26:51.214959,2241570013184.0,0.0,1.0,0.0,248058.953125,-0.7239990234375,0.4273681640625,-0.2923583984375,0.455810546875,-0.0361328125,-0.8974609375,0.4208984375,75.1875,-19.0625,-12.0,-1.0,1.0,-2.0,1.0,4.0,-7.0,3.0,30.0,21.0,0.0,0.0,-1.088272213935852,0.033742960542440414,-1.144228219985962,1970-01-03 15:54:18.952870
2023-04-01 14:26:51.237048,2241570013184.0,0.0,1.0,0.0,248058.96875,-0.7239990234375,0.4273681640625,-0.2923583984375,0.455810546875,-0.0361328125,-0.8974609375,0.4208984375,75.1875,-19.0625,-12.0,-1.0,-17.0,0.0,-19.0,-8.0,4.0,-5.0,1.0,6.0,0.0,0.0,-1.088272213935852,0.033742960542440414,-1.144228219985962,1970-01-03 15:54:18.973845
2023-04-01 14:26:51.238046,2241570013184.0,0.0,1.0,0.0,248058.96875,-0.73095703125,0.4169921875,-0.28009033203125,0.4619140625,0.01513671875,-0.88720703125,0.4716796875,102.6875,-20.4375,-19.125,-1.0,7.0,31.0,41.0,10.0,6.0,1.0,13.0,-5.0,0.0,0.0,-1.0524084568023682,0.024241259321570396,-1.141211986541748,1970-01-03 15:54:18.975357
2023-04-01 14:26:51.260842,2241570013184.0,0.0,1.0,0.0,248059.0,-0.7379150390625,0.40679931640625,-0.267822265625,0.46722412109375,0.03173828125,-0.63134765625,0.40625,100.1875,-22.375,-16.1875,-1.0,14.0,6.0,1.0,11.0,-8.0,30.0,-14.0,9.0,0.0,0.0,-1.0173485279083252,0.015127826482057571,-1.1373662948608398,1970-01-03 15:54:18.996268
2023-04-01 14:26:51.283106,2241570013184.0,0.0,1.0,0.0,248059.015625,-0.7379150390625,0.40679931640625,-0.267822265625,0.46722412109375,0.03173828125,-0.63134765625,0.40625,100.1875,-22.375,-16.1875,-1.0,-23.0,-20.0,-21.0,2.0,1.0,-4.0,28.0,-1.0,0.0,0.0,-1.0173485279083252,0.015127826482057571,-1.1373662948608398,1970-01-03 15:54:19.011365
2023-04-01 14:26:51.284121,2241570013184.0,0.0,1.0,0.0,248059.015625,-0.74212646484375,0.40032958984375,-0.2591552734375,0.47100830078125,0.03125,-0.63671875,0.4345703125,65.0,-15.75,-12.9375,-1.0,-11.0,29.0,-39.0,0.0,8.0,-8.0,-15.0,-12.0,0.0,0.0,-0.9942179918289185,0.007534925360232592,-1.1351624727249146,1970-01-03 15:54:19.012762
2023-04-01 14:26:51.306603,2241570013184.0,0.0,1.0,0.0,248059.046875,-0.744873046875,0.3955078125,-0.2515869140625,0.474853515625,0.01220703125,-0.7880859375,0.51025390625,54.125,-14.125,-18.5625,-1.0,-8.0,19.0,67.0,13.0,44.0,5.0,42.0,-22.0,0.0,0.0,-0.975753128528595,-0.0008159280987456441,-1.134676456451416,1970-01-03 15:54:19.047305
2023-04-01 14:26:51.329570,2241570013184.0,0.0,1.0,0.0,248059.078125,-0.75067138671875,0.38525390625,-0.235595703125,0.4822998046875,0.037109375,-0.72607421875,0.5224609375,55.125,-14.0625,-19.1875,-1.0,-8.0,-39.0,-48.0,0.0,10.0,-7.0,-20.0,-2.0,0.0,0.0,-0.9369704127311707,-0.01790681853890419,-1.1331379413604736,1970-01-03 15:54:19.072713
2023-04-01 14:26:51.351514,2241570013184.0,0.0,1.0,0.0,248059.078125,-0.75067138671875,0.38525390625,-0.235595703125,0.4822998046875,0.037109375,-0.72607421875,0.5224609375,55.125,-14.0625,-19.1875,-1.0,15.0,38.0,53.0,3.0,-10.0,14.0,51.0,4.0,0.0,0.0,-0.9369704127311707,-0.01790681853890419,-1.1331379413604736,1970-01-03 15:54:19.072802
2023-04-01 14:26:51.352510,2241570013184.0,0.0,1.0,0.0,248059.09375,-0.75067138671875,0.38525390625,-0.235595703125,0.4822998046875,0.037109375,-0.72607421875,0.5224609375,55.125,-14.0625,-19.1875,-1.0,16.0,3.0,-26.0,-4.0,5.0,5.0,2.0,6.0,0.0,0.0,-0.9369704127311707,-0.01790681853890419,-1.1331379413604736,1970-01-03 15:54:19.093874
2023-04-01 14:26:51.375419,2241570013184.0,0.0,1.0,0.0,248059.09375,-0.75286865234375,0.38092041015625,-0.22784423828125,0.4859619140625,0.07421875,-0.6435546875,0.4833984375,50.0,-14.0625,-18.0,-1.0,-5.0,-11.0,0.0,7.0,-3.0,9.0,-2.0,2.0,0.0,0.0,-0.9195215702056885,-0.02715539187192917,-1.132920742034912,1970-01-03 15:54:19.095292
2023-04-01 14:26:51.376416,2241570013184.0,0.0,1.0,0.0,248059.109375,-0.754150390625,0.3779296875,-0.22216796875,0.48895263671875,0.12841796875,-0.65966796875,0.5068359375,35.875,-7.0,-12.25,-1.0,-4.0,11.0,16.0,4.0,6.0,-15.0,-15.0,15.0,0.0,0.0,-0.9071595668792725,-0.03449014946818352,-1.1336194276809692,1970-01-03 15:54:19.116276
2023-04-01 14:26:51.398387,2241570013184.0,0.0,1.0,0.0,248059.125,-0.754150390625,0.3779296875,-0.22216796875,0.48895263671875,0.12841796875,-0.65966796875,0.5068359375,35.875,-7.0,-12.25,-1.0,6.0,-20.0,-42.0,4.0,15.0,27.0,4.0,21.0,0.0,0.0,-0.9071595668792725,-0.03449014946818352,-1.1336194276809692,1970-01-03 15:54:19.130551
2023-04-01 14:26:51.399391,2241570013184.0,0.0,1.0,0.0,248059.140625,-0.75469970703125,0.3760986328125,-0.2193603515625,0.49072265625,0.0673828125,-0.68115234375,0.556640625,18.4375,-2.4375,-8.0625,-1.0,-6.0,-1.0,7.0,-2.0,-11.0,-29.0,-16.0,-10.0,0.0,0.0,-0.9003665447235107,-0.038027018308639526,-1.1346360445022583,1970-01-03 15:54:19.137410
2023-04-01 14:26:51.422322,2241570013184.0,0.0,1.0,0.0,248059.15625,-0.75469970703125,0.3756103515625,-0.21759033203125,0.49200439453125,0.06982421875,-0.7177734375,0.5546875,9.625,-2.125,-7.125,-1.0,-2.0,-16.0,-2.0,7.0,4.0,4.0,21.0,-3.0,0.0,0.0,-0.8973861932754517,-0.04118480905890465,-1.135683298110962,1970-01-03 15:54:19.155361
2023-04-01 14:26:51.444264,2241570013184.0,0.0,1.0,0.0,248059.171875,-0.7545166015625,0.3751220703125,-0.21588134765625,0.493408203125,0.0732421875,-0.70751953125,0.5439453125,9.375,-1.25,-7.75,-1.0,-1.0,0.0,43.0,7.0,-13.0,12.0,22.0,-4.0,0.0,0.0,-0.8944360017776489,-0.044419098645448685,-1.137036919593811,1970-01-03 15:54:19.176305
2023-04-01 14:26:51.445261,2241570013184.0,0.0,1.0,0.0,248059.171875,-0.7545166015625,0.3751220703125,-0.21588134765625,0.493408203125,0.0732421875,-0.70751953125,0.5439453125,9.375,-1.25,-7.75,-1.0,-13.0,-54.0,-100.0,-11.0,-2.0,-5.0,-39.0,-17.0,0.0,0.0,-0.8944360017776489,-0.044419098645448685,-1.137036919593811,1970-01-03 15:54:19.176393
2023-04-01 14:26:51.467218,2241570013184.0,0.0,1.0,0.0,248059.1875,-0.7545166015625,0.3751220703125,-0.21588134765625,0.493408203125,0.0732421875,-0.70751953125,0.5439453125,9.375,-1.25,-7.75,-1.0,8.0,12.0,-10.0,2.0,11.0,9.0,4.0,2.0,0.0,0.0,-0.8944360017776489,-0.044419098645448685,-1.137036919593811,1970-01-03 15:54:19.190548
2023-04-01 14:26:51.468200,2241570013184.0,0.0,1.0,0.0,248059.203125,-0.75421142578125,0.374755859375,-0.21453857421875,0.49468994140625,0.09375,-0.6630859375,0.5400390625,6.1875,0.5,-5.875,-1.0,-22.0,-10.0,5.0,5.0,33.0,30.0,0.0,23.0,0.0,0.0,-0.8921294212341309,-0.04717852175235748,-1.1384845972061157,1970-01-03 15:54:19.197519
2023-04-01 14:26:51.490141,2241570013184.0,0.0,1.0,0.0,248059.21875,-0.75421142578125,0.374755859375,-0.21453857421875,0.49468994140625,0.09375,-0.6630859375,0.5400390625,6.1875,0.5,-5.875,-1.0,-6.0,-14.0,-15.0,-15.0,-15.0,6.0,11.0,-16.0,0.0,0.0,-0.8921294212341309,-0.04717852175235748,-1.1384845972061157,1970-01-03 15:54:19.213758
2023-04-01 14:26:51.491147,2241570013184.0,0.0,1.0,0.0,248059.234375,-0.75347900390625,0.37518310546875,-0.21490478515625,0.49530029296875,0.06591796875,-0.658203125,0.5771484375,-6.4375,3.5625,-3.25,-1.0,-1.0,-2.0,16.0,13.0,-17.0,9.0,33.0,3.0,0.0,0.0,-0.8933261036872864,-0.04782234504818916,-1.1401430368423462,1970-01-03 15:54:19.227440
2023-04-01 14:26:51.514077,2241570013184.0,0.0,1.0,0.0,248059.25,-0.7515869140625,0.3773193359375,-0.21612548828125,0.49603271484375,0.06005859375,-0.734375,0.57666015625,-6.0,0.9375,-4.1875,-1.0,2.0,-5.0,-10.0,6.0,0.0,-2.0,-13.0,-4.0,0.0,0.0,-0.8987370133399963,-0.04947146773338318,-1.1428672075271606,1970-01-03 15:54:19.252776
2023-04-01 14:26:51.515075,2241570013184.0,0.0,1.0,0.0,248059.25,-0.7515869140625,0.3773193359375,-0.21612548828125,0.49603271484375,0.06005859375,-0.734375,0.57666015625,-6.0,0.9375,-4.1875,-1.0,-11.0,28.0,14.0,-1.0,-16.0,-5.0,10.0,-2.0,0.0,0.0,-0.8987370133399963,-0.04947146773338318,-1.1428672075271606,1970-01-03 15:54:19.252863
2023-04-01 14:26:51.538014,2241570013184.0,0.0,1.0,0.0,248059.28125,-0.7515869140625,0.3773193359375,-0.21612548828125,0.49603271484375,0.06005859375,-0.734375,0.57666015625,-6.0,0.9375,-4.1875,-1.0,-11.0,1.0,-23.0,-3.0,6.0,-18.0,-39.0,-13.0,0.0,0.0,-0.8987370133399963,-0.04947146773338318,-1.1428672075271606,1970-01-03 15:54:19.281284
2023-04-01 14:26:51.558957,2241570013184.0,0.0,1.0,0.0,248059.28125,-0.7515869140625,0.3773193359375,-0.21612548828125,0.49603271484375,0.06005859375,-0.734375,0.57666015625,-6.0,0.9375,-4.1875,-1.0,-6.0,-28.0,27.0,-1.0,-22.0,17.0,12.0,-2.0,0.0,0.0,-0.8987370133399963,-0.04947146773338318,-1.1428672075271606,1970-01-03 15:54:19.281386
2023-04-01 14:26:51.559960,2241570013184.0,0.0,1.0,0.0,248059.296875,-0.75091552734375,0.3779296875,-0.2147216796875,0.49725341796875,0.0849609375,-0.6669921875,0.55810546875,-2.0,-0.75,-2.6875,-1.0,5.0,-1.0,-25.0,-19.0,-26.0,-8.0,13.0,4.0,0.0,0.0,-0.898225724697113,-0.053403351455926895,-1.1441282033920288,1970-01-03 15:54:19.297796
2023-04-01 14:26:51.582885,2241570013184.0,0.0,1.0,0.0,248059.3125,-0.75042724609375,0.3787841796875,-0.21478271484375,0.49725341796875,0.06494140625,-0.7177734375,0.5849609375,-5.8125,-1.25,-1.4375,-1.0,17.0,-4.0,16.0,-2.0,-13.0,-14.0,5.0,15.0,0.0,0.0,-0.8998876214027405,-0.0543726421892643,-1.1441459655761719,1970-01-03 15:54:19.312927
2023-04-01 14:26:51.604834,2241570013184.0,0.0,1.0,0.0,248059.328125,-0.75042724609375,0.379150390625,-0.2142333984375,0.4971923828125,0.0634765625,-0.73779296875,0.58544921875,-0.1875,-3.0625,-0.75,-1.0,15.0,-3.0,-3.0,-3.0,-10.0,15.0,13.0,2.0,0.0,0.0,-0.8999391198158264,-0.05551672726869583,-1.1434601545333862,1970-01-03 15:54:19.335284
2023-04-01 14:26:51.605832,2241570013184.0,0.0,1.0,0.0,248059.328125,-0.75042724609375,0.379150390625,-0.2142333984375,0.4971923828125,0.0634765625,-0.73779296875,0.58544921875,-0.1875,-3.0625,-0.75,-1.0,8.0,23.0,28.0,4.0,29.0,11.0,-8.0,5.0,0.0,0.0,-0.8999391198158264,-0.05551672726869583,-1.1434601545333862,1970-01-03 15:54:19.335371
2023-04-01 14:26:51.627774,2241570013184.0,0.0,1.0,0.0,248059.359375,-0.7506103515625,0.3790283203125,-0.21307373046875,0.49755859375,0.0732421875,-0.67578125,0.56201171875,3.4375,-2.9375,-2.5,-1.0,-6.0,-13.0,5.0,3.0,10.0,0.0,44.0,10.0,0.0,0.0,-0.8983678221702576,-0.05733831226825714,-1.14313805103302,1970-01-03 15:54:19.357800
2023-04-01 14:26:51.628771,2241570013184.0,0.0,1.0,0.0,248059.359375,-0.7506103515625,0.3790283203125,-0.21307373046875,0.49755859375,0.0732421875,-0.67578125,0.56201171875,3.4375,-2.9375,-2.5,-1.0,-4.0,-27.0,27.0,1.0,-17.0,7.0,-35.0,-10.0,0.0,0.0,-0.8983678221702576,-0.05733831226825714,-1.14313805103302,1970-01-03 15:54:19.357887
2023-04-01 14:26:51.650720,2241570013184.0,0.0,1.0,0.0,248059.375,-0.7501220703125,0.3797607421875,-0.21295166015625,0.49774169921875,0.0771484375,-0.68505859375,0.55859375,-4.5625,-0.6875,-1.625,-1.0,-13.0,-5.0,-35.0,-13.0,0.0,5.0,-4.0,-2.0,0.0,0.0,-0.8995848894119263,-0.0585995651781559,-1.1433788537979126,1970-01-03 15:54:19.377443
2023-04-01 14:26:51.673652,2241570013184.0,0.0,1.0,0.0,248059.421875,-0.74951171875,0.38067626953125,-0.21356201171875,0.4976806640625,0.06005859375,-0.7216796875,0.58935546875,-8.25,0.75,-1.125,-1.0,6.0,16.0,17.0,-6.0,-9.0,-4.0,-19.0,1.0,0.0,0.0,-0.9020140767097473,-0.05880986899137497,-1.1438074111938477,1970-01-03 15:54:19.416244
2023-04-01 14:26:51.695593,2241570013184.0,0.0,1.0,0.0,248059.421875,-0.74951171875,0.38067626953125,-0.21356201171875,0.4976806640625,0.06005859375,-0.7216796875,0.58935546875,-8.25,0.75,-1.125,-1.0,-6.0,16.0,-8.0,-2.0,-2.0,-3.0,20.0,1.0,0.0,0.0,-0.9020140767097473,-0.05880986899137497,-1.1438074111938477,1970-01-03 15:54:19.416343
2023-04-01 14:26:51.696589,2241570013184.0,0.0,1.0,0.0,248059.4375,-0.74847412109375,0.38189697265625,-0.2138671875,0.4981689453125,0.0693359375,-0.72412109375,0.57421875,-2.6875,0.3125,-2.8125,-1.0,-4.0,17.0,11.0,-6.0,-9.0,-7.0,7.0,-11.0,0.0,0.0,-0.9046452641487122,-0.060387007892131805,-1.1451199054718018,1970-01-03 15:54:19.432856
2023-04-01 14:26:51.719530,2241570013184.0,0.0,1.0,0.0,248059.453125,-0.74810791015625,0.38238525390625,-0.21380615234375,0.4984130859375,0.06884765625,-0.7138671875,0.572265625,-3.4375,-0.1875,-2.375,-1.0,4.0,-88.0,-31.0,-3.0,-2.0,-5.0,-4.0,-5.0,0.0,0.0,-0.905498206615448,-0.06130988523364067,-1.1455835103988647,1970-01-03 15:54:19.455371
2023-04-01 14:26:51.741475,2241570013184.0,0.0,1.0,0.0,248059.484375,-0.74774169921875,0.38299560546875,-0.2139892578125,0.49847412109375,0.06005859375,-0.73388671875,0.58984375,-4.6875,-0.5625,-1.4375,-1.0,5.0,18.0,15.0,-6.0,-32.0,8.0,24.0,17.0,0.0,0.0,-0.9068784713745117,-0.06184883788228035,-1.145890235900879,1970-01-03 15:54:19.477905
2023-04-01 14:26:51.764408,2241570013184.0,0.0,1.0,0.0,248059.5,-0.7474365234375,0.383544921875,-0.21405029296875,0.4984130859375,0.05615234375,-0.7548828125,0.57958984375,-2.8125,-1.1875,-1.25,-1.0,3.0,22.0,32.0,5.0,14.0,-14.0,0.0,-5.0,0.0,0.0,-0.9079683423042297,-0.06239007040858269,-1.1457799673080444,1970-01-03 15:54:19.497356
2023-04-01 14:26:51.786350,2241570013184.0,0.0,1.0,0.0,248059.515625,-0.7474365234375,0.38348388671875,-0.2135009765625,0.4986572265625,0.07275390625,-0.72216796875,0.56005859375,2.375,-0.875,-1.5,-1.0,0.0,-7.0,3.0,7.0,13.0,6.0,-7.0,8.0,0.0,0.0,-0.9071937799453735,-0.06333950906991959,-1.145761489868164,1970-01-03 15:54:19.515319
2023-04-01 14:26:51.808290,2241570013184.0,0.0,1.0,0.0,248059.53125,-0.74713134765625,0.38385009765625,-0.21356201171875,0.49884033203125,0.083984375,-0.70263671875,0.544921875,-1.9375,1.125,-0.25,-1.0,9.0,5.0,20.0,6.0,26.0,7.0,-22.0,-13.0,0.0,0.0,-0.9079576730728149,-0.06388551741838455,-1.1462138891220093,1970-01-03 15:54:19.537789
2023-04-01 14:26:51.809288,2241570013184.0,0.0,1.0,0.0,248059.546875,-0.74713134765625,0.38385009765625,-0.21356201171875,0.49884033203125,0.083984375,-0.70263671875,0.544921875,-1.9375,1.125,-0.25,-1.0,-13.0,-12.0,0.0,5.0,8.0,6.0,-2.0,-4.0,0.0,0.0,-0.9079576730728149,-0.06388551741838455,-1.1462138891220093,1970-01-03 15:54:19.550679
2023-04-01 14:26:51.831231,2241570013184.0,0.0,1.0,0.0,248059.5625,-0.74664306640625,0.38433837890625,-0.2144775390625,0.498779296875,0.0703125,-0.72314453125,0.5615234375,-6.0625,3.4375,0.875,-1.0,18.0,11.0,-20.0,-5.0,-14.0,-2.0,4.0,-7.0,0.0,0.0,-0.9099347591400146,-0.06316571682691574,-1.1469560861587524,1970-01-03 15:54:19.557334
2023-04-01 14:26:51.832229,2241570013184.0,0.0,1.0,0.0,248059.578125,-0.74664306640625,0.38433837890625,-0.2144775390625,0.498779296875,0.0703125,-0.72314453125,0.5615234375,-6.0625,3.4375,0.875,-1.0,2.0,33.0,18.0,-4.0,-20.0,11.0,12.0,-1.0,0.0,0.0,-0.9099347591400146,-0.06316571682691574,-1.1469560861587524,1970-01-03 15:54:19.573539
2023-04-01 14:26:51.854140,2241570013184.0,0.0,1.0,0.0,248059.578125,-0.7462158203125,0.3848876953125,-0.21563720703125,0.49853515625,0.0576171875,-0.740234375,0.57568359375,-6.75,3.375,1.75,-1.0,-2.0,-33.0,-24.0,-1.0,-6.0,-8.0,-1.0,2.0,0.0,0.0,-0.9123411774635315,-0.06197597086429596,-1.1475616693496704,1970-01-03 15:54:19.579923
2023-04-01 14:26:51.855167,2241570013184.0,0.0,1.0,0.0,248059.59375,-0.7462158203125,0.3848876953125,-0.21563720703125,0.49853515625,0.0576171875,-0.740234375,0.57568359375,-6.75,3.375,1.75,-1.0,0.0,2.0,25.0,6.0,10.0,5.0,-6.0,5.0,0.0,0.0,-0.9123411774635315,-0.06197597086429596,-1.1475616693496704,1970-01-03 15:54:19.596457
2023-04-01 14:26:51.878110,2241570013184.0,0.0,1.0,0.0,248059.609375,-0.74603271484375,0.38507080078125,-0.21636962890625,0.49835205078125,0.05810546875,-0.74853515625,0.5654296875,-2.9375,2.5,1.3125,-1.0,3.0,-23.0,0.0,2.0,2.0,-6.0,3.0,5.0,0.0,0.0,-0.9135462045669556,-0.06100182980298996,-1.1478832960128784,1970-01-03 15:54:19.610731
2023-04-01 14:26:51.879101,2241570013184.0,0.0,1.0,0.0,248059.625,-0.7459716796875,0.385009765625,-0.216552734375,0.49835205078125,0.07275390625,-0.71337890625,0.552734375,-0.8125,1.6875,1.4375,-1.0,1.0,8.0,2.0,1.0,5.0,-1.0,10.0,9.0,0.0,0.0,-0.9136245846748352,-0.0606936551630497,-1.1480501890182495,1970-01-03 15:54:19.617382
2023-04-01 14:26:51.901044,2241570013184.0,0.0,1.0,0.0,248059.640625,-0.74591064453125,0.38531494140625,-0.21722412109375,0.49798583984375,0.06298828125,-0.7060546875,0.556640625,-4.375,1.625,2.9375,-1.0,0.0,27.0,-23.0,-1.0,2.0,-2.0,34.0,6.0,0.0,0.0,-0.9150214791297913,-0.059738725423812866,-1.1479331254959106,1970-01-03 15:54:19.635376
2023-04-01 14:26:51.922976,2241570013184.0,0.0,1.0,0.0,248059.65625,-0.74591064453125,0.38531494140625,-0.21722412109375,0.49798583984375,0.06298828125,-0.7060546875,0.556640625,-4.375,1.625,2.9375,-1.0,7.0,1.0,19.0,-2.0,-4.0,2.0,-34.0,-17.0,0.0,0.0,-0.9150214791297913,-0.059738725423812866,-1.1479331254959106,1970-01-03 15:54:19.656262
2023-04-01 14:26:51.924001,2241570013184.0,0.0,1.0,0.0,248059.65625,-0.74591064453125,0.38555908203125,-0.21783447265625,0.4974365234375,0.056640625,-0.74853515625,0.56494140625,-3.1875,0.8125,3.4375,-1.0,-12.0,4.0,-3.0,-2.0,0.0,0.0,-3.0,-15.0,0.0,0.0,-0.9161896109580994,-0.05864584445953369,-1.1473194360733032,1970-01-03 15:54:19.657849
2023-04-01 14:26:51.945924,2241570013184.0,0.0,1.0,0.0,248059.671875,-0.74591064453125,0.38555908203125,-0.21783447265625,0.4974365234375,0.056640625,-0.74853515625,0.56494140625,-3.1875,0.8125,3.4375,-1.0,-32.0,-4.0,-6.0,-7.0,9.0,-10.0,-2.0,-11.0,0.0,0.0,-0.9161896109580994,-0.05864584445953369,-1.1473194360733032,1970-01-03 15:54:19.670699
2023-04-01 14:26:51.946920,2241570013184.0,0.0,1.0,0.0,248059.671875,-0.7462158203125,0.38525390625,-0.21807861328125,0.49713134765625,0.05078125,-0.74951171875,0.55859375,1.8125,0.8125,2.8125,-1.0,0.0,-15.0,-2.0,-10.0,-31.0,-3.0,0.0,31.0,0.0,0.0,-0.9159175753593445,-0.057608023285865784,-1.14691960811615,1970-01-03 15:54:19.677442
2023-04-01 14:26:51.968862,2241570013184.0,0.0,1.0,0.0,248059.6875,-0.7462158203125,0.38525390625,-0.21807861328125,0.49713134765625,0.05078125,-0.74951171875,0.55859375,1.8125,0.8125,2.8125,-1.0,-10.0,17.0,-5.0,-2.0,3.0,-1.0,13.0,0.0,0.0,0.0,-0.9159175753593445,-0.057608023285865784,-1.14691960811615,1970-01-03 15:54:19.693797
2023-04-01 14:26:51.969860,2241570013184.0,0.0,1.0,0.0,248059.703125,-0.7464599609375,0.384765625,-0.2181396484375,0.49713134765625,0.04248046875,-0.71533203125,0.56103515625,2.0,0.9375,1.0625,-1.0,-3.0,-9.0,15.0,-3.0,3.0,-7.0,-1.0,3.0,0.0,0.0,-0.915069580078125,-0.056923817843198776,-1.1469998359680176,1970-01-03 15:54:19.695352
2023-04-01 14:26:51.991801,2241570013184.0,0.0,1.0,0.0,248059.71875,-0.74639892578125,0.384765625,-0.21844482421875,0.49713134765625,0.0576171875,-0.716796875,0.560546875,-1.6875,1.25,0.875,-1.0,-1.0,1.0,18.0,6.0,4.0,-1.0,12.0,-1.0,0.0,0.0,-0.9154377579689026,-0.05649418756365776,-1.1473149061203003,1970-01-03 15:54:19.717809
2023-04-01 14:26:51.992799,2241570013184.0,0.0,1.0,0.0,248059.734375,-0.74639892578125,0.384765625,-0.21844482421875,0.49713134765625,0.0576171875,-0.716796875,0.560546875,-1.6875,1.25,0.875,-1.0,-4.0,-39.0,13.0,3.0,-2.0,-2.0,-7.0,6.0,0.0,0.0,-0.9154377579689026,-0.05649418756365776,-1.1473149061203003,1970-01-03 15:54:19.730620
