Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:33:38.617257,2456076681216.0,0.0,1.0,0.0,10255.6279296875,0.9405517578125,-0.097412109375,-0.29693603515625,0.13262939453125,0.49755859375,-0.271484375,0.712890625,-1.3125,-13.5625,-8.125,-1.0,1.0,-8.0,7.0,-6.0,-7.0,0.0,2.0,1.0,0.0,0.0,-0.31477832794189453,-0.5618208050727844,0.3716732859611511,1969-12-31 21:50:55.628238
2023-04-07 18:33:38.618254,2456076681216.0,0.0,1.0,0.0,10255.642578125,0.940185546875,-0.09625244140625,-0.29901123046875,0.1317138671875,0.498046875,-0.2314453125,0.69189453125,3.1875,-10.25,-7.25,-1.0,-2.0,-18.0,-9.0,46.0,46.0,8.0,5.0,3.0,0.0,0.0,-0.3129863739013672,-0.566754162311554,0.3702017366886139,1969-12-31 21:50:55.642547
2023-04-07 18:33:38.642190,2456076681216.0,0.0,1.0,0.0,10255.666015625,0.9398193359375,-0.09564208984375,-0.3006591796875,0.13092041015625,0.47509765625,-0.23046875,0.67626953125,1.25,-8.4375,-6.0,-1.0,2.0,9.0,8.0,-2.0,5.0,1.0,-4.0,-2.0,0.0,0.0,-0.3121984899044037,-0.5705412030220032,0.36905816197395325,1969-12-31 21:50:55.665794
2023-04-07 18:33:38.643187,2456076681216.0,0.0,1.0,0.0,10255.6669921875,0.9398193359375,-0.09564208984375,-0.3006591796875,0.13092041015625,0.47509765625,-0.23046875,0.67626953125,1.25,-8.4375,-6.0,-1.0,5.0,10.0,-4.0,19.0,-8.0,-1.0,6.0,3.0,0.0,0.0,-0.3121984899044037,-0.5705412030220032,0.36905816197395325,1969-12-31 21:50:55.666526
2023-04-07 18:33:38.664131,2456076681216.0,0.0,1.0,0.0,10255.6884765625,0.93951416015625,-0.095458984375,-0.302001953125,0.13037109375,0.47900390625,-0.24658203125,0.681640625,0.1875,-6.5625,-4.5625,-1.0,-30.0,-27.0,-11.0,-5.0,-5.0,-4.0,-2.0,0.0,0.0,0.0,-0.3123312294483185,-0.5735055208206177,0.36855757236480713,1969-12-31 21:50:55.688242
2023-04-07 18:33:38.665128,2456076681216.0,0.0,1.0,0.0,10255.689453125,0.93951416015625,-0.095458984375,-0.302001953125,0.13037109375,0.47900390625,-0.24658203125,0.681640625,0.1875,-6.5625,-4.5625,-1.0,2.0,12.0,7.0,-7.0,-12.0,-7.0,-3.0,-3.0,0.0,0.0,-0.3123312294483185,-0.5735055208206177,0.36855757236480713,1969-12-31 21:50:55.688974
2023-04-07 18:33:38.687070,2456076681216.0,0.0,1.0,0.0,10255.7021484375,0.9393310546875,-0.0947265625,-0.3031005859375,0.12969970703125,0.4736328125,-0.22998046875,0.6845703125,2.375,-6.1875,-5.625,-1.0,7.0,-2.0,0.0,-16.0,0.0,-2.0,0.0,1.0,0.0,0.0,-0.31097835302352905,-0.5762121081352234,0.3672618865966797,1969-12-31 21:50:55.702527
2023-04-07 18:33:38.688067,2456076681216.0,0.0,1.0,0.0,10255.7109375,0.9393310546875,-0.0947265625,-0.3031005859375,0.12969970703125,0.4736328125,-0.22998046875,0.6845703125,2.375,-6.1875,-5.625,-1.0,-11.0,1.0,-12.0,-40.0,2.0,-1.0,-3.0,-4.0,0.0,0.0,-0.31097835302352905,-0.5762121081352234,0.3672618865966797,1969-12-31 21:50:55.710769
2023-04-07 18:33:38.710008,2456076681216.0,0.0,1.0,0.0,10255.734375,0.93914794921875,-0.093994140625,-0.30401611328125,0.12908935546875,0.47607421875,-0.2177734375,0.6953125,2.0,-5.4375,-5.0625,-1.0,14.0,10.0,-5.0,-1.0,-1.0,-3.0,2.0,5.0,0.0,0.0,-0.3095279335975647,-0.5784955620765686,0.365969181060791,1969-12-31 21:50:55.734635
2023-04-07 18:33:38.711005,2456076681216.0,0.0,1.0,0.0,10255.734375,0.93914794921875,-0.093994140625,-0.30401611328125,0.12908935546875,0.47607421875,-0.2177734375,0.6953125,2.0,-5.4375,-5.0625,-1.0,-8.0,-1.0,2.0,-7.0,10.0,1.0,-5.0,-5.0,0.0,0.0,-0.3095279335975647,-0.5784955620765686,0.365969181060791,1969-12-31 21:50:55.734721
2023-04-07 18:33:38.731950,2456076681216.0,0.0,1.0,0.0,10255.748046875,0.9390869140625,-0.0927734375,-0.30487060546875,0.12847900390625,0.46484375,-0.22021484375,0.69287109375,4.8125,-5.875,-6.0,-1.0,1.0,-15.0,3.0,-1.0,-2.0,-2.0,-3.0,-3.0,0.0,0.0,-0.30694296956062317,-0.5808815360069275,0.364329993724823,1969-12-31 21:50:55.748178
2023-04-07 18:33:38.732947,2456076681216.0,0.0,1.0,0.0,10255.7626953125,0.93896484375,-0.0916748046875,-0.305908203125,0.1279296875,0.48583984375,-0.23828125,0.685546875,5.3125,-6.0,-5.9375,-1.0,9.0,-21.0,-15.0,15.0,-1.0,1.0,-2.0,1.0,0.0,0.0,-0.304793119430542,-0.5835839509963989,0.3630237281322479,1969-12-31 21:50:55.762615
2023-04-07 18:33:38.755886,2456076681216.0,0.0,1.0,0.0,10255.7705078125,0.93896484375,-0.0916748046875,-0.305908203125,0.1279296875,0.48583984375,-0.23828125,0.685546875,5.3125,-6.0,-5.9375,-1.0,5.0,-14.0,10.0,12.0,-3.0,-1.0,-1.0,1.0,0.0,0.0,-0.304793119430542,-0.5835839509963989,0.3630237281322479,1969-12-31 21:50:55.770950
2023-04-07 18:33:38.756883,2456076681216.0,0.0,1.0,0.0,10255.7861328125,0.93865966796875,-0.09051513671875,-0.30718994140625,0.12750244140625,0.5244140625,-0.24755859375,0.689453125,6.125,-5.5625,-5.375,-1.0,9.0,-26.0,-12.0,3.0,-13.0,-6.0,-4.0,-2.0,0.0,0.0,-0.30272430181503296,-0.5866950750350952,0.3620767891407013,1969-12-31 21:50:55.786459
2023-04-07 18:33:38.778824,2456076681216.0,0.0,1.0,0.0,10255.80859375,0.93841552734375,-0.08892822265625,-0.30841064453125,0.12762451171875,0.53515625,-0.24169921875,0.68359375,9.25,-4.875,-2.625,-1.0,-6.0,18.0,-3.0,-5.0,-15.0,-2.0,4.0,9.0,0.0,0.0,-0.3000315725803375,-0.5897290110588074,0.36207887530326843,1969-12-31 21:50:55.808897
2023-04-07 18:33:38.779822,2456076681216.0,0.0,1.0,0.0,10255.80859375,0.93841552734375,-0.08892822265625,-0.30841064453125,0.12762451171875,0.53515625,-0.24169921875,0.68359375,9.25,-4.875,-2.625,-1.0,-15.0,-16.0,2.0,13.0,0.0,-7.0,-7.0,-6.0,0.0,0.0,-0.3000315725803375,-0.5897290110588074,0.36207887530326843,1969-12-31 21:50:55.808980
2023-04-07 18:33:38.801763,2456076681216.0,0.0,1.0,0.0,10255.8310546875,0.9381103515625,-0.08795166015625,-0.309326171875,0.12811279296875,0.552734375,-0.263671875,0.6796875,8.25,-2.5625,-0.25,-1.0,2.0,-4.0,18.0,-23.0,-9.0,-5.0,-4.0,-3.0,0.0,0.0,-0.29875651001930237,-0.5917673110961914,0.36311548948287964,1969-12-31 21:50:55.830683
2023-04-07 18:33:38.802760,2456076681216.0,0.0,1.0,0.0,10255.8310546875,0.9381103515625,-0.08795166015625,-0.309326171875,0.12811279296875,0.552734375,-0.263671875,0.6796875,8.25,-2.5625,-0.25,-1.0,5.0,13.0,-20.0,20.0,9.0,0.0,-2.0,-3.0,0.0,0.0,-0.29875651001930237,-0.5917673110961914,0.36311548948287964,1969-12-31 21:50:55.830772
2023-04-07 18:33:38.823704,2456076681216.0,0.0,1.0,0.0,10255.845703125,0.93792724609375,-0.08685302734375,-0.3099365234375,0.12896728515625,0.56005859375,-0.26025390625,0.6689453125,10.0625,0.125,1.875,-1.0,-11.0,-23.0,2.0,1.0,-3.0,1.0,2.0,-1.0,0.0,0.0,-0.29726672172546387,-0.5931713581085205,0.3647350072860718,1969-12-31 21:50:55.845688
2023-04-07 18:33:38.824702,2456076681216.0,0.0,1.0,0.0,10255.8466796875,0.93792724609375,-0.08685302734375,-0.3099365234375,0.12896728515625,0.56005859375,-0.26025390625,0.6689453125,10.0625,0.125,1.875,-1.0,11.0,27.0,-2.0,-33.0,-6.0,2.0,4.0,6.0,0.0,0.0,-0.29726672172546387,-0.5931713581085205,0.3647350072860718,1969-12-31 21:50:55.846469
2023-04-07 18:33:38.847640,2456076681216.0,0.0,1.0,0.0,10255.869140625,0.937744140625,-0.0863037109375,-0.3104248046875,0.12945556640625,0.54833984375,-0.24755859375,0.65234375,6.0625,1.1875,1.125,-1.0,-5.0,-3.0,14.0,-5.0,-1.0,2.0,0.0,-1.0,0.0,0.0,-0.29668325185775757,-0.5942084789276123,0.365794837474823,1969-12-31 21:50:55.868960
2023-04-07 18:33:38.869581,2456076681216.0,0.0,1.0,0.0,10255.890625,0.937744140625,-0.0858154296875,-0.31060791015625,0.1295166015625,0.53515625,-0.234375,0.64892578125,4.3125,2.75,-0.875,-1.0,-5.0,-23.0,-10.0,-4.0,-10.0,0.0,0.0,1.0,0.0,0.0,-0.2957453727722168,-0.5947629809379578,0.3657293915748596,1969-12-31 21:50:55.890757
2023-04-07 18:33:38.870579,2456076681216.0,0.0,1.0,0.0,10255.890625,0.937744140625,-0.0858154296875,-0.31060791015625,0.1295166015625,0.53515625,-0.234375,0.64892578125,4.3125,2.75,-0.875,-1.0,-4.0,5.0,2.0,38.0,21.0,2.0,2.0,-2.0,0.0,0.0,-0.2957453727722168,-0.5947629809379578,0.3657293915748596,1969-12-31 21:50:55.890853
