Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:09:12.815704,2275706404864.0,0.0,1.0,0.0,247000.5625,-0.15771484375,0.16864013671875,-0.7073974609375,0.66802978515625,-0.06396484375,-1.001953125,-0.13525390625,-33.875,-21.8125,1.9375,-1.0,2.0,2.0,-1.0,1.0,-16.0,-3.0,2.0,1.0,0.0,0.0,-1.6285306215286255,-0.002179110189899802,-2.6755902767181396,1970-01-03 15:36:40.556386
2023-04-01 14:09:12.837641,2275706404864.0,0.0,1.0,0.0,247000.578125,-0.15960693359375,0.17193603515625,-0.71209716796875,0.66168212890625,-0.0361328125,-1.04296875,-0.14208984375,-40.375,-22.0625,1.875,-1.0,2.0,-2.0,-6.0,-2.0,9.0,-2.0,1.0,1.0,0.0,0.0,-1.6441553831100464,-0.00022271275520324707,-2.6679415702819824,1970-01-03 15:36:40.572684
2023-04-01 14:09:12.838638,2275706404864.0,0.0,1.0,0.0,247000.578125,-0.15960693359375,0.17193603515625,-0.71209716796875,0.66168212890625,-0.0361328125,-1.04296875,-0.14208984375,-40.375,-22.0625,1.875,-1.0,-4.0,12.0,-3.0,1.0,0.0,1.0,-6.0,-1.0,0.0,0.0,-1.6441553831100464,-0.00022271275520324707,-2.6679415702819824,1970-01-03 15:36:40.572772
2023-04-01 14:09:12.860580,2275706404864.0,0.0,1.0,0.0,247000.59375,-0.15960693359375,0.17193603515625,-0.71209716796875,0.66168212890625,-0.0361328125,-1.04296875,-0.14208984375,-40.375,-22.0625,1.875,-1.0,1.0,-10.0,-9.0,-1.0,-6.0,0.0,-1.0,-1.0,0.0,0.0,-1.6441553831100464,-0.00022271275520324707,-2.6679415702819824,1970-01-03 15:36:40.593702
2023-04-01 14:09:12.861577,2275706404864.0,0.0,1.0,0.0,247000.59375,-0.16162109375,0.1751708984375,-0.71661376953125,0.655517578125,-0.03125,-1.05615234375,-0.1279296875,-40.9375,-22.4375,2.375,-1.0,-2.0,0.0,3.0,-2.0,9.0,3.0,-5.0,0.0,0.0,0.0,-1.6593481302261353,0.001984597649425268,-2.6603145599365234,1970-01-03 15:36:40.595362
2023-04-01 14:09:12.883518,2275706404864.0,0.0,1.0,0.0,247000.609375,-0.16412353515625,0.1788330078125,-0.720947265625,0.64910888671875,-0.04296875,-1.07470703125,-0.12158203125,-42.6875,-26.125,1.875,-1.0,-6.0,-1.0,-23.0,1.0,19.0,-1.0,3.0,-8.0,0.0,0.0,-1.6744725704193115,0.004484653472900391,-2.6512718200683594,1970-01-03 15:36:40.616408
2023-04-01 14:09:12.905431,2275706404864.0,0.0,1.0,0.0,247000.640625,-0.16412353515625,0.1788330078125,-0.720947265625,0.64910888671875,-0.04296875,-1.07470703125,-0.12158203125,-42.6875,-26.125,1.875,-1.0,2.0,3.0,17.0,1.0,-18.0,1.0,-5.0,-1.0,0.0,0.0,-1.6744725704193115,0.004484653472900391,-2.6512718200683594,1970-01-03 15:36:40.638893
2023-04-01 14:09:12.906463,2275706404864.0,0.0,1.0,0.0,247000.640625,-0.1671142578125,0.18328857421875,-0.72412109375,0.6435546875,-0.02294921875,-1.0625,-0.1201171875,-36.375,-31.5,0.125,-1.0,-1.0,9.0,15.0,-11.0,-13.0,-4.0,-3.0,3.0,0.0,0.0,-1.686946988105774,0.006109514273703098,-2.640348196029663,1970-01-03 15:36:40.640408
2023-04-01 14:09:12.929408,2275706404864.0,0.0,1.0,0.0,247000.671875,-0.17041015625,0.188720703125,-0.72662353515625,0.63824462890625,0.02880859375,-1.04833984375,-0.15234375,-31.75,-37.1875,-0.3125,-1.0,1.0,-3.0,2.0,-4.0,-9.0,-5.0,-1.0,-2.0,0.0,0.0,-1.6983402967453003,0.006748161278665066,-2.627434492111206,1970-01-03 15:36:40.667301
2023-04-01 14:09:12.930365,2275706404864.0,0.0,1.0,0.0,247000.671875,-0.17041015625,0.188720703125,-0.72662353515625,0.63824462890625,0.02880859375,-1.04833984375,-0.15234375,-31.75,-37.1875,-0.3125,-1.0,4.0,17.0,30.0,-1.0,-2.0,-2.0,0.0,2.0,0.0,0.0,-1.6983402967453003,0.006748161278665066,-2.627434492111206,1970-01-03 15:36:40.667391
2023-04-01 14:09:12.952341,2275706404864.0,0.0,1.0,0.0,247000.671875,-0.173583984375,0.1944580078125,-0.72882080078125,0.6331787109375,0.06494140625,-1.0341796875,-0.17236328125,-29.3125,-38.3125,0.0625,-1.0,-3.0,-15.0,-1.0,-7.0,1.0,3.0,2.0,2.0,0.0,0.0,-1.7092221975326538,0.006769947241991758,-2.6142449378967285,1970-01-03 15:36:40.676420
2023-04-01 14:09:12.953336,2275706404864.0,0.0,1.0,0.0,247000.6875,-0.173583984375,0.1944580078125,-0.72882080078125,0.6331787109375,0.06494140625,-1.0341796875,-0.17236328125,-29.3125,-38.3125,0.0625,-1.0,0.0,7.0,-9.0,5.0,-1.0,-2.0,-3.0,1.0,0.0,0.0,-1.7092221975326538,0.006769947241991758,-2.6142449378967285,1970-01-03 15:36:40.690650
2023-04-01 14:09:12.975274,2275706404864.0,0.0,1.0,0.0,247000.71875,-0.1807861328125,0.20489501953125,-0.73388671875,0.62188720703125,0.0361328125,-1.0302734375,-0.1318359375,-38.9375,-39.3125,5.0,-1.0,-3.0,5.0,-6.0,-4.0,-4.0,0.0,6.0,-3.0,0.0,0.0,-1.7326545715332031,0.010510094463825226,-2.5881412029266357,1970-01-03 15:36:40.715250
2023-04-01 14:09:12.976271,2275706404864.0,0.0,1.0,0.0,247000.71875,-0.1807861328125,0.20489501953125,-0.73388671875,0.62188720703125,0.0361328125,-1.0302734375,-0.1318359375,-38.9375,-39.3125,5.0,-1.0,6.0,-9.0,-1.0,5.0,-8.0,-4.0,-5.0,2.0,0.0,0.0,-1.7326545715332031,0.010510094463825226,-2.5881412029266357,1970-01-03 15:36:40.715336
2023-04-01 14:09:12.999180,2275706404864.0,0.0,1.0,0.0,247000.734375,-0.18511962890625,0.2100830078125,-0.73626708984375,0.61602783203125,0.0234375,-1.07373046875,-0.111328125,-38.75,-41.375,5.375,-1.0,-2.0,-5.0,4.0,4.0,-11.0,-5.0,-2.0,-5.0,0.0,0.0,-1.7441308498382568,0.013761455193161964,-2.5741240978240967,1970-01-03 15:36:40.736393
2023-04-01 14:09:13.021122,2275706404864.0,0.0,1.0,0.0,247000.75,-0.18988037109375,0.21514892578125,-0.73699951171875,0.6119384765625,0.02734375,-1.10009765625,-0.10009765625,-26.625,-42.75,3.8125,-1.0,6.0,9.0,7.0,-2.0,0.0,-1.0,-3.0,1.0,0.0,0.0,-1.7507086992263794,0.01656842790544033,-2.559689998626709,1970-01-03 15:36:40.757382
2023-04-01 14:09:13.022119,2275706404864.0,0.0,1.0,0.0,247000.75,-0.18988037109375,0.21514892578125,-0.73699951171875,0.6119384765625,0.02734375,-1.10009765625,-0.10009765625,-26.625,-42.75,3.8125,-1.0,-3.0,3.0,0.0,1.0,-9.0,-3.0,0.0,-2.0,0.0,0.0,-1.7507086992263794,0.01656842790544033,-2.559689998626709,1970-01-03 15:36:40.757478
2023-04-01 14:09:13.044077,2275706404864.0,0.0,1.0,0.0,247000.78125,-0.18988037109375,0.21514892578125,-0.73699951171875,0.6119384765625,0.02734375,-1.10009765625,-0.10009765625,-26.625,-42.75,3.8125,-1.0,0.0,3.0,-6.0,1.0,9.0,-1.0,-3.0,-2.0,0.0,0.0,-1.7507086992263794,0.01656842790544033,-2.559689998626709,1970-01-03 15:36:40.773750
2023-04-01 14:09:13.045074,2275706404864.0,0.0,1.0,0.0,247000.78125,-0.194091796875,0.22027587890625,-0.73675537109375,0.609130859375,0.06689453125,-1.0654296875,-0.14208984375,-15.3125,-40.6875,1.5625,-1.0,2.0,28.0,-5.0,1.0,2.0,-1.0,2.0,-1.0,0.0,0.0,-1.7545071840286255,0.01764359138906002,-2.545905351638794,1970-01-03 15:36:40.787412
2023-04-01 14:09:13.067016,2275706404864.0,0.0,1.0,0.0,247000.8125,-0.19793701171875,0.22491455078125,-0.73626708984375,0.60675048828125,0.076171875,-1.00732421875,-0.1181640625,-14.0,-36.75,2.5625,-1.0,-3.0,-2.0,-5.0,4.0,2.0,-1.0,-5.0,-3.0,0.0,0.0,-1.7572581768035889,0.018536049872636795,-2.5332744121551514,1970-01-03 15:36:40.810616
2023-04-01 14:09:13.088957,2275706404864.0,0.0,1.0,0.0,247000.8125,-0.20135498046875,0.22930908203125,-0.7366943359375,0.6033935546875,0.07763671875,-1.005859375,-0.10595703125,-22.1875,-35.0,4.4375,-1.0,2.0,-8.0,2.0,-7.0,-7.0,-6.0,8.0,3.0,0.0,0.0,-1.7626272439956665,0.01994822546839714,-2.521580934524536,1970-01-03 15:36:40.817302
2023-04-01 14:09:13.089955,2275706404864.0,0.0,1.0,0.0,247000.828125,-0.20135498046875,0.22930908203125,-0.7366943359375,0.6033935546875,0.07763671875,-1.005859375,-0.10595703125,-22.1875,-35.0,4.4375,-1.0,2.0,10.0,2.0,2.0,-9.0,2.0,19.0,7.0,0.0,0.0,-1.7626272439956665,0.01994822546839714,-2.521580934524536,1970-01-03 15:36:40.833733
2023-04-01 14:09:13.111896,2275706404864.0,0.0,1.0,0.0,247000.828125,-0.20452880859375,0.2337646484375,-0.73736572265625,0.599853515625,0.06982421875,-1.05908203125,-0.10009765625,-26.125,-33.625,3.5,-1.0,-1.0,-20.0,5.0,1.0,-4.0,-1.0,4.0,-1.0,0.0,0.0,-1.7688382863998413,0.02117755636572838,-2.5102415084838867,1970-01-03 15:36:40.835321
2023-04-01 14:09:13.133887,2275706404864.0,0.0,1.0,0.0,247000.859375,-0.20452880859375,0.2337646484375,-0.73736572265625,0.599853515625,0.06982421875,-1.05908203125,-0.10009765625,-26.125,-33.625,3.5,-1.0,2.0,7.0,-2.0,-3.0,-5.0,3.0,-4.0,-3.0,0.0,0.0,-1.7688382863998413,0.02117755636572838,-2.5102415084838867,1970-01-03 15:36:40.856195
2023-04-01 14:09:13.134912,2275706404864.0,0.0,1.0,0.0,247000.875,-0.21014404296875,0.2421875,-0.73626708984375,0.59588623046875,0.05859375,-1.05615234375,-0.14404296875,-9.875,-29.5625,-2.5625,-1.0,4.0,13.0,19.0,0.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,-1.77372145652771,0.02081339620053768,-2.4890341758728027,1970-01-03 15:36:40.877349
2023-04-01 14:09:13.156825,2275706404864.0,0.0,1.0,0.0,247000.890625,-0.21014404296875,0.2421875,-0.73626708984375,0.59588623046875,0.05859375,-1.05615234375,-0.14404296875,-9.875,-29.5625,-2.5625,-1.0,0.0,-4.0,-7.0,-2.0,-4.0,1.0,0.0,2.0,0.0,0.0,-1.77372145652771,0.02081339620053768,-2.4890341758728027,1970-01-03 15:36:40.893711
2023-04-01 14:09:13.157823,2275706404864.0,0.0,1.0,0.0,247000.890625,-0.21240234375,0.24615478515625,-0.7354736328125,0.59442138671875,0.06884765625,-1.0078125,-0.14501953125,-9.75,-27.25,-2.375,-1.0,-9.0,-36.0,-5.0,-5.0,-9.0,1.0,7.0,4.0,0.0,0.0,-1.775294303894043,0.019794601947069168,-2.479520559310913,1970-01-03 15:36:40.895319
2023-04-01 14:09:13.179764,2275706404864.0,0.0,1.0,0.0,247000.921875,-0.21240234375,0.24615478515625,-0.7354736328125,0.59442138671875,0.06884765625,-1.0078125,-0.14501953125,-9.75,-27.25,-2.375,-1.0,2.0,19.0,6.0,1.0,1.0,1.0,3.0,-8.0,0.0,0.0,-1.775294303894043,0.019794601947069168,-2.479520559310913,1970-01-03 15:36:40.916573
2023-04-01 14:09:13.180761,2275706404864.0,0.0,1.0,0.0,247000.921875,-0.21392822265625,0.2501220703125,-0.7357177734375,0.59197998046875,0.09521484375,-0.99951171875,-0.16357421875,-16.9375,-24.8125,-0.25,-1.0,3.0,20.0,9.0,-2.0,-6.0,0.0,-1.0,-2.0,0.0,0.0,-1.7800272703170776,0.01864815503358841,-2.4710941314697266,1970-01-03 15:36:40.918257
2023-04-01 14:09:13.202702,2275706404864.0,0.0,1.0,0.0,247000.9375,-0.21527099609375,0.253662109375,-0.7364501953125,0.58905029296875,0.0859375,-1.0283203125,-0.16552734375,-21.5,-22.1875,1.5,-1.0,-2.0,-9.0,11.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,-1.7858866453170776,0.018234264105558395,-2.46350359916687,1970-01-03 15:36:40.938872
2023-04-01 14:09:13.224645,2275706404864.0,0.0,1.0,0.0,247000.953125,-0.21685791015625,0.25665283203125,-0.73675537109375,0.5867919921875,0.08349609375,-1.05078125,-0.15869140625,-17.125,-21.1875,2.9375,-1.0,-3.0,3.0,14.0,2.0,-7.0,0.0,0.0,0.0,0.0,0.0,-1.7899324893951416,0.018339835107326508,-2.4564895629882812,1970-01-03 15:36:40.955251
2023-04-01 14:09:13.225642,2275706404864.0,0.0,1.0,0.0,247000.953125,-0.21685791015625,0.25665283203125,-0.73675537109375,0.5867919921875,0.08349609375,-1.05078125,-0.15869140625,-17.125,-21.1875,2.9375,-1.0,-4.0,-24.0,-23.0,-2.0,3.0,-1.0,-6.0,-4.0,0.0,0.0,-1.7899324893951416,0.018339835107326508,-2.4564895629882812,1970-01-03 15:36:40.955353
2023-04-01 14:09:13.247582,2275706404864.0,0.0,1.0,0.0,247000.984375,-0.21893310546875,0.259033203125,-0.73638916015625,0.58544921875,0.0595703125,-1.04296875,-0.1494140625,-10.125,-20.5625,3.625,-1.0,-7.0,7.0,3.0,4.0,-5.0,-5.0,-2.0,-2.0,0.0,0.0,-1.7913410663604736,0.019139526411890984,-2.4498143196105957,1970-01-03 15:36:40.977736
2023-04-01 14:09:13.248580,2275706404864.0,0.0,1.0,0.0,247000.984375,-0.21893310546875,0.259033203125,-0.73638916015625,0.58544921875,0.0595703125,-1.04296875,-0.1494140625,-10.125,-20.5625,3.625,-1.0,0.0,-4.0,3.0,3.0,-4.0,-5.0,-3.0,-3.0,0.0,0.0,-1.7913410663604736,0.019139526411890984,-2.4498143196105957,1970-01-03 15:36:40.989869
2023-04-01 14:09:13.270521,2275706404864.0,0.0,1.0,0.0,247001.015625,-0.22100830078125,0.2613525390625,-0.73590087890625,0.584228515625,0.0498046875,-1.04150390625,-0.17529296875,-7.5,-19.9375,3.0,-1.0,2.0,7.0,10.0,-8.0,3.0,4.0,-5.0,1.0,0.0,0.0,-1.792352318763733,0.019902506843209267,-2.4431846141815186,1970-01-03 15:36:41.013702
2023-04-01 14:09:13.292463,2275706404864.0,0.0,1.0,0.0,247001.015625,-0.22271728515625,0.2637939453125,-0.735595703125,0.58282470703125,0.0458984375,-1.01611328125,-0.19921875,-7.75,-18.8125,1.3125,-1.0,0.0,5.0,-2.0,2.0,-4.0,-4.0,5.0,0.0,0.0,0.0,-1.7940750122070312,0.02016986533999443,-2.436819553375244,1970-01-03 15:36:41.015182
2023-04-01 14:09:13.293460,2275706404864.0,0.0,1.0,0.0,247001.03125,-0.22271728515625,0.2637939453125,-0.735595703125,0.58282470703125,0.0458984375,-1.01611328125,-0.19921875,-7.75,-18.8125,1.3125,-1.0,5.0,-9.0,14.0,3.0,-6.0,2.0,0.0,2.0,0.0,0.0,-1.7940750122070312,0.02016986533999443,-2.436819553375244,1970-01-03 15:36:41.036237
2023-04-01 14:09:13.315401,2275706404864.0,0.0,1.0,0.0,247001.046875,-0.22393798828125,0.2659912109375,-0.735595703125,0.58135986328125,0.04541015625,-1.01611328125,-0.1943359375,-9.9375,-15.8125,1.1875,-1.0,-8.0,-28.0,-12.0,-5.0,-14.0,-5.0,0.0,-3.0,0.0,0.0,-1.7964626550674438,0.020183786749839783,-2.4315621852874756,1970-01-03 15:36:41.050045
2023-04-01 14:09:13.316398,2275706404864.0,0.0,1.0,0.0,247001.0625,-0.22503662109375,0.267822265625,-0.73590087890625,0.5797119140625,0.03173828125,-1.00439453125,-0.19873046875,-10.875,-13.4375,2.0625,-1.0,5.0,4.0,1.0,0.0,22.0,8.0,7.0,6.0,0.0,0.0,-1.7993921041488647,0.02069125510752201,-2.42707896232605,1970-01-03 15:36:41.058840
2023-04-01 14:09:13.338340,2275706404864.0,0.0,1.0,0.0,247001.078125,-0.22503662109375,0.267822265625,-0.73590087890625,0.5797119140625,0.03173828125,-1.00439453125,-0.19873046875,-10.875,-13.4375,2.0625,-1.0,1.0,-7.0,-3.0,-2.0,-6.0,-5.0,-2.0,0.0,0.0,0.0,-1.7993921041488647,0.02069125510752201,-2.42707896232605,1970-01-03 15:36:41.073686
2023-04-01 14:09:13.339337,2275706404864.0,0.0,1.0,0.0,247001.078125,-0.2259521484375,0.26934814453125,-0.7362060546875,0.5782470703125,0.0263671875,-1.029296875,-0.21044921875,-10.0,-11.625,2.3125,-1.0,-2.0,10.0,-6.0,-3.0,-6.0,-7.0,-6.0,-5.0,0.0,0.0,-1.8020057678222656,0.021196715533733368,-2.42332124710083,1970-01-03 15:36:41.075256
2023-04-01 14:09:13.361278,2275706404864.0,0.0,1.0,0.0,247001.09375,-0.2266845703125,0.2705078125,-0.73663330078125,0.576904296875,0.0146484375,-1.02392578125,-0.22705078125,-8.8125,-9.0,2.5,-1.0,-3.0,-17.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,-1.8045793771743774,0.021854307502508163,-2.4204680919647217,1970-01-03 15:36:41.097793
2023-04-01 14:09:13.383220,2275706404864.0,0.0,1.0,0.0,247001.109375,-0.2266845703125,0.2705078125,-0.73663330078125,0.576904296875,0.0146484375,-1.02392578125,-0.22705078125,-8.8125,-9.0,2.5,-1.0,-1.0,5.0,2.0,2.0,-6.0,-1.0,-1.0,-7.0,0.0,0.0,-1.8045793771743774,0.021854307502508163,-2.4204680919647217,1970-01-03 15:36:41.110472
2023-04-01 14:09:13.384217,2275706404864.0,0.0,1.0,0.0,247001.125,-0.2269287109375,0.2716064453125,-0.73785400390625,0.57476806640625,0.0107421875,-0.99658203125,-0.26171875,-12.8125,-7.1875,3.0,-1.0,-2.0,-3.0,0.0,2.0,-4.0,-1.0,2.0,1.0,0.0,0.0,-1.809498906135559,0.022661032155156136,-2.418398857116699,1970-01-03 15:36:41.117445
2023-04-01 14:09:13.406159,2275706404864.0,0.0,1.0,0.0,247001.140625,-0.2269287109375,0.2716064453125,-0.73785400390625,0.57476806640625,0.0107421875,-0.99658203125,-0.26171875,-12.8125,-7.1875,3.0,-1.0,-1.0,3.0,-8.0,0.0,-7.0,-2.0,-5.0,-6.0,0.0,0.0,-1.809498906135559,0.022661032155156136,-2.418398857116699,1970-01-03 15:36:41.133723
2023-04-01 14:09:13.407156,2275706404864.0,0.0,1.0,0.0,247001.140625,-0.22637939453125,0.272705078125,-0.74017333984375,0.5714111328125,0.01171875,-0.9736328125,-0.29052734375,-20.9375,-4.25,4.0625,-1.0,0.0,6.0,11.0,0.0,-4.0,3.0,4.0,4.0,0.0,0.0,-1.817822813987732,0.023468704894185066,-2.4172921180725098,1970-01-03 15:36:41.135304
2023-04-01 14:09:13.429098,2275706404864.0,0.0,1.0,0.0,247001.15625,-0.22637939453125,0.272705078125,-0.74017333984375,0.5714111328125,0.01171875,-0.9736328125,-0.29052734375,-20.9375,-4.25,4.0625,-1.0,-1.0,-3.0,4.0,3.0,-2.0,0.0,3.0,-9.0,0.0,0.0,-1.817822813987732,0.023468704894185066,-2.4172921180725098,1970-01-03 15:36:41.156357
2023-04-01 14:09:13.430095,2275706404864.0,0.0,1.0,0.0,247001.171875,-0.2257080078125,0.27337646484375,-0.7430419921875,0.56768798828125,0.0068359375,-0.99560546875,-0.28271484375,-25.8125,-2.0625,6.5625,-1.0,0.0,14.0,-2.0,0.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-1.8273543119430542,0.025038601830601692,-2.417224884033203,1970-01-03 15:36:41.170406
2023-04-01 14:09:13.453033,2275706404864.0,0.0,1.0,0.0,247001.1875,-0.22528076171875,0.273681640625,-0.7457275390625,0.56414794921875,-0.01123046875,-1.04638671875,-0.2783203125,-25.1875,-1.75,7.1875,-1.0,-2.0,-28.0,-4.0,-2.0,8.0,1.0,6.0,-3.0,0.0,0.0,-1.8360053300857544,0.02720561996102333,-2.417330741882324,1970-01-03 15:36:41.193594
2023-04-01 14:09:13.454031,2275706404864.0,0.0,1.0,0.0,247001.1875,-0.224853515625,0.2738037109375,-0.7479248046875,0.561279296875,-0.01708984375,-1.01611328125,-0.27197265625,-21.125,-0.4375,6.0,-1.0,0.0,-6.0,-5.0,2.0,-1.0,1.0,1.0,-2.0,0.0,0.0,-1.842993974685669,0.02899039536714554,-2.417691469192505,1970-01-03 15:36:41.195189
2023-04-01 14:09:13.475972,2275706404864.0,0.0,1.0,0.0,247001.21875,-0.224853515625,0.2738037109375,-0.7479248046875,0.561279296875,-0.01708984375,-1.01611328125,-0.27197265625,-21.125,-0.4375,6.0,-1.0,2.0,12.0,-12.0,-8.0,11.0,2.0,-2.0,9.0,0.0,0.0,-1.842993974685669,0.02899039536714554,-2.417691469192505,1970-01-03 15:36:41.216103
2023-04-01 14:09:13.476969,2275706404864.0,0.0,1.0,0.0,247001.21875,-0.224365234375,0.2740478515625,-0.75030517578125,0.5582275390625,-0.00537109375,-0.97900390625,-0.27880859375,-22.0625,-1.125,6.875,-1.0,4.0,2.0,-1.0,-3.0,-3.0,0.0,-6.0,1.0,0.0,0.0,-1.8506804704666138,0.030727513134479523,-2.4180757999420166,1970-01-03 15:36:41.217660
2023-04-01 14:09:13.499908,2275706404864.0,0.0,1.0,0.0,247001.234375,-0.2239990234375,0.274658203125,-0.7529296875,0.55450439453125,-0.00390625,-1.00732421875,-0.28076171875,-27.1875,-3.125,7.125,-1.0,2.0,8.0,19.0,-7.0,-1.0,4.0,2.0,-4.0,0.0,0.0,-1.859631896018982,0.03271850571036339,-2.4176034927368164,1970-01-03 15:36:41.238633
2023-04-01 14:09:13.500906,2275706404864.0,0.0,1.0,0.0,247001.234375,-0.2239990234375,0.274658203125,-0.7529296875,0.55450439453125,-0.00390625,-1.00732421875,-0.28076171875,-27.1875,-3.125,7.125,-1.0,2.0,-3.0,3.0,6.0,0.0,-2.0,-8.0,-1.0,0.0,0.0,-1.859631896018982,0.03271850571036339,-2.4176034927368164,1970-01-03 15:36:41.238730
2023-04-01 14:09:13.522847,2275706404864.0,0.0,1.0,0.0,247001.25,-0.2239990234375,0.274658203125,-0.7529296875,0.55450439453125,-0.00390625,-1.00732421875,-0.28076171875,-27.1875,-3.125,7.125,-1.0,1.0,13.0,38.0,4.0,2.0,0.0,4.0,3.0,0.0,0.0,-1.859631896018982,0.03271850571036339,-2.4176034927368164,1970-01-03 15:36:41.253733
2023-04-01 14:09:13.523844,2275706404864.0,0.0,1.0,0.0,247001.25,-0.2242431640625,0.2750244140625,-0.75482177734375,0.55157470703125,-0.04443359375,-1.0439453125,-0.2431640625,-23.625,-4.3125,5.5625,-1.0,-1.0,0.0,-8.0,-4.0,-11.0,-1.0,-2.0,-3.0,0.0,0.0,-1.866068959236145,0.03514145687222481,-2.416677951812744,1970-01-03 15:36:41.255273
2023-04-01 14:09:13.545785,2275706404864.0,0.0,1.0,0.0,247001.28125,-0.2242431640625,0.2750244140625,-0.75482177734375,0.55157470703125,-0.04443359375,-1.0439453125,-0.2431640625,-23.625,-4.3125,5.5625,-1.0,3.0,6.0,23.0,1.0,7.0,3.0,5.0,5.0,0.0,0.0,-1.866068959236145,0.03514145687222481,-2.416677951812744,1970-01-03 15:36:41.276109
2023-04-01 14:09:13.546783,2275706404864.0,0.0,1.0,0.0,247001.296875,-0.22540283203125,0.2752685546875,-0.75567626953125,0.54986572265625,-0.05029296875,-1.033203125,-0.24169921875,-13.9375,-7.125,5.5625,-1.0,-11.0,-51.0,-12.0,-1.0,-14.0,0.0,4.0,-11.0,0.0,0.0,-1.8690576553344727,0.03795076534152031,-2.4148828983306885,1970-01-03 15:36:41.289879
2023-04-01 14:09:13.568724,2275706404864.0,0.0,1.0,0.0,247001.296875,-0.22650146484375,0.2762451171875,-0.7562255859375,0.5482177734375,-0.0146484375,-1.0283203125,-0.2744140625,-11.5625,-10.0625,4.0,-1.0,2.0,-5.0,2.0,7.0,21.0,2.0,0.0,6.0,0.0,0.0,-1.8719242811203003,0.03969786688685417,-2.411904811859131,1970-01-03 15:36:41.298699
2023-04-01 14:09:13.569722,2275706404864.0,0.0,1.0,0.0,247001.296875,-0.22650146484375,0.2762451171875,-0.7562255859375,0.5482177734375,-0.0146484375,-1.0283203125,-0.2744140625,-11.5625,-10.0625,4.0,-1.0,3.0,3.0,7.0,3.0,2.0,3.0,-4.0,0.0,0.0,0.0,-1.8719242811203003,0.03969786688685417,-2.411904811859131,1970-01-03 15:36:41.298790
2023-04-01 14:09:13.593657,2275706404864.0,0.0,1.0,0.0,247001.3125,-0.227783203125,0.27691650390625,-0.75689697265625,0.54638671875,-0.0224609375,-1.015625,-0.28271484375,-11.1875,-10.0625,6.125,-1.0,1.0,-4.0,-3.0,-2.0,-7.0,-5.0,-5.0,-2.0,0.0,0.0,-1.8748795986175537,0.04222237691283226,-2.4091248512268066,1970-01-03 15:36:41.315176
2023-04-01 14:09:13.594654,2275706404864.0,0.0,1.0,0.0,247001.34375,-0.22967529296875,0.2774658203125,-0.75738525390625,0.544677734375,-0.05517578125,-1.01416015625,-0.2529296875,-11.1875,-11.6875,6.0625,-1.0,2.0,5.0,-6.0,0.0,-1.0,-3.0,4.0,-6.0,0.0,0.0,-1.877099871635437,0.04566231742501259,-2.4058432579040527,1970-01-03 15:36:41.337861
2023-04-01 14:09:13.616596,2275706404864.0,0.0,1.0,0.0,247001.34375,-0.22967529296875,0.2774658203125,-0.75738525390625,0.544677734375,-0.05517578125,-1.01416015625,-0.2529296875,-11.1875,-11.6875,6.0625,-1.0,-1.0,0.0,-6.0,1.0,-11.0,-4.0,0.0,1.0,0.0,0.0,-1.877099871635437,0.04566231742501259,-2.4058432579040527,1970-01-03 15:36:41.349762
2023-04-01 14:09:13.617593,2275706404864.0,0.0,1.0,0.0,247001.359375,-0.231689453125,0.27838134765625,-0.75750732421875,0.54315185546875,-0.0556640625,-1.03271484375,-0.27392578125,-8.875,-13.6875,4.4375,-1.0,0.0,-6.0,-2.0,-6.0,4.0,3.0,3.0,-1.0,0.0,0.0,-1.8786166906356812,0.04862538352608681,-2.4016776084899902,1970-01-03 15:36:41.358832
2023-04-01 14:09:13.639535,2275706404864.0,0.0,1.0,0.0,247001.375,-0.23382568359375,0.2794189453125,-0.75689697265625,0.54254150390625,-0.0205078125,-1.00732421875,-0.27880859375,-1.375,-14.6875,4.0,-1.0,1.0,6.0,-12.0,-1.0,-15.0,-7.0,-12.0,-3.0,0.0,0.0,-1.8779306411743164,0.05079299211502075,-2.3971197605133057,1970-01-03 15:36:41.375313
2023-04-01 14:09:13.661476,2275706404864.0,0.0,1.0,0.0,247001.390625,-0.23590087890625,0.28033447265625,-0.756103515625,0.54229736328125,-0.0107421875,-0.98095703125,-0.27880859375,1.1875,-14.3125,4.3125,-1.0,-6.0,-14.0,-16.0,-8.0,2.0,0.0,2.0,-8.0,0.0,0.0,-1.8765077590942383,0.05270607769489288,-2.39286470413208,1970-01-03 15:36:41.397713
