Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:56:13.718260,1437903618048.0,0.0,1.0,0.0,246221.453125,0.07379150390625,0.0252685546875,-0.7191162109375,0.69049072265625,0.11669921875,-1.14208984375,-0.07373046875,8.9375,-7.625,4.1875,-1.0,-15.0,1.0,9.0,4.0,-18.0,-8.0,-2.0,-9.0,0.0,0.0,-1.606696367263794,-0.1414964199066162,3.0753183364868164,1970-01-03 15:23:41.453011
2023-04-01 13:56:13.719258,1437903618048.0,0.0,1.0,0.0,246221.46875,0.07269287109375,0.025390625,-0.71588134765625,0.6939697265625,0.12939453125,-1.0068359375,-0.04296875,28.1875,-2.8125,4.0625,-1.0,-21.0,-47.0,4.0,-8.0,11.0,-2.0,-6.0,-12.0,0.0,0.0,-1.5973193645477295,-0.13977427780628204,3.0763721466064453,1970-01-03 15:23:41.461960
2023-04-01 13:56:13.740173,1437903618048.0,0.0,1.0,0.0,246221.484375,0.07269287109375,0.025390625,-0.71588134765625,0.6939697265625,0.12939453125,-1.0068359375,-0.04296875,28.1875,-2.8125,4.0625,-1.0,-11.0,-47.0,-1.0,2.0,-15.0,-7.0,4.0,-5.0,0.0,0.0,-1.5973193645477295,-0.13977427780628204,3.0763721466064453,1970-01-03 15:23:41.476924
2023-04-01 13:56:13.741198,1437903618048.0,0.0,1.0,0.0,246221.484375,0.0726318359375,0.02490234375,-0.71429443359375,0.69561767578125,0.1162109375,-0.876953125,-0.07080078125,16.5,2.75,2.3125,-1.0,-5.0,3.0,-5.0,8.0,-5.0,-8.0,0.0,3.0,0.0,0.0,-1.592682123184204,-0.13885179162025452,3.075434923171997,1970-01-03 15:23:41.478475
2023-04-01 13:56:13.763140,1437903618048.0,0.0,1.0,0.0,246221.5,0.0726318359375,0.02490234375,-0.71429443359375,0.69561767578125,0.1162109375,-0.876953125,-0.07080078125,16.5,2.75,2.3125,-1.0,-16.0,-23.0,4.0,8.0,-5.0,1.0,-1.0,-4.0,0.0,0.0,-1.592682123184204,-0.13885179162025452,3.075434923171997,1970-01-03 15:23:41.499485
2023-04-01 13:56:13.764140,1437903618048.0,0.0,1.0,0.0,246221.5,0.07220458984375,0.02386474609375,-0.71600341796875,0.69390869140625,0.11572265625,-0.939453125,-0.01806640625,-14.75,1.375,4.4375,-1.0,7.0,31.0,4.0,2.0,3.0,2.0,4.0,2.0,0.0,0.0,-1.5975117683410645,-0.13694502413272858,3.074880599975586,1970-01-03 15:23:41.500889
2023-04-01 13:56:13.786078,1437903618048.0,0.0,1.0,0.0,246221.515625,0.07220458984375,0.02386474609375,-0.71600341796875,0.69390869140625,0.11572265625,-0.939453125,-0.01806640625,-14.75,1.375,4.4375,-1.0,-4.0,-46.0,-6.0,1.0,15.0,0.0,0.0,4.0,0.0,0.0,-1.5975117683410645,-0.13694502413272858,3.074880599975586,1970-01-03 15:23:41.513116
2023-04-01 13:56:13.787076,1437903618048.0,0.0,1.0,0.0,246221.515625,0.07147216796875,0.02362060546875,-0.7178955078125,0.6920166015625,0.09521484375,-1.07861328125,-0.0244140625,-16.0625,-3.125,-0.3125,-1.0,-1.0,-98.0,-36.0,-5.0,-1.0,-4.0,-3.0,1.0,0.0,0.0,-1.602963924407959,-0.1357271373271942,3.0759267807006836,1970-01-03 15:23:41.522000
2023-04-01 13:56:13.809015,1437903618048.0,0.0,1.0,0.0,246221.546875,0.0718994140625,0.02410888671875,-0.71759033203125,0.69232177734375,0.166015625,-1.04150390625,0.04150390625,-2.6875,-0.8125,-2.1875,-1.0,-13.0,-17.0,5.0,-6.0,18.0,9.0,3.0,2.0,0.0,0.0,-1.602129340171814,-0.1369990110397339,3.0759761333465576,1970-01-03 15:23:41.542995
2023-04-01 13:56:13.830930,1437903618048.0,0.0,1.0,0.0,246221.5625,0.0718994140625,0.02410888671875,-0.71759033203125,0.69232177734375,0.166015625,-1.04150390625,0.04150390625,-2.6875,-0.8125,-2.1875,-1.0,0.0,-6.0,8.0,2.0,12.0,0.0,-1.0,-9.0,0.0,0.0,-1.602129340171814,-0.1369990110397339,3.0759761333465576,1970-01-03 15:23:41.559416
2023-04-01 13:56:13.831928,1437903618048.0,0.0,1.0,0.0,246221.578125,0.072265625,0.0240478515625,-0.716796875,0.693115234375,0.1318359375,-0.9912109375,0.01416015625,3.3125,1.875,-1.5,-1.0,-21.0,-31.0,22.0,-14.0,20.0,13.0,6.0,-9.0,0.0,0.0,-1.5998257398605347,-0.13736702501773834,3.0752182006835938,1970-01-03 15:23:41.572986
2023-04-01 13:56:13.853869,1437903618048.0,0.0,1.0,0.0,246221.578125,0.0721435546875,0.02471923828125,-0.71746826171875,0.6923828125,0.11962890625,-0.95263671875,-0.05810546875,-3.3125,-3.4375,-3.125,-1.0,5.0,49.0,5.0,1.0,5.0,1.0,-5.0,4.0,0.0,0.0,-1.601841688156128,-0.13819119334220886,3.076491355895996,1970-01-03 15:23:41.582041
2023-04-01 13:56:13.854866,1437903618048.0,0.0,1.0,0.0,246221.59375,0.0721435546875,0.02587890625,-0.7186279296875,0.691162109375,0.14892578125,-0.9873046875,-0.09375,-5.125,-4.5625,-4.4375,-1.0,-13.0,4.0,14.0,-1.0,2.0,6.0,-7.0,-1.0,0.0,0.0,-1.6053320169448853,-0.13991786539554596,3.0784029960632324,1970-01-03 15:23:41.598444
2023-04-01 13:56:13.876807,1437903618048.0,0.0,1.0,0.0,246221.625,0.0721435546875,0.02587890625,-0.7186279296875,0.691162109375,0.14892578125,-0.9873046875,-0.09375,-5.125,-4.5625,-4.4375,-1.0,11.0,-24.0,6.0,5.0,-3.0,2.0,4.0,3.0,0.0,0.0,-1.6053320169448853,-0.13991786539554596,3.0784029960632324,1970-01-03 15:23:41.619303
2023-04-01 13:56:13.877805,1437903618048.0,0.0,1.0,0.0,246221.625,0.0726318359375,0.0257568359375,-0.718994140625,0.69073486328125,0.17236328125,-1.01708984375,-0.0283203125,-3.75,1.9375,0.4375,-1.0,-30.0,-19.0,-10.0,-7.0,-11.0,-11.0,-1.0,-23.0,0.0,0.0,-1.6063861846923828,-0.1404876857995987,3.0776193141937256,1970-01-03 15:23:41.620920
2023-04-01 13:56:13.898749,1437903618048.0,0.0,1.0,0.0,246221.640625,0.0726318359375,0.0257568359375,-0.718994140625,0.69073486328125,0.17236328125,-1.01708984375,-0.0283203125,-3.75,1.9375,0.4375,-1.0,9.0,-11.0,6.0,-1.0,2.0,3.0,4.0,5.0,0.0,0.0,-1.6063861846923828,-0.1404876857995987,3.0776193141937256,1970-01-03 15:23:41.633001
2023-04-01 13:56:13.899746,1437903618048.0,0.0,1.0,0.0,246221.640625,0.07244873046875,0.0247802734375,-0.71923828125,0.69049072265625,0.1201171875,-1.01123046875,-0.01513671875,-3.875,2.9375,3.0625,-1.0,-33.0,16.0,-21.0,-7.0,0.0,-6.0,0.0,-17.0,0.0,0.0,-1.6069903373718262,-0.13888293504714966,3.0765087604522705,1970-01-03 15:23:41.641994
2023-04-01 13:56:13.921687,1437903618048.0,0.0,1.0,0.0,246221.65625,0.07196044921875,0.02410888671875,-0.7197265625,0.6900634765625,0.1240234375,-1.0126953125,-0.02978515625,-4.5,0.4375,3.375,-1.0,1.0,-19.0,-7.0,-6.0,-4.0,1.0,-3.0,7.0,0.0,0.0,-1.608335256576538,-0.13728788495063782,3.076315402984619,1970-01-03 15:23:41.658345
2023-04-01 13:56:13.922685,1437903618048.0,0.0,1.0,0.0,246221.65625,0.07196044921875,0.02410888671875,-0.7197265625,0.6900634765625,0.1240234375,-1.0126953125,-0.02978515625,-4.5,0.4375,3.375,-1.0,20.0,-16.0,19.0,5.0,-4.0,3.0,0.0,11.0,0.0,0.0,-1.608335256576538,-0.13728788495063782,3.076315402984619,1970-01-03 15:23:41.658432
2023-04-01 13:56:13.944680,1437903618048.0,0.0,1.0,0.0,246221.671875,0.07196044921875,0.02410888671875,-0.7197265625,0.6900634765625,0.1240234375,-1.0126953125,-0.02978515625,-4.5,0.4375,3.375,-1.0,3.0,-2.0,1.0,-5.0,20.0,0.0,-4.0,-10.0,0.0,0.0,-1.608335256576538,-0.13728788495063782,3.076315402984619,1970-01-03 15:23:41.679382
2023-04-01 13:56:13.945677,1437903618048.0,0.0,1.0,0.0,246221.6875,0.0716552734375,0.02386474609375,-0.72021484375,0.68963623046875,0.13916015625,-1.025390625,-0.05615234375,-2.75,-0.5625,2.125,-1.0,13.0,65.0,-2.0,3.0,-3.0,-1.0,-2.0,7.0,0.0,0.0,-1.609725832939148,-0.13655436038970947,3.0764858722686768,1970-01-03 15:23:41.680906
2023-04-01 13:56:13.967647,1437903618048.0,0.0,1.0,0.0,246221.703125,0.0716552734375,0.02386474609375,-0.72027587890625,0.6895751953125,0.14013671875,-0.98583984375,-0.07568359375,0.3125,-1.0,0.0625,-1.0,-5.0,-33.0,1.0,-6.0,-14.0,3.0,7.0,1.0,0.0,0.0,-1.609903335571289,-0.13656024634838104,3.076498031616211,1970-01-03 15:23:41.701956
2023-04-01 13:56:13.989560,1437903618048.0,0.0,1.0,0.0,246221.71875,0.0716552734375,0.02386474609375,-0.72027587890625,0.6895751953125,0.14013671875,-0.98583984375,-0.07568359375,0.3125,-1.0,0.0625,-1.0,-5.0,4.0,-7.0,-6.0,-3.0,3.0,4.0,3.0,0.0,0.0,-1.609903335571289,-0.13656024634838104,3.076498031616211,1970-01-03 15:23:41.716843
2023-04-01 13:56:13.990557,1437903618048.0,0.0,1.0,0.0,246221.71875,0.0706787109375,0.02423095703125,-0.72039794921875,0.68951416015625,0.119140625,-1.03125,-0.0400390625,-0.375,-5.375,0.8125,-1.0,4.0,-1.0,18.0,7.0,0.0,4.0,6.0,-3.0,0.0,0.0,-1.6102906465530396,-0.13566453754901886,3.0784125328063965,1970-01-03 15:23:41.718483
2023-04-01 13:56:14.011501,1437903618048.0,0.0,1.0,0.0,246221.734375,0.0706787109375,0.02423095703125,-0.72039794921875,0.68951416015625,0.119140625,-1.03125,-0.0400390625,-0.375,-5.375,0.8125,-1.0,12.0,14.0,5.0,2.0,-6.0,-4.0,-7.0,2.0,0.0,0.0,-1.6102906465530396,-0.13566453754901886,3.0784125328063965,1970-01-03 15:23:41.739286
2023-04-01 13:56:14.012529,1437903618048.0,0.0,1.0,0.0,246221.734375,0.0709228515625,0.022216796875,-0.72216796875,0.68768310546875,0.1494140625,-0.99267578125,0.05810546875,-22.5,7.0,7.875,-1.0,12.0,-4.0,0.0,4.0,33.0,-1.0,-3.0,-2.0,0.0,0.0,-1.6152479648590088,-0.13338784873485565,3.075495958328247,1970-01-03 15:23:41.740996
2023-04-01 13:56:14.034440,1437903618048.0,0.0,1.0,0.0,246221.765625,0.0709228515625,0.022216796875,-0.72216796875,0.68768310546875,0.1494140625,-0.99267578125,0.05810546875,-22.5,7.0,7.875,-1.0,-34.0,-66.0,-18.0,-38.0,-30.0,-13.0,-2.0,-13.0,0.0,0.0,-1.6152479648590088,-0.13338784873485565,3.075495958328247,1970-01-03 15:23:41.761795
2023-04-01 13:56:14.035437,1437903618048.0,0.0,1.0,0.0,246221.78125,0.07183837890625,0.0208740234375,-0.72222900390625,0.6876220703125,0.1201171875,-1.02099609375,-0.02685546875,-2.6875,8.75,0.8125,-1.0,-11.0,-87.0,4.0,-11.0,35.0,5.0,4.0,-1.0,0.0,0.0,-1.6153024435043335,-0.13286496698856354,3.0722880363464355,1970-01-03 15:23:41.776054
2023-04-01 13:56:14.036435,1437903618048.0,0.0,1.0,0.0,246221.78125,0.07183837890625,0.0208740234375,-0.72222900390625,0.6876220703125,0.1201171875,-1.02099609375,-0.02685546875,-2.6875,8.75,0.8125,-1.0,-14.0,10.0,4.0,8.0,-3.0,-16.0,-12.0,-17.0,0.0,0.0,-1.6153024435043335,-0.13286496698856354,3.0722880363464355,1970-01-03 15:23:41.776148
2023-04-01 13:56:14.057378,1437903618048.0,0.0,1.0,0.0,246221.78125,0.0731201171875,0.0213623046875,-0.72113037109375,0.6885986328125,0.1640625,-1.01806640625,-0.03515625,8.125,3.6875,-4.8125,-1.0,13.0,-10.0,-10.0,-1.0,-8.0,5.0,1.0,2.0,0.0,0.0,-1.612156629562378,-0.13529072701931,3.0709986686706543,1970-01-03 15:23:41.782883
2023-04-01 13:56:14.058376,1437903618048.0,0.0,1.0,0.0,246221.796875,0.0740966796875,0.02081298828125,-0.7210693359375,0.6885986328125,0.15185546875,-0.96142578125,-0.02685546875,-1.1875,6.0,-0.5,-1.0,12.0,-19.0,-12.0,-1.0,0.0,2.0,-2.0,4.0,0.0,0.0,-1.6119343042373657,-0.1359395682811737,3.0688319206237793,1970-01-03 15:23:41.800907
2023-04-01 13:56:14.080317,1437903618048.0,0.0,1.0,0.0,246221.828125,0.0740966796875,0.02081298828125,-0.7210693359375,0.6885986328125,0.15185546875,-0.96142578125,-0.02685546875,-1.1875,6.0,-0.5,-1.0,0.0,27.0,-10.0,4.0,0.0,2.0,0.0,-3.0,0.0,0.0,-1.6119343042373657,-0.1359395682811737,3.0688319206237793,1970-01-03 15:23:41.821784
2023-04-01 13:56:14.081315,1437903618048.0,0.0,1.0,0.0,246221.828125,0.07427978515625,0.01947021484375,-0.72174072265625,0.68792724609375,0.09130859375,-1.021484375,-0.01318359375,-8.1875,5.4375,1.375,-1.0,2.0,0.0,2.0,10.0,-10.0,-10.0,-5.0,3.0,0.0,0.0,-1.6137722730636597,-0.13441406190395355,3.066762685775757,1970-01-03 15:23:41.823382
2023-04-01 13:56:14.104253,1437903618048.0,0.0,1.0,0.0,246221.84375,0.074462890625,0.0191650390625,-0.721435546875,0.68817138671875,0.111328125,-1.05712890625,-0.029296875,0.8125,2.0625,-1.5625,-1.0,2.0,6.0,-6.0,-6.0,16.0,-4.0,6.0,2.0,0.0,0.0,-1.6128617525100708,-0.1342206597328186,3.0660018920898438,1970-01-03 15:23:41.838358
2023-04-01 13:56:14.126223,1437903618048.0,0.0,1.0,0.0,246221.859375,0.074462890625,0.0191650390625,-0.721435546875,0.68817138671875,0.111328125,-1.05712890625,-0.029296875,0.8125,2.0625,-1.5625,-1.0,-14.0,-37.0,6.0,-10.0,10.0,7.0,2.0,-8.0,0.0,0.0,-1.6128617525100708,-0.1342206597328186,3.0660018920898438,1970-01-03 15:23:41.859420
2023-04-01 13:56:14.127220,1437903618048.0,0.0,1.0,0.0,246221.859375,0.07537841796875,0.01953125,-0.7198486328125,0.689697265625,0.15869140625,-1.01611328125,-0.02880859375,12.0625,3.125,-3.25,-1.0,24.0,7.0,-4.0,-11.0,-2.0,2.0,0.0,6.0,0.0,0.0,-1.6082804203033447,-0.13588115572929382,3.0649430751800537,1970-01-03 15:23:41.860997
2023-04-01 13:56:14.150159,1437903618048.0,0.0,1.0,0.0,246221.890625,0.07550048828125,0.020263671875,-0.71856689453125,0.6910400390625,0.1552734375,-0.97119140625,-0.064453125,13.0625,-1.3125,-1.625,-1.0,12.0,31.0,-2.0,1.0,-3.0,-5.0,-6.0,2.0,0.0,0.0,-1.6046178340911865,-0.13693790137767792,3.065580368041992,1970-01-03 15:23:41.883433
2023-04-01 13:56:14.172072,1437903618048.0,0.0,1.0,0.0,246221.90625,0.0751953125,0.02032470703125,-0.71795654296875,0.69171142578125,0.1611328125,-0.96435546875,-0.06591796875,7.5625,-0.9375,3.1875,-1.0,25.0,-55.0,20.0,-1.0,6.0,6.0,0.0,12.0,0.0,0.0,-1.6028496026992798,-0.13651522994041443,3.065974473953247,1970-01-03 15:23:41.906602
2023-04-01 13:56:14.194014,1437903618048.0,0.0,1.0,0.0,246221.921875,0.07476806640625,0.0191650390625,-0.71820068359375,0.6915283203125,0.10888671875,-0.97900390625,-0.05859375,-0.3125,2.8125,4.625,-1.0,5.0,-1.0,-2.0,6.0,-14.0,-3.0,-4.0,-7.0,0.0,0.0,-1.603455901145935,-0.13430669903755188,3.0649454593658447,1970-01-03 15:23:41.918611
2023-04-01 13:56:14.195011,1437903618048.0,0.0,1.0,0.0,246221.921875,0.07476806640625,0.0191650390625,-0.71820068359375,0.6915283203125,0.10888671875,-0.97900390625,-0.05859375,-0.3125,2.8125,4.625,-1.0,-10.0,9.0,-4.0,-8.0,-15.0,-1.0,-2.0,0.0,0.0,0.0,-1.603455901145935,-0.13430669903755188,3.0649454593658447,1970-01-03 15:23:41.919323
2023-04-01 13:56:14.216952,1437903618048.0,0.0,1.0,0.0,246221.9375,0.0748291015625,0.017578125,-0.71868896484375,0.6910400390625,0.10888671875,-1.00830078125,-0.02783203125,-5.0625,6.125,4.375,-1.0,24.0,-6.0,-4.0,-2.0,-14.0,1.0,2.0,8.0,0.0,0.0,-1.6047463417053223,-0.13223713636398315,3.062662363052368,1970-01-03 15:23:41.940922
2023-04-01 13:56:14.217949,1437903618048.0,0.0,1.0,0.0,246221.953125,0.07464599609375,0.01666259765625,-0.71905517578125,0.69073486328125,0.0888671875,-1.02197265625,-0.033203125,-3.3125,2.9375,1.25,-1.0,-10.0,58.0,10.0,1.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,-1.605737328529358,-0.1307401955127716,3.0616683959960938,1970-01-03 15:23:41.955572
2023-04-01 13:56:14.239890,1437903618048.0,0.0,1.0,0.0,246221.984375,0.07464599609375,0.01702880859375,-0.7186279296875,0.691162109375,0.142578125,-1.02001953125,-0.02490234375,2.875,-1.375,-0.8125,-1.0,10.0,-10.0,0.0,2.0,6.0,3.0,2.0,1.0,0.0,0.0,-1.6045249700546265,-0.13120082020759583,3.062115430831909,1970-01-03 15:23:41.978544
2023-04-01 13:56:14.240888,1437903618048.0,0.0,1.0,0.0,246221.984375,0.07464599609375,0.01702880859375,-0.7186279296875,0.691162109375,0.142578125,-1.02001953125,-0.02490234375,2.875,-1.375,-0.8125,-1.0,-1.0,41.0,-1.0,-4.0,0.0,-1.0,1.0,-4.0,0.0,0.0,-1.6045249700546265,-0.13120082020759583,3.062115430831909,1970-01-03 15:23:41.979377
2023-04-01 13:56:14.262829,1437903618048.0,0.0,1.0,0.0,246222.0,0.07476806640625,0.0169677734375,-0.7181396484375,0.69171142578125,0.1328125,-0.97998046875,-0.0458984375,5.1875,1.0,0.0,-1.0,1.0,3.0,5.0,1.0,-1.0,1.0,0.0,4.0,0.0,0.0,-1.6031023263931274,-0.13123783469200134,3.061767578125,1970-01-03 15:23:42.001095
2023-04-01 13:56:14.263827,1437903618048.0,0.0,1.0,0.0,246222.0,0.07476806640625,0.0169677734375,-0.7181396484375,0.69171142578125,0.1328125,-0.97998046875,-0.0458984375,5.1875,1.0,0.0,-1.0,-3.0,-12.0,-4.0,-1.0,0.0,4.0,2.0,-6.0,0.0,0.0,-1.6031023263931274,-0.13123783469200134,3.061767578125,1970-01-03 15:23:42.001862
2023-04-01 13:56:14.285768,1437903618048.0,0.0,1.0,0.0,246222.03125,0.074951171875,0.0167236328125,-0.71820068359375,0.69158935546875,0.11376953125,-0.97509765625,-0.04931640625,0.375,1.875,-0.6875,-1.0,-30.0,-42.0,7.0,-3.0,-16.0,-12.0,-1.0,-20.0,0.0,0.0,-1.6032644510269165,-0.13116753101348877,3.0611677169799805,1970-01-03 15:23:42.023631
2023-04-01 13:56:14.307709,1437903618048.0,0.0,1.0,0.0,246222.03125,0.07525634765625,0.01654052734375,-0.718505859375,0.69122314453125,0.10693359375,-0.9990234375,-0.0478515625,-2.1875,1.9375,-2.3125,-1.0,3.0,7.0,-3.0,-2.0,10.0,1.0,-4.0,5.0,0.0,0.0,-1.6041390895843506,-0.1313883364200592,3.060533285140991,1970-01-03 15:23:42.038622
2023-04-01 13:56:14.308706,1437903618048.0,0.0,1.0,0.0,246222.046875,0.07525634765625,0.01654052734375,-0.718505859375,0.69122314453125,0.10693359375,-0.9990234375,-0.0478515625,-2.1875,1.9375,-2.3125,-1.0,-4.0,-50.0,-18.0,-6.0,1.0,-5.0,-9.0,-5.0,0.0,0.0,-1.6041390895843506,-0.1313883364200592,3.060533285140991,1970-01-03 15:23:42.039361
2023-04-01 13:56:14.329651,1437903618048.0,0.0,1.0,0.0,246222.0625,0.07550048828125,0.0166015625,-0.7186279296875,0.6910400390625,0.11669921875,-1.02294921875,-0.03759765625,-0.875,0.75,-2.5625,-1.0,-13.0,48.0,13.0,0.0,5.0,0.0,-4.0,-9.0,0.0,0.0,-1.6045007705688477,-0.1318398118019104,3.0603013038635254,1970-01-03 15:23:42.061157
2023-04-01 13:56:14.330648,1437903618048.0,0.0,1.0,0.0,246222.078125,0.07562255859375,0.01654052734375,-0.71844482421875,0.69122314453125,0.12158203125,-1.00390625,-0.037109375,1.6875,1.0,-1.125,-1.0,-11.0,-26.0,-7.0,-5.0,1.0,-1.0,3.0,-7.0,0.0,0.0,-1.6039655208587646,-0.13190987706184387,3.0600080490112305,1970-01-03 15:23:42.075309
2023-04-01 13:56:14.331646,1437903618048.0,0.0,1.0,0.0,246222.078125,0.07562255859375,0.01654052734375,-0.71844482421875,0.69122314453125,0.12158203125,-1.00390625,-0.037109375,1.6875,1.0,-1.125,-1.0,-6.0,39.0,-13.0,-4.0,22.0,9.0,-2.0,-4.0,0.0,0.0,-1.6039655208587646,-0.13190987706184387,3.0600080490112305,1970-01-03 15:23:42.075402
2023-04-01 13:56:14.354584,1437903618048.0,0.0,1.0,0.0,246222.09375,0.07574462890625,0.0164794921875,-0.71844482421875,0.69122314453125,0.1259765625,-1.00146484375,-0.04736328125,1.0,0.8125,-0.75,-1.0,11.0,5.0,3.0,5.0,-10.0,0.0,0.0,5.0,0.0,0.0,-1.6039613485336304,-0.13200169801712036,3.0597500801086426,1970-01-03 15:23:42.099363
2023-04-01 13:56:14.376525,1437903618048.0,0.0,1.0,0.0,246222.125,0.07574462890625,0.01617431640625,-0.71905517578125,0.69061279296875,0.12744140625,-0.9873046875,-0.06201171875,-3.3125,1.0625,0.6875,-1.0,3.0,-6.0,1.0,1.0,-10.0,-2.0,-2.0,0.0,0.0,0.0,-1.6057099103927612,-0.1316494643688202,3.0594277381896973,1970-01-03 15:23:42.121163
2023-04-01 13:56:14.398467,1437903618048.0,0.0,1.0,0.0,246222.125,0.07574462890625,0.01617431640625,-0.71905517578125,0.69061279296875,0.12744140625,-0.9873046875,-0.06201171875,-3.3125,1.0625,0.6875,-1.0,-15.0,-16.0,-1.0,1.0,-11.0,0.0,-1.0,-7.0,0.0,0.0,-1.6057099103927612,-0.1316494643688202,3.0594277381896973,1970-01-03 15:23:42.121818
2023-04-01 13:56:14.399464,1437903618048.0,0.0,1.0,0.0,246222.140625,0.075927734375,0.01556396484375,-0.72003173828125,0.6895751953125,0.126953125,-0.99560546875,-0.04345703125,-8.125,2.625,1.3125,-1.0,17.0,20.0,-1.0,5.0,-12.0,-9.0,-1.0,7.0,0.0,0.0,-1.6085063219070435,-0.1311817318201065,3.0584754943847656,1970-01-03 15:23:42.135438
2023-04-01 13:56:14.421405,1437903618048.0,0.0,1.0,0.0,246222.15625,0.07568359375,0.01458740234375,-0.7208251953125,0.68878173828125,0.103515625,-1.033203125,-0.021484375,-8.1875,2.375,2.1875,-1.0,-7.0,-37.0,-1.0,1.0,-6.0,3.0,1.0,-3.0,0.0,0.0,-1.6107473373413086,-0.12956656515598297,3.0575528144836426,1970-01-03 15:23:42.158588
2023-04-01 13:56:14.422403,1437903618048.0,0.0,1.0,0.0,246222.15625,0.07568359375,0.01458740234375,-0.7208251953125,0.68878173828125,0.103515625,-1.033203125,-0.021484375,-8.1875,2.375,2.1875,-1.0,17.0,14.0,5.0,3.0,2.0,1.0,2.0,7.0,0.0,0.0,-1.6107473373413086,-0.12956656515598297,3.0575528144836426,1970-01-03 15:23:42.159390
2023-04-01 13:56:14.444344,1437903618048.0,0.0,1.0,0.0,246222.1875,0.0753173828125,0.01416015625,-0.7210693359375,0.6885986328125,0.10888671875,-1.05322265625,-0.02294921875,-3.0625,-0.0625,1.3125,-1.0,19.0,9.0,-3.0,-3.0,-5.0,1.0,2.0,9.0,0.0,0.0,-1.6114259958267212,-0.12847255170345306,3.057492256164551,1970-01-03 15:23:42.181845
2023-04-01 13:56:14.445342,1437903618048.0,0.0,1.0,0.0,246222.1875,0.0753173828125,0.01416015625,-0.7210693359375,0.6885986328125,0.10888671875,-1.05322265625,-0.02294921875,-3.0625,-0.0625,1.3125,-1.0,-17.0,-1.0,9.0,0.0,1.0,-2.0,-3.0,-10.0,0.0,0.0,-1.6114259958267212,-0.12847255170345306,3.057492256164551,1970-01-03 15:23:42.181930
2023-04-01 13:56:14.467283,1437903618048.0,0.0,1.0,0.0,246222.203125,0.07513427734375,0.0142822265625,-0.7205810546875,0.68914794921875,0.1162109375,-1.0146484375,-0.02587890625,3.25,-1.0625,-0.4375,-1.0,5.0,-10.0,-6.0,-5.0,-3.0,2.0,-4.0,5.0,0.0,0.0,-1.6100102663040161,-0.12831765413284302,3.0578346252441406,1970-01-03 15:23:42.195380
2023-04-01 13:56:14.468280,1437903618048.0,0.0,1.0,0.0,246222.203125,0.07513427734375,0.0142822265625,-0.7205810546875,0.68914794921875,0.1162109375,-1.0146484375,-0.02587890625,3.25,-1.0625,-0.4375,-1.0,-24.0,6.0,6.0,3.0,7.0,4.0,-3.0,-17.0,0.0,0.0,-1.6100102663040161,-0.12831765413284302,3.0578346252441406,1970-01-03 15:23:42.203628
2023-04-01 13:56:14.490222,1437903618048.0,0.0,1.0,0.0,246222.234375,0.0753173828125,0.0142822265625,-0.7203369140625,0.6893310546875,0.13427734375,-0.98876953125,-0.03271484375,1.0625,0.5,-0.3125,-1.0,18.0,3.0,2.0,4.0,-6.0,-5.0,1.0,6.0,0.0,0.0,-1.609304428100586,-0.1285519152879715,3.0575294494628906,1970-01-03 15:23:42.227565
2023-04-01 13:56:14.512163,1437903618048.0,0.0,1.0,0.0,246222.234375,0.0751953125,0.013916015625,-0.7210693359375,0.68865966796875,0.123046875,-0.99462890625,-0.0615234375,-4.4375,0.875,1.3125,-1.0,-3.0,-16.0,0.0,-2.0,3.0,-1.0,-6.0,2.0,0.0,0.0,-1.611406922340393,-0.1279577612876892,3.057312488555908,1970-01-03 15:23:42.241041
2023-04-01 13:56:14.513161,1437903618048.0,0.0,1.0,0.0,246222.25,0.07501220703125,0.01318359375,-0.7216796875,0.68804931640625,0.11376953125,-1.0263671875,-0.02880859375,-6.25,1.75,2.1875,-1.0,9.0,-5.0,-3.0,1.0,-7.0,-1.0,2.0,6.0,0.0,0.0,-1.6131378412246704,-0.1267506182193756,3.056619882583618,1970-01-03 15:23:42.255436
2023-04-01 13:56:14.535102,1437903618048.0,0.0,1.0,0.0,246222.265625,0.07501220703125,0.01318359375,-0.7216796875,0.68804931640625,0.11376953125,-1.0263671875,-0.02880859375,-6.25,1.75,2.1875,-1.0,17.0,-4.0,13.0,-1.0,-8.0,0.0,-1.0,17.0,0.0,0.0,-1.6131378412246704,-0.1267506182193756,3.056619882583618,1970-01-03 15:23:42.263602
2023-04-01 13:56:14.536099,1437903618048.0,0.0,1.0,0.0,246222.28125,0.074951171875,0.01312255859375,-0.72161865234375,0.68804931640625,0.103515625,-1.0361328125,-0.0322265625,-0.875,0.375,0.125,-1.0,1.0,-21.0,18.0,3.0,-9.0,-5.0,-3.0,8.0,0.0,0.0,-1.6129602193832397,-0.12656791508197784,3.0565991401672363,1970-01-03 15:23:42.279340
