Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:41:53.017515,2096419831808.0,0.0,1.0,0.0,10750.04296875,0.94549560546875,-0.27777099609375,-0.07391357421875,0.153076171875,0.0458984375,-0.4765625,0.7353515625,-1.4375,0.25,-2.375,-1.0,12.0,0.0,-7.0,0.0,-2.0,-1.0,-25.0,-2.0,0.0,0.0,-0.5808233618736267,-0.05475703626871109,0.33738818764686584,1969-12-31 21:59:10.042514
2023-04-07 18:41:53.038459,2096419831808.0,0.0,1.0,0.0,10750.0576171875,0.94549560546875,-0.27777099609375,-0.07391357421875,0.153076171875,0.0458984375,-0.4765625,0.7353515625,-1.4375,0.25,-2.375,-1.0,-23.0,19.0,30.0,-28.0,-4.0,3.0,6.0,-1.0,0.0,0.0,-0.5808233618736267,-0.05475703626871109,0.33738818764686584,1969-12-31 21:59:10.057314
2023-04-07 18:41:53.039456,2096419831808.0,0.0,1.0,0.0,10750.05859375,0.94549560546875,-0.27789306640625,-0.07379150390625,0.1527099609375,0.0361328125,-0.4765625,0.73388671875,-0.875,0.5625,-2.0,-1.0,-4.0,3.0,24.0,25.0,11.0,-4.0,0.0,-4.0,0.0,0.0,-0.5809947848320007,-0.05469226837158203,0.33660048246383667,1969-12-31 21:59:10.058921
2023-04-07 18:41:53.061398,2096419831808.0,0.0,1.0,0.0,10750.080078125,0.94549560546875,-0.27789306640625,-0.07379150390625,0.1527099609375,0.0361328125,-0.4765625,0.73388671875,-0.875,0.5625,-2.0,-1.0,-3.0,1.0,-14.0,-21.0,-7.0,-6.0,-10.0,-1.0,0.0,0.0,-0.5809947848320007,-0.05469226837158203,0.33660048246383667,1969-12-31 21:59:10.079786
2023-04-07 18:41:53.062395,2096419831808.0,0.0,1.0,0.0,10750.0810546875,0.945556640625,-0.27777099609375,-0.0736083984375,0.15240478515625,0.04443359375,-0.4765625,0.7470703125,-0.375,1.0,-1.75,-1.0,-28.0,-14.0,2.0,-4.0,0.0,-2.0,6.0,-4.0,0.0,0.0,-0.5806412696838379,-0.05456162989139557,0.3358798921108246,1969-12-31 21:59:10.081421
2023-04-07 18:41:53.084337,2096419831808.0,0.0,1.0,0.0,10750.1025390625,0.94561767578125,-0.27777099609375,-0.07330322265625,0.15228271484375,0.03125,-0.482421875,0.74072265625,0.25,0.875,-1.0625,-1.0,-6.0,-17.0,1.0,6.0,-10.0,0.0,-10.0,0.0,0.0,0.0,-0.5805275440216064,-0.05406053364276886,0.335464745759964,1969-12-31 21:59:10.102417
2023-04-07 18:41:53.085334,2096419831808.0,0.0,1.0,0.0,10750.1025390625,0.94561767578125,-0.27777099609375,-0.07330322265625,0.15228271484375,0.03125,-0.482421875,0.74072265625,0.25,0.875,-1.0625,-1.0,7.0,6.0,-8.0,11.0,13.0,-2.0,4.0,0.0,0.0,0.0,-0.5805275440216064,-0.05406053364276886,0.335464745759964,1969-12-31 21:59:10.102511
2023-04-07 18:41:53.106278,2096419831808.0,0.0,1.0,0.0,10750.1171875,0.94561767578125,-0.27777099609375,-0.07330322265625,0.15228271484375,0.03125,-0.482421875,0.74072265625,0.25,0.875,-1.0625,-1.0,-3.0,-8.0,-14.0,30.0,-1.0,-1.0,-2.0,-5.0,0.0,0.0,-0.5805275440216064,-0.05406053364276886,0.335464745759964,1969-12-31 21:59:10.117490
2023-04-07 18:41:53.107275,2096419831808.0,0.0,1.0,0.0,10750.119140625,0.94561767578125,-0.27777099609375,-0.0732421875,0.15228271484375,0.0263671875,-0.47412109375,0.71630859375,0.375,-0.625,-0.9375,-1.0,-4.0,-8.0,-17.0,-29.0,-11.0,0.0,-5.0,2.0,0.0,0.0,-0.5805021524429321,-0.05394493043422699,0.33542680740356445,1969-12-31 21:59:10.118915
2023-04-07 18:41:53.129216,2096419831808.0,0.0,1.0,0.0,10750.1396484375,0.94561767578125,-0.27777099609375,-0.0732421875,0.15228271484375,0.0263671875,-0.47412109375,0.71630859375,0.375,-0.625,-0.9375,-1.0,15.0,-5.0,11.0,-2.0,-5.0,5.0,11.0,8.0,0.0,0.0,-0.5805021524429321,-0.05394493043422699,0.33542680740356445,1969-12-31 21:59:10.139906
2023-04-07 18:41:53.130214,2096419831808.0,0.0,1.0,0.0,10750.1533203125,0.94561767578125,-0.27783203125,-0.07330322265625,0.15216064453125,0.03515625,-0.4765625,0.72509765625,-0.25,-0.6875,-1.1875,-1.0,-8.0,7.0,12.0,-3.0,12.0,-6.0,-13.0,-4.0,0.0,0.0,-0.5806464552879333,-0.0541098453104496,0.33523041009902954,1969-12-31 21:59:10.153550
2023-04-07 18:41:53.152155,2096419831808.0,0.0,1.0,0.0,10750.162109375,0.9456787109375,-0.27783203125,-0.07342529296875,0.1519775390625,0.0400390625,-0.4794921875,0.73583984375,-0.75,-1.0,-1.625,-1.0,10.0,-13.0,-19.0,-52.0,-12.0,-5.0,-23.0,-1.0,0.0,0.0,-0.5807031393051147,-0.054451920092105865,0.3349596858024597,1969-12-31 21:59:10.162347
2023-04-07 18:41:53.153152,2096419831808.0,0.0,1.0,0.0,10750.1787109375,0.94561767578125,-0.278076171875,-0.07373046875,0.15167236328125,0.052734375,-0.4775390625,0.734375,-2.125,-0.5,-1.8125,-1.0,6.0,2.0,3.0,-5.0,-11.0,-12.0,-14.0,-5.0,0.0,0.0,-0.5812998414039612,-0.05511663109064102,0.33455923199653625,1969-12-31 21:59:10.178860
