Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:36:51.601778,2414893596672.0,0.0,1.0,0.0,10448.625,0.93621826171875,-0.34375,-0.03759765625,0.06256103515625,0.0107421875,-0.55615234375,0.666015625,4.1875,-4.375,-6.3125,-1.0,4.0,12.0,-2.0,-61.0,-26.0,-5.0,10.0,-2.0,0.0,0.0,-0.7057413458824158,-0.027391938492655754,0.14353598654270172,1969-12-31 21:54:08.624492
2023-04-07 18:36:51.624719,2414893596672.0,0.0,1.0,0.0,10448.6484375,0.93646240234375,-0.343017578125,-0.0386962890625,0.06170654296875,0.0009765625,-0.55908203125,0.68798828125,2.25,-6.0,-8.25,-1.0,-9.0,0.0,10.0,-20.0,-8.0,21.0,17.0,11.0,0.0,0.0,-0.7043348550796509,-0.030146947130560875,0.14266692101955414,1969-12-31 21:54:08.648540
2023-04-07 18:36:51.625716,2414893596672.0,0.0,1.0,0.0,10448.650390625,0.9365234375,-0.34283447265625,-0.04046630859375,0.060791015625,0.0126953125,-0.5546875,0.68212890625,-1.0,-8.8125,-9.4375,-1.0,4.0,0.0,3.0,5.0,2.0,3.0,-6.0,-2.0,0.0,0.0,-0.7042341828346252,-0.03411940112709999,0.1421719342470169,1969-12-31 21:54:08.649980
2023-04-07 18:36:51.647658,2414893596672.0,0.0,1.0,0.0,10448.6787109375,0.9365234375,-0.34283447265625,-0.04046630859375,0.060791015625,0.0126953125,-0.5546875,0.68212890625,-1.0,-8.8125,-9.4375,-1.0,-7.0,-17.0,-21.0,35.0,41.0,-5.0,-16.0,-4.0,0.0,0.0,-0.7042341828346252,-0.03411940112709999,0.1421719342470169,1969-12-31 21:54:08.678459
2023-04-07 18:36:51.669598,2414893596672.0,0.0,1.0,0.0,10448.6796875,0.9364013671875,-0.34307861328125,-0.04266357421875,0.0595703125,0.03759765625,-0.56005859375,0.68017578125,-3.75,-9.125,-10.25,-1.0,5.0,-18.0,-5.0,12.0,0.0,0.0,-3.0,4.0,0.0,0.0,-0.7050970792770386,-0.039035771042108536,0.14141573011875153,1969-12-31 21:54:08.679886
2023-04-07 18:36:51.670596,2414893596672.0,0.0,1.0,0.0,10448.693359375,0.93634033203125,-0.34326171875,-0.0445556640625,0.0584716796875,0.0517578125,-0.576171875,0.6884765625,-2.625,-7.4375,-9.1875,-1.0,16.0,11.0,4.0,-21.0,-8.0,-8.0,2.0,4.0,0.0,0.0,-0.7058009505271912,-0.04330988973379135,0.1406824290752411,1969-12-31 21:54:08.693488
2023-04-07 18:36:51.692596,2414893596672.0,0.0,1.0,0.0,10448.7099609375,0.936279296875,-0.34332275390625,-0.04608154296875,0.05755615234375,0.04443359375,-0.5693359375,0.671875,-1.375,-6.25,-7.5625,-1.0,1.0,12.0,5.0,-44.0,-11.0,-7.0,-5.0,-6.0,0.0,0.0,-0.7061617970466614,-0.04678678512573242,0.1400289684534073,1969-12-31 21:54:08.709883
2023-04-07 18:36:51.693594,2414893596672.0,0.0,1.0,0.0,10448.7099609375,0.936279296875,-0.34332275390625,-0.04608154296875,0.05755615234375,0.04443359375,-0.5693359375,0.671875,-1.375,-6.25,-7.5625,-1.0,-5.0,12.0,-17.0,-43.0,-2.0,13.0,13.0,4.0,0.0,0.0,-0.7061617970466614,-0.04678678512573242,0.1400289684534073,1969-12-31 21:54:08.709968
2023-04-07 18:36:51.715506,2414893596672.0,0.0,1.0,0.0,10448.73046875,0.936279296875,-0.34332275390625,-0.04608154296875,0.05755615234375,0.04443359375,-0.5693359375,0.671875,-1.375,-6.25,-7.5625,-1.0,-12.0,-19.0,-2.0,-4.0,5.0,-12.0,-6.0,8.0,0.0,0.0,-0.7061617970466614,-0.04678678512573242,0.1400289684534073,1969-12-31 21:54:08.730830
2023-04-07 18:36:51.716504,2414893596672.0,0.0,1.0,0.0,10448.744140625,0.93621826171875,-0.3433837890625,-0.04736328125,0.056884765625,0.03564453125,-0.5732421875,0.68701171875,-1.9375,-6.0625,-6.6875,-1.0,-17.0,5.0,8.0,6.0,-7.0,-6.0,4.0,-1.0,0.0,0.0,-0.7064909934997559,-0.04963850602507591,0.13966593146324158,1969-12-31 21:54:08.744385
2023-04-07 18:36:51.717501,2414893596672.0,0.0,1.0,0.0,10448.744140625,0.93621826171875,-0.3433837890625,-0.04736328125,0.056884765625,0.03564453125,-0.5732421875,0.68701171875,-1.9375,-6.0625,-6.6875,-1.0,15.0,-10.0,-24.0,25.0,7.0,-8.0,-21.0,1.0,0.0,0.0,-0.7064909934997559,-0.04963850602507591,0.13966593146324158,1969-12-31 21:54:08.744475
2023-04-07 18:36:51.739442,2414893596672.0,0.0,1.0,0.0,10448.76953125,0.9364013671875,-0.3427734375,-0.0498046875,0.05548095703125,0.0283203125,-0.572265625,0.6806640625,2.125,-6.1875,-6.8125,-1.0,-5.0,-4.0,-10.0,-14.0,-8.0,10.0,-1.0,-3.0,0.0,0.0,-0.7055849432945251,-0.05526769161224365,0.13870391249656677,1969-12-31 21:54:08.769804
2023-04-07 18:36:51.740440,2414893596672.0,0.0,1.0,0.0,10448.76953125,0.9364013671875,-0.3427734375,-0.0498046875,0.05548095703125,0.0283203125,-0.572265625,0.6806640625,2.125,-6.1875,-6.8125,-1.0,11.0,-10.0,-7.0,-21.0,-9.0,-7.0,-5.0,0.0,0.0,0.0,-0.7055849432945251,-0.05526769161224365,0.13870391249656677,1969-12-31 21:54:08.769892
2023-04-07 18:36:51.761384,2414893596672.0,0.0,1.0,0.0,10448.791015625,0.9364013671875,-0.3427734375,-0.0498046875,0.05548095703125,0.0283203125,-0.572265625,0.6806640625,2.125,-6.1875,-6.8125,-1.0,1.0,1.0,-6.0,72.0,11.0,-7.0,-3.0,0.0,0.0,0.0,-0.7055849432945251,-0.05526769161224365,0.13870391249656677,1969-12-31 21:54:08.790758
2023-04-07 18:36:51.762381,2414893596672.0,0.0,1.0,0.0,10448.7919921875,0.93658447265625,-0.34228515625,-0.0511474609375,0.05462646484375,0.03857421875,-0.5810546875,0.6787109375,2.3125,-6.625,-8.125,-1.0,6.0,-30.0,-16.0,-5.0,-4.0,0.0,6.0,4.0,0.0,0.0,-0.7047716975212097,-0.05844544619321823,0.13801130652427673,1969-12-31 21:54:08.792383
2023-04-07 18:36:51.785320,2414893596672.0,0.0,1.0,0.0,10448.8134765625,0.93658447265625,-0.3421630859375,-0.05267333984375,0.0535888671875,0.052734375,-0.580078125,0.6748046875,0.1875,-6.3125,-8.875,-1.0,-3.0,4.0,9.0,52.0,18.0,14.0,20.0,0.0,0.0,0.0,-0.704738199710846,-0.062033578753471375,0.13711906969547272,1969-12-31 21:54:08.813489
2023-04-07 18:36:51.807261,2414893596672.0,0.0,1.0,0.0,10448.830078125,0.9365234375,-0.34228515625,-0.05426025390625,0.052490234375,0.056640625,-0.58740234375,0.67236328125,-0.875,-6.375,-9.0,-1.0,8.0,5.0,-18.0,-21.0,-17.0,-22.0,-16.0,-6.0,0.0,0.0,-0.7052485346794128,-0.06574609875679016,0.1361754983663559,1969-12-31 21:54:08.829870
2023-04-07 18:36:51.829202,2414893596672.0,0.0,1.0,0.0,10448.8505859375,0.9365234375,-0.34228515625,-0.05426025390625,0.052490234375,0.056640625,-0.58740234375,0.67236328125,-0.875,-6.375,-9.0,-1.0,0.0,-2.0,16.0,-10.0,-3.0,19.0,14.0,0.0,0.0,0.0,-0.7052485346794128,-0.06574609875679016,0.1361754983663559,1969-12-31 21:54:08.850808
2023-04-07 18:36:51.830200,2414893596672.0,0.0,1.0,0.0,10448.8525390625,0.9364013671875,-0.34259033203125,-0.0556640625,0.05133056640625,0.056640625,-0.5986328125,0.6689453125,-1.1875,-5.5,-9.125,-1.0,-4.0,1.0,14.0,-4.0,-1.0,1.0,-10.0,-1.0,0.0,0.0,-0.7061070799827576,-0.06913214921951294,0.13500326871871948,1969-12-31 21:54:08.852382
2023-04-07 18:36:51.852141,2414893596672.0,0.0,1.0,0.0,10448.873046875,0.9364013671875,-0.34259033203125,-0.0556640625,0.05133056640625,0.056640625,-0.5986328125,0.6689453125,-1.1875,-5.5,-9.125,-1.0,-17.0,0.0,-19.0,-16.0,3.0,-4.0,2.0,-1.0,0.0,0.0,-0.7061070799827576,-0.06913214921951294,0.13500326871871948,1969-12-31 21:54:08.873269
2023-04-07 18:36:51.853138,2414893596672.0,0.0,1.0,0.0,10448.875,0.9361572265625,-0.34320068359375,-0.0570068359375,0.05010986328125,0.0625,-0.60888671875,0.66455078125,-2.1875,-4.75,-9.5625,-1.0,-13.0,5.0,17.0,-5.0,7.0,-2.0,-4.0,1.0,0.0,0.0,-0.7075917720794678,-0.0724024847149849,0.13369828462600708,1969-12-31 21:54:08.874870
2023-04-07 18:36:51.875080,2414893596672.0,0.0,1.0,0.0,10448.888671875,0.9361572265625,-0.34320068359375,-0.0570068359375,0.05010986328125,0.0625,-0.60888671875,0.66455078125,-2.1875,-4.75,-9.5625,-1.0,10.0,-6.0,-31.0,15.0,-2.0,4.0,10.0,2.0,0.0,0.0,-0.7075917720794678,-0.0724024847149849,0.13369828462600708,1969-12-31 21:54:08.888253
2023-04-07 18:36:51.876077,2414893596672.0,0.0,1.0,0.0,10448.8896484375,0.93597412109375,-0.3436279296875,-0.05816650390625,0.04876708984375,0.06005859375,-0.5908203125,0.66552734375,-2.6875,-4.0,-9.4375,-1.0,4.0,15.0,19.0,-30.0,-15.0,2.0,4.0,1.0,0.0,0.0,-0.7086317539215088,-0.07544075697660446,0.13202251493930817,1969-12-31 21:54:08.889815
2023-04-07 18:36:51.898018,2414893596672.0,0.0,1.0,0.0,10448.912109375,0.93572998046875,-0.344482421875,-0.05908203125,0.04766845703125,0.06396484375,-0.56494140625,0.65576171875,-5.5625,-2.625,-7.4375,-1.0,-18.0,-17.0,-11.0,-31.0,-31.0,-10.0,-14.0,-4.0,0.0,0.0,-0.7105987071990967,-0.07780624181032181,0.1306808888912201,1969-12-31 21:54:08.912286
2023-04-07 18:36:51.899016,2414893596672.0,0.0,1.0,0.0,10448.912109375,0.93572998046875,-0.344482421875,-0.05908203125,0.04766845703125,0.06396484375,-0.56494140625,0.65576171875,-5.5625,-2.625,-7.4375,-1.0,9.0,7.0,12.0,25.0,20.0,8.0,11.0,-2.0,0.0,0.0,-0.7105987071990967,-0.07780624181032181,0.1306808888912201,1969-12-31 21:54:08.912371
