Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:18:15.577759,2189605994496.0,0.0,1.0,0.0,9332.609375,-0.42333984375,0.07232666015625,0.427490234375,-0.7955322265625,0.19140625,-0.66259765625,0.56201171875,-5.3125,6.875,-0.3125,-1.0,1.0,1.0,-6.0,6.0,-2.0,-2.0,15.0,1.0,0.0,0.0,-0.8711376190185547,-0.24944989383220673,2.280125379562378,1969-12-31 21:35:32.609081
2023-04-07 18:18:15.599701,2189605994496.0,0.0,1.0,0.0,9332.6298828125,-0.4237060546875,0.07373046875,0.42791748046875,-0.79498291015625,0.2353515625,-0.69091796875,0.57177734375,-6.375,6.875,0.8125,-1.0,9.0,1.0,22.0,12.0,-3.0,5.0,6.0,29.0,0.0,0.0,-0.8730027079582214,-0.24792560935020447,2.27840256690979,1969-12-31 21:35:32.629467
2023-04-07 18:18:15.600698,2189605994496.0,0.0,1.0,0.0,9332.6298828125,-0.4237060546875,0.07373046875,0.42791748046875,-0.79498291015625,0.2353515625,-0.69091796875,0.57177734375,-6.375,6.875,0.8125,-1.0,6.0,0.0,-3.0,-3.0,4.0,-6.0,-10.0,-4.0,0.0,0.0,-0.8730027079582214,-0.24792560935020447,2.27840256690979,1969-12-31 21:35:32.630101
2023-04-07 18:18:15.622640,2189605994496.0,0.0,1.0,0.0,9332.6435546875,-0.42413330078125,0.0755615234375,0.4287109375,-0.79412841796875,0.2392578125,-0.7060546875,0.56982421875,-8.9375,8.6875,0.625,-1.0,6.0,-1.0,-12.0,-9.0,2.0,-6.0,-5.0,4.0,0.0,0.0,-0.8759297728538513,-0.24612756073474884,2.2762396335601807,1969-12-31 21:35:32.643625
2023-04-07 18:18:15.623637,2189605994496.0,0.0,1.0,0.0,9332.64453125,-0.42413330078125,0.0755615234375,0.4287109375,-0.79412841796875,0.2392578125,-0.7060546875,0.56982421875,-8.9375,8.6875,0.625,-1.0,5.0,9.0,-22.0,22.0,2.0,-8.0,-8.0,-1.0,0.0,0.0,-0.8759297728538513,-0.24612756073474884,2.2762396335601807,1969-12-31 21:35:32.644424
2023-04-07 18:18:15.645579,2189605994496.0,0.0,1.0,0.0,9332.6748046875,-0.4248046875,0.0770263671875,0.4268798828125,-0.79461669921875,0.22607421875,-0.67919921875,0.58935546875,5.125,12.4375,2.875,-1.0,-8.0,-6.0,-44.0,-18.0,4.0,-11.0,-7.0,-7.0,0.0,0.0,-0.873048722743988,-0.24264220893383026,2.273359537124634,1969-12-31 21:35:32.675091
2023-04-07 18:18:15.668517,2189605994496.0,0.0,1.0,0.0,9332.703125,-0.42572021484375,0.0821533203125,0.4261474609375,-0.79400634765625,0.18994140625,-0.681640625,0.57373046875,-11.3125,12.0,1.9375,-1.0,-7.0,1.0,8.0,5.0,-2.0,6.0,11.0,9.0,0.0,0.0,-0.8752143979072571,-0.23452258110046387,2.2674081325531006,1969-12-31 21:35:32.703580
2023-04-07 18:18:15.669515,2189605994496.0,0.0,1.0,0.0,9332.7041015625,-0.42572021484375,0.0821533203125,0.4261474609375,-0.79400634765625,0.18994140625,-0.681640625,0.57373046875,-11.3125,12.0,1.9375,-1.0,15.0,0.0,-58.0,-9.0,6.0,17.0,48.0,22.0,0.0,0.0,-0.8752143979072571,-0.23452258110046387,2.2674081325531006,1969-12-31 21:35:32.704404
2023-04-07 18:18:15.690459,2189605994496.0,0.0,1.0,0.0,9332.7265625,-0.425537109375,0.08453369140625,0.42510986328125,-0.79443359375,0.19140625,-0.7119140625,0.58837890625,0.25,11.375,6.75,-1.0,-1.0,-3.0,-52.0,-13.0,-8.0,-1.0,-8.0,-4.0,0.0,0.0,-0.8749154806137085,-0.22949647903442383,2.2658169269561768,1969-12-31 21:35:32.726088
2023-04-07 18:18:15.691456,2189605994496.0,0.0,1.0,0.0,9332.7265625,-0.425537109375,0.08453369140625,0.42510986328125,-0.79443359375,0.19140625,-0.7119140625,0.58837890625,0.25,11.375,6.75,-1.0,2.0,-5.0,17.0,11.0,-1.0,7.0,12.0,-2.0,0.0,0.0,-0.8749154806137085,-0.22949647903442383,2.2658169269561768,1969-12-31 21:35:32.726189
2023-04-07 18:18:15.713398,2189605994496.0,0.0,1.0,0.0,9332.7265625,-0.425537109375,0.08453369140625,0.42510986328125,-0.79443359375,0.19140625,-0.7119140625,0.58837890625,0.25,11.375,6.75,-1.0,-23.0,-3.0,61.0,0.0,6.0,-14.0,-4.0,-16.0,0.0,0.0,-0.8749154806137085,-0.22949647903442383,2.2658169269561768,1969-12-31 21:35:32.726730
2023-04-07 18:18:15.714395,2189605994496.0,0.0,1.0,0.0,9332.75,-0.4261474609375,0.0875244140625,0.42474365234375,-0.79400634765625,0.1728515625,-0.69580078125,0.5703125,-5.875,15.0625,2.125,-1.0,-1.0,3.0,-9.0,23.0,-5.0,-2.0,-7.0,0.0,0.0,0.0,-0.8763583898544312,-0.22490830719470978,2.2622315883636475,1969-12-31 21:35:32.750060
2023-04-07 18:18:15.715393,2189605994496.0,0.0,1.0,0.0,9332.75,-0.4261474609375,0.0875244140625,0.42474365234375,-0.79400634765625,0.1728515625,-0.69580078125,0.5703125,-5.875,15.0625,2.125,-1.0,-32.0,-7.0,35.0,0.0,2.0,-11.0,-16.0,-15.0,0.0,0.0,-0.8763583898544312,-0.22490830719470978,2.2622315883636475,1969-12-31 21:35:32.750148
2023-04-07 18:18:15.737363,2189605994496.0,0.0,1.0,0.0,9332.7724609375,-0.42657470703125,0.09112548828125,0.42474365234375,-0.7933349609375,0.1806640625,-0.73681640625,0.572265625,-8.25,16.875,3.375,-1.0,1.0,-3.0,-7.0,-15.0,-5.0,-3.0,-3.0,2.0,0.0,0.0,-0.8790608644485474,-0.21954311430454254,2.258481979370117,1969-12-31 21:35:32.772577
2023-04-07 18:18:15.759276,2189605994496.0,0.0,1.0,0.0,9332.7724609375,-0.42657470703125,0.09112548828125,0.42474365234375,-0.7933349609375,0.1806640625,-0.73681640625,0.572265625,-8.25,16.875,3.375,-1.0,-1.0,-4.0,-11.0,-11.0,0.0,-5.0,-17.0,-13.0,0.0,0.0,-0.8790608644485474,-0.21954311430454254,2.258481979370117,1969-12-31 21:35:32.772666
2023-04-07 18:18:15.760273,2189605994496.0,0.0,1.0,0.0,9332.787109375,-0.4268798828125,0.093994140625,0.423095703125,-0.793701171875,0.18115234375,-0.7060546875,0.5732421875,1.9375,16.875,6.375,-1.0,-4.0,13.0,26.0,15.0,-3.0,-14.0,-21.0,22.0,0.0,0.0,-0.8778262138366699,-0.21363694965839386,2.2552926540374756,1969-12-31 21:35:32.786874
2023-04-07 18:18:15.782214,2189605994496.0,0.0,1.0,0.0,9332.810546875,-0.4273681640625,0.09735107421875,0.42236328125,-0.79345703125,0.1611328125,-0.71337890625,0.56689453125,-3.875,17.375,3.75,-1.0,7.0,-4.0,68.0,3.0,-3.0,-3.0,3.0,3.0,0.0,0.0,-0.8789020776748657,-0.20801842212677002,2.251589298248291,1969-12-31 21:35:32.810129
2023-04-07 18:18:15.804156,2189605994496.0,0.0,1.0,0.0,9332.8310546875,-0.4288330078125,0.10064697265625,0.4205322265625,-0.793212890625,0.162109375,-0.69091796875,0.57275390625,0.5,21.9375,0.4375,-1.0,11.0,14.0,-28.0,5.0,-2.0,4.0,14.0,6.0,0.0,0.0,-0.8775022029876709,-0.2023860514163971,2.2456154823303223,1969-12-31 21:35:32.831175
2023-04-07 18:18:15.826098,2189605994496.0,0.0,1.0,0.0,9332.8544921875,-0.42950439453125,0.1038818359375,0.41973876953125,-0.7928466796875,0.13330078125,-0.69677734375,0.5693359375,-4.5625,16.375,1.8125,-1.0,-14.0,-4.0,10.0,-2.0,3.0,-5.0,-10.0,12.0,0.0,0.0,-0.8783724904060364,-0.1971084177494049,2.241522789001465,1969-12-31 21:35:32.854323
2023-04-07 18:18:15.827095,2189605994496.0,0.0,1.0,0.0,9332.85546875,-0.42950439453125,0.1038818359375,0.41973876953125,-0.7928466796875,0.13330078125,-0.69677734375,0.5693359375,-4.5625,16.375,1.8125,-1.0,-48.0,4.0,66.0,21.0,0.0,-10.0,-7.0,-8.0,0.0,0.0,-0.8783724904060364,-0.1971084177494049,2.241522789001465,1969-12-31 21:35:32.855102
2023-04-07 18:18:15.849037,2189605994496.0,0.0,1.0,0.0,9332.884765625,-0.42919921875,0.10638427734375,0.4200439453125,-0.79248046875,0.14892578125,-0.7236328125,0.54248046875,-5.8125,9.4375,4.6875,-1.0,-10.0,15.0,33.0,32.0,11.0,11.0,31.0,8.0,0.0,0.0,-0.881070613861084,-0.19314885139465332,2.2401390075683594,1969-12-31 21:35:32.885157
2023-04-07 18:18:15.850034,2189605994496.0,0.0,1.0,0.0,9332.8857421875,-0.42919921875,0.10638427734375,0.4200439453125,-0.79248046875,0.14892578125,-0.7236328125,0.54248046875,-5.8125,9.4375,4.6875,-1.0,-10.0,-11.0,-32.0,4.0,2.0,10.0,26.0,-5.0,0.0,0.0,-0.881070613861084,-0.19314885139465332,2.2401390075683594,1969-12-31 21:35:32.885772
2023-04-07 18:18:15.871975,2189605994496.0,0.0,1.0,0.0,9332.8876953125,-0.42889404296875,0.10784912109375,0.4193115234375,-0.7928466796875,0.18798828125,-0.7109375,0.552734375,2.5625,8.4375,6.625,-1.0,10.0,7.0,36.0,15.0,5.0,3.0,0.0,1.0,0.0,0.0,-0.8808166980743408,-0.189802348613739,2.239513874053955,1969-12-31 21:35:32.887320
2023-04-07 18:18:15.872973,2189605994496.0,0.0,1.0,0.0,9332.9072265625,-0.4293212890625,0.10931396484375,0.417236328125,-0.79351806640625,0.15087890625,-0.6689453125,0.57177734375,6.5,11.5,3.75,-1.0,-3.0,2.0,-35.0,3.0,7.0,-4.0,-2.0,-1.0,0.0,0.0,-0.877697229385376,-0.18583951890468597,2.2371628284454346,1969-12-31 21:35:32.906808
2023-04-07 18:18:15.873970,2189605994496.0,0.0,1.0,0.0,9332.9072265625,-0.4293212890625,0.10931396484375,0.417236328125,-0.79351806640625,0.15087890625,-0.6689453125,0.57177734375,6.5,11.5,3.75,-1.0,8.0,-5.0,5.0,-3.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.877697229385376,-0.18583951890468597,2.2371628284454346,1969-12-31 21:35:32.906895
2023-04-07 18:18:15.895912,2189605994496.0,0.0,1.0,0.0,9332.9296875,-0.43035888671875,0.11083984375,0.4151611328125,-0.79388427734375,0.13232421875,-0.65673828125,0.57861328125,5.625,12.75,-0.25,-1.0,21.0,-4.0,-20.0,-5.0,-4.0,3.0,1.0,2.0,0.0,0.0,-0.8745789527893066,-0.1823575645685196,2.2335867881774902,1969-12-31 21:35:32.930085
2023-04-07 18:18:15.917853,2189605994496.0,0.0,1.0,0.0,9332.943359375,-0.4310302734375,0.11175537109375,0.41339111328125,-0.79425048828125,0.14013671875,-0.64306640625,0.5771484375,5.0,8.875,0.6875,-1.0,-6.0,1.0,6.0,6.0,4.0,-1.0,-8.0,-13.0,0.0,0.0,-0.8715863823890686,-0.17981204390525818,2.231076717376709,1969-12-31 21:35:32.942975
2023-04-07 18:18:15.918851,2189605994496.0,0.0,1.0,0.0,9332.943359375,-0.4310302734375,0.11175537109375,0.41339111328125,-0.79425048828125,0.14013671875,-0.64306640625,0.5771484375,5.0,8.875,0.6875,-1.0,-9.0,-2.0,19.0,-10.0,-10.0,-7.0,-3.0,-12.0,0.0,0.0,-0.8715863823890686,-0.17981204390525818,2.231076717376709,1969-12-31 21:35:32.943076
2023-04-07 18:18:15.940792,2189605994496.0,0.0,1.0,0.0,9332.9697265625,-0.43115234375,0.1131591796875,0.4132080078125,-0.7940673828125,0.11669921875,-0.65478515625,0.55712890625,-3.3125,5.625,0.375,-1.0,-25.0,-7.0,28.0,8.0,3.0,-2.0,-5.0,-9.0,0.0,0.0,-0.8723622560501099,-0.17753024399280548,2.229647159576416,1969-12-31 21:35:32.969817
2023-04-07 18:18:15.941789,2189605994496.0,0.0,1.0,0.0,9332.9697265625,-0.43115234375,0.1131591796875,0.4132080078125,-0.7940673828125,0.11669921875,-0.65478515625,0.55712890625,-3.3125,5.625,0.375,-1.0,6.0,3.0,-2.0,-13.0,-1.0,-11.0,-11.0,1.0,0.0,0.0,-0.8723622560501099,-0.17753024399280548,2.229647159576416,1969-12-31 21:35:32.969916
2023-04-07 18:18:15.963731,2189605994496.0,0.0,1.0,0.0,9332.990234375,-0.4310302734375,0.114501953125,0.4134521484375,-0.7938232421875,0.119140625,-0.6953125,0.55517578125,-3.9375,3.6875,0.875,-1.0,10.0,-2.0,-61.0,-12.0,-3.0,-1.0,-2.0,7.0,0.0,0.0,-0.8740110397338867,-0.17553217709064484,2.2288753986358643,1969-12-31 21:35:32.990080
2023-04-07 18:18:15.964731,2189605994496.0,0.0,1.0,0.0,9332.990234375,-0.4310302734375,0.114501953125,0.4134521484375,-0.7938232421875,0.119140625,-0.6953125,0.55517578125,-3.9375,3.6875,0.875,-1.0,-8.0,1.0,11.0,6.0,-1.0,6.0,25.0,13.0,0.0,0.0,-0.8740110397338867,-0.17553217709064484,2.2288753986358643,1969-12-31 21:35:32.990169
2023-04-07 18:18:15.986671,2189605994496.0,0.0,1.0,0.0,9333.00390625,-0.43145751953125,0.11492919921875,0.41204833984375,-0.7943115234375,0.11328125,-0.67236328125,0.55029296875,7.75,4.5625,-1.125,-1.0,-10.0,-3.0,-1.0,15.0,-2.0,1.0,-10.0,-20.0,0.0,0.0,-0.8714730143547058,-0.17385807633399963,2.22755765914917,1969-12-31 21:35:33.003649
2023-04-07 18:18:15.987667,2189605994496.0,0.0,1.0,0.0,9333.01171875,-0.43145751953125,0.11492919921875,0.41204833984375,-0.7943115234375,0.11328125,-0.67236328125,0.55029296875,7.75,4.5625,-1.125,-1.0,17.0,7.0,-17.0,-5.0,4.0,-3.0,-4.0,9.0,0.0,0.0,-0.8714730143547058,-0.17385807633399963,2.22755765914917,1969-12-31 21:35:33.011232
2023-04-07 18:18:16.009609,2189605994496.0,0.0,1.0,0.0,9333.0263671875,-0.4324951171875,0.115234375,0.41046142578125,-0.79449462890625,0.09814453125,-0.6611328125,0.544921875,8.125,5.375,-5.375,-1.0,4.0,-1.0,-1.0,-3.0,-2.0,1.0,1.0,5.0,0.0,0.0,-0.8683334589004517,-0.17279759049415588,2.2248780727386475,1969-12-31 21:35:33.026099
2023-04-07 18:18:16.010606,2189605994496.0,0.0,1.0,0.0,9333.02734375,-0.4324951171875,0.115234375,0.41046142578125,-0.79449462890625,0.09814453125,-0.6611328125,0.544921875,8.125,5.375,-5.375,-1.0,0.0,-1.0,36.0,-13.0,1.0,2.0,3.0,-3.0,0.0,0.0,-0.8683334589004517,-0.17279759049415588,2.2248780727386475,1969-12-31 21:35:33.026977
2023-04-07 18:18:16.033545,2189605994496.0,0.0,1.0,0.0,9333.0498046875,-0.4337158203125,0.1156005859375,0.40997314453125,-0.79400634765625,0.09912109375,-0.66845703125,0.546875,1.9375,3.875,-8.375,-1.0,4.0,6.0,-17.0,-3.0,-2.0,0.0,-5.0,-7.0,0.0,0.0,-0.867465078830719,-0.17290878295898438,2.2219302654266357,1969-12-31 21:35:33.050195
2023-04-07 18:18:16.055487,2189605994496.0,0.0,1.0,0.0,9333.072265625,-0.43463134765625,0.115966796875,0.41064453125,-0.79315185546875,0.10205078125,-0.6748046875,0.53857421875,-3.8125,0.4375,-8.875,-1.0,-21.0,-6.0,-3.0,10.0,-3.0,-9.0,-5.0,-14.0,0.0,0.0,-0.8690369725227356,-0.17387418448925018,2.219911813735962,1969-12-31 21:35:33.072610
2023-04-07 18:18:16.056484,2189605994496.0,0.0,1.0,0.0,9333.0869140625,-0.43511962890625,0.115966796875,0.4114990234375,-0.79241943359375,0.1181640625,-0.7001953125,0.54248046875,-2.8125,-1.8125,-6.75,-1.0,2.0,7.0,-21.0,-1.0,2.0,9.0,8.0,13.0,0.0,0.0,-0.8706943988800049,-0.17520897090435028,2.218963623046875,1969-12-31 21:35:33.086913
2023-04-07 18:18:16.078426,2189605994496.0,0.0,1.0,0.0,9333.109375,-0.4361572265625,0.11572265625,0.411376953125,-0.79193115234375,0.1220703125,-0.69189453125,0.560546875,2.0,0.625,-8.6875,-1.0,-9.0,-11.0,-52.0,-17.0,-4.0,-23.0,-13.0,-14.0,0.0,0.0,-0.8700790405273438,-0.1764758974313736,2.2169413566589355,1969-12-31 21:35:33.109321
2023-04-07 18:18:16.079423,2189605994496.0,0.0,1.0,0.0,9333.1103515625,-0.4361572265625,0.11572265625,0.411376953125,-0.79193115234375,0.1220703125,-0.69189453125,0.560546875,2.0,0.625,-8.6875,-1.0,9.0,3.0,-10.0,-5.0,1.0,-1.0,-5.0,0.0,0.0,0.0,-0.8700790405273438,-0.1764758974313736,2.2169413566589355,1969-12-31 21:35:33.110044
2023-04-07 18:18:16.101364,2189605994496.0,0.0,1.0,0.0,9333.1328125,-0.4373779296875,0.115234375,0.41107177734375,-0.79150390625,0.1220703125,-0.69677734375,0.56201171875,3.75,-0.1875,-9.625,-1.0,11.0,-2.0,2.0,6.0,0.0,-1.0,-8.0,0.0,0.0,0.0,-0.8688724637031555,-0.1781107485294342,2.214771270751953,1969-12-31 21:35:33.132600
2023-04-07 18:18:16.126298,2189605994496.0,0.0,1.0,0.0,9333.162109375,-0.4381103515625,0.11474609375,0.4117431640625,-0.790771484375,0.12744140625,-0.69775390625,0.55517578125,-1.375,-2.9375,-9.0,-1.0,-9.0,-1.0,10.0,-2.0,4.0,1.0,4.0,6.0,0.0,0.0,-0.8696874380111694,-0.18027691543102264,2.213620185852051,1969-12-31 21:35:33.161879
2023-04-07 18:18:16.147242,2189605994496.0,0.0,1.0,0.0,9333.162109375,-0.4381103515625,0.11474609375,0.4117431640625,-0.790771484375,0.12744140625,-0.69775390625,0.55517578125,-1.375,-2.9375,-9.0,-1.0,13.0,5.0,32.0,13.0,-2.0,-6.0,-11.0,2.0,0.0,0.0,-0.8696874380111694,-0.18027691543102264,2.213620185852051,1969-12-31 21:35:33.161982
2023-04-07 18:18:16.148240,2189605994496.0,0.0,1.0,0.0,9333.169921875,-0.43829345703125,0.11419677734375,0.412353515625,-0.79046630859375,0.13671875,-0.71240234375,0.56201171875,0.1875,-4.4375,-5.1875,-1.0,5.0,2.0,6.0,-16.0,1.0,3.0,4.0,9.0,0.0,0.0,-0.8704533576965332,-0.18192820250988007,2.2138307094573975,1969-12-31 21:35:33.170042
2023-04-07 18:18:16.149237,2189605994496.0,0.0,1.0,0.0,9333.169921875,-0.43829345703125,0.11419677734375,0.412353515625,-0.79046630859375,0.13671875,-0.71240234375,0.56201171875,0.1875,-4.4375,-5.1875,-1.0,-22.0,-4.0,15.0,5.0,1.0,-5.0,-1.0,-7.0,0.0,0.0,-0.8704533576965332,-0.18192820250988007,2.2138307094573975,1969-12-31 21:35:33.170131
2023-04-07 18:18:16.172176,2189605994496.0,0.0,1.0,0.0,9333.2060546875,-0.43896484375,0.11248779296875,0.4114990234375,-0.790771484375,0.12060546875,-0.6904296875,0.59423828125,7.0625,-3.75,-5.0625,-1.0,26.0,14.0,31.0,27.0,-3.0,0.0,17.0,2.0,0.0,0.0,-0.8671514987945557,-0.18440629541873932,2.2136363983154297,1969-12-31 21:35:33.206094
2023-04-07 18:18:16.173173,2189605994496.0,0.0,1.0,0.0,9333.20703125,-0.43896484375,0.11248779296875,0.4114990234375,-0.790771484375,0.12060546875,-0.6904296875,0.59423828125,7.0625,-3.75,-5.0625,-1.0,6.0,-1.0,6.0,-11.0,0.0,2.0,-2.0,-13.0,0.0,0.0,-0.8671514987945557,-0.18440629541873932,2.2136363983154297,1969-12-31 21:35:33.206930
2023-04-07 18:18:16.195115,2189605994496.0,0.0,1.0,0.0,9333.23046875,-0.43896484375,0.11181640625,0.4117431640625,-0.790771484375,0.1162109375,-0.69091796875,0.580078125,0.9375,-6.0,-4.5,-1.0,0.0,-1.0,33.0,19.0,7.0,-4.0,-7.0,2.0,0.0,0.0,-0.8670958876609802,-0.18570463359355927,2.2142674922943115,1969-12-31 21:35:33.230041
2023-04-07 18:18:16.217056,2189605994496.0,0.0,1.0,0.0,9333.251953125,-0.43829345703125,0.111328125,0.41253662109375,-0.790771484375,0.11279296875,-0.7216796875,0.57275390625,-1.0625,-8.25,-2.1875,-1.0,-7.0,-2.0,18.0,2.0,-2.0,-4.0,-2.0,-2.0,0.0,0.0,-0.8683873414993286,-0.18663561344146729,2.216118335723877,1969-12-31 21:35:33.251872
2023-04-07 18:18:16.218054,2189605994496.0,0.0,1.0,0.0,9333.2529296875,-0.43829345703125,0.111328125,0.41253662109375,-0.790771484375,0.11279296875,-0.7216796875,0.57275390625,-1.0625,-8.25,-2.1875,-1.0,-3.0,-4.0,15.0,-1.0,-1.0,15.0,20.0,14.0,0.0,0.0,-0.8683873414993286,-0.18663561344146729,2.216118335723877,1969-12-31 21:35:33.252629
2023-04-07 18:18:16.239995,2189605994496.0,0.0,1.0,0.0,9333.2666015625,-0.4376220703125,0.11016845703125,0.4122314453125,-0.79150390625,0.13818359375,-0.70849609375,0.58154296875,6.625,-8.0,0.375,-1.0,1.0,-4.0,-7.0,-2.0,-6.0,8.0,11.0,2.0,0.0,0.0,-0.8669111132621765,-0.18750236928462982,2.218477964401245,1969-12-31 21:35:33.266896
2023-04-07 18:18:16.263931,2189605994496.0,0.0,1.0,0.0,9333.2890625,-0.4375,0.109130859375,0.41143798828125,-0.7921142578125,0.13623046875,-0.6865234375,0.58642578125,7.625,-5.0625,-2.0,-1.0,4.0,6.0,13.0,-5.0,2.0,0.0,4.0,0.0,0.0,0.0,-0.8644311428070068,-0.18822956085205078,2.2194087505340576,1969-12-31 21:35:33.289335
2023-04-07 18:18:16.264929,2189605994496.0,0.0,1.0,0.0,9333.2900390625,-0.4375,0.109130859375,0.41143798828125,-0.7921142578125,0.13623046875,-0.6865234375,0.58642578125,7.625,-5.0625,-2.0,-1.0,2.0,-1.0,56.0,-5.0,-6.0,-7.0,-4.0,-5.0,0.0,0.0,-0.8644311428070068,-0.18822956085205078,2.2194087505340576,1969-12-31 21:35:33.289984
2023-04-07 18:18:16.287867,2189605994496.0,0.0,1.0,0.0,9333.3125,-0.437255859375,0.10821533203125,0.410400390625,-0.79290771484375,0.14013671875,-0.67333984375,0.57373046875,8.75,-3.9375,0.0625,-1.0,-6.0,-1.0,15.0,-5.0,-4.0,5.0,5.0,-16.0,0.0,0.0,-0.8615821599960327,-0.18840301036834717,2.220478057861328,1969-12-31 21:35:33.312431
2023-04-07 18:18:16.288864,2189605994496.0,0.0,1.0,0.0,9333.3125,-0.437255859375,0.10821533203125,0.410400390625,-0.79290771484375,0.14013671875,-0.67333984375,0.57373046875,8.75,-3.9375,0.0625,-1.0,1.0,6.0,-9.0,-5.0,7.0,-2.0,-3.0,5.0,0.0,0.0,-0.8615821599960327,-0.18840301036834717,2.220478057861328,1969-12-31 21:35:33.312518
2023-04-07 18:18:16.315793,2189605994496.0,0.0,1.0,0.0,9333.326171875,-0.436767578125,0.1082763671875,0.4112548828125,-0.792724609375,0.1396484375,-0.6923828125,0.568359375,-3.4375,-4.25,-0.1875,-1.0,8.0,8.0,21.0,-2.0,-4.0,0.0,-3.0,3.0,0.0,0.0,-0.8634512424468994,-0.1886967271566391,2.22157621383667,1969-12-31 21:35:33.326139
2023-04-07 18:18:16.316790,2189605994496.0,0.0,1.0,0.0,9333.349609375,-0.43585205078125,0.1083984375,0.41168212890625,-0.79296875,0.1484375,-0.720703125,0.57177734375,-0.0625,-3.5625,3.0,-1.0,-3.0,-1.0,2.0,0.0,-1.0,-18.0,-18.0,-5.0,0.0,0.0,-0.8645565509796143,-0.18805837631225586,2.2234177589416504,1969-12-31 21:35:33.350020
2023-04-07 18:18:16.338732,2189605994496.0,0.0,1.0,0.0,9333.3720703125,-0.43548583984375,0.10809326171875,0.41064453125,-0.7938232421875,0.14990234375,-0.67822265625,0.5751953125,7.5,-1.125,2.5625,-1.0,-15.0,-8.0,1.0,-3.0,-5.0,-5.0,-3.0,-7.0,0.0,0.0,-0.8622815608978271,-0.1871362030506134,2.2244231700897217,1969-12-31 21:35:33.372425
2023-04-07 18:18:16.339729,2189605994496.0,0.0,1.0,0.0,9333.3720703125,-0.43548583984375,0.10809326171875,0.41064453125,-0.7938232421875,0.14990234375,-0.67822265625,0.5751953125,7.5,-1.125,2.5625,-1.0,6.0,5.0,-12.0,-3.0,-2.0,1.0,-5.0,-2.0,0.0,0.0,-0.8622815608978271,-0.1871362030506134,2.2244231700897217,1969-12-31 21:35:33.372514
2023-04-07 18:18:16.361671,2189605994496.0,0.0,1.0,0.0,9333.38671875,-0.43536376953125,0.1080322265625,0.40960693359375,-0.79437255859375,0.14697265625,-0.673828125,0.57080078125,6.625,0.9375,1.25,-1.0,-1.0,3.0,-10.0,-6.0,-2.0,-7.0,-2.0,-6.0,0.0,0.0,-0.860100507736206,-0.1860925853252411,2.2244515419006348,1969-12-31 21:35:33.386663
2023-04-07 18:18:16.362668,2189605994496.0,0.0,1.0,0.0,9333.3876953125,-0.43536376953125,0.1080322265625,0.40960693359375,-0.79437255859375,0.14697265625,-0.673828125,0.57080078125,6.625,0.9375,1.25,-1.0,-1.0,0.0,-33.0,0.0,-1.0,-2.0,-1.0,-3.0,0.0,0.0,-0.860100507736206,-0.1860925853252411,2.2244515419006348,1969-12-31 21:35:33.387426
2023-04-07 18:18:16.384610,2189605994496.0,0.0,1.0,0.0,9333.41015625,-0.4349365234375,0.10821533203125,0.4093017578125,-0.79473876953125,0.1474609375,-0.68017578125,0.57373046875,1.9375,-0.5,2.375,-1.0,-2.0,-8.0,19.0,6.0,-2.0,2.0,6.0,6.0,0.0,0.0,-0.8596978187561035,-0.18508972227573395,2.22515869140625,1969-12-31 21:35:33.410092
2023-04-07 18:18:16.406551,2189605994496.0,0.0,1.0,0.0,9333.439453125,-0.4344482421875,0.10845947265625,0.40960693359375,-0.79486083984375,0.15087890625,-0.689453125,0.572265625,-0.9375,-1.3125,2.125,-1.0,-4.0,-1.0,1.0,-10.0,-1.0,-4.0,-9.0,-14.0,0.0,0.0,-0.8606236577033997,-0.18453113734722137,2.2261252403259277,1969-12-31 21:35:33.439352
2023-04-07 18:18:16.407549,2189605994496.0,0.0,1.0,0.0,9333.4404296875,-0.4344482421875,0.10845947265625,0.40960693359375,-0.79486083984375,0.15087890625,-0.689453125,0.572265625,-0.9375,-1.3125,2.125,-1.0,1.0,-1.0,-23.0,-5.0,0.0,9.0,2.0,-17.0,0.0,0.0,-0.8606236577033997,-0.18453113734722137,2.2261252403259277,1969-12-31 21:35:33.440102
2023-04-07 18:18:16.429491,2189605994496.0,0.0,1.0,0.0,9333.4462890625,-0.43408203125,0.1083984375,0.4091796875,-0.7952880859375,0.15869140625,-0.6845703125,0.58154296875,3.25,-0.875,2.25,-1.0,-11.0,-1.0,-32.0,9.0,1.0,-11.0,-12.0,-14.0,0.0,0.0,-0.8597573041915894,-0.1838531494140625,2.2268762588500977,1969-12-31 21:35:33.446127
2023-04-07 18:18:16.430488,2189605994496.0,0.0,1.0,0.0,9333.447265625,-0.43408203125,0.1083984375,0.4091796875,-0.7952880859375,0.15869140625,-0.6845703125,0.58154296875,3.25,-0.875,2.25,-1.0,17.0,3.0,-13.0,-3.0,-1.0,-2.0,7.0,9.0,0.0,0.0,-0.8597573041915894,-0.1838531494140625,2.2268762588500977,1969-12-31 21:35:33.446962
