Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:28:50.139967,2785769947136.0,0.0,1.0,0.0,9967.15625,-0.1402587890625,0.11175537109375,-0.06317138671875,0.98175048828125,0.31396484375,0.08251953125,0.83984375,28.5,-4.5,-32.9375,-1.0,-5.0,-8.0,1.0,-25.0,-1.0,1.0,-2.0,-19.0,0.0,0.0,-0.1593206375837326,-0.20310461521148682,-2.8415071964263916,1969-12-31 21:46:07.155967
2023-04-07 18:28:50.140995,2785769947136.0,0.0,1.0,0.0,9967.1650390625,-0.13299560546875,0.113525390625,-0.05743408203125,0.98291015625,0.3095703125,0.06396484375,0.8740234375,13.375,-2.625,-42.0625,-1.0,-10.0,-1.0,-3.0,32.0,11.0,-1.0,-2.0,7.0,0.0,0.0,-0.14682528376579285,-0.20942097902297974,-2.8571479320526123,1969-12-31 21:46:07.164925
2023-04-07 18:28:50.162937,2785769947136.0,0.0,1.0,0.0,9967.1865234375,-0.1243896484375,0.11474609375,-0.052734375,0.984130859375,0.318359375,0.04052734375,0.892578125,9.1875,1.4375,-49.25,-1.0,6.0,15.0,6.0,-12.0,-16.0,-5.0,-3.0,6.0,0.0,0.0,-0.13585951924324036,-0.21436920762062073,-2.8754751682281494,1969-12-31 21:46:07.186165
2023-04-07 18:28:50.185874,2785769947136.0,0.0,1.0,0.0,9967.2021484375,-0.1243896484375,0.11474609375,-0.052734375,0.984130859375,0.318359375,0.04052734375,0.892578125,9.1875,1.4375,-49.25,-1.0,-3.0,-31.0,-17.0,11.0,-9.0,-4.0,-1.0,0.0,0.0,0.0,-0.13585951924324036,-0.21436920762062073,-2.8754751682281494,1969-12-31 21:46:07.202446
2023-04-07 18:28:50.186871,2785769947136.0,0.0,1.0,0.0,9967.216796875,-0.11407470703125,0.11468505859375,-0.04827880859375,0.985595703125,0.30078125,-0.00537109375,0.900390625,11.6875,8.125,-59.8125,-1.0,15.0,25.0,2.0,-9.0,-13.0,-6.0,4.0,10.0,0.0,0.0,-0.12456122785806656,-0.21674448251724243,-2.897536039352417,1969-12-31 21:46:07.216370
2023-04-07 18:28:50.208817,2785769947136.0,0.0,1.0,0.0,9967.224609375,-0.1019287109375,0.113037109375,-0.04217529296875,0.9874267578125,0.2802734375,0.0029296875,0.90869140625,21.125,15.4375,-70.9375,-1.0,15.0,-10.0,4.0,20.0,16.0,-2.0,-3.0,-11.0,0.0,0.0,-0.10908713191747665,-0.2163170725107193,-2.9240009784698486,1969-12-31 21:46:07.225014
2023-04-07 18:28:50.209811,2785769947136.0,0.0,1.0,0.0,9967.2392578125,-0.1019287109375,0.113037109375,-0.04217529296875,0.9874267578125,0.2802734375,0.0029296875,0.90869140625,21.125,15.4375,-70.9375,-1.0,-10.0,-2.0,0.0,-2.0,-14.0,-6.0,-20.0,-12.0,0.0,0.0,-0.10908713191747665,-0.2163170725107193,-2.9240009784698486,1969-12-31 21:46:07.239276
2023-04-07 18:28:50.231752,2785769947136.0,0.0,1.0,0.0,9967.24609375,-0.08856201171875,0.1103515625,-0.03582763671875,0.9892578125,0.25146484375,0.0419921875,0.91796875,20.25,19.625,-78.125,-1.0,18.0,12.0,6.0,-12.0,4.0,5.0,0.0,-1.0,0.0,0.0,-0.09266725927591324,-0.213607057929039,-2.9530656337738037,1969-12-31 21:46:07.245860
2023-04-07 18:28:50.232720,2785769947136.0,0.0,1.0,0.0,9967.2626953125,-0.08856201171875,0.1103515625,-0.03582763671875,0.9892578125,0.25146484375,0.0419921875,0.91796875,20.25,19.625,-78.125,-1.0,-5.0,8.0,3.0,-7.0,-4.0,-23.0,-30.0,-8.0,0.0,0.0,-0.09266725927591324,-0.213607057929039,-2.9530656337738037,1969-12-31 21:46:07.262448
2023-04-07 18:28:50.254661,2785769947136.0,0.0,1.0,0.0,9967.28515625,-0.07403564453125,0.10748291015625,-0.03173828125,0.99090576171875,0.23486328125,0.0107421875,0.94287109375,10.125,20.375,-83.4375,-1.0,17.0,-1.0,3.0,6.0,22.0,1.0,-2.0,-2.0,0.0,0.0,-0.08066979050636292,-0.20984810590744019,-2.9839282035827637,1969-12-31 21:46:07.284961
2023-04-07 18:28:50.255658,2785769947136.0,0.0,1.0,0.0,9967.2861328125,-0.0592041015625,0.10430908203125,-0.02752685546875,0.99237060546875,0.21142578125,-0.0498046875,0.95751953125,15.125,20.75,-86.875,-1.0,-20.0,1.0,0.0,-2.0,-7.0,2.0,5.0,4.0,0.0,0.0,-0.06847382336854935,-0.20520424842834473,-3.0153541564941406,1969-12-31 21:46:07.286546
2023-04-07 18:28:50.277600,2785769947136.0,0.0,1.0,0.0,9967.298828125,-0.0592041015625,0.10430908203125,-0.02752685546875,0.99237060546875,0.21142578125,-0.0498046875,0.95751953125,15.125,20.75,-86.875,-1.0,0.0,9.0,3.0,20.0,1.0,5.0,3.0,1.0,0.0,0.0,-0.06847382336854935,-0.20520424842834473,-3.0153541564941406,1969-12-31 21:46:07.299253
2023-04-07 18:28:50.278626,2785769947136.0,0.0,1.0,0.0,9967.3056640625,-0.04461669921875,0.1009521484375,-0.02056884765625,0.99365234375,0.173828125,-0.1259765625,0.92529296875,37.375,18.625,-88.1875,-1.0,16.0,8.0,1.0,-25.0,-20.0,-11.0,11.0,6.0,0.0,0.0,-0.05092277377843857,-0.20012031495571136,-3.0467305183410645,1969-12-31 21:46:07.305983
2023-04-07 18:28:50.300538,2785769947136.0,0.0,1.0,0.0,9967.330078125,-0.04461669921875,0.1009521484375,-0.02056884765625,0.99365234375,0.173828125,-0.1259765625,0.92529296875,37.375,18.625,-88.1875,-1.0,-11.0,1.0,-1.0,25.0,24.0,7.0,-18.0,-8.0,0.0,0.0,-0.05092277377843857,-0.20012031495571136,-3.0467305183410645,1969-12-31 21:46:07.329770
2023-04-07 18:28:50.301536,2785769947136.0,0.0,1.0,0.0,9967.3310546875,-0.02947998046875,0.09832763671875,-0.01068115234375,0.99462890625,0.171875,-0.0693359375,0.89892578125,51.4375,14.3125,-92.375,-1.0,-5.0,-13.0,2.0,4.0,12.0,-3.0,-7.0,-10.0,0.0,0.0,-0.027577655389904976,-0.196226105093956,-3.0796127319335938,1969-12-31 21:46:07.331328
2023-04-07 18:28:50.324474,2785769947136.0,0.0,1.0,0.0,9967.3466796875,-0.0147705078125,0.09674072265625,-0.00146484375,0.99517822265625,0.181640625,-0.015625,0.88330078125,45.1875,9.25,-89.4375,-1.0,-29.0,-30.0,4.0,1.0,5.0,2.0,-25.0,-3.0,0.0,0.0,-0.005883462727069855,-0.19371451437473297,-3.111337661743164,1969-12-31 21:46:07.346367
2023-04-07 18:28:50.346416,2785769947136.0,0.0,1.0,0.0,9967.3662109375,-0.0003662109375,0.09588623046875,0.00469970703125,0.995361328125,0.1640625,-0.099609375,0.88134765625,34.75,3.9375,-87.0,-1.0,13.0,14.0,-7.0,-1.0,12.0,13.0,4.0,4.0,0.0,0.0,0.00945967249572277,-0.19206500053405762,3.1414172649383545,1969-12-31 21:46:07.365957
2023-04-07 18:28:50.369383,2785769947136.0,0.0,1.0,0.0,9967.3837890625,0.01348876953125,0.0953369140625,0.01263427734375,0.9952392578125,0.13720703125,-0.205078125,0.91064453125,53.5,-0.375,-86.4375,-1.0,17.0,-13.0,2.0,-7.0,15.0,-3.0,1.0,3.0,0.0,0.0,0.02823512628674507,-0.19057674705982208,3.111786365509033,1969-12-31 21:46:07.384018
2023-04-07 18:28:50.392358,2785769947136.0,0.0,1.0,0.0,9967.4189453125,0.02685546875,0.0965576171875,0.02471923828125,0.99462890625,0.15185546875,-0.1748046875,0.86279296875,76.9375,-8.75,-85.6875,-1.0,7.0,0.0,1.0,14.0,3.0,2.0,14.0,18.0,0.0,0.0,0.05540432408452034,-0.19192641973495483,3.082266092300415,1969-12-31 21:46:07.418485
2023-04-07 18:28:50.393357,2785769947136.0,0.0,1.0,0.0,9967.4189453125,0.02685546875,0.0965576171875,0.02471923828125,0.99462890625,0.15185546875,-0.1748046875,0.86279296875,76.9375,-8.75,-85.6875,-1.0,1.0,0.0,-1.0,0.0,3.0,-6.0,-24.0,-6.0,0.0,0.0,0.05540432408452034,-0.19192641973495483,3.082266092300415,1969-12-31 21:46:07.418595
2023-04-07 18:28:50.414300,2785769947136.0,0.0,1.0,0.0,9967.427734375,0.039306640625,0.09918212890625,0.0386962890625,0.9935302734375,0.181640625,-0.025390625,0.82177734375,79.875,-13.8125,-79.9375,-1.0,-3.0,1.0,2.0,12.0,-1.0,-2.0,5.0,2.0,0.0,0.0,0.08643732964992523,-0.19527758657932281,3.054034948348999,1969-12-31 21:46:07.427389
2023-04-07 18:28:50.415298,2785769947136.0,0.0,1.0,0.0,9967.4443359375,0.0504150390625,0.102294921875,0.04766845703125,0.9923095703125,0.154296875,-0.0361328125,0.7802734375,53.8125,-19.375,-69.4375,-1.0,-2.0,2.0,-5.0,-5.0,-14.0,-5.0,-2.0,14.0,0.0,0.0,0.107247494161129,-0.19953139126300812,3.0293171405792236,1969-12-31 21:46:07.443960
2023-04-07 18:28:50.439234,2785769947136.0,0.0,1.0,0.0,9967.46484375,0.0504150390625,0.102294921875,0.04766845703125,0.9923095703125,0.154296875,-0.0361328125,0.7802734375,53.8125,-19.375,-69.4375,-1.0,-2.0,-7.0,9.0,1.0,-1.0,-5.0,-3.0,-3.0,0.0,0.0,0.107247494161129,-0.19953139126300812,3.0293171405792236,1969-12-31 21:46:07.464960
2023-04-07 18:28:50.440231,2785769947136.0,0.0,1.0,0.0,9967.466796875,0.0606689453125,0.10516357421875,0.05279541015625,0.99114990234375,0.115234375,-0.1787109375,0.79345703125,42.8125,-21.6875,-64.25,-1.0,11.0,5.0,-1.0,-1.0,14.0,12.0,3.0,3.0,0.0,0.0,0.12017900496721268,-0.20346049964427948,3.007025718688965,1969-12-31 21:46:07.466402
2023-04-07 18:28:50.461175,2785769947136.0,0.0,1.0,0.0,9967.478515625,0.0606689453125,0.10516357421875,0.05279541015625,0.99114990234375,0.115234375,-0.1787109375,0.79345703125,42.8125,-21.6875,-64.25,-1.0,3.0,19.0,0.0,12.0,-12.0,-2.0,-9.0,-5.0,0.0,0.0,0.12017900496721268,-0.20346049964427948,3.007025718688965,1969-12-31 21:46:07.478475
2023-04-07 18:28:50.462172,2785769947136.0,0.0,1.0,0.0,9967.4873046875,0.07012939453125,0.10845947265625,0.05999755859375,0.98974609375,0.125,-0.19580078125,0.76318359375,57.25,-23.0,-61.5,-1.0,-11.0,-7.0,-1.0,32.0,5.0,2.0,-1.0,-6.0,0.0,0.0,0.13735386729240417,-0.20777113735675812,2.9857513904571533,1969-12-31 21:46:07.487451
2023-04-07 18:28:50.485111,2785769947136.0,0.0,1.0,0.0,9967.50390625,0.07806396484375,0.11187744140625,0.06927490234375,0.9881591796875,0.1142578125,-0.09130859375,0.74609375,63.75,-22.8125,-52.9375,-1.0,2.0,15.0,1.0,-18.0,15.0,5.0,5.0,7.0,0.0,0.0,0.15857186913490295,-0.21187126636505127,2.966996908187866,1969-12-31 21:46:07.503893
2023-04-07 18:28:50.507052,2785769947136.0,0.0,1.0,0.0,9967.5263671875,0.08489990234375,0.1146240234375,0.0738525390625,0.98699951171875,0.07763671875,-0.11474609375,0.732421875,39.4375,-22.8125,-43.75,-1.0,-9.0,-11.0,1.0,-36.0,-27.0,-8.0,-13.0,-6.0,0.0,0.0,0.16997410356998444,-0.21538911759853363,2.9515511989593506,1969-12-31 21:46:07.526355
2023-04-07 18:28:50.508049,2785769947136.0,0.0,1.0,0.0,9967.5380859375,0.08489990234375,0.1146240234375,0.0738525390625,0.98699951171875,0.07763671875,-0.11474609375,0.732421875,39.4375,-22.8125,-43.75,-1.0,-1.0,20.0,2.0,-18.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.16997410356998444,-0.21538911759853363,2.9515511989593506,1969-12-31 21:46:07.538491
2023-04-07 18:28:50.529991,2785769947136.0,0.0,1.0,0.0,9967.5478515625,0.0916748046875,0.1168212890625,0.0753173828125,0.98602294921875,0.07080078125,-0.14453125,0.72265625,23.5,-21.3125,-41.625,-1.0,-4.0,-26.0,-2.0,-7.0,-5.0,1.0,7.0,-1.0,0.0,0.0,0.17497146129608154,-0.21829718351364136,2.936945915222168,1969-12-31 21:46:07.547365
2023-04-07 18:28:50.530989,2785769947136.0,0.0,1.0,0.0,9967.5478515625,0.0916748046875,0.1168212890625,0.0753173828125,0.98602294921875,0.07080078125,-0.14453125,0.72265625,23.5,-21.3125,-41.625,-1.0,2.0,16.0,-3.0,-21.0,-9.0,-8.0,8.0,5.0,0.0,0.0,0.17497146129608154,-0.21829718351364136,2.936945915222168,1969-12-31 21:46:07.547456
2023-04-07 18:28:50.552930,2785769947136.0,0.0,1.0,0.0,9967.5849609375,0.09716796875,0.11834716796875,0.07659912109375,0.98516845703125,0.09716796875,-0.14501953125,0.7548828125,23.5,-15.9375,-35.3125,-1.0,-4.0,-2.0,0.0,29.0,8.0,0.0,20.0,-3.0,0.0,0.0,0.179181769490242,-0.22006990015506744,2.9250848293304443,1969-12-31 21:46:07.584966
2023-04-07 18:28:50.574871,2785769947136.0,0.0,1.0,0.0,9967.5869140625,0.10107421875,0.119140625,0.08038330078125,0.984375,0.10546875,-0.0166015625,0.75634765625,30.1875,-9.375,-26.1875,-1.0,23.0,1.0,4.0,-6.0,-3.0,2.0,2.0,3.0,0.0,0.0,0.1879511922597885,-0.22008107602596283,2.9160895347595215,1969-12-31 21:46:07.586478
2023-04-07 18:28:50.575868,2785769947136.0,0.0,1.0,0.0,9967.607421875,0.103271484375,0.1190185546875,0.08245849609375,0.9840087890625,0.09716796875,0.03271484375,0.77490234375,18.1875,-4.6875,-14.8125,-1.0,5.0,3.0,1.0,14.0,-12.0,-1.0,8.0,3.0,0.0,0.0,0.19262199103832245,-0.21894444525241852,2.9111955165863037,1969-12-31 21:46:07.607474
2023-04-07 18:28:50.597810,2785769947136.0,0.0,1.0,0.0,9967.6220703125,0.103271484375,0.1190185546875,0.08245849609375,0.9840087890625,0.09716796875,0.03271484375,0.77490234375,18.1875,-4.6875,-14.8125,-1.0,15.0,1.0,-2.0,-45.0,-2.0,-1.0,-2.0,2.0,0.0,0.0,0.19262199103832245,-0.21894444525241852,2.9111955165863037,1969-12-31 21:46:07.622327
2023-04-07 18:28:50.598807,2785769947136.0,0.0,1.0,0.0,9967.6240234375,0.10455322265625,0.11859130859375,0.08258056640625,0.98394775390625,0.115234375,0.0673828125,0.7880859375,5.4375,-2.625,-8.0625,-1.0,-5.0,-23.0,-2.0,19.0,7.0,-2.0,-7.0,-2.0,0.0,0.0,0.19303834438323975,-0.21782566606998444,2.9086873531341553,1969-12-31 21:46:07.623908
2023-04-07 18:28:50.620748,2785769947136.0,0.0,1.0,0.0,9967.64453125,0.10455322265625,0.11859130859375,0.08258056640625,0.98394775390625,0.115234375,0.0673828125,0.7880859375,5.4375,-2.625,-8.0625,-1.0,-6.0,-10.0,-6.0,-14.0,-1.0,3.0,3.0,5.0,0.0,0.0,0.19303834438323975,-0.21782566606998444,2.9086873531341553,1969-12-31 21:46:07.644770
2023-04-07 18:28:50.621746,2785769947136.0,0.0,1.0,0.0,9967.646484375,0.10491943359375,0.11749267578125,0.08203125,0.98406982421875,0.1103515625,0.08203125,0.81494140625,1.0625,0.9375,-2.5625,-1.0,3.0,-2.0,-2.0,-4.0,-7.0,1.0,0.0,8.0,0.0,0.0,0.1916906237602234,-0.21569733321666718,2.9083242416381836,1969-12-31 21:46:07.646399
2023-04-07 18:28:50.644685,2785769947136.0,0.0,1.0,0.0,9967.66796875,0.1048583984375,0.115966796875,0.08282470703125,0.98419189453125,0.09765625,0.119140625,0.8115234375,6.0625,3.875,-0.375,-1.0,-29.0,-8.0,4.0,-16.0,-1.0,-5.0,-5.0,-3.0,0.0,0.0,0.1928555965423584,-0.2124929428100586,2.9086596965789795,1969-12-31 21:46:07.667519
2023-04-07 18:28:50.666626,2785769947136.0,0.0,1.0,0.0,9967.68359375,0.1044921875,0.11431884765625,0.084228515625,0.98431396484375,0.10205078125,0.16162109375,0.8095703125,7.0625,5.25,1.4375,-1.0,12.0,17.0,8.0,16.0,6.0,13.0,24.0,7.0,0.0,0.0,0.19516098499298096,-0.20896632969379425,2.9095277786254883,1969-12-31 21:46:07.683897
2023-04-07 18:28:50.667623,2785769947136.0,0.0,1.0,0.0,9967.68359375,0.1044921875,0.11431884765625,0.084228515625,0.98431396484375,0.10205078125,0.16162109375,0.8095703125,7.0625,5.25,1.4375,-1.0,1.0,-11.0,3.0,5.0,-1.0,-5.0,-2.0,-23.0,0.0,0.0,0.19516098499298096,-0.20896632969379425,2.9095277786254883,1969-12-31 21:46:07.683988
2023-04-07 18:28:50.689565,2785769947136.0,0.0,1.0,0.0,9967.705078125,0.1044921875,0.11431884765625,0.084228515625,0.98431396484375,0.10205078125,0.16162109375,0.8095703125,7.0625,5.25,1.4375,-1.0,-12.0,17.0,4.0,-9.0,-3.0,-2.0,4.0,0.0,0.0,0.0,0.19516098499298096,-0.20896632969379425,2.9095277786254883,1969-12-31 21:46:07.705172
2023-04-07 18:28:50.690562,2785769947136.0,0.0,1.0,0.0,9967.71875,0.10430908203125,0.113037109375,0.0849609375,0.98443603515625,0.119140625,0.193359375,0.8115234375,1.125,4.4375,1.3125,-1.0,-1.0,5.0,-6.0,-1.0,14.0,2.0,14.0,-5.0,0.0,0.0,0.19625058770179749,-0.20629125833511353,2.9100821018218994,1969-12-31 21:46:07.719189
2023-04-07 18:28:50.712503,2785769947136.0,0.0,1.0,0.0,9967.7255859375,0.1043701171875,0.1116943359375,0.08447265625,0.98455810546875,0.1435546875,0.201171875,0.81494140625,-6.3125,5.25,0.25,-1.0,-6.0,17.0,2.0,10.0,-6.0,-2.0,-11.0,0.0,0.0,0.0,0.1948884129524231,-0.2037123292684555,2.910346508026123,1969-12-31 21:46:07.726009
2023-04-07 18:28:50.713500,2785769947136.0,0.0,1.0,0.0,9967.744140625,0.10467529296875,0.11029052734375,0.08343505859375,0.98480224609375,0.13720703125,0.17822265625,0.81298828125,-8.5,5.1875,-1.0625,-1.0,-1.0,-2.0,5.0,3.0,0.0,6.0,4.0,6.0,0.0,0.0,0.19246543943881989,-0.20111455023288727,2.9103050231933594,1969-12-31 21:46:07.743915
2023-04-07 18:28:50.736439,2785769947136.0,0.0,1.0,0.0,9967.7646484375,0.10467529296875,0.11029052734375,0.08343505859375,0.98480224609375,0.13720703125,0.17822265625,0.81298828125,-8.5,5.1875,-1.0625,-1.0,-2.0,6.0,-4.0,21.0,21.0,4.0,-12.0,-5.0,0.0,0.0,0.19246543943881989,-0.20111455023288727,2.9103050231933594,1969-12-31 21:46:07.764861
2023-04-07 18:28:50.737436,2785769947136.0,0.0,1.0,0.0,9967.7666015625,0.10516357421875,0.109130859375,0.08331298828125,0.98486328125,0.1279296875,0.1953125,0.82861328125,-4.0,3.5,-2.0625,-1.0,-2.0,3.0,0.0,17.0,-6.0,-7.0,-14.0,-3.0,0.0,0.0,0.19199126958847046,-0.19874069094657898,2.909602642059326,1969-12-31 21:46:07.766391
2023-04-07 18:28:50.759378,2785769947136.0,0.0,1.0,0.0,9967.7783203125,0.10516357421875,0.109130859375,0.08331298828125,0.98486328125,0.1279296875,0.1953125,0.82861328125,-4.0,3.5,-2.0625,-1.0,5.0,-11.0,2.0,3.0,1.0,5.0,-1.0,10.0,0.0,0.0,0.19199126958847046,-0.19874069094657898,2.909602642059326,1969-12-31 21:46:07.778593
2023-04-07 18:28:50.760375,2785769947136.0,0.0,1.0,0.0,9967.787109375,0.10546875,0.10870361328125,0.08319091796875,0.98492431640625,0.13623046875,0.2109375,0.82958984375,-4.6875,0.0,-0.875,-1.0,24.0,13.0,5.0,-2.0,-2.0,5.0,3.0,8.0,0.0,0.0,0.1916930377483368,-0.19787023961544037,2.909137010574341,1969-12-31 21:46:07.787502
2023-04-07 18:28:50.782317,2785769947136.0,0.0,1.0,0.0,9967.8037109375,0.10595703125,0.10858154296875,0.08251953125,0.98492431640625,0.14990234375,0.17578125,0.826171875,-5.3125,-1.5,-1.875,-1.0,-20.0,-26.0,-8.0,-14.0,3.0,0.0,-2.0,-2.0,0.0,0.0,0.1903957724571228,-0.19768725335597992,2.908294916152954,1969-12-31 21:46:07.803912
2023-04-07 18:28:50.805256,2785769947136.0,0.0,1.0,0.0,9967.826171875,0.1063232421875,0.10882568359375,0.08251953125,0.98486328125,0.1669921875,0.19189453125,0.818359375,-2.5,-1.4375,-1.5625,-1.0,2.0,2.0,-8.0,-11.0,-4.0,-7.0,-2.0,-8.0,0.0,0.0,0.19053782522678375,-0.19810254871845245,2.9074950218200684,1969-12-31 21:46:07.826426
2023-04-07 18:28:50.827196,2785769947136.0,0.0,1.0,0.0,9967.84765625,0.1064453125,0.10888671875,0.08258056640625,0.98486328125,0.15478515625,0.208984375,0.8154296875,-3.125,-1.4375,0.3125,-1.0,9.0,-2.0,-2.0,12.0,-3.0,-3.0,3.0,2.0,0.0,0.0,0.19070687890052795,-0.19819137454032898,2.907238006591797,1969-12-31 21:46:07.847429
2023-04-07 18:28:50.851133,2785769947136.0,0.0,1.0,0.0,9967.8642578125,0.1063232421875,0.1087646484375,0.08184814453125,0.98492431640625,0.1455078125,0.1748046875,0.8203125,-5.4375,-1.0625,1.625,-1.0,6.0,9.0,-2.0,-6.0,19.0,6.0,-10.0,-2.0,0.0,0.0,0.18916262686252594,-0.19813908636569977,2.907641649246216,1969-12-31 21:46:07.863931
2023-04-07 18:28:50.873074,2785769947136.0,0.0,1.0,0.0,9967.88671875,0.10614013671875,0.10894775390625,0.08184814453125,0.98492431640625,0.1689453125,0.17138671875,0.818359375,-0.875,-1.0,1.1875,-1.0,8.0,7.0,-3.0,-15.0,-15.0,-5.0,15.0,17.0,0.0,0.0,0.18917696177959442,-0.19853757321834564,2.9079699516296387,1969-12-31 21:46:07.886421
2023-04-07 18:28:50.874072,2785769947136.0,0.0,1.0,0.0,9967.8984375,0.10614013671875,0.10894775390625,0.08184814453125,0.98492431640625,0.1689453125,0.17138671875,0.818359375,-0.875,-1.0,1.1875,-1.0,15.0,24.0,6.0,17.0,13.0,-1.0,-16.0,-18.0,0.0,0.0,0.18917696177959442,-0.19853757321834564,2.9079699516296387,1969-12-31 21:46:07.898439
2023-04-07 18:28:50.896013,2785769947136.0,0.0,1.0,0.0,9967.9072265625,0.105712890625,0.10906982421875,0.08251953125,0.98492431640625,0.1669921875,0.18994140625,0.8310546875,2.0625,-0.125,2.5,-1.0,5.0,-6.0,-2.0,-4.0,-19.0,-8.0,6.0,1.0,0.0,0.0,0.1904871165752411,-0.1987093985080719,2.9086921215057373,1969-12-31 21:46:07.907359
2023-04-07 18:28:50.897010,2785769947136.0,0.0,1.0,0.0,9967.923828125,0.10516357421875,0.1090087890625,0.08319091796875,0.98492431640625,0.1435546875,0.20654296875,0.8291015625,0.9375,-0.8125,3.625,-1.0,8.0,-9.0,5.0,-11.0,-8.0,-5.0,5.0,1.0,0.0,0.0,0.19171670079231262,-0.19853518903255463,2.9096832275390625,1969-12-31 21:46:07.923943
2023-04-07 18:28:50.918952,2785769947136.0,0.0,1.0,0.0,9967.9443359375,0.10516357421875,0.1090087890625,0.08319091796875,0.98492431640625,0.1435546875,0.20654296875,0.8291015625,0.9375,-0.8125,3.625,-1.0,-1.0,-2.0,-5.0,14.0,-5.0,0.0,-11.0,-3.0,0.0,0.0,0.19171670079231262,-0.19853518903255463,2.9096832275390625,1969-12-31 21:46:07.944792
2023-04-07 18:28:50.919949,2785769947136.0,0.0,1.0,0.0,9967.9462890625,0.10455322265625,0.10906982421875,0.0830078125,0.9849853515625,0.15283203125,0.19873046875,0.82275390625,-3.375,-1.375,4.4375,-1.0,-18.0,0.0,-2.0,1.0,-2.0,-5.0,0.0,0.0,0.0,0.0,0.19123852252960205,-0.19881406426429749,2.910936117172241,1969-12-31 21:46:07.946376
2023-04-07 18:28:50.941890,2785769947136.0,0.0,1.0,0.0,9967.9580078125,0.10455322265625,0.10906982421875,0.0830078125,0.9849853515625,0.15283203125,0.19873046875,0.82275390625,-3.375,-1.375,4.4375,-1.0,-4.0,-2.0,0.0,8.0,-3.0,11.0,15.0,0.0,0.0,0.0,0.19123852252960205,-0.19881406426429749,2.910936117172241,1969-12-31 21:46:07.958435
2023-04-07 18:28:50.942887,2785769947136.0,0.0,1.0,0.0,9967.9677734375,0.10394287109375,0.10931396484375,0.0828857421875,0.98504638671875,0.15869140625,0.19140625,0.82275390625,-2.25,-2.0,4.1875,-1.0,7.0,10.0,4.0,-7.0,4.0,-4.0,4.0,-3.0,0.0,0.0,0.1909380853176117,-0.19944757223129272,2.9121508598327637,1969-12-31 21:46:07.967480
2023-04-07 18:28:50.964829,2785769947136.0,0.0,1.0,0.0,9967.984375,0.10333251953125,0.10968017578125,0.0836181640625,0.9849853515625,0.162109375,0.19091796875,0.82861328125,2.625,-2.0,3.4375,-1.0,13.0,-5.0,-6.0,-57.0,-7.0,-1.0,1.0,0.0,0.0,0.0,0.19239386916160583,-0.20011882483959198,2.9131391048431396,1969-12-31 21:46:07.983988
2023-04-07 18:28:50.986770,2785769947136.0,0.0,1.0,0.0,9968.0048828125,0.10333251953125,0.10968017578125,0.0836181640625,0.9849853515625,0.162109375,0.19091796875,0.82861328125,2.625,-2.0,3.4375,-1.0,-6.0,10.0,0.0,8.0,0.0,-4.0,11.0,1.0,0.0,0.0,0.19239386916160583,-0.20011882483959198,2.9131391048431396,1969-12-31 21:46:08.004854
2023-04-07 18:28:50.987768,2785769947136.0,0.0,1.0,0.0,9968.0185546875,0.1029052734375,0.11016845703125,0.0850830078125,0.98486328125,0.1572265625,0.22021484375,0.8154296875,4.75,-2.4375,2.6875,-1.0,13.0,-19.0,0.0,-3.0,2.0,3.0,5.0,-3.0,0.0,0.0,0.19540874660015106,-0.20083820819854736,2.913601875305176,1969-12-31 21:46:08.018557
2023-04-07 18:28:51.010707,2785769947136.0,0.0,1.0,0.0,9968.02734375,0.1024169921875,0.11053466796875,0.08599853515625,0.98480224609375,0.1494140625,0.2314453125,0.8134765625,1.3125,-2.875,3.625,-1.0,-42.0,-22.0,9.0,-10.0,2.0,-4.0,-5.0,0.0,0.0,0.0,0.19726526737213135,-0.2014540135860443,2.9143242835998535,1969-12-31 21:46:08.027356
2023-04-07 18:28:51.011704,2785769947136.0,0.0,1.0,0.0,9968.0419921875,0.1024169921875,0.11053466796875,0.08599853515625,0.98480224609375,0.1494140625,0.2314453125,0.8134765625,1.3125,-2.875,3.625,-1.0,-7.0,-19.0,3.0,4.0,7.0,13.0,4.0,2.0,0.0,0.0,0.19726526737213135,-0.2014540135860443,2.9143242835998535,1969-12-31 21:46:08.042340
2023-04-07 18:28:51.033645,2785769947136.0,0.0,1.0,0.0,9968.064453125,0.1019287109375,0.11126708984375,0.0860595703125,0.9847412109375,0.15283203125,0.20849609375,0.80908203125,-2.3125,-5.125,3.875,-1.0,-14.0,-13.0,-4.0,0.0,-3.0,-8.0,4.0,3.0,0.0,0.0,0.19748574495315552,-0.20298577845096588,2.9151041507720947,1969-12-31 21:46:08.064832
