Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:03:46.843791,2780066217984.0,0.0,1.0,0.0,246674.578125,-0.45330810546875,0.54669189453125,-0.4197998046875,0.565185546875,0.23681640625,-0.92919921875,-0.0517578125,-12.375,4.0,-34.8125,-1.0,-2.0,-5.0,-3.0,-2.0,1.0,-5.0,-3.0,-2.0,0.0,0.0,-1.5195181369781494,-0.23965489864349365,-1.5618746280670166,1970-01-03 15:31:14.575511
2023-04-01 14:03:46.865733,2780066217984.0,0.0,1.0,0.0,246674.59375,-0.44671630859375,0.551025390625,-0.4185791015625,0.56707763671875,0.2451171875,-0.92529296875,-0.05419921875,-17.0,6.0625,-40.3125,-1.0,5.0,5.0,2.0,3.0,4.0,14.0,12.0,11.0,0.0,0.0,-1.5270564556121826,-0.2536885440349579,-1.5641545057296753,1970-01-03 15:31:14.591921
2023-04-01 14:03:46.866730,2780066217984.0,0.0,1.0,0.0,246674.609375,-0.44671630859375,0.551025390625,-0.4185791015625,0.56707763671875,0.2451171875,-0.92529296875,-0.05419921875,-17.0,6.0625,-40.3125,-1.0,3.0,4.0,1.0,-3.0,-4.0,-7.0,-14.0,4.0,0.0,0.0,-1.5270564556121826,-0.2536885440349579,-1.5641545057296753,1970-01-03 15:31:14.604047
2023-04-01 14:03:46.889669,2780066217984.0,0.0,1.0,0.0,246674.640625,-0.43109130859375,0.5599365234375,-0.418212890625,0.5706787109375,0.2099609375,-0.9423828125,-0.056640625,-27.6875,11.9375,-47.25,-1.0,-5.0,-6.0,-2.0,-2.0,-9.0,-13.0,12.0,-3.0,0.0,0.0,-1.546701192855835,-0.2822442650794983,-1.5719963312149048,1970-01-03 15:31:14.634004
2023-04-01 14:03:46.911610,2780066217984.0,0.0,1.0,0.0,246674.65625,-0.43109130859375,0.5599365234375,-0.418212890625,0.5706787109375,0.2099609375,-0.9423828125,-0.056640625,-27.6875,11.9375,-47.25,-1.0,3.0,6.0,0.0,-7.0,-4.0,6.0,10.0,7.0,0.0,0.0,-1.546701192855835,-0.2822442650794983,-1.5719963312149048,1970-01-03 15:31:14.650491
2023-04-01 14:03:46.912607,2780066217984.0,0.0,1.0,0.0,246674.65625,-0.421875,0.5645751953125,-0.418701171875,0.57269287109375,0.25048828125,-0.93212890625,-0.02685546875,-35.3125,15.5,-47.25,-1.0,-3.0,6.0,0.0,9.0,-6.0,-2.0,-8.0,-10.0,0.0,0.0,-1.5583605766296387,-0.29775765538215637,-1.5776745080947876,1970-01-03 15:31:14.652033
2023-04-01 14:03:46.935546,2780066217984.0,0.0,1.0,0.0,246674.671875,-0.4122314453125,0.56829833984375,-0.419921875,0.5750732421875,0.2392578125,-0.9697265625,-0.04248046875,-35.4375,22.0625,-47.4375,-1.0,-6.0,-14.0,1.0,-5.0,-14.0,-3.0,-3.0,-5.0,0.0,0.0,-1.569319486618042,-0.3124766945838928,-1.5856019258499146,1970-01-03 15:31:14.673067
2023-04-01 14:03:46.957487,2780066217984.0,0.0,1.0,0.0,246674.6875,-0.4122314453125,0.56829833984375,-0.419921875,0.5750732421875,0.2392578125,-0.9697265625,-0.04248046875,-35.4375,22.0625,-47.4375,-1.0,-4.0,-3.0,-3.0,0.0,-25.0,-10.0,-2.0,-10.0,0.0,0.0,-1.569319486618042,-0.3124766945838928,-1.5856019258499146,1970-01-03 15:31:14.687432
2023-04-01 14:03:46.958485,2780066217984.0,0.0,1.0,0.0,246674.6875,-0.403564453125,0.5709228515625,-0.421875,0.5772705078125,0.1943359375,-1.03857421875,-0.0517578125,-32.9375,25.0,-44.1875,-1.0,-6.0,-10.0,-5.0,5.0,-29.0,-11.0,-6.0,-1.0,0.0,0.0,-1.5790913105010986,-0.3243010342121124,-1.5944710969924927,1970-01-03 15:31:14.694115
2023-04-01 14:03:46.981423,2780066217984.0,0.0,1.0,0.0,246674.71875,-0.39569091796875,0.5723876953125,-0.423828125,0.57977294921875,0.2119140625,-1.00732421875,-0.0654296875,-26.25,28.0625,-38.0,-1.0,1.0,1.0,1.0,7.0,5.0,-8.0,-24.0,-11.0,0.0,0.0,-1.586165189743042,-0.334503173828125,-1.604188084602356,1970-01-03 15:31:14.712168
2023-04-01 14:03:47.003365,2780066217984.0,0.0,1.0,0.0,246674.734375,-0.39569091796875,0.5723876953125,-0.423828125,0.57977294921875,0.2119140625,-1.00732421875,-0.0654296875,-26.25,28.0625,-38.0,-1.0,1.0,2.0,-5.0,-6.0,-12.0,-5.0,11.0,-1.0,0.0,0.0,-1.586165189743042,-0.334503173828125,-1.604188084602356,1970-01-03 15:31:14.732970
2023-04-01 14:03:47.004362,2780066217984.0,0.0,1.0,0.0,246674.75,-0.38702392578125,0.57366943359375,-0.427734375,0.58154296875,0.2001953125,-0.9892578125,-0.05810546875,-37.875,32.375,-33.3125,-1.0,-6.0,-6.0,-4.0,7.0,2.0,-5.0,-3.0,-6.0,0.0,0.0,-1.5963941812515259,-0.3428153693675995,-1.6157208681106567,1970-01-03 15:31:14.747317
2023-04-01 14:03:47.027301,2780066217984.0,0.0,1.0,0.0,246674.75,-0.37762451171875,0.5748291015625,-0.433349609375,0.58233642578125,0.21435546875,-1.04296875,-0.06005859375,-49.1875,34.875,-28.625,-1.0,-1.0,5.0,-2.0,-18.0,25.0,7.0,-1.0,4.0,0.0,0.0,-1.6095911264419556,-0.34925830364227295,-1.6281050443649292,1970-01-03 15:31:14.754204
2023-04-01 14:03:47.028298,2780066217984.0,0.0,1.0,0.0,246674.765625,-0.37762451171875,0.5748291015625,-0.433349609375,0.58233642578125,0.21435546875,-1.04296875,-0.06005859375,-49.1875,34.875,-28.625,-1.0,5.0,0.0,5.0,-4.0,-15.0,-2.0,12.0,4.0,0.0,0.0,-1.6095911264419556,-0.34925830364227295,-1.6281050443649292,1970-01-03 15:31:14.770528
2023-04-01 14:03:47.050240,2780066217984.0,0.0,1.0,0.0,246674.765625,-0.368896484375,0.57525634765625,-0.439208984375,0.58319091796875,0.2216796875,-1.07373046875,-0.04296875,-48.0,36.0,-24.375,-1.0,1.0,6.0,0.0,-2.0,-5.0,7.0,-6.0,-6.0,0.0,0.0,-1.621621012687683,-0.35428860783576965,-1.6412577629089355,1970-01-03 15:31:14.771936
2023-04-01 14:03:47.051237,2780066217984.0,0.0,1.0,0.0,246674.796875,-0.3614501953125,0.57489013671875,-0.44500732421875,0.58380126953125,0.2060546875,-1.076171875,-0.033203125,-43.875,34.25,-19.0625,-1.0,-3.0,3.0,-4.0,5.0,-20.0,-2.0,-5.0,-9.0,0.0,0.0,-1.631736159324646,-0.35708779096603394,-1.6538347005844116,1970-01-03 15:31:14.794534
2023-04-01 14:03:47.074176,2780066217984.0,0.0,1.0,0.0,246674.8125,-0.35467529296875,0.57403564453125,-0.450439453125,0.58465576171875,0.20849609375,-1.08251953125,-0.02294921875,-40.0,33.4375,-17.5625,-1.0,-3.0,-4.0,-5.0,0.0,3.0,-1.0,5.0,10.0,0.0,0.0,-1.6400989294052124,-0.35939398407936096,-1.6664788722991943,1970-01-03 15:31:14.815479
2023-04-01 14:03:47.075173,2780066217984.0,0.0,1.0,0.0,246674.8125,-0.35467529296875,0.57403564453125,-0.450439453125,0.58465576171875,0.20849609375,-1.08251953125,-0.02294921875,-40.0,33.4375,-17.5625,-1.0,-1.0,-4.0,0.0,-1.0,-9.0,-2.0,-3.0,0.0,0.0,0.0,-1.6400989294052124,-0.35939398407936096,-1.6664788722991943,1970-01-03 15:31:14.815574
2023-04-01 14:03:47.097114,2780066217984.0,0.0,1.0,0.0,246674.828125,-0.34844970703125,0.5731201171875,-0.45501708984375,0.585693359375,0.2158203125,-1.064453125,-0.01611328125,-35.8125,31.0625,-18.0,-1.0,-3.0,4.0,-1.0,-1.0,33.0,4.0,-7.0,-2.0,0.0,0.0,-1.6468119621276855,-0.36210566759109497,-1.6781070232391357,1970-01-03 15:31:14.831986
2023-04-01 14:03:47.120053,2780066217984.0,0.0,1.0,0.0,246674.859375,-0.34246826171875,0.57281494140625,-0.4593505859375,0.586181640625,0.234375,-1.0439453125,-0.02685546875,-36.125,26.25,-16.8125,-1.0,0.0,1.0,-2.0,4.0,-15.0,-9.0,-9.0,-6.0,0.0,0.0,-1.6546497344970703,-0.364969938993454,-1.6879874467849731,1970-01-03 15:31:14.854985
2023-04-01 14:03:47.141994,2780066217984.0,0.0,1.0,0.0,246674.875,-0.33697509765625,0.57257080078125,-0.4632568359375,0.58648681640625,0.2119140625,-1.017578125,-0.00244140625,-36.0625,22.8125,-17.3125,-1.0,-3.0,-5.0,3.0,-7.0,-5.0,-5.0,11.0,5.0,0.0,0.0,-1.6618928909301758,-0.36762315034866333,-1.6966694593429565,1970-01-03 15:31:14.875443
2023-04-01 14:03:47.142992,2780066217984.0,0.0,1.0,0.0,246674.875,-0.33697509765625,0.57257080078125,-0.4632568359375,0.58648681640625,0.2119140625,-1.017578125,-0.00244140625,-36.0625,22.8125,-17.3125,-1.0,0.0,2.0,3.0,3.0,-7.0,-4.0,1.0,-2.0,0.0,0.0,-1.6618928909301758,-0.36762315034866333,-1.6966694593429565,1970-01-03 15:31:14.875531
2023-04-01 14:03:47.164933,2780066217984.0,0.0,1.0,0.0,246674.890625,-0.33697509765625,0.57257080078125,-0.4632568359375,0.58648681640625,0.2119140625,-1.017578125,-0.00244140625,-36.0625,22.8125,-17.3125,-1.0,-2.0,0.0,1.0,2.0,-5.0,-4.0,-14.0,-1.0,0.0,0.0,-1.6618928909301758,-0.36762315034866333,-1.6966694593429565,1970-01-03 15:31:14.890346
2023-04-01 14:03:47.165930,2780066217984.0,0.0,1.0,0.0,246674.890625,-0.3328857421875,0.57177734375,-0.46630859375,0.58721923828125,0.18994140625,-1.0107421875,0.01708984375,-27.6875,19.9375,-16.375,-1.0,7.0,5.0,2.0,5.0,17.0,11.0,5.0,8.0,0.0,0.0,-1.6661049127578735,-0.3694068491458893,-1.7047436237335205,1970-01-03 15:31:14.891954
2023-04-01 14:03:47.187872,2780066217984.0,0.0,1.0,0.0,246674.90625,-0.3328857421875,0.57177734375,-0.46630859375,0.58721923828125,0.18994140625,-1.0107421875,0.01708984375,-27.6875,19.9375,-16.375,-1.0,-4.0,-2.0,1.0,0.0,-12.0,-11.0,-9.0,-8.0,0.0,0.0,-1.6661049127578735,-0.3694068491458893,-1.7047436237335205,1970-01-03 15:31:14.913084
2023-04-01 14:03:47.188869,2780066217984.0,0.0,1.0,0.0,246674.921875,-0.32977294921875,0.5704345703125,-0.46881103515625,0.5882568359375,0.15625,-1.001953125,0.005859375,-20.0625,19.5,-16.1875,-1.0,2.0,4.0,-2.0,-5.0,7.0,-1.0,5.0,-2.0,0.0,0.0,-1.6678814888000488,-0.37032848596572876,-1.7125089168548584,1970-01-03 15:31:14.926625
2023-04-01 14:03:47.210810,2780066217984.0,0.0,1.0,0.0,246674.9375,-0.3271484375,0.5692138671875,-0.47064208984375,0.58941650390625,0.158203125,-0.994140625,-0.01513671875,-14.9375,17.75,-16.6875,-1.0,-6.0,5.0,-1.0,-1.0,-5.0,-5.0,-4.0,-3.0,0.0,0.0,-1.6686413288116455,-0.3715589642524719,-1.7192773818969727,1970-01-03 15:31:14.935492
2023-04-01 14:03:47.211808,2780066217984.0,0.0,1.0,0.0,246674.953125,-0.32501220703125,0.56805419921875,-0.4722900390625,0.59039306640625,0.193359375,-0.97998046875,-0.0361328125,-11.6875,15.75,-13.0625,-1.0,-7.0,-11.0,-2.0,1.0,-10.0,-6.0,-1.0,8.0,0.0,0.0,-1.6691772937774658,-0.37229102849960327,-1.7251992225646973,1970-01-03 15:31:14.951982
2023-04-01 14:03:47.233749,2780066217984.0,0.0,1.0,0.0,246674.96875,-0.32501220703125,0.56805419921875,-0.4722900390625,0.59039306640625,0.193359375,-0.97998046875,-0.0361328125,-11.6875,15.75,-13.0625,-1.0,8.0,13.0,5.0,5.0,-8.0,0.0,-1.0,17.0,0.0,0.0,-1.6691772937774658,-0.37229102849960327,-1.7251992225646973,1970-01-03 15:31:14.972857
2023-04-01 14:03:47.234746,2780066217984.0,0.0,1.0,0.0,246674.96875,-0.3233642578125,0.56695556640625,-0.47406005859375,0.5909423828125,0.21044921875,-0.97314453125,-0.05712890625,-10.4375,13.25,-9.3125,-1.0,-4.0,5.0,0.0,-2.0,3.0,1.0,-3.0,-11.0,0.0,0.0,-1.6700890064239502,-0.3720092475414276,-1.7302320003509521,1970-01-03 15:31:14.974495
2023-04-01 14:03:47.256688,2780066217984.0,0.0,1.0,0.0,246674.984375,-0.3233642578125,0.56695556640625,-0.47406005859375,0.5909423828125,0.21044921875,-0.97314453125,-0.05712890625,-10.4375,13.25,-9.3125,-1.0,2.0,-4.0,-2.0,-3.0,17.0,6.0,1.0,-4.0,0.0,0.0,-1.6700890064239502,-0.3720092475414276,-1.7302320003509521,1970-01-03 15:31:14.986546
2023-04-01 14:03:47.257686,2780066217984.0,0.0,1.0,0.0,246675.0,-0.32177734375,0.566162109375,-0.47528076171875,0.59161376953125,0.25341796875,-0.9912109375,-0.05126953125,-9.3125,11.125,-8.9375,-1.0,-5.0,-7.0,-7.0,-6.0,-12.0,-4.0,-7.0,-8.0,0.0,0.0,-1.6706684827804565,-0.3725905418395996,-1.7345110177993774,1970-01-03 15:31:14.995574
2023-04-01 14:03:47.280624,2780066217984.0,0.0,1.0,0.0,246675.015625,-0.32177734375,0.566162109375,-0.47528076171875,0.59161376953125,0.25341796875,-0.9912109375,-0.05126953125,-9.3125,11.125,-8.9375,-1.0,-5.0,-1.0,0.0,-6.0,-11.0,-1.0,1.0,0.0,0.0,0.0,-1.6706684827804565,-0.3725905418395996,-1.7345110177993774,1970-01-03 15:31:15.010353
2023-04-01 14:03:47.281621,2780066217984.0,0.0,1.0,0.0,246675.015625,-0.321044921875,0.56494140625,-0.47589111328125,0.5926513671875,0.2490234375,-0.9765625,-0.04345703125,-2.875,10.3125,-8.25,-1.0,-2.0,1.0,1.0,2.0,-17.0,-6.0,-7.0,-5.0,0.0,0.0,-1.6689482927322388,-0.3726252019405365,-1.738462209701538,1970-01-03 15:31:15.012245
2023-04-01 14:03:47.303562,2780066217984.0,0.0,1.0,0.0,246675.03125,-0.321044921875,0.56494140625,-0.47589111328125,0.5926513671875,0.2490234375,-0.9765625,-0.04345703125,-2.875,10.3125,-8.25,-1.0,-2.0,-2.0,-2.0,-9.0,7.0,1.0,12.0,-9.0,0.0,0.0,-1.6689482927322388,-0.3726252019405365,-1.738462209701538,1970-01-03 15:31:15.032982
2023-04-01 14:03:47.304560,2780066217984.0,0.0,1.0,0.0,246675.046875,-0.32086181640625,0.5638427734375,-0.47650146484375,0.5933837890625,0.23779296875,-0.9560546875,-0.06298828125,-0.5,7.6875,-5.875,-1.0,-3.0,-10.0,-4.0,-7.0,-6.0,-3.0,3.0,3.0,0.0,0.0,-1.6674872636795044,-0.37188053131103516,-1.7415498495101929,1970-01-03 15:31:15.047307
2023-04-01 14:03:47.327498,2780066217984.0,0.0,1.0,0.0,246675.046875,-0.32073974609375,0.56317138671875,-0.4774169921875,0.59326171875,0.2490234375,-0.95458984375,-0.0888671875,-3.125,4.625,-3.5625,-1.0,0.0,2.0,1.0,4.0,-9.0,-10.0,-3.0,2.0,0.0,0.0,-1.6676948070526123,-0.3703726530075073,-1.743059515953064,1970-01-03 15:31:15.053991
2023-04-01 14:03:47.328496,2780066217984.0,0.0,1.0,0.0,246675.078125,-0.32098388671875,0.5626220703125,-0.4783935546875,0.5928955078125,0.2626953125,-0.98486328125,-0.091796875,-3.0,2.3125,-1.625,-1.0,0.0,-2.0,-1.0,-5.0,-4.0,-2.0,10.0,6.0,0.0,0.0,-1.6682912111282349,-0.3683096468448639,-1.7439979314804077,1970-01-03 15:31:15.072024
2023-04-01 14:03:47.350437,2780066217984.0,0.0,1.0,0.0,246675.09375,-0.32098388671875,0.5626220703125,-0.4783935546875,0.5928955078125,0.2626953125,-0.98486328125,-0.091796875,-3.0,2.3125,-1.625,-1.0,0.0,2.0,-3.0,4.0,-9.0,-2.0,-4.0,-3.0,0.0,0.0,-1.6682912111282349,-0.3683096468448639,-1.7439979314804077,1970-01-03 15:31:15.092921
2023-04-01 14:03:47.351435,2780066217984.0,0.0,1.0,0.0,246675.09375,-0.321533203125,0.5618896484375,-0.4791259765625,0.59271240234375,0.2802734375,-0.9599609375,-0.09033203125,0.25,2.125,0.75,-1.0,-3.0,-2.0,1.0,8.0,-6.0,0.0,31.0,7.0,0.0,0.0,-1.6679428815841675,-0.36609089374542236,-1.7448985576629639,1970-01-03 15:31:15.094590
2023-04-01 14:03:47.373375,2780066217984.0,0.0,1.0,0.0,246675.109375,-0.321533203125,0.5618896484375,-0.4791259765625,0.59271240234375,0.2802734375,-0.9599609375,-0.09033203125,0.25,2.125,0.75,-1.0,-4.0,0.0,-5.0,-4.0,-6.0,3.0,-21.0,-7.0,0.0,0.0,-1.6679428815841675,-0.36609089374542236,-1.7448985576629639,1970-01-03 15:31:15.107210
2023-04-01 14:03:47.374373,2780066217984.0,0.0,1.0,0.0,246675.109375,-0.32208251953125,0.56103515625,-0.4798583984375,0.5926513671875,0.3115234375,-0.95947265625,-0.09228515625,0.5625,3.0625,2.875,-1.0,1.0,1.0,-3.0,-6.0,4.0,-4.0,-7.0,-3.0,0.0,0.0,-1.6673041582107544,-0.36386463046073914,-1.746112585067749,1970-01-03 15:31:15.113995
2023-04-01 14:03:47.396314,2780066217984.0,0.0,1.0,0.0,246675.125,-0.32208251953125,0.56103515625,-0.4798583984375,0.5926513671875,0.3115234375,-0.95947265625,-0.09228515625,0.5625,3.0625,2.875,-1.0,-1.0,-10.0,-2.0,-4.0,50.0,5.0,4.0,7.0,0.0,0.0,-1.6673041582107544,-0.36386463046073914,-1.746112585067749,1970-01-03 15:31:15.130826
2023-04-01 14:03:47.397312,2780066217984.0,0.0,1.0,0.0,246675.125,-0.32281494140625,0.55999755859375,-0.48052978515625,0.5926513671875,0.32763671875,-0.96142578125,-0.08154296875,1.3125,2.625,5.1875,-1.0,-1.0,8.0,-4.0,-1.0,15.0,0.0,-6.0,-1.0,0.0,0.0,-1.6661032438278198,-0.36133381724357605,-1.7473537921905518,1970-01-03 15:31:15.132488
2023-04-01 14:03:47.420251,2780066217984.0,0.0,1.0,0.0,246675.15625,-0.3238525390625,0.5587158203125,-0.48138427734375,0.5926513671875,0.32568359375,-0.95361328125,-0.0810546875,1.8125,2.8125,7.4375,-1.0,2.0,-2.0,-3.0,-1.0,-8.0,-6.0,-4.0,-10.0,0.0,0.0,-1.6646658182144165,-0.3580540418624878,-1.7489029169082642,1970-01-03 15:31:15.158980
2023-04-01 14:03:47.442192,2780066217984.0,0.0,1.0,0.0,246675.171875,-0.3238525390625,0.5587158203125,-0.48138427734375,0.5926513671875,0.32568359375,-0.95361328125,-0.0810546875,1.8125,2.8125,7.4375,-1.0,-4.0,-4.0,2.0,1.0,-11.0,-1.0,-4.0,1.0,0.0,0.0,-1.6646658182144165,-0.3580540418624878,-1.7489029169082642,1970-01-03 15:31:15.167234
2023-04-01 14:03:47.443189,2780066217984.0,0.0,1.0,0.0,246675.1875,-0.3248291015625,0.55755615234375,-0.482177734375,0.592529296875,0.318359375,-0.947265625,-0.07861328125,1.8125,2.1875,7.0625,-1.0,0.0,-5.0,-3.0,-1.0,7.0,4.0,14.0,1.0,0.0,0.0,-1.6634243726730347,-0.3548886775970459,-1.7500442266464233,1970-01-03 15:31:15.181611
2023-04-01 14:03:47.465131,2780066217984.0,0.0,1.0,0.0,246675.1875,-0.3248291015625,0.55755615234375,-0.482177734375,0.592529296875,0.318359375,-0.947265625,-0.07861328125,1.8125,2.1875,7.0625,-1.0,-4.0,4.0,1.0,1.0,-11.0,-3.0,-8.0,-5.0,0.0,0.0,-1.6634243726730347,-0.3548886775970459,-1.7500442266464233,1970-01-03 15:31:15.190324
2023-04-01 14:03:47.466128,2780066217984.0,0.0,1.0,0.0,246675.1875,-0.32568359375,0.5565185546875,-0.482666015625,0.5926513671875,0.34716796875,-0.94873046875,-0.0888671875,3.5625,2.875,6.875,-1.0,-2.0,0.0,0.0,-1.0,8.0,-3.0,-11.0,-9.0,0.0,0.0,-1.6618752479553223,-0.35250532627105713,-1.751214861869812,1970-01-03 15:31:15.192009
2023-04-01 14:03:47.488069,2780066217984.0,0.0,1.0,0.0,246675.21875,-0.32568359375,0.5565185546875,-0.482666015625,0.5926513671875,0.34716796875,-0.94873046875,-0.0888671875,3.5625,2.875,6.875,-1.0,4.0,0.0,4.0,-3.0,0.0,-1.0,7.0,3.0,0.0,0.0,-1.6618752479553223,-0.35250532627105713,-1.751214861869812,1970-01-03 15:31:15.212960
2023-04-01 14:03:47.489067,2780066217984.0,0.0,1.0,0.0,246675.234375,-0.32623291015625,0.55548095703125,-0.48297119140625,0.59307861328125,0.35107421875,-0.94384765625,-0.08251953125,3.5,3.5625,5.25,-1.0,1.0,4.0,2.0,-1.0,6.0,1.0,-8.0,3.0,0.0,0.0,-1.6599843502044678,-0.35092389583587646,-1.7528427839279175,1970-01-03 15:31:15.226581
2023-04-01 14:03:47.512005,2780066217984.0,0.0,1.0,0.0,246675.25,-0.32659912109375,0.5550537109375,-0.48321533203125,0.5931396484375,0.359375,-0.94384765625,-0.08740234375,1.4375,1.1875,3.8125,-1.0,-3.0,-7.0,-4.0,-4.0,7.0,4.0,-20.0,-4.0,0.0,0.0,-1.6594332456588745,-0.34991005063056946,-1.753424048423767,1970-01-03 15:31:15.250368
2023-04-01 14:03:47.513003,2780066217984.0,0.0,1.0,0.0,246675.25,-0.32684326171875,0.55511474609375,-0.483154296875,0.59295654296875,0.3798828125,-0.9599609375,-0.0859375,0.5625,-1.8125,2.875,-1.0,1.0,3.0,0.0,0.0,-3.0,2.0,-2.0,5.0,0.0,0.0,-1.659446120262146,-0.34956204891204834,-1.7528148889541626,1970-01-03 15:31:15.251989
2023-04-01 14:03:47.534944,2780066217984.0,0.0,1.0,0.0,246675.265625,-0.32684326171875,0.55511474609375,-0.483154296875,0.59295654296875,0.3798828125,-0.9599609375,-0.0859375,0.5625,-1.8125,2.875,-1.0,0.0,1.0,-2.0,1.0,0.0,-2.0,-1.0,-5.0,0.0,0.0,-1.659446120262146,-0.34956204891204834,-1.7528148889541626,1970-01-03 15:31:15.272903
2023-04-01 14:03:47.535941,2780066217984.0,0.0,1.0,0.0,246675.28125,-0.327392578125,0.55511474609375,-0.48297119140625,0.59271240234375,0.376953125,-0.9638671875,-0.08203125,1.25,-2.75,3.25,-1.0,2.0,-10.0,1.0,-4.0,16.0,4.0,5.0,10.0,0.0,0.0,-1.659056305885315,-0.3488363027572632,-1.751783013343811,1970-01-03 15:31:15.274507
2023-04-01 14:03:47.558880,2780066217984.0,0.0,1.0,0.0,246675.28125,-0.327392578125,0.55511474609375,-0.48297119140625,0.59271240234375,0.376953125,-0.9638671875,-0.08203125,1.25,-2.75,3.25,-1.0,-1.0,10.0,3.0,0.0,-27.0,-2.0,-7.0,2.0,0.0,0.0,-1.659056305885315,-0.3488363027572632,-1.751783013343811,1970-01-03 15:31:15.286634
2023-04-01 14:03:47.559878,2780066217984.0,0.0,1.0,0.0,246675.296875,-0.32806396484375,0.55517578125,-0.48272705078125,0.592529296875,0.34765625,-0.943359375,-0.0859375,2.5625,-3.25,1.9375,-1.0,0.0,-16.0,-3.0,-1.0,5.0,4.0,-9.0,5.0,0.0,0.0,-1.6586703062057495,-0.34817740321159363,-1.7507466077804565,1970-01-03 15:31:15.295631
2023-04-01 14:03:47.582816,2780066217984.0,0.0,1.0,0.0,246675.3125,-0.32861328125,0.55548095703125,-0.482666015625,0.592041015625,0.33544921875,-0.9453125,-0.10107421875,1.125,-3.8125,1.25,-1.0,2.0,4.0,3.0,0.0,-2.0,-8.0,-4.0,7.0,0.0,0.0,-1.6592386960983276,-0.34746360778808594,-1.7493067979812622,1970-01-03 15:31:15.311944
2023-04-01 14:03:47.604757,2780066217984.0,0.0,1.0,0.0,246675.328125,-0.32861328125,0.55548095703125,-0.482666015625,0.592041015625,0.33544921875,-0.9453125,-0.10107421875,1.125,-3.8125,1.25,-1.0,0.0,0.0,-2.0,3.0,-3.0,-6.0,-1.0,-8.0,0.0,0.0,-1.6592386960983276,-0.34746360778808594,-1.7493067979812622,1970-01-03 15:31:15.332581
2023-04-01 14:03:47.605755,2780066217984.0,0.0,1.0,0.0,246675.34375,-0.32891845703125,0.55596923828125,-0.482421875,0.591552734375,0.365234375,-0.9619140625,-0.099609375,0.5,-4.25,0.875,-1.0,3.0,1.0,0.0,-4.0,7.0,1.0,31.0,14.0,0.0,0.0,-1.6598987579345703,-0.3473585844039917,-1.7475584745407104,1970-01-03 15:31:15.346444
2023-04-01 14:03:47.606752,2780066217984.0,0.0,1.0,0.0,246675.34375,-0.32891845703125,0.55596923828125,-0.482421875,0.591552734375,0.365234375,-0.9619140625,-0.099609375,0.5,-4.25,0.875,-1.0,0.0,-2.0,1.0,4.0,-8.0,3.0,-8.0,1.0,0.0,0.0,-1.6598987579345703,-0.3473585844039917,-1.7475584745407104,1970-01-03 15:31:15.346535
2023-04-01 14:03:47.628694,2780066217984.0,0.0,1.0,0.0,246675.375,-0.3292236328125,0.55682373046875,-0.48236083984375,0.59063720703125,0.37548828125,-0.95703125,-0.10546875,-1.125,-2.625,2.4375,-1.0,-1.0,-7.0,2.0,8.0,-28.0,-8.0,4.0,1.0,0.0,0.0,-1.6617934703826904,-0.34707900881767273,-1.7450727224349976,1970-01-03 15:31:15.371915
2023-04-01 14:03:47.629691,2780066217984.0,0.0,1.0,0.0,246675.375,-0.3292236328125,0.55682373046875,-0.48236083984375,0.59063720703125,0.37548828125,-0.95703125,-0.10546875,-1.125,-2.625,2.4375,-1.0,-2.0,0.0,-1.0,-1.0,24.0,2.0,-8.0,-5.0,0.0,0.0,-1.6617934703826904,-0.34707900881767273,-1.7450727224349976,1970-01-03 15:31:15.372002
2023-04-01 14:03:47.651632,2780066217984.0,0.0,1.0,0.0,246675.390625,-0.3292236328125,0.55682373046875,-0.48236083984375,0.59063720703125,0.37548828125,-0.95703125,-0.10546875,-1.125,-2.625,2.4375,-1.0,-2.0,-8.0,0.0,-4.0,0.0,1.0,-8.0,-4.0,0.0,0.0,-1.6617934703826904,-0.34707900881767273,-1.7450727224349976,1970-01-03 15:31:15.392821
2023-04-01 14:03:47.652630,2780066217984.0,0.0,1.0,0.0,246675.390625,-0.32940673828125,0.55706787109375,-0.482421875,0.59027099609375,0.34228515625,-0.94384765625,-0.0986328125,-0.5,-2.25,0.8125,-1.0,1.0,-6.0,-4.0,-2.0,2.0,7.0,7.0,7.0,0.0,0.0,-1.662485957145691,-0.34672123193740845,-1.7442389726638794,1970-01-03 15:31:15.394589
2023-04-01 14:03:47.674571,2780066217984.0,0.0,1.0,0.0,246675.421875,-0.32965087890625,0.55743408203125,-0.4825439453125,0.5897216796875,0.34130859375,-0.95263671875,-0.10009765625,-1.125,-3.0,0.8125,-1.0,2.0,-3.0,-1.0,-5.0,10.0,2.0,1.0,1.0,0.0,0.0,-1.6635870933532715,-0.34619376063346863,-1.7430520057678223,1970-01-03 15:31:15.415531
