Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:52:48.538099,2000092790784.0,0.0,1.0,0.0,11405.5615234375,0.0618896484375,0.0380859375,-0.4832763671875,0.8724365234375,0.087890625,-0.81884765625,0.4150390625,-68.0625,34.25,12.0625,-1.0,3.0,36.0,-2.0,1.0,1.0,2.0,-1.0,-2.0,0.0,0.0,-1.0071548223495483,-0.12661275267601013,3.0697765350341797,1969-12-31 22:10:05.561436
2023-04-07 18:52:48.560041,2000092790784.0,0.0,1.0,0.0,11405.591796875,0.065673828125,0.023193359375,-0.50299072265625,0.8614501953125,0.0517578125,-0.80126953125,0.38525390625,-64.1875,36.4375,8.25,-1.0,-6.0,43.0,-10.0,-38.0,11.0,-2.0,-3.0,3.0,0.0,0.0,-1.0521183013916016,-0.10622616112232208,3.051133155822754,1969-12-31 22:10:05.591375
2023-04-07 18:52:48.561036,2000092790784.0,0.0,1.0,0.0,11405.591796875,0.065673828125,0.023193359375,-0.50299072265625,0.8614501953125,0.0517578125,-0.80126953125,0.38525390625,-64.1875,36.4375,8.25,-1.0,-23.0,15.0,25.0,64.0,0.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0521183013916016,-0.10622616112232208,3.051133155822754,1969-12-31 22:10:05.591470
2023-04-07 18:52:48.582978,2000092790784.0,0.0,1.0,0.0,11405.609375,0.06683349609375,0.01513671875,-0.51275634765625,0.85577392578125,0.033203125,-0.8310546875,0.3896484375,-64.3125,37.25,13.25,-1.0,-14.0,-41.0,-7.0,-17.0,-22.0,-23.0,-17.0,-18.0,0.0,0.0,-1.0748778581619263,-0.0945867970585823,3.04211163520813,1969-12-31 22:10:05.609256
2023-04-07 18:52:48.583975,2000092790784.0,0.0,1.0,0.0,11405.609375,0.06683349609375,0.01513671875,-0.51275634765625,0.85577392578125,0.033203125,-0.8310546875,0.3896484375,-64.3125,37.25,13.25,-1.0,-16.0,7.0,7.0,-20.0,-5.0,3.0,0.0,-6.0,0.0,0.0,-1.0748778581619263,-0.0945867970585823,3.04211163520813,1969-12-31 22:10:05.609344
2023-04-07 18:52:48.605888,2000092790784.0,0.0,1.0,0.0,11405.630859375,0.06768798828125,0.0069580078125,-0.52203369140625,0.8502197265625,0.01171875,-0.85693359375,0.4287109375,-64.25,36.25,14.0625,-1.0,8.0,33.0,-15.0,-15.0,8.0,11.0,4.0,0.0,0.0,0.0,-1.0968343019485474,-0.08259637653827667,3.03318190574646,1969-12-31 22:10:05.630413
2023-04-07 18:52:48.627829,2000092790784.0,0.0,1.0,0.0,11405.64453125,0.06768798828125,0.0069580078125,-0.52203369140625,0.8502197265625,0.01171875,-0.85693359375,0.4287109375,-64.25,36.25,14.0625,-1.0,-15.0,-64.0,-5.0,-18.0,-21.0,-4.0,-3.0,-7.0,0.0,0.0,-1.0968343019485474,-0.08259637653827667,3.03318190574646,1969-12-31 22:10:05.644560
2023-04-07 18:52:48.628826,2000092790784.0,0.0,1.0,0.0,11405.6513671875,0.06829833984375,-0.00042724609375,-0.53021240234375,0.8450927734375,0.0263671875,-0.89794921875,0.43505859375,-57.6875,32.9375,14.625,-1.0,0.0,-55.0,6.0,-74.0,-22.0,11.0,14.0,16.0,0.0,0.0,-1.1164379119873047,-0.07176471501588821,3.0251340866088867,1969-12-31 22:10:05.651399
2023-04-07 18:52:48.650768,2000092790784.0,0.0,1.0,0.0,11405.6689453125,0.0684814453125,-0.0069580078125,-0.53692626953125,0.8408203125,0.01416015625,-0.896484375,0.42236328125,-48.5,28.375,14.1875,-1.0,-14.0,27.0,7.0,23.0,15.0,-2.0,-3.0,-1.0,0.0,0.0,-1.1327913999557495,-0.06187758594751358,3.0184147357940674,1969-12-31 22:10:05.669347
2023-04-07 18:52:48.673707,2000092790784.0,0.0,1.0,0.0,11405.6904296875,0.0684814453125,-0.0069580078125,-0.53692626953125,0.8408203125,0.01416015625,-0.896484375,0.42236328125,-48.5,28.375,14.1875,-1.0,-26.0,-82.0,-3.0,-26.0,-24.0,-6.0,-3.0,-5.0,0.0,0.0,-1.1327913999557495,-0.06187758594751358,3.0184147357940674,1969-12-31 22:10:05.690455
2023-04-07 18:52:48.674704,2000092790784.0,0.0,1.0,0.0,11405.6923828125,0.0675048828125,-0.0128173828125,-0.54278564453125,0.8370361328125,-0.017578125,-0.92431640625,0.4326171875,-43.1875,20.8125,16.625,-1.0,8.0,3.0,1.0,10.0,-3.0,1.0,3.0,5.0,0.0,0.0,-1.1472464799880981,-0.051847364753484726,3.014146566390991,1969-12-31 22:10:05.691950
2023-04-07 18:52:48.695647,2000092790784.0,0.0,1.0,0.0,11405.705078125,0.0675048828125,-0.0128173828125,-0.54278564453125,0.8370361328125,-0.017578125,-0.92431640625,0.4326171875,-43.1875,20.8125,16.625,-1.0,0.0,-28.0,-4.0,-31.0,-4.0,3.0,3.0,4.0,0.0,0.0,-1.1472464799880981,-0.051847364753484726,3.014146566390991,1969-12-31 22:10:05.705022
2023-04-07 18:52:48.696645,2000092790784.0,0.0,1.0,0.0,11405.7109375,0.066162109375,-0.01727294921875,-0.5465087890625,0.83465576171875,-0.03515625,-0.88671875,0.40478515625,-28.25,13.6875,14.1875,-1.0,4.0,-5.0,6.0,-19.0,-12.0,-12.0,-10.0,-6.0,0.0,0.0,-1.156614899635315,-0.04349612817168236,3.0117805004119873,1969-12-31 22:10:05.711346
2023-04-07 18:52:48.719583,2000092790784.0,0.0,1.0,0.0,11405.7275390625,0.066162109375,-0.01727294921875,-0.5465087890625,0.83465576171875,-0.03515625,-0.88671875,0.40478515625,-28.25,13.6875,14.1875,-1.0,-3.0,36.0,3.0,-3.0,-2.0,-8.0,-5.0,-2.0,0.0,0.0,-1.156614899635315,-0.04349612817168236,3.0117805004119873,1969-12-31 22:10:05.727617
2023-04-07 18:52:48.720582,2000092790784.0,0.0,1.0,0.0,11405.7412109375,0.06475830078125,-0.02069091796875,-0.54986572265625,0.83245849609375,-0.044921875,-0.89697265625,0.39599609375,-24.9375,8.3125,10.75,-1.0,-2.0,11.0,-10.0,-31.0,-4.0,-1.0,-2.0,-8.0,0.0,0.0,-1.1650383472442627,-0.03677636757493019,3.0105478763580322,1969-12-31 22:10:05.741565
2023-04-07 18:52:48.744517,2000092790784.0,0.0,1.0,0.0,11405.7744140625,0.062744140625,-0.0244140625,-0.556396484375,0.82818603515625,-0.013671875,-0.92529296875,0.4072265625,-25.9375,2.375,4.0625,-1.0,31.0,69.0,11.0,32.0,18.0,-3.0,1.0,0.0,0.0,0.0,-1.1811975240707397,-0.029386697337031364,3.0100622177124023,1969-12-31 22:10:05.774162
2023-04-07 18:52:48.767456,2000092790784.0,0.0,1.0,0.0,11405.7890625,0.06182861328125,-0.0250244140625,-0.55755615234375,0.82745361328125,-0.02734375,-0.90869140625,0.390625,-9.5625,-1.8125,2.5,-1.0,23.0,37.0,4.0,-9.0,-18.0,-5.0,-1.0,2.0,0.0,0.0,-1.1840754747390747,-0.027536243200302124,3.0109455585479736,1969-12-31 22:10:05.789162
2023-04-07 18:52:48.768453,2000092790784.0,0.0,1.0,0.0,11405.7890625,0.06182861328125,-0.0250244140625,-0.55755615234375,0.82745361328125,-0.02734375,-0.90869140625,0.390625,-9.5625,-1.8125,2.5,-1.0,-37.0,4.0,1.0,24.0,17.0,-3.0,-5.0,-11.0,0.0,0.0,-1.1840754747390747,-0.027536243200302124,3.0109455585479736,1969-12-31 22:10:05.789245
2023-04-07 18:52:48.790395,2000092790784.0,0.0,1.0,0.0,11405.810546875,0.06182861328125,-0.0250244140625,-0.55755615234375,0.82745361328125,-0.02734375,-0.90869140625,0.390625,-9.5625,-1.8125,2.5,-1.0,-12.0,-77.0,-20.0,-23.0,-5.0,16.0,4.0,-4.0,0.0,0.0,-1.1840754747390747,-0.027536243200302124,3.0109455585479736,1969-12-31 22:10:05.810407
2023-04-07 18:52:48.791392,2000092790784.0,0.0,1.0,0.0,11405.8115234375,0.06146240234375,-0.02471923828125,-0.55810546875,0.82708740234375,-0.0078125,-0.86279296875,0.36474609375,-4.5,-3.8125,-1.6875,-1.0,32.0,-8.0,3.0,70.0,11.0,2.0,2.0,5.0,0.0,0.0,-1.185350775718689,-0.027718614786863327,3.011903762817383,1969-12-31 22:10:05.811819
2023-04-07 18:52:48.814331,2000092790784.0,0.0,1.0,0.0,11405.8310546875,0.0609130859375,-0.02410888671875,-0.55926513671875,0.82635498046875,-0.0029296875,-0.8828125,0.33203125,-6.3125,-5.6875,-1.875,-1.0,0.0,-24.0,11.0,46.0,14.0,1.0,1.0,0.0,0.0,0.0,-1.1880731582641602,-0.028291907161474228,3.013536214828491,1969-12-31 22:10:05.831342
2023-04-07 18:52:48.836272,2000092790784.0,0.0,1.0,0.0,11405.85546875,0.0609130859375,-0.02410888671875,-0.55926513671875,0.82635498046875,-0.0029296875,-0.8828125,0.33203125,-6.3125,-5.6875,-1.875,-1.0,16.0,-4.0,-8.0,-12.0,-10.0,8.0,6.0,8.0,0.0,0.0,-1.1880731582641602,-0.028291907161474228,3.013536214828491,1969-12-31 22:10:05.855485
2023-04-07 18:52:48.837269,2000092790784.0,0.0,1.0,0.0,11405.8564453125,0.0599365234375,-0.02349853515625,-0.5601806640625,0.8258056640625,0.0009765625,-0.91748046875,0.3466796875,-4.8125,-6.8125,0.5,-1.0,0.0,-36.0,-19.0,-51.0,-12.0,-5.0,-10.0,-17.0,0.0,0.0,-1.1902120113372803,-0.028343910351395607,3.0158681869506836,1969-12-31 22:10:05.856828
2023-04-07 18:52:48.859210,2000092790784.0,0.0,1.0,0.0,11405.8701171875,0.0599365234375,-0.02349853515625,-0.5601806640625,0.8258056640625,0.0009765625,-0.91748046875,0.3466796875,-4.8125,-6.8125,0.5,-1.0,8.0,21.0,5.0,9.0,-5.0,11.0,17.0,26.0,0.0,0.0,-1.1902120113372803,-0.028343910351395607,3.0158681869506836,1969-12-31 22:10:05.870309
2023-04-07 18:52:48.860208,2000092790784.0,0.0,1.0,0.0,11405.88671875,0.0587158203125,-0.02154541015625,-0.55963134765625,0.82635498046875,0.0400390625,-0.90478515625,0.3291015625,4.5,-6.4375,0.625,-1.0,-16.0,-17.0,-4.0,6.0,-5.0,-5.0,-4.0,-8.0,0.0,0.0,-1.1886905431747437,-0.030114665627479553,3.0200743675231934,1969-12-31 22:10:05.886745
2023-04-07 18:52:48.861205,2000092790784.0,0.0,1.0,0.0,11405.88671875,0.0587158203125,-0.02154541015625,-0.55963134765625,0.82635498046875,0.0400390625,-0.90478515625,0.3291015625,4.5,-6.4375,0.625,-1.0,16.0,10.0,6.0,11.0,-2.0,0.0,2.0,1.0,0.0,0.0,-1.1886905431747437,-0.030114665627479553,3.0200743675231934,1969-12-31 22:10:05.886837
2023-04-07 18:52:48.883147,2000092790784.0,0.0,1.0,0.0,11405.908203125,0.0587158203125,-0.02154541015625,-0.55963134765625,0.82635498046875,0.0400390625,-0.90478515625,0.3291015625,4.5,-6.4375,0.625,-1.0,-9.0,-32.0,-11.0,-20.0,-1.0,1.0,-1.0,-2.0,0.0,0.0,-1.1886905431747437,-0.030114665627479553,3.0200743675231934,1969-12-31 22:10:05.907775
2023-04-07 18:52:48.884144,2000092790784.0,0.0,1.0,0.0,11405.9091796875,0.05810546875,-0.02044677734375,-0.5595703125,0.82647705078125,0.06005859375,-0.9052734375,0.33837890625,2.3125,-6.375,1.25,-1.0,-13.0,24.0,-9.0,-72.0,-18.0,-2.0,1.0,2.0,0.0,0.0,-1.1884340047836304,-0.03123568557202816,3.022318124771118,1969-12-31 22:10:05.909317
2023-04-07 18:52:48.907082,2000092790784.0,0.0,1.0,0.0,11405.931640625,0.0579833984375,-0.01947021484375,-0.55914306640625,0.8267822265625,0.0458984375,-0.8935546875,0.33154296875,5.375,-4.75,-1.375,-1.0,-16.0,-7.0,1.0,-87.0,-27.0,-3.0,1.0,5.0,0.0,0.0,-1.1872938871383667,-0.03265257552266121,3.023592233657837,1969-12-31 22:10:05.931682
2023-04-07 18:52:48.930021,2000092790784.0,0.0,1.0,0.0,11405.951171875,0.05755615234375,-0.0189208984375,-0.5589599609375,0.82696533203125,0.01025390625,-0.88623046875,0.31298828125,4.3125,-4.125,-0.9375,-1.0,-9.0,30.0,-5.0,-20.0,4.0,2.0,-2.0,-5.0,0.0,0.0,-1.1868081092834473,-0.03305533528327942,3.0249135494232178,1969-12-31 22:10:05.951298
2023-04-07 18:52:48.931018,2000092790784.0,0.0,1.0,0.0,11405.951171875,0.05755615234375,-0.0189208984375,-0.5589599609375,0.82696533203125,0.01025390625,-0.88623046875,0.31298828125,4.3125,-4.125,-0.9375,-1.0,-23.0,-10.0,-2.0,11.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.1868081092834473,-0.03305533528327942,3.0249135494232178,1969-12-31 22:10:05.951390
2023-04-07 18:52:48.952961,2000092790784.0,0.0,1.0,0.0,11405.9697265625,0.0572509765625,-0.01837158203125,-0.5592041015625,0.82684326171875,0.0244140625,-0.89990234375,0.31640625,1.5625,-4.0,-1.0,-1.0,5.0,6.0,13.0,8.0,2.0,2.0,-2.0,-3.0,0.0,0.0,-1.1873489618301392,-0.033655475825071335,3.0260469913482666,1969-12-31 22:10:05.969293
2023-04-07 18:52:48.953957,2000092790784.0,0.0,1.0,0.0,11405.9697265625,0.0572509765625,-0.01837158203125,-0.5592041015625,0.82684326171875,0.0244140625,-0.89990234375,0.31640625,1.5625,-4.0,-1.0,-1.0,13.0,19.0,-2.0,4.0,4.0,5.0,2.0,4.0,0.0,0.0,-1.1873489618301392,-0.033655475825071335,3.0260469913482666,1969-12-31 22:10:05.969385
2023-04-07 18:52:48.976896,2000092790784.0,0.0,1.0,0.0,11405.990234375,0.0572509765625,-0.01837158203125,-0.5592041015625,0.82684326171875,0.0244140625,-0.89990234375,0.31640625,1.5625,-4.0,-1.0,-1.0,10.0,35.0,-2.0,-15.0,-13.0,-6.0,-6.0,-9.0,0.0,0.0,-1.1873489618301392,-0.033655475825071335,3.0260469913482666,1969-12-31 22:10:05.990296
2023-04-07 18:52:48.977893,2000092790784.0,0.0,1.0,0.0,11406.0048828125,0.0577392578125,-0.01788330078125,-0.55877685546875,0.82708740234375,0.0361328125,-0.8896484375,0.31689453125,5.8125,-0.3125,-3.75,-1.0,23.0,-11.0,-6.0,-7.0,-3.0,2.0,0.0,-2.0,0.0,0.0,-1.1862528324127197,-0.03495173156261444,3.025757312774658,1969-12-31 22:10:06.004718
2023-04-07 18:52:48.999835,2000092790784.0,0.0,1.0,0.0,11406.01171875,0.05853271484375,-0.01776123046875,-0.5584716796875,0.8272705078125,0.01025390625,-0.88134765625,0.3203125,4.4375,1.375,-5.625,-1.0,-1.0,5.0,-3.0,16.0,-11.0,-3.0,1.0,-2.0,0.0,0.0,-1.1855047941207886,-0.03599881753325462,3.024569034576416,1969-12-31 22:10:06.011405
2023-04-07 18:52:49.000832,2000092790784.0,0.0,1.0,0.0,11406.029296875,0.05975341796875,-0.01715087890625,-0.55804443359375,0.82745361328125,0.02001953125,-0.88818359375,0.32568359375,5.375,0.875,-8.8125,-1.0,1.0,-9.0,-11.0,-5.0,-7.0,-3.0,2.0,-4.0,0.0,0.0,-1.1843804121017456,-0.03831638768315315,3.023191213607788,1969-12-31 22:10:06.029247
2023-04-07 18:52:49.023770,2000092790784.0,0.0,1.0,0.0,11406.0517578125,0.0606689453125,-0.016357421875,-0.5582275390625,0.8272705078125,0.01611328125,-0.89013671875,0.3125,2.1875,-1.5625,-8.25,-1.0,4.0,0.0,8.0,15.0,5.0,1.0,1.0,3.0,0.0,0.0,-1.1847227811813354,-0.040681347250938416,3.0225584506988525,1969-12-31 22:10:06.051791
2023-04-07 18:52:49.024767,2000092790784.0,0.0,1.0,0.0,11406.0517578125,0.0606689453125,-0.016357421875,-0.5582275390625,0.8272705078125,0.01611328125,-0.89013671875,0.3125,2.1875,-1.5625,-8.25,-1.0,25.0,-1.0,-1.0,-12.0,-3.0,-1.0,2.0,5.0,0.0,0.0,-1.1847227811813354,-0.040681347250938416,3.0225584506988525,1969-12-31 22:10:06.051879
2023-04-07 18:52:49.045743,2000092790784.0,0.0,1.0,0.0,11406.064453125,0.0606689453125,-0.016357421875,-0.5582275390625,0.8272705078125,0.01611328125,-0.89013671875,0.3125,2.1875,-1.5625,-8.25,-1.0,-20.0,-6.0,-10.0,-15.0,-5.0,-2.0,-2.0,-4.0,0.0,0.0,-1.1847227811813354,-0.040681347250938416,3.0225584506988525,1969-12-31 22:10:06.064669
2023-04-07 18:52:49.046737,2000092790784.0,0.0,1.0,0.0,11406.0712890625,0.0611572265625,-0.01556396484375,-0.55853271484375,0.82708740234375,0.0380859375,-0.94140625,0.31884765625,2.125,-2.3125,-5.4375,-1.0,12.0,1.0,0.0,13.0,3.0,3.0,4.0,8.0,0.0,0.0,-1.1853904724121094,-0.042583975940942764,3.022657632827759,1969-12-31 22:10:06.071518
2023-04-07 18:52:49.068689,2000092790784.0,0.0,1.0,0.0,11406.087890625,0.0611572265625,-0.01556396484375,-0.55853271484375,0.82708740234375,0.0380859375,-0.94140625,0.31884765625,2.125,-2.3125,-5.4375,-1.0,-5.0,-1.0,1.0,-13.0,-5.0,-5.0,-1.0,1.0,0.0,0.0,-1.1853904724121094,-0.042583975940942764,3.022657632827759,1969-12-31 22:10:06.087901
2023-04-07 18:52:49.069680,2000092790784.0,0.0,1.0,0.0,11406.08984375,0.06195068359375,-0.01470947265625,-0.55828857421875,0.82720947265625,0.0498046875,-0.921875,0.326171875,5.25,-1.0625,-5.9375,-1.0,12.0,3.0,5.0,15.0,7.0,1.0,-3.0,-12.0,0.0,0.0,-1.184705376625061,-0.0448521226644516,3.0222771167755127,1969-12-31 22:10:06.089415
2023-04-07 18:52:49.091589,2000092790784.0,0.0,1.0,0.0,11406.1123046875,0.06268310546875,-0.0142822265625,-0.5574951171875,0.82769775390625,0.0244140625,-0.89892578125,0.33740234375,7.4375,-0.125,-6.0625,-1.0,-9.0,-1.0,-6.0,-5.0,-4.0,-3.0,2.0,7.0,0.0,0.0,-1.1827386617660522,-0.04626481980085373,3.0214903354644775,1969-12-31 22:10:06.111909
2023-04-07 18:52:49.113530,2000092790784.0,0.0,1.0,0.0,11406.130859375,0.0633544921875,-0.01361083984375,-0.55657958984375,0.8282470703125,0.009765625,-0.88916015625,0.3515625,7.0625,-1.375,-7.5,-1.0,9.0,-6.0,-7.0,-27.0,-2.0,-1.0,0.0,1.0,0.0,0.0,-1.1804460287094116,-0.047995783388614655,3.0210587978363037,1969-12-31 22:10:06.131230
2023-04-07 18:52:49.114527,2000092790784.0,0.0,1.0,0.0,11406.130859375,0.0633544921875,-0.01361083984375,-0.55657958984375,0.8282470703125,0.009765625,-0.88916015625,0.3515625,7.0625,-1.375,-7.5,-1.0,3.0,4.0,0.0,66.0,2.0,-3.0,-4.0,0.0,0.0,0.0,-1.1804460287094116,-0.047995783388614655,3.0210587978363037,1969-12-31 22:10:06.131319
2023-04-07 18:52:49.136469,2000092790784.0,0.0,1.0,0.0,11406.1474609375,0.0633544921875,-0.01361083984375,-0.55657958984375,0.8282470703125,0.009765625,-0.88916015625,0.3515625,7.0625,-1.375,-7.5,-1.0,-27.0,-7.0,0.0,-28.0,1.0,1.0,4.0,1.0,0.0,0.0,-1.1804460287094116,-0.047995783388614655,3.0210587978363037,1969-12-31 22:10:06.147914
2023-04-07 18:52:49.137466,2000092790784.0,0.0,1.0,0.0,11406.1494140625,0.06414794921875,-0.0128173828125,-0.5560302734375,0.82855224609375,-0.0029296875,-0.87255859375,0.3310546875,5.875,-2.375,-9.4375,-1.0,27.0,-3.0,1.0,-23.0,-5.0,-4.0,-5.0,-2.0,0.0,0.0,-1.1790274381637573,-0.05011763796210289,3.0205798149108887,1969-12-31 22:10:06.149373
2023-04-07 18:52:49.159408,2000092790784.0,0.0,1.0,0.0,11406.1845703125,0.06494140625,-0.0115966796875,-0.556396484375,0.8282470703125,0.0234375,-0.90380859375,0.34130859375,-0.1875,-4.125,-9.8125,-1.0,-2.0,-9.0,-3.0,10.0,-5.0,-2.0,1.0,11.0,0.0,0.0,-1.1797757148742676,-0.05308143049478531,3.020629405975342,1969-12-31 22:10:06.184518
2023-04-07 18:52:49.160405,2000092790784.0,0.0,1.0,0.0,11406.1845703125,0.06494140625,-0.0115966796875,-0.556396484375,0.8282470703125,0.0234375,-0.90380859375,0.34130859375,-0.1875,-4.125,-9.8125,-1.0,4.0,3.0,5.0,6.0,4.0,-4.0,-1.0,2.0,0.0,0.0,-1.1797757148742676,-0.05308143049478531,3.020629405975342,1969-12-31 22:10:06.184605
2023-04-07 18:52:49.182346,2000092790784.0,0.0,1.0,0.0,11406.19140625,0.06561279296875,-0.0101318359375,-0.5562744140625,0.82830810546875,0.05517578125,-0.91943359375,0.35693359375,2.6875,-4.6875,-7.6875,-1.0,5.0,-1.0,-1.0,-14.0,-4.0,0.0,-1.0,-2.0,0.0,0.0,-1.1793465614318848,-0.05624251812696457,3.0211305618286133,1969-12-31 22:10:06.191295
2023-04-07 18:52:49.183343,2000092790784.0,0.0,1.0,0.0,11406.208984375,0.066162109375,-0.00909423828125,-0.5555419921875,0.82879638671875,0.0556640625,-0.90478515625,0.34228515625,7.6875,-2.875,-6.0,-1.0,-9.0,-8.0,1.0,-9.0,-2.0,1.0,-1.0,1.0,0.0,0.0,-1.1774969100952148,-0.05847042798995972,3.0213212966918945,1969-12-31 22:10:06.209373
2023-04-07 18:52:49.205285,2000092790784.0,0.0,1.0,0.0,11406.23046875,0.066162109375,-0.00909423828125,-0.5555419921875,0.82879638671875,0.0556640625,-0.90478515625,0.34228515625,7.6875,-2.875,-6.0,-1.0,-1.0,4.0,6.0,0.0,5.0,-4.0,-3.0,-3.0,0.0,0.0,-1.1774969100952148,-0.05847042798995972,3.0213212966918945,1969-12-31 22:10:06.230220
2023-04-07 18:52:49.206282,2000092790784.0,0.0,1.0,0.0,11406.2314453125,0.066650390625,-0.008544921875,-0.55517578125,0.8289794921875,0.044921875,-0.89013671875,0.330078125,5.1875,-1.375,-4.75,-1.0,-10.0,-4.0,4.0,-4.0,5.0,-1.0,3.0,4.0,0.0,0.0,-1.176546573638916,-0.059874001890420914,3.021080493927002,1969-12-31 22:10:06.231827
2023-04-07 18:52:49.228223,2000092790784.0,0.0,1.0,0.0,11406.2451171875,0.066650390625,-0.008544921875,-0.55517578125,0.8289794921875,0.044921875,-0.89013671875,0.330078125,5.1875,-1.375,-4.75,-1.0,-6.0,-3.0,-1.0,1.0,1.0,-2.0,-6.0,-10.0,0.0,0.0,-1.176546573638916,-0.059874001890420914,3.021080493927002,1969-12-31 22:10:06.245036
2023-04-07 18:52:49.229220,2000092790784.0,0.0,1.0,0.0,11406.2509765625,0.06683349609375,-0.0087890625,-0.55523681640625,0.8289794921875,0.017578125,-0.89501953125,0.3251953125,2.4375,0.8125,-2.8125,-1.0,8.0,3.0,-9.0,-2.0,-3.0,1.0,2.0,1.0,0.0,0.0,-1.1767324209213257,-0.05968035012483597,3.020524263381958,1969-12-31 22:10:06.251380
2023-04-07 18:52:49.251162,2000092790784.0,0.0,1.0,0.0,11406.26953125,0.06732177734375,-0.00927734375,-0.5552978515625,0.828857421875,0.0146484375,-0.892578125,0.32958984375,1.9375,3.0,-3.75,-1.0,7.0,-4.0,7.0,-4.0,0.0,-3.0,-7.0,0.0,0.0,0.0,-1.1768895387649536,-0.0594230517745018,3.019162654876709,1969-12-31 22:10:06.269517
2023-04-07 18:52:49.274102,2000092790784.0,0.0,1.0,0.0,11406.2919921875,0.06805419921875,-0.00994873046875,-0.55517578125,0.82891845703125,0.01708984375,-0.90185546875,0.34130859375,2.625,4.4375,-3.8125,-1.0,6.0,7.0,-2.0,11.0,-4.0,2.0,6.0,0.0,0.0,0.0,-1.1766512393951416,-0.05910512059926987,3.017199993133545,1969-12-31 22:10:06.291735
2023-04-07 18:52:49.275099,2000092790784.0,0.0,1.0,0.0,11406.3037109375,0.06805419921875,-0.00994873046875,-0.55517578125,0.82891845703125,0.01708984375,-0.90185546875,0.34130859375,2.625,4.4375,-3.8125,-1.0,1.0,4.0,2.0,-13.0,-5.0,-4.0,-3.0,-1.0,0.0,0.0,-1.1766512393951416,-0.05910512059926987,3.017199993133545,1969-12-31 22:10:06.304034
2023-04-07 18:52:49.299034,2000092790784.0,0.0,1.0,0.0,11406.330078125,0.06878662109375,-0.0107421875,-0.5548095703125,0.82904052734375,0.021484375,-0.8828125,0.34033203125,3.6875,5.25,-3.125,-1.0,3.0,6.0,-1.0,17.0,6.0,-1.0,-3.0,-6.0,0.0,0.0,-1.1757957935333252,-0.058548979461193085,3.0150575637817383,1969-12-31 22:10:06.329717
2023-04-07 18:52:49.320976,2000092790784.0,0.0,1.0,0.0,11406.3505859375,0.06927490234375,-0.01141357421875,-0.5545654296875,0.82916259765625,0.04443359375,-0.87353515625,0.3369140625,2.9375,4.9375,-0.75,-1.0,-2.0,3.0,-1.0,-6.0,-3.0,-3.0,-4.0,-4.0,0.0,0.0,-1.1752585172653198,-0.05793992802500725,3.013484239578247,1969-12-31 22:10:06.350214
2023-04-07 18:52:49.321973,2000092790784.0,0.0,1.0,0.0,11406.3505859375,0.06927490234375,-0.01141357421875,-0.5545654296875,0.82916259765625,0.04443359375,-0.87353515625,0.3369140625,2.9375,4.9375,-0.75,-1.0,14.0,-9.0,10.0,29.0,4.0,1.0,-2.0,-2.0,0.0,0.0,-1.1752585172653198,-0.05793992802500725,3.013484239578247,1969-12-31 22:10:06.350316
2023-04-07 18:52:49.343953,2000092790784.0,0.0,1.0,0.0,11406.3515625,0.0693359375,-0.0120849609375,-0.5545654296875,0.82916259765625,0.05029296875,-0.8935546875,0.32373046875,2.875,3.25,1.4375,-1.0,-3.0,-4.0,-6.0,-22.0,13.0,1.0,2.0,-1.0,0.0,0.0,-1.1753242015838623,-0.0568925179541111,3.012644052505493,1969-12-31 22:10:06.351905
2023-04-07 18:52:49.344940,2000092790784.0,0.0,1.0,0.0,11406.373046875,0.0692138671875,-0.0128173828125,-0.554443359375,0.8292236328125,0.05908203125,-0.87841796875,0.3154296875,3.6875,3.75,3.1875,-1.0,-9.0,4.0,3.0,-19.0,-5.0,-3.0,-8.0,-3.0,0.0,0.0,-1.175093650817871,-0.05552190542221069,3.012024164199829,1969-12-31 22:10:06.372956
2023-04-07 18:52:49.366881,2000092790784.0,0.0,1.0,0.0,11406.3896484375,0.06939697265625,-0.01397705078125,-0.5548095703125,0.82891845703125,0.0458984375,-0.884765625,0.32568359375,-0.25,5.75,2.4375,-1.0,5.0,-8.0,-2.0,13.0,-4.0,4.0,1.0,-7.0,0.0,0.0,-1.1760694980621338,-0.053858574479818344,3.010451316833496,1969-12-31 22:10:06.389455
2023-04-07 18:52:49.388794,2000092790784.0,0.0,1.0,0.0,11406.41015625,0.06939697265625,-0.01397705078125,-0.5548095703125,0.82891845703125,0.0458984375,-0.884765625,0.32568359375,-0.25,5.75,2.4375,-1.0,-29.0,5.0,5.0,6.0,0.0,-3.0,-2.0,7.0,0.0,0.0,-1.1760694980621338,-0.053858574479818344,3.010451316833496,1969-12-31 22:10:06.410371
