Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:17:47.513082,2689250099200.0,0.0,1.0,0.0,9304.5498046875,-0.36444091796875,0.0543212890625,0.44622802734375,-0.8155517578125,0.2001953125,-0.67919921875,0.54150390625,1.5,2.5625,-1.1875,-1.0,-5.0,-3.0,10.0,-2.0,2.0,27.0,-3.0,-4.0,0.0,0.0,-0.9105953574180603,-0.23891013860702515,2.4185080528259277,1969-12-31 21:35:04.549298
2023-04-07 18:17:47.537018,2689250099200.0,0.0,1.0,0.0,9304.5498046875,-0.36444091796875,0.0543212890625,0.44622802734375,-0.8155517578125,0.2001953125,-0.67919921875,0.54150390625,1.5,2.5625,-1.1875,-1.0,0.0,2.0,0.0,-1.0,-2.0,-9.0,2.0,5.0,0.0,0.0,-0.9105953574180603,-0.23891013860702515,2.4185080528259277,1969-12-31 21:35:04.549402
2023-04-07 18:17:47.538016,2689250099200.0,0.0,1.0,0.0,9304.564453125,-0.36529541015625,0.05499267578125,0.44622802734375,-0.81512451171875,0.2021484375,-0.69482421875,0.5498046875,-3.1875,4.875,-3.9375,-1.0,-8.0,-8.0,33.0,-6.0,-5.0,-3.0,-7.0,-2.0,0.0,0.0,-0.9108421802520752,-0.23861628770828247,2.416262149810791,1969-12-31 21:35:04.564348
2023-04-07 18:17:47.539013,2689250099200.0,0.0,1.0,0.0,9304.564453125,-0.36529541015625,0.05499267578125,0.44622802734375,-0.81512451171875,0.2021484375,-0.69482421875,0.5498046875,-3.1875,4.875,-3.9375,-1.0,1.0,1.0,-10.0,-1.0,3.0,-1.0,1.0,-1.0,0.0,0.0,-0.9108421802520752,-0.23861628770828247,2.416262149810791,1969-12-31 21:35:04.564433
2023-04-07 18:17:47.563947,2689250099200.0,0.0,1.0,0.0,9304.6005859375,-0.36627197265625,0.05584716796875,0.4462890625,-0.8145751953125,0.193359375,-0.7265625,0.56689453125,-3.1875,5.1875,-5.125,-1.0,-3.0,0.0,23.0,-2.0,-6.0,-7.0,1.0,-6.0,0.0,0.0,-0.9113008975982666,-0.2381887584924698,2.4136056900024414,1969-12-31 21:35:04.601026
2023-04-07 18:17:47.586885,2689250099200.0,0.0,1.0,0.0,9304.611328125,-0.36627197265625,0.05584716796875,0.4462890625,-0.8145751953125,0.193359375,-0.7265625,0.56689453125,-3.1875,5.1875,-5.125,-1.0,11.0,11.0,-8.0,11.0,5.0,-5.0,-11.0,9.0,0.0,0.0,-0.9113008975982666,-0.2381887584924698,2.4136056900024414,1969-12-31 21:35:04.610898
2023-04-07 18:17:47.587883,2689250099200.0,0.0,1.0,0.0,9304.61328125,-0.36724853515625,0.0567626953125,0.4464111328125,-0.8140869140625,0.19287109375,-0.73681640625,0.5478515625,-2.375,5.6875,-4.9375,-1.0,14.0,4.0,20.0,11.0,3.0,12.0,2.0,5.0,0.0,0.0,-0.9119889736175537,-0.2377002239227295,2.411081552505493,1969-12-31 21:35:04.613175
2023-04-07 18:17:47.609825,2689250099200.0,0.0,1.0,0.0,9304.6318359375,-0.3682861328125,0.05828857421875,0.44683837890625,-0.813232421875,0.193359375,-0.74560546875,0.51416015625,-3.6875,8.625,-4.6875,-1.0,10.0,11.0,-2.0,-4.0,5.0,-20.0,-28.0,-1.0,0.0,0.0,-0.9136344790458679,-0.2365235984325409,2.4078028202056885,1969-12-31 21:35:04.631897
2023-04-07 18:17:47.610822,2689250099200.0,0.0,1.0,0.0,9304.6328125,-0.3682861328125,0.05828857421875,0.44683837890625,-0.813232421875,0.193359375,-0.74560546875,0.51416015625,-3.6875,8.625,-4.6875,-1.0,-12.0,-9.0,14.0,3.0,-2.0,-11.0,36.0,6.0,0.0,0.0,-0.9136344790458679,-0.2365235984325409,2.4078028202056885,1969-12-31 21:35:04.632656
2023-04-07 18:17:47.635755,2689250099200.0,0.0,1.0,0.0,9304.669921875,-0.37274169921875,0.06146240234375,0.4447021484375,-0.8121337890625,0.22216796875,-0.6484375,0.56982421875,-1.6875,18.0625,-9.0625,-1.0,-4.0,-1.0,-24.0,-13.0,-3.0,-5.0,-4.0,-8.0,0.0,0.0,-0.9101695418357849,-0.2338111847639084,2.395850658416748,1969-12-31 21:35:04.669436
2023-04-07 18:17:47.636753,2689250099200.0,0.0,1.0,0.0,9304.669921875,-0.37274169921875,0.06146240234375,0.4447021484375,-0.8121337890625,0.22216796875,-0.6484375,0.56982421875,-1.6875,18.0625,-9.0625,-1.0,-4.0,-10.0,-12.0,-10.0,-4.0,1.0,-2.0,3.0,0.0,0.0,-0.9101695418357849,-0.2338111847639084,2.395850658416748,1969-12-31 21:35:04.670248
2023-04-07 18:17:47.658694,2689250099200.0,0.0,1.0,0.0,9304.69140625,-0.37554931640625,0.06378173828125,0.44281005859375,-0.81170654296875,0.19921875,-0.65283203125,0.58740234375,-0.3125,21.125,-6.75,-1.0,3.0,1.0,-7.0,4.0,4.0,-3.0,-4.0,0.0,0.0,0.0,-0.907056450843811,-0.23110154271125793,2.3879692554473877,1969-12-31 21:35:04.691322
2023-04-07 18:17:47.659691,2689250099200.0,0.0,1.0,0.0,9304.69140625,-0.37554931640625,0.06378173828125,0.44281005859375,-0.81170654296875,0.19921875,-0.65283203125,0.58740234375,-0.3125,21.125,-6.75,-1.0,-8.0,2.0,-29.0,-6.0,-7.0,-4.0,-2.0,-3.0,0.0,0.0,-0.907056450843811,-0.23110154271125793,2.3879692554473877,1969-12-31 21:35:04.691435
2023-04-07 18:17:47.686620,2689250099200.0,0.0,1.0,0.0,9304.7060546875,-0.3773193359375,0.06695556640625,0.4422607421875,-0.8109130859375,0.177734375,-0.67431640625,0.56005859375,-7.6875,19.1875,-3.125,-1.0,-2.0,-11.0,7.0,-14.0,-1.0,-23.0,-24.0,1.0,0.0,0.0,-0.9075908064842224,-0.22710393369197845,2.3817269802093506,1969-12-31 21:35:04.706268
2023-04-07 18:17:47.687617,2689250099200.0,0.0,1.0,0.0,9304.70703125,-0.3773193359375,0.06695556640625,0.4422607421875,-0.8109130859375,0.177734375,-0.67431640625,0.56005859375,-7.6875,19.1875,-3.125,-1.0,5.0,1.0,-1.0,-9.0,2.0,-2.0,-1.0,-2.0,0.0,0.0,-0.9075908064842224,-0.22710393369197845,2.3817269802093506,1969-12-31 21:35:04.707010
2023-04-07 18:17:47.710556,2689250099200.0,0.0,1.0,0.0,9304.7431640625,-0.38018798828125,0.0740966796875,0.44384765625,-0.80804443359375,0.181640625,-0.74267578125,0.54833984375,-9.0625,18.25,-1.625,-1.0,4.0,4.0,31.0,-4.0,3.0,-3.0,-22.0,4.0,0.0,0.0,-0.9151727557182312,-0.21950268745422363,2.3704538345336914,1969-12-31 21:35:04.743076
2023-04-07 18:17:47.732498,2689250099200.0,0.0,1.0,0.0,9304.7509765625,-0.38018798828125,0.0740966796875,0.44384765625,-0.80804443359375,0.181640625,-0.74267578125,0.54833984375,-9.0625,18.25,-1.625,-1.0,-7.0,-4.0,-20.0,-8.0,3.0,-3.0,-2.0,-11.0,0.0,0.0,-0.9151727557182312,-0.21950268745422363,2.3704538345336914,1969-12-31 21:35:04.751308
2023-04-07 18:17:47.733495,2689250099200.0,0.0,1.0,0.0,9304.7666015625,-0.38299560546875,0.07684326171875,0.44134521484375,-0.807861328125,0.19970703125,-0.6650390625,0.56787109375,3.5,25.125,-4.5,-1.0,12.0,5.0,21.0,-1.0,0.0,3.0,5.0,7.0,0.0,0.0,-0.9111984968185425,-0.21557500958442688,2.362135410308838,1969-12-31 21:35:04.766977
2023-04-07 18:17:47.756435,2689250099200.0,0.0,1.0,0.0,9304.7900390625,-0.3857421875,0.080810546875,0.4407958984375,-0.80645751953125,0.1494140625,-0.67919921875,0.5400390625,-9.4375,25.625,-7.4375,-1.0,3.0,-6.0,-10.0,13.0,-2.0,6.0,16.0,-5.0,0.0,0.0,-0.912277102470398,-0.21129533648490906,2.353256940841675,1969-12-31 21:35:04.789608
2023-04-07 18:17:47.757431,2689250099200.0,0.0,1.0,0.0,9304.7900390625,-0.3857421875,0.080810546875,0.4407958984375,-0.80645751953125,0.1494140625,-0.67919921875,0.5400390625,-9.4375,25.625,-7.4375,-1.0,1.0,-1.0,31.0,-5.0,8.0,2.0,0.0,-2.0,0.0,0.0,-0.912277102470398,-0.21129533648490906,2.353256940841675,1969-12-31 21:35:04.790207
2023-04-07 18:17:47.779373,2689250099200.0,0.0,1.0,0.0,9304.8115234375,-0.3876953125,0.0855712890625,0.4429931640625,-0.8038330078125,0.15234375,-0.75537109375,0.52392578125,-23.625,21.9375,-6.4375,-1.0,-7.0,-3.0,7.0,-9.0,0.0,-8.0,2.0,2.0,0.0,0.0,-0.9199644923210144,-0.20740652084350586,2.3458480834960938,1969-12-31 21:35:04.811159
2023-04-07 18:17:47.780370,2689250099200.0,0.0,1.0,0.0,9304.8115234375,-0.3876953125,0.0855712890625,0.4429931640625,-0.8038330078125,0.15234375,-0.75537109375,0.52392578125,-23.625,21.9375,-6.4375,-1.0,47.0,-3.0,-18.0,8.0,0.0,-5.0,19.0,26.0,0.0,0.0,-0.9199644923210144,-0.20740652084350586,2.3458480834960938,1969-12-31 21:35:04.811255
2023-04-07 18:17:47.803309,2689250099200.0,0.0,1.0,0.0,9304.8271484375,-0.38885498046875,0.089111328125,0.44464111328125,-0.80194091796875,0.16650390625,-0.79345703125,0.50390625,-14.625,16.125,-3.6875,-1.0,-2.0,-19.0,-23.0,-13.0,12.0,6.0,87.0,25.0,0.0,0.0,-0.9257706999778748,-0.20429593324661255,2.3408169746398926,1969-12-31 21:35:04.826957
2023-04-07 18:17:47.804307,2689250099200.0,0.0,1.0,0.0,9304.8271484375,-0.38885498046875,0.089111328125,0.44464111328125,-0.80194091796875,0.16650390625,-0.79345703125,0.50390625,-14.625,16.125,-3.6875,-1.0,-11.0,5.0,9.0,-4.0,-2.0,-12.0,-76.0,-45.0,0.0,0.0,-0.9257706999778748,-0.20429593324661255,2.3408169746398926,1969-12-31 21:35:04.827043
2023-04-07 18:17:47.826248,2689250099200.0,0.0,1.0,0.0,9304.857421875,-0.3905029296875,0.09063720703125,0.44195556640625,-0.802490234375,0.1708984375,-0.705078125,0.56103515625,9.8125,16.0625,-1.625,-1.0,19.0,-10.0,-20.0,-10.0,10.0,0.0,14.0,24.0,0.0,0.0,-0.9209011197090149,-0.20105066895484924,2.3358187675476074,1969-12-31 21:35:04.856989
2023-04-07 18:17:47.827245,2689250099200.0,0.0,1.0,0.0,9304.857421875,-0.3905029296875,0.09063720703125,0.44195556640625,-0.802490234375,0.1708984375,-0.705078125,0.56103515625,9.8125,16.0625,-1.625,-1.0,-28.0,-11.0,-31.0,-1.0,-5.0,7.0,1.0,-5.0,0.0,0.0,-0.9209011197090149,-0.20105066895484924,2.3358187675476074,1969-12-31 21:35:04.857732
2023-04-07 18:17:47.850184,2689250099200.0,0.0,1.0,0.0,9304.8857421875,-0.39764404296875,0.09637451171875,0.4390869140625,-0.79986572265625,0.09326171875,-0.6357421875,0.53076171875,-18.1875,25.9375,-18.375,-1.0,20.0,-13.0,50.0,-10.0,-3.0,-2.0,5.0,-1.0,0.0,0.0,-0.9178910255432129,-0.19628523290157318,2.316103935241699,1969-12-31 21:35:04.886172
2023-04-07 18:17:47.874120,2689250099200.0,0.0,1.0,0.0,9304.88671875,-0.39764404296875,0.09637451171875,0.4390869140625,-0.79986572265625,0.09326171875,-0.6357421875,0.53076171875,-18.1875,25.9375,-18.375,-1.0,-23.0,1.0,32.0,6.0,1.0,-9.0,-20.0,-20.0,0.0,0.0,-0.9178910255432129,-0.19628523290157318,2.316103935241699,1969-12-31 21:35:04.886855
2023-04-07 18:17:47.875118,2689250099200.0,0.0,1.0,0.0,9304.9091796875,-0.39923095703125,0.100830078125,0.44305419921875,-0.79638671875,0.07666015625,-0.751953125,0.48193359375,-31.9375,13.75,-12.0625,-1.0,-28.0,-8.0,9.0,1.0,8.0,-19.0,-19.0,-19.0,0.0,0.0,-0.9293929934501648,-0.19438426196575165,2.309936046600342,1969-12-31 21:35:04.909543
2023-04-07 18:17:47.897059,2689250099200.0,0.0,1.0,0.0,9304.9228515625,-0.399658203125,0.10382080078125,0.4454345703125,-0.79443359375,0.17724609375,-0.775390625,0.505859375,-19.0625,11.0,-0.875,-1.0,7.0,5.0,-16.0,4.0,-8.0,-1.0,28.0,3.0,0.0,0.0,-0.9366050958633423,-0.19226810336112976,2.3068888187408447,1969-12-31 21:35:04.923029
2023-04-07 18:17:47.898057,2689250099200.0,0.0,1.0,0.0,9304.9228515625,-0.399658203125,0.10382080078125,0.4454345703125,-0.79443359375,0.17724609375,-0.775390625,0.505859375,-19.0625,11.0,-0.875,-1.0,60.0,4.0,17.0,8.0,9.0,-8.0,5.0,-7.0,0.0,0.0,-0.9366050958633423,-0.19226810336112976,2.3068888187408447,1969-12-31 21:35:04.923131
2023-04-07 18:17:47.920996,2689250099200.0,0.0,1.0,0.0,9304.947265625,-0.40106201171875,0.106689453125,0.44659423828125,-0.79266357421875,0.17236328125,-0.8359375,0.5244140625,-10.8125,14.875,-5.3125,-1.0,26.0,18.0,79.0,-1.0,9.0,3.0,10.0,9.0,0.0,0.0,-0.941015362739563,-0.1902315616607666,2.301738977432251,1969-12-31 21:35:04.947021
2023-04-07 18:17:47.942937,2689250099200.0,0.0,1.0,0.0,9304.96875,-0.40374755859375,0.1087646484375,0.4447021484375,-0.7921142578125,0.12548828125,-0.7724609375,0.51708984375,6.75,19.4375,-10.1875,-1.0,-12.0,-31.0,37.0,15.0,-3.0,-4.0,-13.0,-3.0,0.0,0.0,-0.9382333755493164,-0.18789032101631165,2.2942922115325928,1969-12-31 21:35:04.968927
2023-04-07 18:17:47.943934,2689250099200.0,0.0,1.0,0.0,9304.9697265625,-0.40374755859375,0.1087646484375,0.4447021484375,-0.7921142578125,0.12548828125,-0.7724609375,0.51708984375,6.75,19.4375,-10.1875,-1.0,-10.0,4.0,2.0,-6.0,1.0,2.0,-6.0,6.0,0.0,0.0,-0.9382333755493164,-0.18789032101631165,2.2942922115325928,1969-12-31 21:35:04.969501
2023-04-07 18:17:47.969865,2689250099200.0,0.0,1.0,0.0,9304.9921875,-0.4052734375,0.10980224609375,0.4425048828125,-0.79241943359375,0.1298828125,-0.67333984375,0.486328125,10.0625,12.25,-3.6875,-1.0,5.0,8.0,9.0,4.0,2.0,4.0,-6.0,-7.0,0.0,0.0,-0.9341802000999451,-0.1857178509235382,2.2899653911590576,1969-12-31 21:35:04.991930
2023-04-07 18:17:47.970863,2689250099200.0,0.0,1.0,0.0,9304.9921875,-0.4052734375,0.10980224609375,0.4425048828125,-0.79241943359375,0.1298828125,-0.67333984375,0.486328125,10.0625,12.25,-3.6875,-1.0,25.0,-9.0,-9.0,-1.0,-11.0,-18.0,11.0,-3.0,0.0,0.0,-0.9341802000999451,-0.1857178509235382,2.2899653911590576,1969-12-31 21:35:04.992649
2023-04-07 18:17:47.992804,2689250099200.0,0.0,1.0,0.0,9305.0068359375,-0.40557861328125,0.11175537109375,0.44317626953125,-0.79156494140625,0.1455078125,-0.69970703125,0.509765625,-9.5,8.0625,0.0625,-1.0,2.0,-7.0,-50.0,0.0,-7.0,38.0,42.0,-6.0,0.0,0.0,-0.9370445609092712,-0.18359199166297913,2.2876853942871094,1969-12-31 21:35:05.006357
2023-04-07 18:17:47.993802,2689250099200.0,0.0,1.0,0.0,9305.029296875,-0.406494140625,0.1142578125,0.44390869140625,-0.79034423828125,0.13427734375,-0.75048828125,0.56103515625,-12.625,11.125,-3.0,-1.0,9.0,-8.0,-15.0,-3.0,-3.0,-8.0,1.0,18.0,0.0,0.0,-0.9404294490814209,-0.18127776682376862,2.283822774887085,1969-12-31 21:35:05.029470
2023-04-07 18:17:48.020730,2689250099200.0,0.0,1.0,0.0,9305.052734375,-0.40777587890625,0.11566162109375,0.4427490234375,-0.7901611328125,0.12109375,-0.75439453125,0.52734375,3.6875,10.8125,-4.375,-1.0,1.0,-10.0,21.0,-12.0,-10.0,-5.0,-9.0,-16.0,0.0,0.0,-0.938937246799469,-0.17926064133644104,2.2798993587493896,1969-12-31 21:35:05.052696
2023-04-07 18:17:48.043668,2689250099200.0,0.0,1.0,0.0,9305.0751953125,-0.4083251953125,0.11614990234375,0.44085693359375,-0.7908935546875,0.11962890625,-0.68017578125,0.5341796875,8.0,5.6875,-0.1875,-1.0,-15.0,4.0,-5.0,12.0,1.0,9.0,-19.0,-17.0,0.0,0.0,-0.9352906942367554,-0.1772278994321823,2.278141975402832,1969-12-31 21:35:05.075242
2023-04-07 18:17:48.065610,2689250099200.0,0.0,1.0,0.0,9305.08984375,-0.408447265625,0.11688232421875,0.44036865234375,-0.79095458984375,0.1328125,-0.6923828125,0.53271484375,-0.6875,3.5,0.4375,-1.0,-8.0,2.0,-6.0,-15.0,1.0,-7.0,34.0,4.0,0.0,0.0,-0.9348108768463135,-0.17574074864387512,2.2771155834198,1969-12-31 21:35:05.089501
2023-04-07 18:17:48.066608,2689250099200.0,0.0,1.0,0.0,9305.08984375,-0.408447265625,0.11688232421875,0.44036865234375,-0.79095458984375,0.1328125,-0.6923828125,0.53271484375,-0.6875,3.5,0.4375,-1.0,-10.0,-18.0,-21.0,-5.0,-4.0,0.0,-15.0,7.0,0.0,0.0,-0.9348108768463135,-0.17574074864387512,2.2771155834198,1969-12-31 21:35:05.090195
2023-04-07 18:17:48.089547,2689250099200.0,0.0,1.0,0.0,9305.1123046875,-0.408935546875,0.11798095703125,0.44024658203125,-0.7906494140625,0.130859375,-0.7353515625,0.5390625,-2.25,5.5625,-1.5625,-1.0,8.0,1.0,-53.0,-17.0,1.0,0.0,-6.0,-2.0,0.0,0.0,-0.9353890419006348,-0.17438429594039917,2.275240898132324,1969-12-31 21:35:05.112049
2023-04-07 18:17:48.090544,2689250099200.0,0.0,1.0,0.0,9305.1123046875,-0.408935546875,0.11798095703125,0.44024658203125,-0.7906494140625,0.130859375,-0.7353515625,0.5390625,-2.25,5.5625,-1.5625,-1.0,-3.0,20.0,-18.0,36.0,-7.0,3.0,8.0,-7.0,0.0,0.0,-0.9353890419006348,-0.17438429594039917,2.275240898132324,1969-12-31 21:35:05.112680
2023-04-07 18:17:48.112485,2689250099200.0,0.0,1.0,0.0,9305.126953125,-0.40985107421875,0.1190185546875,0.44024658203125,-0.78997802734375,0.1318359375,-0.7626953125,0.5263671875,-1.625,6.5,-4.9375,-1.0,1.0,-7.0,14.0,-7.0,3.0,1.0,2.0,-3.0,0.0,0.0,-0.936077356338501,-0.17369912564754486,2.2724082469940186,1969-12-31 21:35:05.126516
2023-04-07 18:17:48.113483,2689250099200.0,0.0,1.0,0.0,9305.1494140625,-0.4100341796875,0.1195068359375,0.4398193359375,-0.7900390625,0.12646484375,-0.7470703125,0.52001953125,2.625,2.5,-1.1875,-1.0,1.0,4.0,-25.0,4.0,-3.0,-5.0,-8.0,-4.0,0.0,0.0,-0.935546338558197,-0.17270910739898682,2.2715377807617188,1969-12-31 21:35:05.149448
2023-04-07 18:17:48.137419,2689250099200.0,0.0,1.0,0.0,9305.171875,-0.409912109375,0.1197509765625,0.43914794921875,-0.79046630859375,0.13232421875,-0.732421875,0.529296875,4.0625,1.0,1.0625,-1.0,28.0,1.0,-16.0,-2.0,-10.0,19.0,-17.0,-6.0,0.0,0.0,-0.9343677163124084,-0.17154604196548462,2.271531581878662,1969-12-31 21:35:05.172078
2023-04-07 18:17:48.138416,2689250099200.0,0.0,1.0,0.0,9305.1728515625,-0.409912109375,0.1197509765625,0.43914794921875,-0.79046630859375,0.13232421875,-0.732421875,0.529296875,4.0625,1.0,1.0625,-1.0,4.0,-2.0,8.0,-11.0,-3.0,-17.0,-27.0,-4.0,0.0,0.0,-0.9343677163124084,-0.17154604196548462,2.271531581878662,1969-12-31 21:35:05.172788
2023-04-07 18:17:48.161355,2689250099200.0,0.0,1.0,0.0,9305.1865234375,-0.4100341796875,0.1201171875,0.4384765625,-0.79071044921875,0.1259765625,-0.72314453125,0.52490234375,3.5625,2.625,-0.1875,-1.0,-6.0,-11.0,-23.0,7.0,3.0,-6.0,-3.0,18.0,0.0,0.0,-0.9332371950149536,-0.17044906318187714,2.2708542346954346,1969-12-31 21:35:05.186180
2023-04-07 18:17:48.162353,2689250099200.0,0.0,1.0,0.0,9305.1865234375,-0.4100341796875,0.1201171875,0.4384765625,-0.79071044921875,0.1259765625,-0.72314453125,0.52490234375,3.5625,2.625,-0.1875,-1.0,-3.0,0.0,-61.0,-7.0,0.0,4.0,-3.0,-13.0,0.0,0.0,-0.9332371950149536,-0.17044906318187714,2.2708542346954346,1969-12-31 21:35:05.186881
2023-04-07 18:17:48.184296,2689250099200.0,0.0,1.0,0.0,9305.216796875,-0.41033935546875,0.1207275390625,0.438232421875,-0.79058837890625,0.12451171875,-0.71484375,0.5068359375,0.5625,3.1875,-1.625,-1.0,18.0,1.0,-2.0,-13.0,-5.0,-4.0,-4.0,13.0,0.0,0.0,-0.9331768751144409,-0.16956788301467896,2.2696611881256104,1969-12-31 21:35:05.216938
2023-04-07 18:17:48.185292,2689250099200.0,0.0,1.0,0.0,9305.2177734375,-0.41033935546875,0.1207275390625,0.438232421875,-0.79058837890625,0.12451171875,-0.71484375,0.5068359375,0.5625,3.1875,-1.625,-1.0,-4.0,2.0,30.0,2.0,18.0,0.0,10.0,1.0,0.0,0.0,-0.9331768751144409,-0.16956788301467896,2.2696611881256104,1969-12-31 21:35:05.217729
2023-04-07 18:17:48.207232,2689250099200.0,0.0,1.0,0.0,9305.2392578125,-0.41021728515625,0.1214599609375,0.4390869140625,-0.7900390625,0.1279296875,-0.74560546875,0.5283203125,-5.8125,0.25,-1.125,-1.0,8.0,0.0,-27.0,5.0,-4.0,-2.0,-12.0,-2.0,0.0,0.0,-0.9355579614639282,-0.16913104057312012,2.2693426609039307,1969-12-31 21:35:05.239541
2023-04-07 18:17:48.208230,2689250099200.0,0.0,1.0,0.0,9305.240234375,-0.41021728515625,0.1214599609375,0.4390869140625,-0.7900390625,0.1279296875,-0.74560546875,0.5283203125,-5.8125,0.25,-1.125,-1.0,11.0,4.0,1.0,4.0,-2.0,-1.0,-16.0,-36.0,0.0,0.0,-0.9355579614639282,-0.16913104057312012,2.2693426609039307,1969-12-31 21:35:05.240186
2023-04-07 18:17:48.230172,2689250099200.0,0.0,1.0,0.0,9305.24609375,-0.40960693359375,0.121826171875,0.4395751953125,-0.7900390625,0.1298828125,-0.75732421875,0.49853515625,-0.25,-1.625,1.75,-1.0,-2.0,-4.0,-10.0,3.0,3.0,2.0,2.0,-12.0,0.0,0.0,-0.9369596838951111,-0.16840611398220062,2.270350933074951,1969-12-31 21:35:05.246131
2023-04-07 18:17:48.231171,2689250099200.0,0.0,1.0,0.0,9305.2470703125,-0.40960693359375,0.121826171875,0.4395751953125,-0.7900390625,0.1298828125,-0.75732421875,0.49853515625,-0.25,-1.625,1.75,-1.0,-27.0,-31.0,5.0,-9.0,-6.0,13.0,12.0,16.0,0.0,0.0,-0.9369596838951111,-0.16840611398220062,2.270350933074951,1969-12-31 21:35:05.246964
2023-04-07 18:17:48.257100,2689250099200.0,0.0,1.0,0.0,9305.26953125,-0.40936279296875,0.1220703125,0.43951416015625,-0.7901611328125,0.12646484375,-0.740234375,0.5185546875,1.125,-0.4375,0.3125,-1.0,2.0,-4.0,1.0,-1.0,-5.0,-1.0,-7.0,-3.0,0.0,0.0,-0.9370601773262024,-0.16771622002124786,2.270623207092285,1969-12-31 21:35:05.269835
2023-04-07 18:17:48.258097,2689250099200.0,0.0,1.0,0.0,9305.2705078125,-0.40936279296875,0.1220703125,0.43951416015625,-0.7901611328125,0.12646484375,-0.740234375,0.5185546875,1.125,-0.4375,0.3125,-1.0,-5.0,12.0,-7.0,-17.0,7.0,-8.0,4.0,-5.0,0.0,0.0,-0.9370601773262024,-0.16771622002124786,2.270623207092285,1969-12-31 21:35:05.270213
2023-04-07 18:17:48.280039,2689250099200.0,0.0,1.0,0.0,9305.2998046875,-0.40948486328125,0.1220703125,0.439208984375,-0.790283203125,0.1298828125,-0.7333984375,0.51708984375,3.0,0.125,-1.5,-1.0,-9.0,7.0,-35.0,1.0,5.0,0.0,7.0,-5.0,0.0,0.0,-0.9364145398139954,-0.16754133999347687,2.2703638076782227,1969-12-31 21:35:05.299511
2023-04-07 18:17:48.281036,2689250099200.0,0.0,1.0,0.0,9305.306640625,-0.40948486328125,0.1220703125,0.4393310546875,-0.79022216796875,0.1201171875,-0.72998046875,0.513671875,0.5,-1.3125,-1.8125,-1.0,-28.0,-12.0,0.0,5.0,1.0,10.0,3.0,-2.0,0.0,0.0,-0.9366734623908997,-0.16765785217285156,2.2703936100006104,1969-12-31 21:35:05.306981
2023-04-07 18:17:48.303975,2689250099200.0,0.0,1.0,0.0,9305.3291015625,-0.40899658203125,0.1221923828125,0.44000244140625,-0.79010009765625,0.12255859375,-0.7431640625,0.52587890625,-3.125,-3.4375,-0.5,-1.0,22.0,4.0,15.0,4.0,1.0,-3.0,1.0,12.0,0.0,0.0,-0.9382482767105103,-0.16761429607868195,2.271402359008789,1969-12-31 21:35:05.329455
2023-04-07 18:17:48.326914,2689250099200.0,0.0,1.0,0.0,9305.3525390625,-0.40850830078125,0.1219482421875,0.44024658203125,-0.790283203125,0.12060546875,-0.7431640625,0.5263671875,0.625,-4.125,0.0625,-1.0,2.0,3.0,-5.0,1.0,0.0,-4.0,5.0,0.0,0.0,0.0,-0.938639223575592,-0.1677267849445343,2.2726924419403076,1969-12-31 21:35:05.352701
2023-04-07 18:17:48.348856,2689250099200.0,0.0,1.0,0.0,9305.3662109375,-0.40838623046875,0.121337890625,0.4393310546875,-0.7908935546875,0.12109375,-0.728515625,0.5390625,6.9375,-2.875,-0.75,-1.0,-17.0,0.0,-11.0,1.0,0.0,-3.0,-15.0,8.0,0.0,0.0,-0.9362159967422485,-0.1676875650882721,2.2732372283935547,1969-12-31 21:35:05.366285
2023-04-07 18:17:48.349853,2689250099200.0,0.0,1.0,0.0,9305.3671875,-0.40838623046875,0.121337890625,0.4393310546875,-0.7908935546875,0.12109375,-0.728515625,0.5390625,6.9375,-2.875,-0.75,-1.0,-12.0,-16.0,-32.0,-7.0,1.0,-6.0,-5.0,-8.0,0.0,0.0,-0.9362159967422485,-0.1676875650882721,2.2732372283935547,1969-12-31 21:35:05.367051
2023-04-07 18:17:48.374788,2689250099200.0,0.0,1.0,0.0,9305.3896484375,-0.4083251953125,0.12066650390625,0.43865966796875,-0.79144287109375,0.11767578125,-0.71826171875,0.54296875,5.1875,-3.4375,-1.5625,-1.0,-4.0,5.0,43.0,-1.0,7.0,-6.0,-5.0,-3.0,0.0,0.0,-0.9343002438545227,-0.16801974177360535,2.2739322185516357,1969-12-31 21:35:05.389516
2023-04-07 18:17:48.396728,2689250099200.0,0.0,1.0,0.0,9305.412109375,-0.40802001953125,0.12017822265625,0.4393310546875,-0.791259765625,0.126953125,-0.7412109375,0.5185546875,-1.1875,-5.375,-2.25,-1.0,6.0,-3.0,21.0,16.0,0.0,2.0,-14.0,2.0,0.0,0.0,-0.9353293180465698,-0.1691325604915619,2.2749860286712646,1969-12-31 21:35:05.412083
