Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:20:15.462670,2150444695552.0,0.0,1.0,0.0,247663.1875,-0.4822998046875,0.48095703125,-0.51263427734375,0.52276611328125,0.05419921875,-1.1240234375,0.064453125,13.0625,-12.8125,23.625,-1.0,1.0,4.0,-4.0,-9.0,-13.0,-5.0,18.0,19.0,0.0,0.0,-1.5590229034423828,-0.008369349874556065,-1.6430174112319946,1970-01-03 15:47:43.191988
2023-04-01 14:20:15.484582,2150444695552.0,0.0,1.0,0.0,247663.21875,-0.4822998046875,0.48095703125,-0.51263427734375,0.52276611328125,0.05419921875,-1.1240234375,0.064453125,13.0625,-12.8125,23.625,-1.0,9.0,-9.0,14.0,10.0,-2.0,0.0,-4.0,1.0,0.0,0.0,-1.5590229034423828,-0.008369349874556065,-1.6430174112319946,1970-01-03 15:47:43.212779
2023-04-01 14:20:15.485608,2150444695552.0,0.0,1.0,0.0,247663.21875,-0.48828125,0.4771728515625,-0.50994873046875,0.5233154296875,0.0791015625,-1.08740234375,0.07177734375,33.4375,-12.0,25.4375,-1.0,-2.0,3.0,-7.0,-9.0,-17.0,-14.0,-12.0,-15.0,0.0,0.0,-1.5462775230407715,-0.001427025068551302,-1.6386605501174927,1970-01-03 15:47:43.226460
2023-04-01 14:20:15.508546,2150444695552.0,0.0,1.0,0.0,247663.25,-0.49517822265625,0.4720458984375,-0.508544921875,0.52288818359375,-0.041015625,-0.9560546875,0.0283203125,36.5625,-10.0625,30.625,-1.0,8.0,17.0,-31.0,-42.0,2.0,18.0,2.0,0.0,0.0,0.0,-1.5336785316467285,0.009986462071537971,-1.634899377822876,1970-01-03 15:47:43.250411
2023-04-01 14:20:15.509553,2150444695552.0,0.0,1.0,0.0,247663.25,-0.49517822265625,0.4720458984375,-0.508544921875,0.52288818359375,-0.041015625,-0.9560546875,0.0283203125,36.5625,-10.0625,30.625,-1.0,-3.0,-6.0,-13.0,15.0,-13.0,-4.0,6.0,4.0,0.0,0.0,-1.5336785316467285,0.009986462071537971,-1.634899377822876,1970-01-03 15:47:43.250518
2023-04-01 14:20:15.531457,2150444695552.0,0.0,1.0,0.0,247663.25,-0.4996337890625,0.4697265625,-0.50909423828125,0.5201416015625,-0.07421875,-0.89208984375,-0.03759765625,14.1875,-12.1875,25.5625,-1.0,-1.0,-6.0,-8.0,-35.0,-25.0,-15.0,-24.0,-13.0,0.0,0.0,-1.5304172039031982,0.020074062049388885,-1.6302918195724487,1970-01-03 15:47:43.251774
2023-04-01 14:20:15.532483,2150444695552.0,0.0,1.0,0.0,247663.28125,-0.50250244140625,0.4683837890625,-0.50982666015625,0.51788330078125,-0.04052734375,-1.0283203125,0.07177734375,0.75,-8.3125,19.9375,-1.0,12.0,8.0,0.0,2.0,-35.0,18.0,1.0,17.0,0.0,0.0,-1.5293830633163452,0.02724536880850792,-1.627098560333252,1970-01-03 15:47:43.274419
2023-04-01 14:20:15.554490,2150444695552.0,0.0,1.0,0.0,247663.28125,-0.50250244140625,0.4683837890625,-0.50982666015625,0.51788330078125,-0.04052734375,-1.0283203125,0.07177734375,0.75,-8.3125,19.9375,-1.0,0.0,-5.0,19.0,14.0,-21.0,-18.0,-10.0,-12.0,0.0,0.0,-1.5293830633163452,0.02724536880850792,-1.627098560333252,1970-01-03 15:47:43.286434
2023-04-01 14:20:15.555487,2150444695552.0,0.0,1.0,0.0,247663.296875,-0.50555419921875,0.4659423828125,-0.5096435546875,0.5172119140625,0.00439453125,-0.9931640625,0.03369140625,14.3125,-4.0625,20.375,-1.0,-13.0,-38.0,-15.0,-5.0,-53.0,-27.0,-31.0,-10.0,0.0,0.0,-1.5244287252426147,0.03332914412021637,-1.6253470182418823,1970-01-03 15:47:43.295424
2023-04-01 14:20:15.578397,2150444695552.0,0.0,1.0,0.0,247663.3125,-0.50555419921875,0.4659423828125,-0.5096435546875,0.5172119140625,0.00439453125,-0.9931640625,0.03369140625,14.3125,-4.0625,20.375,-1.0,-9.0,2.0,-2.0,2.0,41.0,19.0,9.0,-2.0,0.0,0.0,-1.5244287252426147,0.03332914412021637,-1.6253470182418823,1970-01-03 15:47:43.312281
2023-04-01 14:20:15.579394,2150444695552.0,0.0,1.0,0.0,247663.3125,-0.50787353515625,0.46405029296875,-0.5107421875,0.515625,-0.03515625,-0.94287109375,0.04248046875,4.1875,-2.0625,20.0,-1.0,-3.0,-6.0,-5.0,-28.0,-31.0,-2.0,9.0,1.0,0.0,0.0,-1.5231404304504395,0.040243878960609436,-1.6243183612823486,1970-01-03 15:47:43.313862
2023-04-01 14:20:15.601335,2150444695552.0,0.0,1.0,0.0,247663.328125,-0.50933837890625,0.46331787109375,-0.51263427734375,0.51300048828125,-0.03515625,-0.9716796875,0.01806640625,-5.5,-3.75,19.9375,-1.0,-4.0,3.0,3.0,15.0,-23.0,-11.0,49.0,-14.0,0.0,0.0,-1.5256483554840088,0.046861182898283005,-1.6228007078170776,1970-01-03 15:47:43.334437
2023-04-01 14:20:15.624274,2150444695552.0,0.0,1.0,0.0,247663.359375,-0.51104736328125,0.46197509765625,-0.51416015625,0.510986328125,-0.05078125,-1.02392578125,0.0302734375,-1.0,-2.125,19.0,-1.0,-13.0,8.0,-8.0,-3.0,-17.0,-16.0,-31.0,-20.0,0.0,0.0,-1.5262839794158936,0.053419869393110275,-1.6218235492706299,1970-01-03 15:47:43.355444
2023-04-01 14:20:15.646216,2150444695552.0,0.0,1.0,0.0,247663.375,-0.51104736328125,0.46197509765625,-0.51416015625,0.510986328125,-0.05078125,-1.02392578125,0.0302734375,-1.0,-2.125,19.0,-1.0,1.0,-7.0,-8.0,11.0,14.0,31.0,13.0,-3.0,0.0,0.0,-1.5262839794158936,0.053419869393110275,-1.6218235492706299,1970-01-03 15:47:43.370231
2023-04-01 14:20:15.647213,2150444695552.0,0.0,1.0,0.0,247663.375,-0.51275634765625,0.4600830078125,-0.51544189453125,0.5096435546875,-0.0791015625,-1.03759765625,0.0234375,3.8125,0.75,16.75,-1.0,0.0,17.0,9.0,11.0,26.0,0.0,-28.0,-7.0,0.0,0.0,-1.525413990020752,0.059670932590961456,-1.6217421293258667,1970-01-03 15:47:43.371796
2023-04-01 14:20:15.669154,2150444695552.0,0.0,1.0,0.0,247663.390625,-0.51275634765625,0.4600830078125,-0.51544189453125,0.5096435546875,-0.0791015625,-1.03759765625,0.0234375,3.8125,0.75,16.75,-1.0,-18.0,-83.0,-94.0,-4.0,-5.0,-21.0,-8.0,-15.0,0.0,0.0,-1.525413990020752,0.059670932590961456,-1.6217421293258667,1970-01-03 15:47:43.392781
2023-04-01 14:20:15.670152,2150444695552.0,0.0,1.0,0.0,247663.40625,-0.5145263671875,0.4578857421875,-0.51654052734375,0.5087890625,-0.08056640625,-1.0,0.06591796875,4.1875,2.0625,16.0,-1.0,-9.0,-23.0,-4.0,-9.0,-52.0,-2.0,-1.0,-8.0,0.0,0.0,-1.5236276388168335,0.06566009670495987,-1.6222866773605347,1970-01-03 15:47:43.406478
2023-04-01 14:20:15.693091,2150444695552.0,0.0,1.0,0.0,247663.421875,-0.515625,0.45660400390625,-0.518310546875,0.5069580078125,-0.07958984375,-0.93896484375,0.03076171875,-3.1875,0.625,16.125,-1.0,-2.0,-23.0,-34.0,7.0,22.0,-5.0,-3.0,6.0,0.0,0.0,-1.524929165840149,0.07161083072423935,-1.6222548484802246,1970-01-03 15:47:43.415432
2023-04-01 14:20:15.694088,2150444695552.0,0.0,1.0,0.0,247663.4375,-0.51580810546875,0.45635986328125,-0.5205078125,0.5047607421875,-0.10107421875,-0.98681640625,0.0439453125,-11.6875,0.9375,11.75,-1.0,3.0,-12.0,4.0,-14.0,9.0,-16.0,-17.0,2.0,0.0,0.0,-1.5290493965148926,0.07633332163095474,-1.6223911046981812,1970-01-03 15:47:43.431843
2023-04-01 14:20:15.716029,2150444695552.0,0.0,1.0,0.0,247663.453125,-0.51580810546875,0.45635986328125,-0.5205078125,0.5047607421875,-0.10107421875,-0.98681640625,0.0439453125,-11.6875,0.9375,11.75,-1.0,-3.0,-4.0,2.0,-4.0,-27.0,-8.0,26.0,12.0,0.0,0.0,-1.5290493965148926,0.07633332163095474,-1.6223911046981812,1970-01-03 15:47:43.452885
2023-04-01 14:20:15.717026,2150444695552.0,0.0,1.0,0.0,247663.453125,-0.5166015625,0.45550537109375,-0.52130126953125,0.50384521484375,-0.10498046875,-1.017578125,0.037109375,-0.1875,0.0,7.8125,-1.0,-10.0,1.0,5.0,6.0,-14.0,0.0,7.0,8.0,0.0,0.0,-1.529131531715393,0.0796860009431839,-1.622213363647461,1970-01-03 15:47:43.454399
2023-04-01 14:20:15.738968,2150444695552.0,0.0,1.0,0.0,247663.46875,-0.5166015625,0.45550537109375,-0.52130126953125,0.50384521484375,-0.10498046875,-1.017578125,0.037109375,-0.1875,0.0,7.8125,-1.0,-6.0,36.0,18.0,-7.0,32.0,-3.0,9.0,17.0,0.0,0.0,-1.529131531715393,0.0796860009431839,-1.622213363647461,1970-01-03 15:47:43.467144
2023-04-01 14:20:15.739965,2150444695552.0,0.0,1.0,0.0,247663.46875,-0.51708984375,0.4547119140625,-0.52142333984375,0.5040283203125,-0.06640625,-0.98681640625,0.04736328125,3.5,1.75,4.5625,-1.0,-1.0,-10.0,41.0,23.0,14.0,30.0,-17.0,-8.0,0.0,0.0,-1.5279362201690674,0.08095847070217133,-1.6228399276733398,1970-01-03 15:47:43.473887
2023-04-01 14:20:15.761906,2150444695552.0,0.0,1.0,0.0,247663.484375,-0.51739501953125,0.45379638671875,-0.5218505859375,0.5040283203125,-0.06787109375,-0.98388671875,0.05029296875,1.5,2.9375,5.625,-1.0,2.0,12.0,36.0,7.0,6.0,4.0,6.0,-4.0,0.0,0.0,-1.5271519422531128,0.08264738321304321,-1.6237467527389526,1970-01-03 15:47:43.491831
2023-04-01 14:20:15.783848,2150444695552.0,0.0,1.0,0.0,247663.515625,-0.51739501953125,0.45379638671875,-0.5218505859375,0.5040283203125,-0.06787109375,-0.98388671875,0.05029296875,1.5,2.9375,5.625,-1.0,-4.0,0.0,3.0,21.0,7.0,-8.0,1.0,3.0,0.0,0.0,-1.5271519422531128,0.08264738321304321,-1.6237467527389526,1970-01-03 15:47:43.512668
2023-04-01 14:20:15.784845,2150444695552.0,0.0,1.0,0.0,247663.53125,-0.517578125,0.45391845703125,-0.522705078125,0.50286865234375,-0.1044921875,-0.9755859375,0.02392578125,-4.5625,-1.375,4.375,-1.0,-1.0,-9.0,1.0,-6.0,3.0,-3.0,-5.0,1.0,0.0,0.0,-1.5291614532470703,0.08465979993343353,-1.6232013702392578,1970-01-03 15:47:43.526433
2023-04-01 14:20:15.806787,2150444695552.0,0.0,1.0,0.0,247663.53125,-0.51788330078125,0.4541015625,-0.52301025390625,0.50201416015625,-0.09716796875,-1.00634765625,0.03271484375,-2.6875,-3.0625,2.875,-1.0,11.0,33.0,3.0,13.0,0.0,4.0,18.0,7.0,0.0,0.0,-1.5301299095153809,0.08589129149913788,-1.622125506401062,1970-01-03 15:47:43.535346
2023-04-01 14:20:15.807785,2150444695552.0,0.0,1.0,0.0,247663.53125,-0.51788330078125,0.4541015625,-0.52301025390625,0.50201416015625,-0.09716796875,-1.00634765625,0.03271484375,-2.6875,-3.0625,2.875,-1.0,11.0,-8.0,-29.0,-17.0,-6.0,-5.0,10.0,-1.0,0.0,0.0,-1.5301299095153809,0.08589129149913788,-1.622125506401062,1970-01-03 15:47:43.535442
2023-04-01 14:20:15.829756,2150444695552.0,0.0,1.0,0.0,247663.546875,-0.51788330078125,0.4541015625,-0.52301025390625,0.50201416015625,-0.09716796875,-1.00634765625,0.03271484375,-2.6875,-3.0625,2.875,-1.0,-20.0,3.0,7.0,8.0,-2.0,-3.0,-38.0,2.0,0.0,0.0,-1.5301299095153809,0.08589129149913788,-1.622125506401062,1970-01-03 15:47:43.550244
2023-04-01 14:20:15.830751,2150444695552.0,0.0,1.0,0.0,247663.578125,-0.51837158203125,0.45379638671875,-0.52264404296875,0.502197265625,-0.08935546875,-1.0244140625,0.05029296875,3.1875,-1.375,0.8125,-1.0,-5.0,4.0,-36.0,11.0,70.0,-5.0,-9.0,-9.0,0.0,0.0,-1.5288041830062866,0.08616360276937485,-1.6217249631881714,1970-01-03 15:47:43.572879
2023-04-01 14:20:15.852664,2150444695552.0,0.0,1.0,0.0,247663.578125,-0.51861572265625,0.45355224609375,-0.5224609375,0.50238037109375,-0.08984375,-1.00244140625,0.04296875,2.5,0.3125,0.125,-1.0,-6.0,4.0,6.0,14.0,2.0,-9.0,-10.0,-7.0,0.0,0.0,-1.5279749631881714,0.0863085389137268,-1.6217094659805298,1970-01-03 15:47:43.574286
2023-04-01 14:20:15.853661,2150444695552.0,0.0,1.0,0.0,247663.59375,-0.5185546875,0.4537353515625,-0.522705078125,0.501953125,-0.076171875,-0.93310546875,0.0283203125,-2.125,-1.0625,1.5,-1.0,-8.0,-4.0,-1.0,29.0,-34.0,-8.0,-14.0,-12.0,0.0,0.0,-1.5288171768188477,0.08670317381620407,-1.6213654279708862,1970-01-03 15:47:43.595382
2023-04-01 14:20:15.876600,2150444695552.0,0.0,1.0,0.0,247663.609375,-0.5179443359375,0.454833984375,-0.52362060546875,0.500732421875,-0.06787109375,-0.96533203125,0.0263671875,-10.5625,-1.8125,2.0625,-1.0,-15.0,-8.0,4.0,-1.0,12.0,-3.0,-11.0,-12.0,0.0,0.0,-1.532750129699707,0.08702220022678375,-1.6208267211914062,1970-01-03 15:47:43.611821
2023-04-01 14:20:15.898541,2150444695552.0,0.0,1.0,0.0,247663.640625,-0.5179443359375,0.454833984375,-0.52362060546875,0.500732421875,-0.06787109375,-0.96533203125,0.0263671875,-10.5625,-1.8125,2.0625,-1.0,6.0,-7.0,3.0,0.0,22.0,-4.0,28.0,5.0,0.0,0.0,-1.532750129699707,0.08702220022678375,-1.6208267211914062,1970-01-03 15:47:43.633029
2023-04-01 14:20:15.899538,2150444695552.0,0.0,1.0,0.0,247663.640625,-0.517578125,0.45550537109375,-0.52386474609375,0.50018310546875,-0.080078125,-1.0419921875,0.046875,-5.75,-1.25,0.0,-1.0,11.0,17.0,10.0,-2.0,54.0,11.0,-32.0,8.0,0.0,0.0,-1.5344904661178589,0.08671832829713821,-1.6202375888824463,1970-01-03 15:47:43.635274
2023-04-01 14:20:15.924472,2150444695552.0,0.0,1.0,0.0,247663.65625,-0.5179443359375,0.455078125,-0.52337646484375,0.50067138671875,-0.08447265625,-1.0166015625,0.037109375,5.0,-0.25,-0.25,-1.0,7.0,-5.0,-17.0,4.0,14.0,18.0,14.0,-2.0,0.0,0.0,-1.532680869102478,0.08657868206501007,-1.6201931238174438,1970-01-03 15:47:43.655355
2023-04-01 14:20:15.925469,2150444695552.0,0.0,1.0,0.0,247663.65625,-0.5179443359375,0.455078125,-0.52337646484375,0.50067138671875,-0.08447265625,-1.0166015625,0.037109375,5.0,-0.25,-0.25,-1.0,-7.0,5.0,-10.0,-14.0,-9.0,3.0,10.0,-8.0,0.0,0.0,-1.532680869102478,0.08657868206501007,-1.6201931238174438,1970-01-03 15:47:43.655452
2023-04-01 14:20:15.947410,2150444695552.0,0.0,1.0,0.0,247663.671875,-0.5181884765625,0.45489501953125,-0.52301025390625,0.50103759765625,-0.0869140625,-0.984375,0.0400390625,3.1875,-0.4375,-0.75,-1.0,3.0,7.0,0.0,-6.0,17.0,3.0,13.0,2.0,0.0,0.0,-1.5315797328948975,0.08630385249853134,-1.6201553344726562,1970-01-03 15:47:43.671927
2023-04-01 14:20:15.969352,2150444695552.0,0.0,1.0,0.0,247663.6875,-0.5181884765625,0.45489501953125,-0.52301025390625,0.50103759765625,-0.0869140625,-0.984375,0.0400390625,3.1875,-0.4375,-0.75,-1.0,8.0,10.0,43.0,19.0,-45.0,4.0,-3.0,0.0,0.0,0.0,-1.5315797328948975,0.08630385249853134,-1.6201553344726562,1970-01-03 15:47:43.692677
2023-04-01 14:20:15.970349,2150444695552.0,0.0,1.0,0.0,247663.703125,-0.51806640625,0.45538330078125,-0.52294921875,0.50079345703125,-0.07763671875,-0.99462890625,0.04248046875,-2.4375,-1.875,-0.625,-1.0,3.0,8.0,5.0,1.0,-50.0,-11.0,-18.0,-5.0,0.0,0.0,-1.5323463678359985,0.08584428578615189,-1.6195330619812012,1970-01-03 15:47:43.706452
2023-04-01 14:20:15.992290,2150444695552.0,0.0,1.0,0.0,247663.71875,-0.51776123046875,0.45599365234375,-0.52288818359375,0.50054931640625,-0.0810546875,-1.00439453125,0.0263671875,-2.375,-1.625,-2.0,-1.0,-1.0,-3.0,-5.0,-19.0,-5.0,-1.0,3.0,3.0,0.0,0.0,-1.533335566520691,0.0850704088807106,-1.6189137697219849,1970-01-03 15:47:43.715387
2023-04-01 14:20:15.993288,2150444695552.0,0.0,1.0,0.0,247663.734375,-0.51788330078125,0.45654296875,-0.5224609375,0.50042724609375,-0.07275390625,-1.02294921875,0.03173828125,-0.25,-3.625,-1.375,-1.0,-23.0,-25.0,-15.0,-12.0,-3.0,-4.0,7.0,-8.0,0.0,0.0,-1.5334497690200806,0.08431436866521835,-1.6177647113800049,1970-01-03 15:47:43.731892
2023-04-01 14:20:16.015229,2150444695552.0,0.0,1.0,0.0,247663.75,-0.51788330078125,0.45654296875,-0.5224609375,0.50042724609375,-0.07275390625,-1.02294921875,0.03173828125,-0.25,-3.625,-1.375,-1.0,-7.0,21.0,73.0,-6.0,-35.0,-8.0,-17.0,-13.0,0.0,0.0,-1.5334497690200806,0.08431436866521835,-1.6177647113800049,1970-01-03 15:47:43.752830
2023-04-01 14:20:16.016227,2150444695552.0,0.0,1.0,0.0,247663.75,-0.51806640625,0.45660400390625,-0.5220947265625,0.50054931640625,-0.06591796875,-1.00537109375,0.041015625,1.5,-1.375,0.4375,-1.0,-9.0,18.0,-5.0,-7.0,-3.0,-4.0,-15.0,-10.0,0.0,0.0,-1.5327941179275513,0.0839524120092392,-1.6172410249710083,1970-01-03 15:47:43.754375
2023-04-01 14:20:16.038168,2150444695552.0,0.0,1.0,0.0,247663.765625,-0.51806640625,0.45660400390625,-0.5220947265625,0.50054931640625,-0.06591796875,-1.00537109375,0.041015625,1.5,-1.375,0.4375,-1.0,-4.0,4.0,1.0,10.0,20.0,-1.0,-20.0,-9.0,0.0,0.0,-1.5327941179275513,0.0839524120092392,-1.6172410249710083,1970-01-03 15:47:43.766427
2023-04-01 14:20:16.039165,2150444695552.0,0.0,1.0,0.0,247663.78125,-0.51824951171875,0.45635986328125,-0.522216796875,0.50048828125,-0.08740234375,-1.01318359375,0.060546875,-0.875,0.4375,1.75,-1.0,2.0,3.0,14.0,-3.0,7.0,-5.0,4.0,4.0,0.0,0.0,-1.5326017141342163,0.0845724567770958,-1.617375135421753,1970-01-03 15:47:43.775434
2023-04-01 14:20:16.061107,2150444695552.0,0.0,1.0,0.0,247663.796875,-0.51861572265625,0.4559326171875,-0.5223388671875,0.5003662109375,-0.10546875,-0.9892578125,0.05078125,0.5,0.0625,1.375,-1.0,-3.0,4.0,-3.0,-12.0,-69.0,-14.0,1.0,0.0,0.0,0.0,-1.5320712327957153,0.0856243371963501,-1.6173902750015259,1970-01-03 15:47:43.791733
2023-04-01 14:20:16.062105,2150444695552.0,0.0,1.0,0.0,247663.796875,-0.51861572265625,0.4559326171875,-0.5223388671875,0.5003662109375,-0.10546875,-0.9892578125,0.05078125,0.5,0.0625,1.375,-1.0,3.0,-4.0,6.0,-1.0,1.0,7.0,10.0,3.0,0.0,0.0,-1.5320712327957153,0.0856243371963501,-1.6173902750015259,1970-01-03 15:47:43.791822
2023-04-01 14:20:16.084045,2150444695552.0,0.0,1.0,0.0,247663.8125,-0.51861572265625,0.4559326171875,-0.5223388671875,0.5003662109375,-0.10546875,-0.9892578125,0.05078125,0.5,0.0625,1.375,-1.0,-1.0,3.0,-6.0,14.0,16.0,0.0,-7.0,4.0,0.0,0.0,-1.5320712327957153,0.0856243371963501,-1.6173902750015259,1970-01-03 15:47:43.812715
2023-04-01 14:20:16.085043,2150444695552.0,0.0,1.0,0.0,247663.828125,-0.51873779296875,0.45611572265625,-0.52227783203125,0.50006103515625,-0.099609375,-0.99365234375,0.03564453125,-0.6875,-1.875,-0.3125,-1.0,12.0,19.0,40.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,-1.5322753190994263,0.08578427135944366,-1.6166529655456543,1970-01-03 15:47:43.826454
2023-04-01 14:20:16.106984,2150444695552.0,0.0,1.0,0.0,247663.84375,-0.5186767578125,0.45648193359375,-0.522216796875,0.4998779296875,-0.0712890625,-1.00830078125,0.03955078125,-1.75,-1.375,0.1875,-1.0,-7.0,3.0,3.0,12.0,-39.0,-1.0,-28.0,-10.0,0.0,0.0,-1.5328205823898315,0.08545691519975662,-1.616154432296753,1970-01-03 15:47:43.842759
2023-04-01 14:20:16.107981,2150444695552.0,0.0,1.0,0.0,247663.84375,-0.5186767578125,0.45648193359375,-0.522216796875,0.4998779296875,-0.0712890625,-1.00830078125,0.03955078125,-1.75,-1.375,0.1875,-1.0,-15.0,-19.0,-1.0,-5.0,21.0,2.0,37.0,3.0,0.0,0.0,-1.5328205823898315,0.08545691519975662,-1.616154432296753,1970-01-03 15:47:43.842858
2023-04-01 14:20:16.129923,2150444695552.0,0.0,1.0,0.0,247663.84375,-0.5186767578125,0.45648193359375,-0.522216796875,0.4998779296875,-0.0712890625,-1.00830078125,0.03955078125,-1.75,-1.375,0.1875,-1.0,13.0,20.0,16.0,2.0,-32.0,-8.0,-27.0,3.0,0.0,0.0,-1.5328205823898315,0.08545691519975662,-1.616154432296753,1970-01-03 15:47:43.850174
2023-04-01 14:20:16.130920,2150444695552.0,0.0,1.0,0.0,247663.875,-0.51861572265625,0.456298828125,-0.522216796875,0.5001220703125,-0.07080078125,-1.009765625,0.04150390625,0.8125,1.1875,0.875,-1.0,7.0,3.0,-13.0,-2.0,-10.0,1.0,2.0,9.0,0.0,0.0,-1.5324856042861938,0.0853530541062355,-1.616644024848938,1970-01-03 15:47:43.872852
2023-04-01 14:20:16.152861,2150444695552.0,0.0,1.0,0.0,247663.875,-0.5186767578125,0.45599365234375,-0.5225830078125,0.5,-0.09423828125,-1.0009765625,0.03759765625,-0.4375,1.5625,1.75,-1.0,3.0,10.0,0.0,-9.0,54.0,2.0,-4.0,-6.0,0.0,0.0,-1.532693862915039,0.08621644228696823,-1.6171687841415405,1970-01-03 15:47:43.874352
2023-04-01 14:20:16.153858,2150444695552.0,0.0,1.0,0.0,247663.890625,-0.5185546875,0.455810546875,-0.52301025390625,0.499755859375,-0.10595703125,-1.0,0.04345703125,-2.0625,1.5,0.625,-1.0,1.0,-5.0,-29.0,-14.0,-6.0,-9.0,0.0,3.0,0.0,0.0,-1.5332502126693726,0.08694034069776535,-1.6175833940505981,1970-01-03 15:47:43.895413
2023-04-01 14:20:16.176829,2150444695552.0,0.0,1.0,0.0,247663.90625,-0.5184326171875,0.45587158203125,-0.5230712890625,0.49981689453125,-0.1025390625,-1.0087890625,0.02978515625,0.25,0.3125,-1.6875,-1.0,0.0,-10.0,-8.0,-5.0,-28.0,-5.0,-1.0,-5.0,0.0,0.0,-1.5334928035736084,0.08675859868526459,-1.6178308725357056,1970-01-03 15:47:43.911786
2023-04-01 14:20:16.177795,2150444695552.0,0.0,1.0,0.0,247663.90625,-0.5184326171875,0.45587158203125,-0.5230712890625,0.49981689453125,-0.1025390625,-1.0087890625,0.02978515625,0.25,0.3125,-1.6875,-1.0,9.0,7.0,-17.0,11.0,19.0,7.0,-16.0,1.0,0.0,0.0,-1.5334928035736084,0.08675859868526459,-1.6178308725357056,1970-01-03 15:47:43.911875
2023-04-01 14:20:16.199736,2150444695552.0,0.0,1.0,0.0,247663.9375,-0.5184326171875,0.45574951171875,-0.522705078125,0.50030517578125,-0.08740234375,-0.98779296875,0.03564453125,2.625,0.375,-2.0,-1.0,9.0,-2.0,9.0,0.0,20.0,3.0,-33.0,-3.0,0.0,0.0,-1.5325019359588623,0.08605320751667023,-1.6180400848388672,1970-01-03 15:47:43.934422
2023-04-01 14:20:16.222675,2150444695552.0,0.0,1.0,0.0,247663.953125,-0.51812744140625,0.45587158203125,-0.5228271484375,0.5003662109375,-0.0810546875,-0.984375,0.02734375,-0.625,1.125,-1.1875,-1.0,-2.0,-1.0,-5.0,-17.0,-5.0,4.0,-7.0,-1.0,0.0,0.0,-1.5329824686050415,0.08568151295185089,-1.618418574333191,1970-01-03 15:47:43.955446
2023-04-01 14:20:16.244648,2150444695552.0,0.0,1.0,0.0,247663.96875,-0.51763916015625,0.4561767578125,-0.52325439453125,0.5001220703125,-0.08349609375,-0.99755859375,0.0390625,-4.3125,1.3125,-0.125,-1.0,-1.0,-23.0,1.0,12.0,17.0,7.0,11.0,3.0,0.0,0.0,-1.534438967704773,0.08553004264831543,-1.6188266277313232,1970-01-03 15:47:43.971929
2023-04-01 14:20:16.267584,2150444695552.0,0.0,1.0,0.0,247664.0,-0.5172119140625,0.45635986328125,-0.52362060546875,0.5,-0.0947265625,-0.99755859375,0.02490234375,-2.375,1.4375,-1.0625,-1.0,-10.0,-12.0,3.0,-51.0,29.0,-12.0,-9.0,-11.0,0.0,0.0,-1.5355446338653564,0.08538949489593506,-1.619351863861084,1970-01-03 15:47:43.994438
2023-04-01 14:20:16.289496,2150444695552.0,0.0,1.0,0.0,247664.015625,-0.51690673828125,0.45654296875,-0.523681640625,0.5001220703125,-0.09521484375,-1.013671875,0.02978515625,-0.8125,0.875,-2.375,-1.0,-1.0,-52.0,1.0,1.0,-16.0,-14.0,0.0,0.0,0.0,0.0,-1.5360116958618164,0.0848364382982254,-1.6197214126586914,1970-01-03 15:47:44.016865
2023-04-01 14:20:16.290494,2150444695552.0,0.0,1.0,0.0,247664.03125,-0.5167236328125,0.45654296875,-0.52349853515625,0.50054931640625,-0.08447265625,-0.9931640625,0.02490234375,1.9375,0.8125,-2.1875,-1.0,-6.0,-16.0,-6.0,-11.0,-20.0,-14.0,20.0,-1.0,0.0,0.0,-1.535630464553833,0.08406256139278412,-1.6201895475387573,1970-01-03 15:47:44.031908
2023-04-01 14:20:16.313433,2150444695552.0,0.0,1.0,0.0,247664.046875,-0.5167236328125,0.45654296875,-0.52349853515625,0.50054931640625,-0.08447265625,-0.9931640625,0.02490234375,1.9375,0.8125,-2.1875,-1.0,-5.0,-1.0,0.0,3.0,-7.0,-4.0,5.0,-5.0,0.0,0.0,-1.535630464553833,0.08406256139278412,-1.6201895475387573,1970-01-03 15:47:44.052907
2023-04-01 14:20:16.314430,2150444695552.0,0.0,1.0,0.0,247664.046875,-0.51629638671875,0.456787109375,-0.5235595703125,0.50067138671875,-0.07470703125,-0.98291015625,0.02587890625,-1.1875,1.0625,-1.6875,-1.0,7.0,-5.0,6.0,7.0,-7.0,3.0,-15.0,-15.0,0.0,0.0,-1.536207675933838,0.08331973105669022,-1.620562195777893,1970-01-03 15:47:44.054358
2023-04-01 14:20:16.336371,2150444695552.0,0.0,1.0,0.0,247664.078125,-0.51629638671875,0.456787109375,-0.5235595703125,0.50067138671875,-0.07470703125,-0.98291015625,0.02587890625,-1.1875,1.0625,-1.6875,-1.0,14.0,-10.0,20.0,-7.0,11.0,2.0,-16.0,0.0,0.0,0.0,-1.536207675933838,0.08331973105669022,-1.620562195777893,1970-01-03 15:47:44.075398
