Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:21:19.059414,1797343674368.0,0.0,1.0,0.0,247726.796875,-0.5306396484375,0.5020751953125,-0.501220703125,0.46380615234375,-0.07861328125,-1.01953125,-0.0126953125,-0.3125,0.625,-1.375,-1.0,-8.0,-9.0,-3.0,3.0,49.0,-6.0,-3.0,-1.0,0.0,0.0,-1.5774142742156982,0.06625248491764069,-1.5032734870910645,1970-01-03 15:48:46.789623
2023-04-01 14:21:19.060411,1797343674368.0,0.0,1.0,0.0,247726.796875,-0.5306396484375,0.5020751953125,-0.501220703125,0.46380615234375,-0.07861328125,-1.01953125,-0.0126953125,-0.3125,0.625,-1.375,-1.0,2.0,-3.0,9.0,9.0,44.0,12.0,6.0,13.0,0.0,0.0,-1.5774142742156982,0.06625248491764069,-1.5032734870910645,1970-01-03 15:48:46.790464
2023-04-01 14:21:19.083350,1797343674368.0,0.0,1.0,0.0,247726.8125,-0.5303955078125,0.502197265625,-0.5010986328125,0.46405029296875,-0.06982421875,-1.01123046875,-0.01220703125,0.375,0.6875,-2.4375,-1.0,0.0,-1.0,3.0,3.0,11.0,-5.0,-12.0,-13.0,0.0,0.0,-1.577414631843567,0.06551821529865265,-1.5034840106964111,1970-01-03 15:48:46.805524
2023-04-01 14:21:19.105291,1797343674368.0,0.0,1.0,0.0,247726.828125,-0.5301513671875,0.5023193359375,-0.50103759765625,0.46435546875,-0.07080078125,-1.001953125,-0.015625,0.375,1.125,-2.5,-1.0,1.0,1.0,4.0,-21.0,-33.0,6.0,6.0,18.0,0.0,0.0,-1.577536940574646,0.06478738784790039,-1.5039387941360474,1970-01-03 15:48:46.827195
2023-04-01 14:21:19.106289,1797343674368.0,0.0,1.0,0.0,247726.828125,-0.5301513671875,0.5023193359375,-0.50103759765625,0.46435546875,-0.07080078125,-1.001953125,-0.015625,0.375,1.125,-2.5,-1.0,-10.0,-13.0,-4.0,6.0,-48.0,-17.0,-14.0,-8.0,0.0,0.0,-1.577536940574646,0.06478738784790039,-1.5039387941360474,1970-01-03 15:48:46.827927
2023-04-01 14:21:19.128231,1797343674368.0,0.0,1.0,0.0,247726.859375,-0.5296630859375,0.50250244140625,-0.50091552734375,0.4647216796875,-0.06640625,-1.0048828125,-0.01318359375,-0.0625,1.5,-3.4375,-1.0,4.0,10.0,1.0,11.0,-57.0,-17.0,-6.0,-2.0,0.0,0.0,-1.5776609182357788,0.06362829357385635,-1.5043742656707764,1970-01-03 15:48:46.858616
2023-04-01 14:21:19.129227,1797343674368.0,0.0,1.0,0.0,247726.859375,-0.52935791015625,0.502685546875,-0.500732421875,0.4652099609375,-0.0732421875,-0.9931640625,-0.01123046875,0.5625,1.25,-4.1875,-1.0,-8.0,-4.0,-10.0,3.0,-2.0,-3.0,-1.0,-5.0,0.0,0.0,-1.5776607990264893,0.062465302646160126,-1.5049309730529785,1970-01-03 15:48:46.864067
2023-04-01 14:21:19.151168,1797343674368.0,0.0,1.0,0.0,247726.875,-0.52935791015625,0.502685546875,-0.500732421875,0.4652099609375,-0.0732421875,-0.9931640625,-0.01123046875,0.5625,1.25,-4.1875,-1.0,1.0,8.0,26.0,15.0,-15.0,-6.0,-12.0,-3.0,0.0,0.0,-1.5776607990264893,0.062465302646160126,-1.5049309730529785,1970-01-03 15:48:46.872116
2023-04-01 14:21:19.152166,1797343674368.0,0.0,1.0,0.0,247726.890625,-0.52899169921875,0.50299072265625,-0.50042724609375,0.465576171875,-0.06591796875,-1.005859375,-0.00146484375,-0.4375,0.3125,-4.5,-1.0,-1.0,3.0,-5.0,-8.0,11.0,2.0,-7.0,-12.0,0.0,0.0,-1.5776633024215698,0.06112077459692955,-1.5050045251846313,1970-01-03 15:48:46.887987
2023-04-01 14:21:19.174107,1797343674368.0,0.0,1.0,0.0,247726.90625,-0.52874755859375,0.50323486328125,-0.5,0.46600341796875,-0.060546875,-1.00244140625,-0.01220703125,1.25,0.0,-3.875,-1.0,0.0,5.0,5.0,7.0,29.0,-1.0,5.0,10.0,0.0,0.0,-1.5772987604141235,0.0597647987306118,-1.504948377609253,1970-01-03 15:48:46.909669
2023-04-01 14:21:19.175104,1797343674368.0,0.0,1.0,0.0,247726.90625,-0.52874755859375,0.50323486328125,-0.5,0.46600341796875,-0.060546875,-1.00244140625,-0.01220703125,1.25,0.0,-3.875,-1.0,4.0,-4.0,-6.0,-7.0,-7.0,-11.0,-13.0,8.0,0.0,0.0,-1.5772987604141235,0.0597647987306118,-1.504948377609253,1970-01-03 15:48:46.910478
2023-04-01 14:21:19.197046,1797343674368.0,0.0,1.0,0.0,247726.921875,-0.52838134765625,0.50360107421875,-0.49981689453125,0.46630859375,-0.06005859375,-1.01416015625,-0.015625,-0.0625,0.1875,-3.3125,-1.0,-3.0,4.0,-2.0,-6.0,-15.0,3.0,3.0,-3.0,0.0,0.0,-1.577669620513916,0.058554284274578094,-1.5051618814468384,1970-01-03 15:48:46.924005
2023-04-01 14:21:19.198043,1797343674368.0,0.0,1.0,0.0,247726.9375,-0.52838134765625,0.50360107421875,-0.49981689453125,0.46630859375,-0.06005859375,-1.01416015625,-0.015625,-0.0625,0.1875,-3.3125,-1.0,6.0,-4.0,8.0,-6.0,12.0,10.0,6.0,4.0,0.0,0.0,-1.577669620513916,0.058554284274578094,-1.5051618814468384,1970-01-03 15:48:46.932444
2023-04-01 14:21:19.220982,1797343674368.0,0.0,1.0,0.0,247726.953125,-0.52801513671875,0.503662109375,-0.49969482421875,0.4666748046875,-0.05908203125,-1.01953125,0.0029296875,-0.75,1.5,-2.625,-1.0,-16.0,-2.0,-1.0,-17.0,14.0,-1.0,5.0,-8.0,0.0,0.0,-1.5775487422943115,0.057631928473711014,-1.505599856376648,1970-01-03 15:48:46.947987
2023-04-01 14:21:19.242923,1797343674368.0,0.0,1.0,0.0,247726.96875,-0.52777099609375,0.50384521484375,-0.49945068359375,0.467041015625,-0.07080078125,-1.0078125,-0.0087890625,0.625,0.6875,-3.875,-1.0,6.0,2.0,-11.0,0.0,-15.0,-3.0,-2.0,1.0,0.0,0.0,-1.5774290561676025,0.05658860504627228,-1.505802035331726,1970-01-03 15:48:46.970372
2023-04-01 14:21:19.243921,1797343674368.0,0.0,1.0,0.0,247726.984375,-0.527587890625,0.504150390625,-0.49908447265625,0.46734619140625,-0.0595703125,-1.001953125,-0.005859375,0.375,-0.625,-4.0,-1.0,4.0,6.0,-12.0,-12.0,7.0,1.0,-1.0,10.0,0.0,0.0,-1.5773121118545532,0.05542469024658203,-1.5056467056274414,1970-01-03 15:48:46.984073
2023-04-01 14:21:19.266860,1797343674368.0,0.0,1.0,0.0,247727.0,-0.527587890625,0.504150390625,-0.49908447265625,0.46734619140625,-0.0595703125,-1.001953125,-0.005859375,0.375,-0.625,-4.0,-1.0,-17.0,-7.0,-4.0,3.0,4.0,-3.0,-11.0,0.0,0.0,0.0,-1.5773121118545532,0.05542469024658203,-1.5056467056274414,1970-01-03 15:48:46.992187
2023-04-01 14:21:19.267857,1797343674368.0,0.0,1.0,0.0,247727.015625,-0.52734375,0.50445556640625,-0.4986572265625,0.46771240234375,-0.0498046875,-1.0126953125,-0.00927734375,0.4375,-0.375,-3.375,-1.0,0.0,-10.0,1.0,13.0,0.0,3.0,-11.0,-4.0,0.0,0.0,-1.5770745277404785,0.05407364293932915,-1.5054811239242554,1970-01-03 15:48:47.007937
2023-04-01 14:21:19.290796,1797343674368.0,0.0,1.0,0.0,247727.03125,-0.52703857421875,0.504638671875,-0.49835205078125,0.4681396484375,-0.04150390625,-1.00830078125,-0.001953125,0.375,0.625,-2.6875,-1.0,2.0,-1.0,-13.0,-13.0,-28.0,-16.0,-8.0,-7.0,0.0,0.0,-1.576835036277771,0.0528433583676815,-1.5056747198104858,1970-01-03 15:48:47.029780
2023-04-01 14:21:19.291792,1797343674368.0,0.0,1.0,0.0,247727.03125,-0.52703857421875,0.504638671875,-0.49835205078125,0.4681396484375,-0.04150390625,-1.00830078125,-0.001953125,0.375,0.625,-2.6875,-1.0,7.0,8.0,2.0,8.0,-32.0,-7.0,0.0,-3.0,0.0,0.0,-1.576835036277771,0.0528433583676815,-1.5056747198104858,1970-01-03 15:48:47.030380
2023-04-01 14:21:19.313734,1797343674368.0,0.0,1.0,0.0,247727.046875,-0.52679443359375,0.5048828125,-0.49822998046875,0.4683837890625,-0.0537109375,-1.01318359375,-0.00927734375,-0.25,0.5,-2.6875,-1.0,-13.0,3.0,4.0,-25.0,-25.0,-4.0,-1.0,-7.0,0.0,0.0,-1.5770841836929321,0.051995135843753815,-1.5058982372283936,1970-01-03 15:48:47.052198
2023-04-01 14:21:19.314731,1797343674368.0,0.0,1.0,0.0,247727.046875,-0.52679443359375,0.5048828125,-0.49822998046875,0.4683837890625,-0.0537109375,-1.01318359375,-0.00927734375,-0.25,0.5,-2.6875,-1.0,0.0,-17.0,-4.0,11.0,6.0,0.0,4.0,2.0,0.0,0.0,-1.5770841836929321,0.051995135843753815,-1.5058982372283936,1970-01-03 15:48:47.052307
2023-04-01 14:21:19.336672,1797343674368.0,0.0,1.0,0.0,247727.0625,-0.5264892578125,0.50518798828125,-0.49810791015625,0.4683837890625,-0.0546875,-1.02099609375,-0.01025390625,-1.25,-0.5,-2.125,-1.0,12.0,-3.0,-4.0,-1.0,28.0,5.0,-7.0,2.0,0.0,0.0,-1.5774586200714111,0.05127566680312157,-1.5056483745574951,1970-01-03 15:48:47.067860
2023-04-01 14:21:19.337670,1797343674368.0,0.0,1.0,0.0,247727.0625,-0.5264892578125,0.50518798828125,-0.49810791015625,0.4683837890625,-0.0546875,-1.02099609375,-0.01025390625,-1.25,-0.5,-2.125,-1.0,-4.0,16.0,3.0,5.0,3.0,0.0,5.0,3.0,0.0,0.0,-1.5774586200714111,0.05127566680312157,-1.5056483745574951,1970-01-03 15:48:47.067944
2023-04-01 14:21:19.359612,1797343674368.0,0.0,1.0,0.0,247727.09375,-0.5263671875,0.505615234375,-0.4979248046875,0.46844482421875,-0.05224609375,-1.017578125,-0.00634765625,-1.0625,-1.1875,-2.25,-1.0,-16.0,-17.0,-18.0,-2.0,-17.0,-1.0,-11.0,-5.0,0.0,0.0,-1.5779566764831543,0.05049834027886391,-1.5054105520248413,1970-01-03 15:48:47.089643
2023-04-01 14:21:19.360609,1797343674368.0,0.0,1.0,0.0,247727.09375,-0.5263671875,0.505615234375,-0.4979248046875,0.46844482421875,-0.05224609375,-1.017578125,-0.00634765625,-1.0625,-1.1875,-2.25,-1.0,-7.0,9.0,-5.0,-9.0,3.0,-3.0,-8.0,-14.0,0.0,0.0,-1.5779566764831543,0.05049834027886391,-1.5054105520248413,1970-01-03 15:48:47.090459
2023-04-01 14:21:19.382551,1797343674368.0,0.0,1.0,0.0,247727.109375,-0.52630615234375,0.50592041015625,-0.49774169921875,0.46832275390625,-0.0517578125,-1.01806640625,-0.0087890625,-0.9375,-1.5,-1.4375,-1.0,4.0,-16.0,7.0,-4.0,-12.0,1.0,8.0,7.0,0.0,0.0,-1.5782099962234497,0.05008189007639885,-1.5048134326934814,1970-01-03 15:48:47.112317
2023-04-01 14:21:19.406487,1797343674368.0,0.0,1.0,0.0,247727.125,-0.5262451171875,0.50604248046875,-0.497802734375,0.46820068359375,-0.05908203125,-1.01611328125,-0.00537109375,-1.0625,-0.375,-0.4375,-1.0,2.0,10.0,5.0,-11.0,-24.0,-3.0,11.0,-5.0,0.0,0.0,-1.578579068183899,0.0500945970416069,-1.5047062635421753,1970-01-03 15:48:47.127995
2023-04-01 14:21:19.428428,1797343674368.0,0.0,1.0,0.0,247727.15625,-0.5262451171875,0.5059814453125,-0.497802734375,0.46820068359375,-0.0634765625,-1.0146484375,-0.01318359375,-0.875,0.0,0.5625,-1.0,-7.0,0.0,7.0,2.0,4.0,5.0,0.0,-1.0,0.0,0.0,-1.5784558057785034,0.05015182122588158,-1.5047022104263306,1970-01-03 15:48:47.150372
2023-04-01 14:21:19.429425,1797343674368.0,0.0,1.0,0.0,247727.171875,-0.5263671875,0.505859375,-0.49810791015625,0.4678955078125,-0.06787109375,-1.01171875,-0.01318359375,-0.6875,0.0625,1.3125,-1.0,10.0,2.0,-6.0,0.0,7.0,3.0,4.0,-2.0,0.0,0.0,-1.5788172483444214,0.051018789410591125,-1.504737377166748,1970-01-03 15:48:47.164048
2023-04-01 14:21:19.452364,1797343674368.0,0.0,1.0,0.0,247727.1875,-0.5264892578125,0.505859375,-0.49847412109375,0.46746826171875,-0.06298828125,-1.01806640625,-0.00537109375,-2.0,-0.4375,1.8125,-1.0,1.0,0.0,-5.0,12.0,17.0,-6.0,20.0,13.0,0.0,0.0,-1.5795477628707886,0.05195951089262962,-1.5046703815460205,1970-01-03 15:48:47.187848
2023-04-01 14:21:19.453361,1797343674368.0,0.0,1.0,0.0,247727.1875,-0.5264892578125,0.505859375,-0.49847412109375,0.46746826171875,-0.06298828125,-1.01806640625,-0.00537109375,-2.0,-0.4375,1.8125,-1.0,13.0,18.0,4.0,-2.0,-16.0,-4.0,-13.0,7.0,0.0,0.0,-1.5795477628707886,0.05195951089262962,-1.5046703815460205,1970-01-03 15:48:47.187934
2023-04-01 14:21:19.474305,1797343674368.0,0.0,1.0,0.0,247727.203125,-0.52655029296875,0.50567626953125,-0.49871826171875,0.46722412109375,-0.060546875,-1.01220703125,-0.0078125,-0.75,0.3125,1.625,-1.0,-12.0,-14.0,-7.0,3.0,-17.0,-5.0,-18.0,-12.0,0.0,0.0,-1.5796656608581543,0.052696578204631805,-1.5046919584274292,1970-01-03 15:48:47.209656
2023-04-01 14:21:19.475302,1797343674368.0,0.0,1.0,0.0,247727.203125,-0.52655029296875,0.50567626953125,-0.49871826171875,0.46722412109375,-0.060546875,-1.01220703125,-0.0078125,-0.75,0.3125,1.625,-1.0,2.0,-15.0,-15.0,3.0,10.0,-5.0,8.0,-1.0,0.0,0.0,-1.5796656608581543,0.052696578204631805,-1.5046919584274292,1970-01-03 15:48:47.210432
2023-04-01 14:21:19.497243,1797343674368.0,0.0,1.0,0.0,247727.234375,-0.5264892578125,0.505615234375,-0.4989013671875,0.46722412109375,-0.05419921875,-1.00537109375,-0.001953125,-1.25,0.8125,0.5625,-1.0,5.0,9.0,0.0,9.0,-33.0,-2.0,-10.0,9.0,0.0,0.0,-1.5799075365066528,0.05288580432534218,-1.505061388015747,1970-01-03 15:48:47.232834
2023-04-01 14:21:19.498241,1797343674368.0,0.0,1.0,0.0,247727.234375,-0.5264892578125,0.505615234375,-0.4989013671875,0.46722412109375,-0.05419921875,-1.00537109375,-0.001953125,-1.25,0.8125,0.5625,-1.0,1.0,19.0,11.0,-3.0,40.0,11.0,-4.0,-4.0,0.0,0.0,-1.5799075365066528,0.05288580432534218,-1.505061388015747,1970-01-03 15:48:47.233707
2023-04-01 14:21:19.520182,1797343674368.0,0.0,1.0,0.0,247727.25,-0.52642822265625,0.50567626953125,-0.49908447265625,0.467041015625,-0.05224609375,-1.013671875,-0.00390625,-1.5625,0.125,0.6875,-1.0,12.0,-11.0,2.0,0.0,-25.0,-1.0,18.0,16.0,0.0,0.0,-1.580397129058838,0.053146202117204666,-1.50508451461792,1970-01-03 15:48:47.247265
2023-04-01 14:21:19.521179,1797343674368.0,0.0,1.0,0.0,247727.25,-0.52642822265625,0.50567626953125,-0.49908447265625,0.467041015625,-0.05224609375,-1.013671875,-0.00390625,-1.5625,0.125,0.6875,-1.0,-8.0,-2.0,6.0,6.0,22.0,4.0,9.0,-5.0,0.0,0.0,-1.580397129058838,0.053146202117204666,-1.50508451461792,1970-01-03 15:48:47.248010
2023-04-01 14:21:19.543121,1797343674368.0,0.0,1.0,0.0,247727.265625,-0.5264892578125,0.505615234375,-0.4991455078125,0.46685791015625,-0.05419921875,-1.02197265625,-0.0048828125,-0.75,-0.5,1.0625,-1.0,4.0,14.0,8.0,-3.0,-22.0,-9.0,5.0,0.0,0.0,0.0,-1.5803967714309692,0.053514089435338974,-1.5048556327819824,1970-01-03 15:48:47.269662
2023-04-01 14:21:19.544118,1797343674368.0,0.0,1.0,0.0,247727.265625,-0.5264892578125,0.505615234375,-0.4991455078125,0.46685791015625,-0.05419921875,-1.02197265625,-0.0048828125,-0.75,-0.5,1.0625,-1.0,4.0,1.0,3.0,-5.0,-70.0,-11.0,-12.0,-3.0,0.0,0.0,-1.5803967714309692,0.053514089435338974,-1.5048556327819824,1970-01-03 15:48:47.270477
2023-04-01 14:21:19.566059,1797343674368.0,0.0,1.0,0.0,247727.296875,-0.5264892578125,0.505615234375,-0.4991455078125,0.46685791015625,-0.060546875,-1.01416015625,-0.013671875,0.8125,-0.5625,0.75,-1.0,-7.0,-1.0,-7.0,2.0,11.0,10.0,7.0,-3.0,0.0,0.0,-1.5803967714309692,0.053514089435338974,-1.5048556327819824,1970-01-03 15:48:47.293682
2023-04-01 14:21:19.567057,1797343674368.0,0.0,1.0,0.0,247727.3125,-0.52667236328125,0.5054931640625,-0.49920654296875,0.466796875,-0.06787109375,-1.00537109375,-0.01708984375,1.0625,-0.3125,0.4375,-1.0,-5.0,-6.0,2.0,1.0,5.0,-13.0,-7.0,-2.0,0.0,0.0,-1.5802711248397827,0.05393746867775917,-1.504866600036621,1970-01-03 15:48:47.307976
2023-04-01 14:21:19.588998,1797343674368.0,0.0,1.0,0.0,247727.328125,-0.52667236328125,0.5054931640625,-0.49920654296875,0.46673583984375,-0.0625,-1.00244140625,-0.01513671875,-0.4375,-0.4375,-0.0625,-1.0,-2.0,10.0,-8.0,-1.0,-11.0,2.0,-2.0,4.0,0.0,0.0,-1.5802717208862305,0.053999267518520355,-1.5047484636306763,1970-01-03 15:48:47.330379
2023-04-01 14:21:19.589996,1797343674368.0,0.0,1.0,0.0,247727.328125,-0.52667236328125,0.5054931640625,-0.49920654296875,0.46673583984375,-0.0625,-1.00244140625,-0.01513671875,-0.4375,-0.4375,-0.0625,-1.0,-10.0,-15.0,-5.0,-2.0,12.0,3.0,15.0,7.0,0.0,0.0,-1.5802717208862305,0.053999267518520355,-1.5047484636306763,1970-01-03 15:48:47.330466
2023-04-01 14:21:19.611937,1797343674368.0,0.0,1.0,0.0,247727.359375,-0.526611328125,0.505615234375,-0.49932861328125,0.466552734375,-0.0615234375,-1.00927734375,-0.013671875,-1.25,-0.4375,-0.25,-1.0,-7.0,-7.0,0.0,6.0,22.0,-6.0,-9.0,-10.0,0.0,0.0,-1.5807631015777588,0.05413831025362015,-1.5046502351760864,1970-01-03 15:48:47.352857
2023-04-01 14:21:19.612934,1797343674368.0,0.0,1.0,0.0,247727.359375,-0.526611328125,0.505615234375,-0.49932861328125,0.466552734375,-0.0615234375,-1.00927734375,-0.013671875,-1.25,-0.4375,-0.25,-1.0,5.0,-2.0,8.0,0.0,5.0,0.0,-2.0,9.0,0.0,0.0,-1.5807631015777588,0.05413831025362015,-1.5046502351760864,1970-01-03 15:48:47.353691
2023-04-01 14:21:19.634876,1797343674368.0,0.0,1.0,0.0,247727.375,-0.52642822265625,0.5057373046875,-0.49945068359375,0.46649169921875,-0.0517578125,-1.0048828125,-0.01513671875,-1.125,0.125,-0.25,-1.0,-2.0,4.0,8.0,6.0,5.0,11.0,1.0,1.0,0.0,0.0,-1.5812546014785767,0.054031647741794586,-1.5047807693481445,1970-01-03 15:48:47.368003
2023-04-01 14:21:19.657814,1797343674368.0,0.0,1.0,0.0,247727.390625,-0.52642822265625,0.50579833984375,-0.49945068359375,0.46649169921875,-0.05615234375,-1.017578125,-0.0126953125,-0.125,0.75,0.5,-1.0,1.0,-2.0,-4.0,2.0,-19.0,-9.0,-13.0,0.0,0.0,0.0,-1.581377625465393,0.05397462099790573,-1.5047848224639893,1970-01-03 15:48:47.390988
2023-04-01 14:21:19.679756,1797343674368.0,0.0,1.0,0.0,247727.40625,-0.52642822265625,0.5057373046875,-0.49945068359375,0.46649169921875,-0.0615234375,-1.00732421875,-0.01513671875,0.1875,0.25,0.25,-1.0,-1.0,-5.0,-3.0,-17.0,8.0,-5.0,-2.0,0.0,0.0,0.0,-1.5812546014785767,0.054031647741794586,-1.5047807693481445,1970-01-03 15:48:47.413665
2023-04-01 14:21:19.701697,1797343674368.0,0.0,1.0,0.0,247727.421875,-0.5263671875,0.50604248046875,-0.49945068359375,0.46630859375,-0.060546875,-1.00537109375,-0.01953125,-0.9375,-0.875,-1.0625,-1.0,0.0,1.0,7.0,15.0,19.0,5.0,8.0,1.0,0.0,0.0,-1.5818722248077393,0.053871039301157,-1.5044430494308472,1970-01-03 15:48:47.427138
2023-04-01 14:21:19.702694,1797343674368.0,0.0,1.0,0.0,247727.421875,-0.5263671875,0.50604248046875,-0.49945068359375,0.46630859375,-0.060546875,-1.00537109375,-0.01953125,-0.9375,-0.875,-1.0625,-1.0,5.0,10.0,1.0,-5.0,-27.0,-6.0,2.0,-5.0,0.0,0.0,-1.5818722248077393,0.053871039301157,-1.5044430494308472,1970-01-03 15:48:47.428061
2023-04-01 14:21:19.724636,1797343674368.0,0.0,1.0,0.0,247727.453125,-0.5262451171875,0.50628662109375,-0.4993896484375,0.46624755859375,-0.0537109375,-1.00390625,-0.02001953125,-0.625,-0.8125,-1.0625,-1.0,-2.0,5.0,0.0,7.0,-14.0,-9.0,5.0,-4.0,0.0,0.0,-1.582244873046875,0.053518470376729965,-1.504207730293274,1970-01-03 15:48:47.449790
2023-04-01 14:21:19.725633,1797343674368.0,0.0,1.0,0.0,247727.453125,-0.5262451171875,0.50628662109375,-0.4993896484375,0.46624755859375,-0.0537109375,-1.00390625,-0.02001953125,-0.625,-0.8125,-1.0625,-1.0,-2.0,14.0,-4.0,-5.0,6.0,-5.0,-1.0,-14.0,0.0,0.0,-1.582244873046875,0.053518470376729965,-1.504207730293274,1970-01-03 15:48:47.450469
2023-04-01 14:21:19.747575,1797343674368.0,0.0,1.0,0.0,247727.46875,-0.52606201171875,0.506591796875,-0.4993896484375,0.46612548828125,-0.05322265625,-1.0068359375,-0.02099609375,-1.375,-0.75,-0.9375,-1.0,-10.0,6.0,-10.0,1.0,-42.0,-10.0,6.0,-1.0,0.0,0.0,-1.582863688468933,0.053174205124378204,-1.5039807558059692,1970-01-03 15:48:47.472908
2023-04-01 14:21:19.748572,1797343674368.0,0.0,1.0,0.0,247727.484375,-0.52593994140625,0.50677490234375,-0.49951171875,0.46588134765625,-0.056640625,-1.00830078125,-0.0146484375,-1.75,-0.4375,-0.0625,-1.0,4.0,9.0,6.0,17.0,0.0,1.0,7.0,9.0,0.0,0.0,-1.5834802389144897,0.05325755104422569,-1.503765344619751,1970-01-03 15:48:47.487341
2023-04-01 14:21:19.749570,1797343674368.0,0.0,1.0,0.0,247727.484375,-0.52593994140625,0.50677490234375,-0.49951171875,0.46588134765625,-0.056640625,-1.00830078125,-0.0146484375,-1.75,-0.4375,-0.0625,-1.0,-3.0,-2.0,-1.0,-7.0,-20.0,-3.0,2.0,6.0,0.0,0.0,-1.5834802389144897,0.05325755104422569,-1.503765344619751,1970-01-03 15:48:47.488022
2023-04-01 14:21:19.771510,1797343674368.0,0.0,1.0,0.0,247727.515625,-0.52587890625,0.50689697265625,-0.49957275390625,0.4656982421875,-0.06396484375,-1.015625,-0.01416015625,-1.125,-0.5625,-0.5,-1.0,0.0,10.0,1.0,-4.0,-7.0,-8.0,9.0,8.0,0.0,0.0,-1.5838509798049927,0.05333276838064194,-1.5035419464111328,1970-01-03 15:48:47.509852
2023-04-01 14:21:19.772508,1797343674368.0,0.0,1.0,0.0,247727.515625,-0.52587890625,0.50689697265625,-0.49957275390625,0.4656982421875,-0.06396484375,-1.015625,-0.01416015625,-1.125,-0.5625,-0.5,-1.0,2.0,-8.0,-2.0,1.0,7.0,8.0,3.0,2.0,0.0,0.0,-1.5838509798049927,0.05333276838064194,-1.5035419464111328,1970-01-03 15:48:47.510480
2023-04-01 14:21:19.794449,1797343674368.0,0.0,1.0,0.0,247727.53125,-0.52587890625,0.50689697265625,-0.49957275390625,0.4656982421875,-0.05908203125,-1.01416015625,-0.0205078125,0.3125,-0.6875,-0.5,-1.0,13.0,3.0,1.0,-1.0,-29.0,-12.0,-7.0,7.0,0.0,0.0,-1.5838509798049927,0.05333276838064194,-1.5035419464111328,1970-01-03 15:48:47.532868
2023-04-01 14:21:19.795446,1797343674368.0,0.0,1.0,0.0,247727.53125,-0.52587890625,0.50689697265625,-0.49957275390625,0.4656982421875,-0.05908203125,-1.01416015625,-0.0205078125,0.3125,-0.6875,-0.5,-1.0,-6.0,-17.0,-4.0,-7.0,19.0,7.0,9.0,2.0,0.0,0.0,-1.5838509798049927,0.05333276838064194,-1.5035419464111328,1970-01-03 15:48:47.533676
2023-04-01 14:21:19.817388,1797343674368.0,0.0,1.0,0.0,247727.546875,-0.52593994140625,0.50689697265625,-0.4996337890625,0.4656982421875,-0.068359375,-1.0078125,-0.00830078125,-0.5625,-0.4375,-0.5,-1.0,5.0,17.0,-6.0,0.0,-2.0,-14.0,-7.0,1.0,0.0,0.0,-1.583971619606018,0.05345813184976578,-1.5036717653274536,1970-01-03 15:48:47.547999
2023-04-01 14:21:19.839329,1797343674368.0,0.0,1.0,0.0,247727.578125,-0.52581787109375,0.507080078125,-0.4996337890625,0.465576171875,-0.0546875,-1.01318359375,-0.0078125,-1.625,-0.4375,-0.25,-1.0,4.0,-5.0,-9.0,-7.0,-13.0,-1.0,6.0,-2.0,0.0,0.0,-1.5843441486358643,0.05328916385769844,-1.5034406185150146,1970-01-03 15:48:47.570530
2023-04-01 14:21:19.840327,1797343674368.0,0.0,1.0,0.0,247727.578125,-0.52581787109375,0.507080078125,-0.4996337890625,0.465576171875,-0.0546875,-1.01318359375,-0.0078125,-1.625,-0.4375,-0.25,-1.0,-4.0,10.0,17.0,-1.0,-15.0,-10.0,-1.0,0.0,0.0,0.0,-1.5843441486358643,0.05328916385769844,-1.5034406185150146,1970-01-03 15:48:47.570617
2023-04-01 14:21:19.862269,1797343674368.0,0.0,1.0,0.0,247727.59375,-0.52581787109375,0.50701904296875,-0.4996337890625,0.465576171875,-0.0634765625,-1.02099609375,-0.01171875,-0.625,-0.625,-0.1875,-1.0,6.0,12.0,1.0,2.0,-38.0,0.0,-6.0,-3.0,0.0,0.0,-1.5842210054397583,0.05334607884287834,-1.50343656539917,1970-01-03 15:48:47.592889
2023-04-01 14:21:19.863266,1797343674368.0,0.0,1.0,0.0,247727.59375,-0.52581787109375,0.50701904296875,-0.4996337890625,0.465576171875,-0.0634765625,-1.02099609375,-0.01171875,-0.625,-0.625,-0.1875,-1.0,1.0,-2.0,10.0,-6.0,-6.0,11.0,4.0,5.0,0.0,0.0,-1.5842210054397583,0.05334607884287834,-1.50343656539917,1970-01-03 15:48:47.593659
2023-04-01 14:21:19.885208,1797343674368.0,0.0,1.0,0.0,247727.609375,-0.52587890625,0.50701904296875,-0.4996337890625,0.465576171875,-0.05908203125,-1.00927734375,-0.01171875,0.1875,-0.5,0.0625,-1.0,-5.0,-49.0,-4.0,-3.0,-10.0,-7.0,-14.0,-3.0,0.0,0.0,-1.5842201709747314,0.053407154977321625,-1.5034403800964355,1970-01-03 15:48:47.607389
