Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:53:32.159650,2679996153856.0,0.0,1.0,0.0,11449.1904296875,-0.10333251953125,0.094970703125,-0.5322265625,0.83489990234375,0.05078125,-0.86962890625,0.37548828125,-1.5,-0.375,-1.625,-1.0,-10.0,4.0,-4.0,-15.0,8.0,-1.0,1.0,6.0,0.0,0.0,-1.1418451070785522,-0.048608578741550446,-2.864095687866211,1969-12-31 22:10:49.190216
2023-04-07 18:53:32.182588,2679996153856.0,0.0,1.0,0.0,11449.212890625,-0.1029052734375,0.09490966796875,-0.532470703125,0.83477783203125,0.048828125,-0.87158203125,0.3828125,-0.625,1.8125,-1.625,-1.0,23.0,-3.0,7.0,4.0,-2.0,-2.0,-2.0,3.0,0.0,0.0,-1.1423739194869995,-0.04888835921883583,-2.8648555278778076,1969-12-31 22:10:49.212817
2023-04-07 18:53:32.204531,2679996153856.0,0.0,1.0,0.0,11449.2138671875,-0.102294921875,0.09478759765625,-0.5325927734375,0.83477783203125,0.05029296875,-0.85986328125,0.3779296875,-0.25,2.75,-2.4375,-1.0,-35.0,-3.0,-3.0,-4.0,0.0,-2.0,-1.0,3.0,0.0,0.0,-1.1425946950912476,-0.04931007698178291,-2.866011142730713,1969-12-31 22:10:49.214300
2023-04-07 18:53:32.205529,2679996153856.0,0.0,1.0,0.0,11449.2353515625,-0.1015625,0.09478759765625,-0.53289794921875,0.834716796875,0.04443359375,-0.85400390625,0.3798828125,-1.375,2.125,-3.25,-1.0,1.0,2.0,-4.0,9.0,5.0,-2.0,-1.0,0.0,0.0,0.0,-1.1433141231536865,-0.05001755803823471,-2.867266893386841,1969-12-31 22:10:49.235331
2023-04-07 18:53:32.227439,2679996153856.0,0.0,1.0,0.0,11449.25,-0.1015625,0.09478759765625,-0.53289794921875,0.834716796875,0.04443359375,-0.85400390625,0.3798828125,-1.375,2.125,-3.25,-1.0,4.0,-4.0,2.0,-15.0,-8.0,0.0,-2.0,0.0,0.0,0.0,-1.1433141231536865,-0.05001755803823471,-2.867266893386841,1969-12-31 22:10:49.249560
2023-04-07 18:53:32.228436,2679996153856.0,0.0,1.0,0.0,11449.255859375,-0.10101318359375,0.09478759765625,-0.53338623046875,0.83441162109375,0.02685546875,-0.873046875,0.36669921875,-1.625,1.3125,-3.6875,-1.0,0.0,0.0,-8.0,-15.0,-5.0,-3.0,-4.0,-6.0,0.0,0.0,-1.144423007965088,-0.05044705793261528,-2.8681273460388184,1969-12-31 22:10:49.256142
2023-04-07 18:53:32.250378,2679996153856.0,0.0,1.0,0.0,11449.2744140625,-0.10040283203125,0.09466552734375,-0.5330810546875,0.834716796875,0.02392578125,-0.84814453125,0.3623046875,3.375,1.6875,-4.375,-1.0,-11.0,-2.0,-2.0,-9.0,-1.0,0.0,1.0,3.0,0.0,0.0,-1.143653154373169,-0.051014240831136703,-2.869331121444702,1969-12-31 22:10:49.274171
2023-04-07 18:53:32.251413,2679996153856.0,0.0,1.0,0.0,11449.2744140625,-0.10040283203125,0.09466552734375,-0.5330810546875,0.834716796875,0.02392578125,-0.84814453125,0.3623046875,3.375,1.6875,-4.375,-1.0,-12.0,-2.0,-11.0,-21.0,-9.0,-2.0,-3.0,-8.0,0.0,0.0,-1.143653154373169,-0.051014240831136703,-2.869331121444702,1969-12-31 22:10:49.274256
2023-04-07 18:53:32.273347,2679996153856.0,0.0,1.0,0.0,11449.294921875,-0.10040283203125,0.09466552734375,-0.5330810546875,0.834716796875,0.02392578125,-0.84814453125,0.3623046875,3.375,1.6875,-4.375,-1.0,17.0,-1.0,9.0,16.0,4.0,2.0,1.0,3.0,0.0,0.0,-1.143653154373169,-0.051014240831136703,-2.869331121444702,1969-12-31 22:10:49.295287
2023-04-07 18:53:32.274344,2679996153856.0,0.0,1.0,0.0,11449.296875,-0.09954833984375,0.094482421875,-0.532958984375,0.83489990234375,0.02734375,-0.8515625,0.36181640625,2.6875,2.9375,-5.1875,-1.0,1.0,-1.0,1.0,13.0,2.0,-2.0,2.0,-1.0,0.0,0.0,-1.143267035484314,-0.05167936533689499,-2.8709769248962402,1969-12-31 22:10:49.296801
2023-04-07 18:53:32.296287,2679996153856.0,0.0,1.0,0.0,11449.3115234375,-0.0982666015625,0.0946044921875,-0.53338623046875,0.83477783203125,0.037109375,-0.86083984375,0.3466796875,-0.5,3.4375,-7.0,-1.0,0.0,-4.0,2.0,-29.0,-1.0,-3.0,-1.0,4.0,0.0,0.0,-1.1442910432815552,-0.05314437299966812,-2.8729968070983887,1969-12-31 22:10:49.311810
2023-04-07 18:53:32.319226,2679996153856.0,0.0,1.0,0.0,11449.33984375,-0.0968017578125,0.09478759765625,-0.533935546875,0.8345947265625,0.044921875,-0.8798828125,0.34326171875,-0.8125,3.4375,-7.8125,-1.0,9.0,2.0,6.0,-1.0,-3.0,-3.0,-2.0,-4.0,0.0,0.0,-1.1456222534179688,-0.05487419292330742,-2.8752524852752686,1969-12-31 22:10:49.340264
2023-04-07 18:53:32.341166,2679996153856.0,0.0,1.0,0.0,11449.35546875,-0.0968017578125,0.09478759765625,-0.533935546875,0.8345947265625,0.044921875,-0.8798828125,0.34326171875,-0.8125,3.4375,-7.8125,-1.0,-3.0,2.0,-2.0,-11.0,-3.0,-4.0,-3.0,-2.0,0.0,0.0,-1.1456222534179688,-0.05487419292330742,-2.8752524852752686,1969-12-31 22:10:49.355262
2023-04-07 18:53:32.342163,2679996153856.0,0.0,1.0,0.0,11449.3720703125,-0.09442138671875,0.095458984375,-0.53564453125,0.83367919921875,0.05908203125,-0.89404296875,0.34765625,-3.9375,2.25,-5.25,-1.0,-8.0,-1.0,-2.0,73.0,6.0,-1.0,-4.0,-2.0,0.0,0.0,-1.14983069896698,-0.05804432928562164,-2.8784098625183105,1969-12-31 22:10:49.371799
2023-04-07 18:53:32.365102,2679996153856.0,0.0,1.0,0.0,11449.3916015625,-0.09442138671875,0.095458984375,-0.53564453125,0.83367919921875,0.05908203125,-0.89404296875,0.34765625,-3.9375,2.25,-5.25,-1.0,20.0,-4.0,5.0,-40.0,-6.0,-4.0,-2.0,2.0,0.0,0.0,-1.14983069896698,-0.05804432928562164,-2.8784098625183105,1969-12-31 22:10:49.391720
2023-04-07 18:53:32.387046,2679996153856.0,0.0,1.0,0.0,11449.400390625,-0.0936279296875,0.0955810546875,-0.53656005859375,0.83319091796875,0.06298828125,-0.884765625,0.35009765625,-3.5,2.5,-2.9375,-1.0,-24.0,-2.0,1.0,-15.0,2.0,-4.0,-1.0,0.0,0.0,0.0,-1.1520260572433472,-0.05883445590734482,-2.8795695304870605,1969-12-31 22:10:49.400245
2023-04-07 18:53:32.388040,2679996153856.0,0.0,1.0,0.0,11449.4169921875,-0.0928955078125,0.09552001953125,-0.5372314453125,0.83282470703125,0.06396484375,-0.88134765625,0.353515625,-2.4375,3.0625,-2.5,-1.0,19.0,-1.0,-4.0,14.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1.1535581350326538,-0.059324879199266434,-2.8808131217956543,1969-12-31 22:10:49.416802
2023-04-07 18:53:32.409983,2679996153856.0,0.0,1.0,0.0,11449.4296875,-0.0928955078125,0.09552001953125,-0.5372314453125,0.83282470703125,0.06396484375,-0.88134765625,0.353515625,-2.4375,3.0625,-2.5,-1.0,4.0,4.0,8.0,-2.0,-3.0,0.0,-3.0,-1.0,0.0,0.0,-1.1535581350326538,-0.059324879199266434,-2.8808131217956543,1969-12-31 22:10:49.429574
2023-04-07 18:53:32.410982,2679996153856.0,0.0,1.0,0.0,11449.4365234375,-0.0924072265625,0.09515380859375,-0.53759765625,0.83270263671875,0.05224609375,-0.86865234375,0.36767578125,-1.4375,3.375,-1.3125,-1.0,-13.0,1.0,0.0,-4.0,5.0,1.0,-2.0,-5.0,0.0,0.0,-1.154280185699463,-0.05914831906557083,-2.8820338249206543,1969-12-31 22:10:49.436291
2023-04-07 18:53:32.432921,2679996153856.0,0.0,1.0,0.0,11449.4541015625,-0.091796875,0.09478759765625,-0.53826904296875,0.8323974609375,0.0458984375,-0.86865234375,0.36767578125,-3.0625,3.1875,-1.875,-1.0,2.0,-5.0,0.0,-3.0,-9.0,-4.0,-3.0,-1.0,0.0,0.0,-1.1557217836380005,-0.05901332572102547,-2.8834402561187744,1969-12-31 22:10:49.454300
2023-04-07 18:53:32.455869,2679996153856.0,0.0,1.0,0.0,11449.478515625,-0.09124755859375,0.09442138671875,-0.53900146484375,0.83197021484375,0.03466796875,-0.87451171875,0.3779296875,-4.6875,3.3125,-2.25,-1.0,-13.0,2.0,-4.0,-31.0,-4.0,-5.0,-3.0,4.0,0.0,0.0,-1.1572787761688232,-0.05878027155995369,-2.8846895694732666,1969-12-31 22:10:49.478253
2023-04-07 18:53:32.477798,2679996153856.0,0.0,1.0,0.0,11449.4892578125,-0.09124755859375,0.09442138671875,-0.53900146484375,0.83197021484375,0.03466796875,-0.87451171875,0.3779296875,-4.6875,3.3125,-2.25,-1.0,20.0,-1.0,6.0,0.0,5.0,0.0,-4.0,-11.0,0.0,0.0,-1.1572787761688232,-0.05878027155995369,-2.8846895694732666,1969-12-31 22:10:49.489512
2023-04-07 18:53:32.478796,2679996153856.0,0.0,1.0,0.0,11449.49609375,-0.09063720703125,0.09405517578125,-0.53961181640625,0.83172607421875,0.02783203125,-0.86865234375,0.37646484375,-3.625,2.9375,-3.0625,-1.0,15.0,-4.0,-4.0,-14.0,-6.0,-1.0,2.0,5.0,0.0,0.0,-1.1585896015167236,-0.05867212638258934,-2.886115789413452,1969-12-31 22:10:49.496356
