Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:26:44.859955,2661677793280.0,0.0,1.0,0.0,9841.8916015625,-0.80328369140625,0.12615966796875,-0.030029296875,0.58135986328125,0.19189453125,-0.19873046875,0.82861328125,-41.1875,7.125,73.625,-1.0,15.0,-25.0,4.0,2.0,-2.0,17.0,10.0,-3.0,0.0,0.0,-0.24108760058879852,-0.09860394895076752,-1.2410563230514526,1969-12-31 21:44:01.891480
2023-04-07 18:26:44.881897,2661677793280.0,0.0,1.0,0.0,9841.900390625,-0.80865478515625,0.134033203125,-0.03753662109375,0.57159423828125,0.16455078125,-0.212890625,0.84228515625,-60.0,5.75,68.5,-1.0,-5.0,-17.0,5.0,16.0,7.0,-13.0,-25.0,9.0,0.0,0.0,-0.26385390758514404,-0.09264937043190002,-1.2183243036270142,1969-12-31 21:44:01.900385
2023-04-07 18:26:44.903838,2661677793280.0,0.0,1.0,0.0,9841.9150390625,-0.80865478515625,0.134033203125,-0.03753662109375,0.57159423828125,0.16455078125,-0.212890625,0.84228515625,-60.0,5.75,68.5,-1.0,-9.0,-32.0,-6.0,-22.0,-10.0,-6.0,4.0,-21.0,0.0,0.0,-0.26385390758514404,-0.09264937043190002,-1.2183243036270142,1969-12-31 21:44:01.915217
2023-04-07 18:26:44.904835,2661677793280.0,0.0,1.0,0.0,9841.9169921875,-0.81414794921875,0.14154052734375,-0.0435791015625,0.56146240234375,0.17578125,-0.2431640625,0.88720703125,-53.75,0.75,69.5625,-1.0,-26.0,-49.0,-49.0,-8.0,16.0,-14.0,-13.0,-1.0,0.0,0.0,-0.28430819511413574,-0.0880935937166214,-1.194860577583313,1969-12-31 21:44:01.916840
2023-04-07 18:26:44.927804,2661677793280.0,0.0,1.0,0.0,9841.9375,-0.81414794921875,0.14154052734375,-0.0435791015625,0.56146240234375,0.17578125,-0.2431640625,0.88720703125,-53.75,0.75,69.5625,-1.0,-7.0,32.0,-4.0,6.0,-9.0,11.0,3.0,0.0,0.0,0.0,-0.28430819511413574,-0.0880935937166214,-1.194860577583313,1969-12-31 21:44:01.937787
2023-04-07 18:26:44.928790,2661677793280.0,0.0,1.0,0.0,9841.951171875,-0.82049560546875,0.14599609375,-0.04522705078125,0.55084228515625,0.13720703125,-0.20263671875,0.88427734375,-28.25,-13.0625,71.75,-1.0,-15.0,-9.0,0.0,4.0,-3.0,-12.0,-18.0,-6.0,0.0,0.0,-0.2947453558444977,-0.08673315495252609,-1.1695973873138428,1969-12-31 21:44:01.951465
2023-04-07 18:26:44.950713,2661677793280.0,0.0,1.0,0.0,9841.974609375,-0.8270263671875,0.15093994140625,-0.0445556640625,0.5396728515625,0.08154296875,-0.3134765625,0.8515625,-15.5,-29.5,71.1875,-1.0,4.0,30.0,6.0,23.0,6.0,-3.0,21.0,5.0,0.0,0.0,-0.3035879135131836,-0.08933775126934052,-1.142639398574829,1969-12-31 21:44:01.974764
2023-04-07 18:26:44.951710,2661677793280.0,0.0,1.0,0.0,9841.9814453125,-0.83380126953125,0.15179443359375,-0.03997802734375,0.529296875,0.1875,-0.05419921875,0.80224609375,0.0,-28.125,69.3125,-1.0,-1.0,7.0,-61.0,15.0,0.0,-4.0,-7.0,-5.0,0.0,0.0,-0.30130597949028015,-0.09416025876998901,-1.116944670677185,1969-12-31 21:44:01.981430
2023-04-07 18:26:44.976644,2661677793280.0,0.0,1.0,0.0,9841.998046875,-0.83380126953125,0.15179443359375,-0.03997802734375,0.529296875,0.1875,-0.05419921875,0.80224609375,0.0,-28.125,69.3125,-1.0,-39.0,-33.0,9.0,6.0,8.0,-21.0,-15.0,-18.0,0.0,0.0,-0.30130597949028015,-0.09416025876998901,-1.116944670677185,1969-12-31 21:44:01.997738
2023-04-07 18:26:44.977641,2661677793280.0,0.0,1.0,0.0,9841.9990234375,-0.84051513671875,0.15411376953125,-0.03582763671875,0.51812744140625,0.28125,0.00927734375,0.83251953125,-13.1875,-25.4375,75.25,-1.0,10.0,3.0,-29.0,-19.0,-12.0,-4.0,-11.0,-5.0,0.0,0.0,-0.3022547960281372,-0.09963858872652054,-1.0896145105361938,1969-12-31 21:44:01.999289
2023-04-07 18:26:44.998585,2661677793280.0,0.0,1.0,0.0,9842.01171875,-0.84051513671875,0.15411376953125,-0.03582763671875,0.51812744140625,0.28125,0.00927734375,0.83251953125,-13.1875,-25.4375,75.25,-1.0,1.0,-8.0,7.0,23.0,16.0,8.0,22.0,13.0,0.0,0.0,-0.3022547960281372,-0.09963858872652054,-1.0896145105361938,1969-12-31 21:44:02.011372
2023-04-07 18:26:44.999583,2661677793280.0,0.0,1.0,0.0,9842.0205078125,-0.847412109375,0.1563720703125,-0.03173828125,0.50634765625,0.2646484375,-0.10986328125,0.85986328125,-5.9375,-27.0,77.8125,-1.0,1.0,-13.0,42.0,10.0,1.0,11.0,7.0,3.0,0.0,0.0,-0.3034382462501526,-0.10475795716047287,-1.0611190795898438,1969-12-31 21:44:02.020354
2023-04-07 18:26:45.021524,2661677793280.0,0.0,1.0,0.0,9842.0341796875,-0.847412109375,0.1563720703125,-0.03173828125,0.50634765625,0.2646484375,-0.10986328125,0.85986328125,-5.9375,-27.0,77.8125,-1.0,28.0,44.0,-6.0,-3.0,-5.0,-11.0,-13.0,-14.0,0.0,0.0,-0.3034382462501526,-0.10475795716047287,-1.0611190795898438,1969-12-31 21:44:02.034619
2023-04-07 18:26:45.022521,2661677793280.0,0.0,1.0,0.0,9842.041015625,-0.8551025390625,0.1522216796875,-0.024169921875,0.49505615234375,0.31201171875,0.013671875,0.83837890625,29.125,-22.3125,77.25,-1.0,2.0,-19.0,21.0,4.0,-5.0,1.0,13.0,5.0,0.0,0.0,-0.2900254428386688,-0.10960032790899277,-1.0335972309112549,1969-12-31 21:44:02.041337
2023-04-07 18:26:45.044463,2661677793280.0,0.0,1.0,0.0,9842.06640625,-0.86199951171875,0.1468505859375,-0.01611328125,0.48492431640625,0.3212890625,0.1103515625,0.84765625,30.0,-19.6875,70.1875,-1.0,50.0,17.0,-28.0,-17.0,-7.0,-3.0,-1.0,12.0,0.0,0.0,-0.2739970088005066,-0.11489618569612503,-1.0090266466140747,1969-12-31 21:44:02.066772
2023-04-07 18:26:45.045460,2661677793280.0,0.0,1.0,0.0,9842.0712890625,-0.86199951171875,0.1468505859375,-0.01611328125,0.48492431640625,0.3212890625,0.1103515625,0.84765625,30.0,-19.6875,70.1875,-1.0,-2.0,19.0,-26.0,-9.0,-15.0,-14.0,-1.0,3.0,0.0,0.0,-0.2739970088005066,-0.11489618569612503,-1.0090266466140747,1969-12-31 21:44:02.071288
2023-04-07 18:26:45.069396,2661677793280.0,0.0,1.0,0.0,9842.0947265625,-0.86773681640625,0.1414794921875,-0.00927734375,0.476318359375,0.24462890625,0.1435546875,0.8681640625,24.125,-17.875,58.375,-1.0,30.0,24.0,13.0,50.0,14.0,-6.0,6.0,13.0,0.0,0.0,-0.2590712308883667,-0.11895833909511566,-0.9884690642356873,1969-12-31 21:44:02.094966
2023-04-07 18:26:45.070393,2661677793280.0,0.0,1.0,0.0,9842.1015625,-0.87176513671875,0.13787841796875,-0.003173828125,0.47015380859375,0.20361328125,0.0556640625,0.85009765625,19.1875,-19.5,40.875,-1.0,9.0,9.0,8.0,-10.0,-1.0,-17.0,-23.0,-4.0,0.0,0.0,-0.24780406057834625,-0.12443534284830093,-0.9737189412117004,1969-12-31 21:44:02.101403
2023-04-07 18:26:45.092335,2661677793280.0,0.0,1.0,0.0,9842.119140625,-0.8741455078125,0.134033203125,0.0035400390625,0.46685791015625,0.259765625,0.087890625,0.82470703125,19.75,-15.6875,22.75,-1.0,-5.0,22.0,-3.0,-8.0,-3.0,10.0,11.0,-5.0,0.0,0.0,-0.23520444333553314,-0.1317184865474701,-0.9655374884605408,1969-12-31 21:44:02.119207
2023-04-07 18:26:45.093332,2661677793280.0,0.0,1.0,0.0,9842.119140625,-0.8741455078125,0.134033203125,0.0035400390625,0.46685791015625,0.259765625,0.087890625,0.82470703125,19.75,-15.6875,22.75,-1.0,-14.0,-50.0,0.0,1.0,6.0,-5.0,-15.0,-11.0,0.0,0.0,-0.23520444333553314,-0.1317184865474701,-0.9655374884605408,1969-12-31 21:44:02.119294
2023-04-07 18:26:45.115274,2661677793280.0,0.0,1.0,0.0,9842.1318359375,-0.8741455078125,0.134033203125,0.0035400390625,0.46685791015625,0.259765625,0.087890625,0.82470703125,19.75,-15.6875,22.75,-1.0,14.0,4.0,12.0,7.0,-5.0,4.0,-10.0,-6.0,0.0,0.0,-0.23520444333553314,-0.1317184865474701,-0.9655374884605408,1969-12-31 21:44:02.131456
2023-04-07 18:26:45.116271,2661677793280.0,0.0,1.0,0.0,9842.140625,-0.8751220703125,0.133056640625,0.00775146484375,0.4652099609375,0.2099609375,0.01953125,0.81787109375,2.5,-13.4375,11.0,-1.0,-16.0,-29.0,-14.0,-19.0,-1.0,7.0,5.0,-10.0,0.0,0.0,-0.2298474907875061,-0.13780121505260468,-0.9612932205200195,1969-12-31 21:44:02.140339
2023-04-07 18:26:45.137215,2661677793280.0,0.0,1.0,0.0,9842.154296875,-0.8751220703125,0.133056640625,0.00775146484375,0.4652099609375,0.2099609375,0.01953125,0.81787109375,2.5,-13.4375,11.0,-1.0,2.0,-27.0,7.0,9.0,-2.0,-12.0,0.0,0.0,0.0,0.0,-0.2298474907875061,-0.13780121505260468,-0.9612932205200195,1969-12-31 21:44:02.154571
2023-04-07 18:26:45.138212,2661677793280.0,0.0,1.0,0.0,9842.1611328125,-0.87518310546875,0.1336669921875,0.01080322265625,0.46484375,0.189453125,-0.07177734375,0.81103515625,-2.6875,-12.75,1.9375,-1.0,14.0,13.0,5.0,-9.0,-13.0,6.0,12.0,-1.0,0.0,0.0,-0.228229820728302,-0.1436718851327896,-0.9600074291229248,1969-12-31 21:44:02.161462
2023-04-07 18:26:45.161180,2661677793280.0,0.0,1.0,0.0,9842.1796875,-0.8748779296875,0.1337890625,0.01397705078125,0.46527099609375,0.17822265625,-0.134765625,0.8095703125,4.0,-12.5625,-4.25,-1.0,38.0,17.0,-9.0,12.0,1.0,-7.0,-25.0,15.0,0.0,0.0,-0.2254924327135086,-0.14950914680957794,-0.9605711102485657,1969-12-31 21:44:02.179292
2023-04-07 18:26:45.182308,2661677793280.0,0.0,1.0,0.0,9842.2001953125,-0.8748779296875,0.1337890625,0.01397705078125,0.46527099609375,0.17822265625,-0.134765625,0.8095703125,4.0,-12.5625,-4.25,-1.0,-30.0,-4.0,15.0,10.0,1.0,-1.0,-3.0,4.0,0.0,0.0,-0.2254924327135086,-0.14950914680957794,-0.9605711102485657,1969-12-31 21:44:02.200306
2023-04-07 18:26:45.183340,2661677793280.0,0.0,1.0,0.0,9842.2158203125,-0.87420654296875,0.1334228515625,0.01727294921875,0.46649169921875,0.15625,-0.1455078125,0.81201171875,7.3125,-12.8125,-9.5625,-1.0,-10.0,-33.0,-18.0,-22.0,-10.0,-12.0,-3.0,0.0,0.0,0.0,-0.22161848843097687,-0.15530511736869812,-0.9630003571510315,1969-12-31 21:44:02.215369
2023-04-07 18:26:45.206281,2661677793280.0,0.0,1.0,0.0,9842.23828125,-0.873046875,0.134765625,0.02020263671875,0.46820068359375,0.17236328125,-0.1865234375,0.80029296875,0.6875,-14.625,-13.0625,-1.0,-23.0,9.0,11.0,-13.0,-9.0,-5.0,2.0,-7.0,0.0,0.0,-0.22106938064098358,-0.16218043863773346,-0.9664574265480042,1969-12-31 21:44:02.237825
2023-04-07 18:26:45.228217,2661677793280.0,0.0,1.0,0.0,9842.2392578125,-0.87188720703125,0.13677978515625,0.02252197265625,0.46966552734375,0.142578125,-0.224609375,0.8154296875,-2.5625,-15.8125,-12.8125,-1.0,-11.0,-21.0,-35.0,-25.0,-2.0,-2.0,12.0,-5.0,0.0,0.0,-0.2223087102174759,-0.16855168342590332,-0.9693500995635986,1969-12-31 21:44:02.239375
2023-04-07 18:26:45.229214,2661677793280.0,0.0,1.0,0.0,9842.2607421875,-0.87188720703125,0.13677978515625,0.02252197265625,0.46966552734375,0.142578125,-0.224609375,0.8154296875,-2.5625,-15.8125,-12.8125,-1.0,-14.0,10.0,11.0,2.0,2.0,-2.0,0.0,5.0,0.0,0.0,-0.2223087102174759,-0.16855168342590332,-0.9693500995635986,1969-12-31 21:44:02.260444
2023-04-07 18:26:45.251154,2661677793280.0,0.0,1.0,0.0,9842.28125,-0.8692626953125,0.1387939453125,0.02685546875,0.4737548828125,0.16455078125,-0.2138671875,0.81640625,4.3125,-10.6875,-16.4375,-1.0,-4.0,15.0,33.0,12.0,4.0,2.0,4.0,6.0,0.0,0.0,-0.22115999460220337,-0.17915436625480652,-0.9781007170677185,1969-12-31 21:44:02.281372
2023-04-07 18:26:45.252153,2661677793280.0,0.0,1.0,0.0,9842.28125,-0.8692626953125,0.1387939453125,0.02685546875,0.4737548828125,0.16455078125,-0.2138671875,0.81640625,4.3125,-10.6875,-16.4375,-1.0,-14.0,-36.0,9.0,-2.0,5.0,-5.0,-1.0,-10.0,0.0,0.0,-0.22115999460220337,-0.17915436625480652,-0.9781007170677185,1969-12-31 21:44:02.281465
2023-04-07 18:26:45.275062,2661677793280.0,0.0,1.0,0.0,9842.2978515625,-0.8692626953125,0.1387939453125,0.02685546875,0.4737548828125,0.16455078125,-0.2138671875,0.81640625,4.3125,-10.6875,-16.4375,-1.0,-5.0,-6.0,-11.0,-7.0,-7.0,5.0,4.0,2.0,0.0,0.0,-0.22115999460220337,-0.17915436625480652,-0.9781007170677185,1969-12-31 21:44:02.297845
2023-04-07 18:26:45.276059,2661677793280.0,0.0,1.0,0.0,9842.2998046875,-0.86810302734375,0.13897705078125,0.02886962890625,0.47564697265625,0.16259765625,-0.20068359375,0.8408203125,4.1875,-9.125,-14.5,-1.0,-6.0,-35.0,-9.0,0.0,4.0,2.0,9.0,6.0,0.0,0.0,-0.2192266881465912,-0.1833573281764984,-0.982239305973053,1969-12-31 21:44:02.299326
2023-04-07 18:26:45.298032,2661677793280.0,0.0,1.0,0.0,9842.322265625,-0.86688232421875,0.139892578125,0.02960205078125,0.4775390625,0.087890625,-0.212890625,0.8466796875,-2.5,-10.0,-14.5625,-1.0,-6.0,0.0,-10.0,-6.0,2.0,-2.0,-11.0,-12.0,0.0,0.0,-0.21979489922523499,-0.1860019862651825,-0.9864161014556885,1969-12-31 21:44:02.321896
2023-04-07 18:26:45.320035,2661677793280.0,0.0,1.0,0.0,9842.333984375,-0.86688232421875,0.139892578125,0.02960205078125,0.4775390625,0.087890625,-0.212890625,0.8466796875,-2.5,-10.0,-14.5625,-1.0,-1.0,8.0,-10.0,3.0,4.0,5.0,13.0,13.0,0.0,0.0,-0.21979489922523499,-0.1860019862651825,-0.9864161014556885,1969-12-31 21:44:02.333851
2023-04-07 18:26:45.321038,2661677793280.0,0.0,1.0,0.0,9842.3427734375,-0.86566162109375,0.14166259765625,0.0303955078125,0.47918701171875,0.083984375,-0.26416015625,0.84130859375,-2.6875,-13.25,-13.875,-1.0,-15.0,23.0,13.0,2.0,-9.0,11.0,16.0,-20.0,0.0,0.0,-0.22189058363437653,-0.18952274322509766,-0.9899376034736633,1969-12-31 21:44:02.342924
2023-04-07 18:26:45.342976,2661677793280.0,0.0,1.0,0.0,9842.359375,-0.86456298828125,0.14190673828125,0.03204345703125,0.48101806640625,0.1123046875,-0.25146484375,0.826171875,6.625,-11.125,-15.25,-1.0,13.0,-12.0,-20.0,5.0,0.0,4.0,0.0,4.0,0.0,0.0,-0.22039152681827545,-0.19312484562397003,-0.9940200448036194,1969-12-31 21:44:02.359399
2023-04-07 18:26:45.364887,2661677793280.0,0.0,1.0,0.0,9842.3798828125,-0.86456298828125,0.14190673828125,0.03204345703125,0.48101806640625,0.1123046875,-0.25146484375,0.826171875,6.625,-11.125,-15.25,-1.0,9.0,31.0,-4.0,-6.0,-2.0,-1.0,-9.0,8.0,0.0,0.0,-0.22039152681827545,-0.19312484562397003,-0.9940200448036194,1969-12-31 21:44:02.380223
2023-04-07 18:26:45.365911,2661677793280.0,0.0,1.0,0.0,9842.3818359375,-0.86346435546875,0.141845703125,0.03350830078125,0.48297119140625,0.12353515625,-0.19384765625,0.8154296875,3.6875,-8.6875,-14.6875,-1.0,9.0,19.0,2.0,7.0,2.0,-7.0,-2.0,5.0,0.0,0.0,-0.21847929060459137,-0.19613635540008545,-0.9984608888626099,1969-12-31 21:44:02.381773
2023-04-07 18:26:45.387825,2661677793280.0,0.0,1.0,0.0,9842.41796875,-0.8621826171875,0.14324951171875,0.03369140625,0.48480224609375,0.13232421875,-0.21923828125,0.8212890625,-5.6875,-5.75,-13.75,-1.0,-23.0,-16.0,10.0,-11.0,-3.0,4.0,6.0,-9.0,0.0,0.0,-0.220411017537117,-0.19828850030899048,-1.002500057220459,1969-12-31 21:44:02.417681
2023-04-07 18:26:45.388822,2661677793280.0,0.0,1.0,0.0,9842.4189453125,-0.8609619140625,0.14447021484375,0.03375244140625,0.486572265625,0.15283203125,-0.22412109375,0.806640625,-4.5,-3.6875,-12.6875,-1.0,-6.0,3.0,4.0,7.0,6.0,0.0,2.0,-1.0,0.0,0.0,-0.22213628888130188,-0.2000410258769989,-1.0064332485198975,1969-12-31 21:44:02.419352
2023-04-07 18:26:45.411761,2661677793280.0,0.0,1.0,0.0,9842.44140625,-0.8599853515625,0.14501953125,0.03350830078125,0.4881591796875,0.12939453125,-0.22802734375,0.81884765625,-1.5,-2.0,-11.4375,-1.0,6.0,5.0,10.0,-6.0,1.0,-11.0,8.0,-2.0,0.0,0.0,-0.22299061715602875,-0.20056039094924927,-1.0100617408752441,1969-12-31 21:44:02.441857
2023-04-07 18:26:45.433703,2661677793280.0,0.0,1.0,0.0,9842.4609375,-0.8590087890625,0.14520263671875,0.03314208984375,0.48980712890625,0.13427734375,-0.19580078125,0.81982421875,-2.375,0.0625,-11.1875,-1.0,-41.0,-6.0,19.0,7.0,-5.0,6.0,7.0,7.0,0.0,0.0,-0.2232818752527237,-0.20052237808704376,-1.013875126838684,1969-12-31 21:44:02.461330
2023-04-07 18:26:45.455644,2661677793280.0,0.0,1.0,0.0,9842.4775390625,-0.8590087890625,0.14520263671875,0.03314208984375,0.48980712890625,0.13427734375,-0.19580078125,0.81982421875,-2.375,0.0625,-11.1875,-1.0,-11.0,-19.0,17.0,-8.0,6.0,-5.0,-6.0,-9.0,0.0,0.0,-0.2232818752527237,-0.20052237808704376,-1.013875126838684,1969-12-31 21:44:02.477927
2023-04-07 18:26:45.456642,2661677793280.0,0.0,1.0,0.0,9842.4794921875,-0.8580322265625,0.14581298828125,0.032470703125,0.491455078125,0.15283203125,-0.197265625,0.8134765625,-5.5,1.5,-10.625,-1.0,-8.0,-20.0,7.0,-3.0,-4.0,0.0,-17.0,2.0,0.0,0.0,-0.22465026378631592,-0.20038117468357086,-1.017693281173706,1969-12-31 21:44:02.479306
2023-04-07 18:26:45.478583,2661677793280.0,0.0,1.0,0.0,9842.501953125,-0.85699462890625,0.14691162109375,0.031005859375,0.49298095703125,0.11328125,-0.2138671875,0.8212890625,-9.0625,1.5,-10.125,-1.0,18.0,12.0,-10.0,-7.0,-11.0,-2.0,4.0,-3.0,0.0,0.0,-0.22766390442848206,-0.19930993020534515,-1.0211873054504395,1969-12-31 21:44:02.501800
2023-04-07 18:26:45.500524,2661677793280.0,0.0,1.0,0.0,9842.5146484375,-0.85699462890625,0.14691162109375,0.031005859375,0.49298095703125,0.11328125,-0.2138671875,0.8212890625,-9.0625,1.5,-10.125,-1.0,-1.0,16.0,-3.0,-15.0,0.0,-3.0,-4.0,-2.0,0.0,0.0,-0.22766390442848206,-0.19930993020534515,-1.0211873054504395,1969-12-31 21:44:02.514630
2023-04-07 18:26:45.501521,2661677793280.0,0.0,1.0,0.0,9842.521484375,-0.85601806640625,0.14788818359375,0.02996826171875,0.49444580078125,0.1025390625,-0.21533203125,0.82080078125,-7.4375,-1.25,-10.5625,-1.0,-1.0,-18.0,4.0,-3.0,-2.0,-2.0,28.0,5.0,0.0,0.0,-0.23007312417030334,-0.19886021316051483,-1.0245481729507446,1969-12-31 21:44:02.521364
2023-04-07 18:26:45.523463,2661677793280.0,0.0,1.0,0.0,9842.5380859375,-0.85601806640625,0.14788818359375,0.02996826171875,0.49444580078125,0.1025390625,-0.21533203125,0.82080078125,-7.4375,-1.25,-10.5625,-1.0,4.0,-6.0,-8.0,-1.0,12.0,13.0,11.0,-1.0,0.0,0.0,-0.23007312417030334,-0.19886021316051483,-1.0245481729507446,1969-12-31 21:44:02.537721
2023-04-07 18:26:45.524460,2661677793280.0,0.0,1.0,0.0,9842.5390625,-0.8548583984375,0.14910888671875,0.02984619140625,0.49609375,0.15283203125,-0.208984375,0.82568359375,-6.5,-3.125,-11.3125,-1.0,1.0,-26.0,-27.0,-6.0,2.0,-3.0,-13.0,12.0,0.0,0.0,-0.2319933921098709,-0.20030935108661652,-1.0282480716705322,1969-12-31 21:44:02.539314
2023-04-07 18:26:45.546401,2661677793280.0,0.0,1.0,0.0,9842.560546875,-0.8548583984375,0.14910888671875,0.02984619140625,0.49609375,0.15283203125,-0.208984375,0.82568359375,-6.5,-3.125,-11.3125,-1.0,7.0,-25.0,-11.0,-2.0,-8.0,-2.0,2.0,-2.0,0.0,0.0,-0.2319933921098709,-0.20030935108661652,-1.0282480716705322,1969-12-31 21:44:02.560424
2023-04-07 18:26:45.547399,2661677793280.0,0.0,1.0,0.0,9842.57421875,-0.85394287109375,0.150390625,0.03021240234375,0.49725341796875,0.1630859375,-0.23291015625,0.82958984375,-4.3125,-5.3125,-9.375,-1.0,-2.0,8.0,0.0,5.0,-8.0,-5.0,-7.0,-9.0,0.0,0.0,-0.23365692794322968,-0.2025458961725235,-1.030767560005188,1969-12-31 21:44:02.574605
2023-04-07 18:26:45.569340,2661677793280.0,0.0,1.0,0.0,9842.5810546875,-0.85321044921875,0.1512451171875,0.03094482421875,0.4981689453125,0.13623046875,-0.265625,0.8310546875,1.5625,-8.0625,-8.4375,-1.0,3.0,-26.0,7.0,7.0,6.0,-4.0,-3.0,1.0,0.0,0.0,-0.23424988985061646,-0.204927459359169,-1.032737135887146,1969-12-31 21:44:02.581268
2023-04-07 18:26:45.570338,2661677793280.0,0.0,1.0,0.0,9842.599609375,-0.85260009765625,0.15179443359375,0.0323486328125,0.4990234375,0.1533203125,-0.232421875,0.80908203125,3.5625,-9.5,-8.0625,-1.0,20.0,-19.0,-9.0,2.0,-2.0,-5.0,6.0,0.0,0.0,0.0,-0.23367325961589813,-0.20815886557102203,-1.0345923900604248,1969-12-31 21:44:02.599316
2023-04-07 18:26:45.592279,2661677793280.0,0.0,1.0,0.0,9842.6201171875,-0.85260009765625,0.15179443359375,0.0323486328125,0.4990234375,0.1533203125,-0.232421875,0.80908203125,3.5625,-9.5,-8.0625,-1.0,-23.0,-17.0,13.0,5.0,0.0,-3.0,-24.0,-3.0,0.0,0.0,-0.23367325961589813,-0.20815886557102203,-1.0345923900604248,1969-12-31 21:44:02.620281
2023-04-07 18:26:45.593277,2661677793280.0,0.0,1.0,0.0,9842.6220703125,-0.85174560546875,0.15301513671875,0.03363037109375,0.5,0.1943359375,-0.22021484375,0.80224609375,-1.625,-7.8125,-8.375,-1.0,-1.0,-5.0,10.0,8.0,7.0,1.0,-5.0,3.0,0.0,0.0,-0.23436236381530762,-0.21188609302043915,-1.0366343259811401,1969-12-31 21:44:02.621784
2023-04-07 18:26:45.615218,2661677793280.0,0.0,1.0,0.0,9842.634765625,-0.85174560546875,0.15301513671875,0.03363037109375,0.5,0.1943359375,-0.22021484375,0.80224609375,-1.625,-7.8125,-8.375,-1.0,1.0,2.0,-17.0,-10.0,-7.0,-19.0,-12.0,1.0,0.0,0.0,-0.23436236381530762,-0.21188609302043915,-1.0366343259811401,1969-12-31 21:44:02.634506
2023-04-07 18:26:45.616215,2661677793280.0,0.0,1.0,0.0,9842.6416015625,-0.85113525390625,0.15460205078125,0.0343017578125,0.50054931640625,0.19384765625,-0.26318359375,0.822265625,-2.125,-6.875,-5.4375,-1.0,-21.0,9.0,-13.0,-5.0,2.0,2.0,-8.0,-9.0,0.0,0.0,-0.23641353845596313,-0.21481099724769592,-1.0376883745193481,1969-12-31 21:44:02.641305
2023-04-07 18:26:45.638157,2661677793280.0,0.0,1.0,0.0,9842.6591796875,-0.850830078125,0.154541015625,0.03515625,0.5009765625,0.17236328125,-0.26220703125,0.84228515625,6.3125,-5.125,-5.25,-1.0,-11.0,1.0,-8.0,11.0,-1.0,-4.0,1.0,-1.0,0.0,0.0,-0.2353542596101761,-0.2163507044315338,-1.038631796836853,1969-12-31 21:44:02.659300
2023-04-07 18:26:45.660098,2661677793280.0,0.0,1.0,0.0,9842.6806640625,-0.850830078125,0.154541015625,0.03515625,0.5009765625,0.17236328125,-0.26220703125,0.84228515625,6.3125,-5.125,-5.25,-1.0,5.0,-4.0,-1.0,9.0,1.0,-3.0,-11.0,-8.0,0.0,0.0,-0.2353542596101761,-0.2163507044315338,-1.038631796836853,1969-12-31 21:44:02.680265
2023-04-07 18:26:45.661096,2661677793280.0,0.0,1.0,0.0,9842.681640625,-0.8504638671875,0.15386962890625,0.03631591796875,0.501708984375,0.18017578125,-0.21826171875,0.82177734375,7.4375,-3.5,-6.0625,-1.0,16.0,19.0,-3.0,2.0,5.0,1.0,-12.0,-2.0,0.0,0.0,-0.2328345775604248,-0.21788622438907623,-1.040370225906372,1969-12-31 21:44:02.681818
2023-04-07 18:26:45.683037,2661677793280.0,0.0,1.0,0.0,9842.693359375,-0.8504638671875,0.15386962890625,0.03631591796875,0.501708984375,0.18017578125,-0.21826171875,0.82177734375,7.4375,-3.5,-6.0625,-1.0,-12.0,14.0,3.0,-9.0,-11.0,1.0,18.0,3.0,0.0,0.0,-0.2328345775604248,-0.21788622438907623,-1.040370225906372,1969-12-31 21:44:02.693789
2023-04-07 18:26:45.684034,2661677793280.0,0.0,1.0,0.0,9842.703125,-0.84979248046875,0.15447998046875,0.03631591796875,0.502685546875,0.1845703125,-0.2119140625,0.8173828125,-2.4375,-1.25,-6.9375,-1.0,2.0,5.0,-30.0,-20.0,-11.0,2.0,-32.0,-14.0,0.0,0.0,-0.23368090391159058,-0.21877264976501465,-1.0425916910171509,1969-12-31 21:44:02.702841
2023-04-07 18:26:45.705975,2661677793280.0,0.0,1.0,0.0,9842.7177734375,-0.84979248046875,0.15447998046875,0.03631591796875,0.502685546875,0.1845703125,-0.2119140625,0.8173828125,-2.4375,-1.25,-6.9375,-1.0,6.0,-31.0,0.0,9.0,12.0,14.0,36.0,6.0,0.0,0.0,-0.23368090391159058,-0.21877264976501465,-1.0425916910171509,1969-12-31 21:44:02.717765
2023-04-07 18:26:45.706974,2661677793280.0,0.0,1.0,0.0,9842.7197265625,-0.8489990234375,0.1556396484375,0.0355224609375,0.5037841796875,0.177734375,-0.23486328125,0.8291015625,-6.5,0.5625,-7.375,-1.0,-3.0,8.0,21.0,9.0,-2.0,1.0,9.0,-1.0,0.0,0.0,-0.23625978827476501,-0.2188781350851059,-1.0450828075408936,1969-12-31 21:44:02.719327
