Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:24:37.945960,1919146655744.0,0.0,1.0,0.0,247925.6875,-0.379638671875,0.60333251953125,-0.5958251953125,0.36993408203125,-0.03076171875,-1.03076171875,-0.41748046875,-62.375,31.5,24.8125,-1.0,-9.0,13.0,50.0,17.0,0.0,0.0,-9.0,-7.0,0.0,0.0,-2.024221181869507,0.006010084412992001,-1.5545129776000977,1970-01-03 15:52:05.683546
2023-04-01 14:24:37.967902,1919146655744.0,0.0,1.0,0.0,247925.703125,-0.3740234375,0.6021728515625,-0.60296630859375,0.365966796875,-0.06787109375,-1.041015625,-0.41943359375,-52.4375,25.375,22.0,-1.0,-1.0,4.0,47.0,13.0,-2.0,0.0,-5.0,-2.0,0.0,0.0,-2.0402300357818604,0.010296705178916454,-1.5657962560653687,1970-01-03 15:52:05.704373
2023-04-01 14:24:37.968899,1919146655744.0,0.0,1.0,0.0,247925.703125,-0.3740234375,0.6021728515625,-0.60296630859375,0.365966796875,-0.06787109375,-1.041015625,-0.41943359375,-52.4375,25.375,22.0,-1.0,0.0,-12.0,-15.0,-10.0,-4.0,-6.0,-2.0,0.0,0.0,0.0,-2.0402300357818604,0.010296705178916454,-1.5657962560653687,1970-01-03 15:52:05.704472
2023-04-01 14:24:37.990840,1919146655744.0,0.0,1.0,0.0,247925.71875,-0.3740234375,0.6021728515625,-0.60296630859375,0.365966796875,-0.06787109375,-1.041015625,-0.41943359375,-52.4375,25.375,22.0,-1.0,-11.0,-35.0,-5.0,-9.0,-5.0,-6.0,-3.0,-2.0,0.0,0.0,-2.0402300357818604,0.010296705178916454,-1.5657962560653687,1970-01-03 15:52:05.720922
2023-04-01 14:24:37.991837,1919146655744.0,0.0,1.0,0.0,247925.71875,-0.37042236328125,0.60089111328125,-0.6085205078125,0.36260986328125,-0.087890625,-1.04736328125,-0.44580078125,-39.1875,17.75,18.75,-1.0,-2.0,-8.0,-10.0,-4.0,17.0,5.0,6.0,0.0,0.0,0.0,-2.05188250541687,0.015041687525808811,-1.5743627548217773,1970-01-03 15:52:05.722560
2023-04-01 14:24:38.013778,1919146655744.0,0.0,1.0,0.0,247925.75,-0.3675537109375,0.599853515625,-0.613037109375,0.359619140625,-0.07177734375,-0.9775390625,-0.4970703125,-29.125,13.125,16.3125,-1.0,8.0,-1.0,-5.0,13.0,4.0,10.0,10.0,8.0,0.0,0.0,-2.0615861415863037,0.019211698323488235,-1.5810786485671997,1970-01-03 15:52:05.746424
2023-04-01 14:24:38.036746,1919146655744.0,0.0,1.0,0.0,247925.765625,-0.36474609375,0.5992431640625,-0.6173095703125,0.356201171875,-0.0615234375,-0.97265625,-0.5185546875,-30.1875,9.625,16.0,-1.0,-7.0,-10.0,-5.0,-15.0,-14.0,-1.0,1.0,1.0,0.0,0.0,-2.0719070434570312,0.023422416299581528,-1.5867007970809937,1970-01-03 15:52:05.764597
2023-04-01 14:24:38.058658,1919146655744.0,0.0,1.0,0.0,247925.78125,-0.36474609375,0.5992431640625,-0.6173095703125,0.356201171875,-0.0615234375,-0.97265625,-0.5185546875,-30.1875,9.625,16.0,-1.0,3.0,7.0,-101.0,-39.0,-10.0,9.0,22.0,7.0,0.0,0.0,-2.0719070434570312,0.023422416299581528,-1.5867007970809937,1970-01-03 15:52:05.781043
2023-04-01 14:24:38.059685,1919146655744.0,0.0,1.0,0.0,247925.796875,-0.362548828125,0.5982666015625,-0.62091064453125,0.353759765625,-0.05126953125,-0.96875,-0.5078125,-23.375,9.625,15.0625,-1.0,-2.0,7.0,-29.0,-18.0,-22.0,-10.0,-6.0,-1.0,0.0,0.0,-2.0795087814331055,0.026938805356621742,-1.5921567678451538,1970-01-03 15:52:05.794694
2023-04-01 14:24:38.081635,1919146655744.0,0.0,1.0,0.0,247925.796875,-0.36114501953125,0.59710693359375,-0.623779296875,0.35205078125,-0.078125,-0.96630859375,-0.48583984375,-18.25,9.125,11.9375,-1.0,-2.0,3.0,-1.0,3.0,5.0,1.0,-3.0,-4.0,0.0,0.0,-2.0846025943756104,0.030130205675959587,-1.5968917608261108,1970-01-03 15:52:05.803511
2023-04-01 14:24:38.082595,1919146655744.0,0.0,1.0,0.0,247925.828125,-0.36016845703125,0.59625244140625,-0.62628173828125,0.3499755859375,-0.0966796875,-0.96044921875,-0.5126953125,-16.0625,5.4375,10.375,-1.0,5.0,32.0,6.0,16.0,24.0,-3.0,-6.0,-2.0,0.0,0.0,-2.0895655155181885,0.03379268944263458,-1.6002423763275146,1970-01-03 15:52:05.824528
2023-04-01 14:24:38.105534,1919146655744.0,0.0,1.0,0.0,247925.84375,-0.36016845703125,0.59625244140625,-0.62628173828125,0.3499755859375,-0.0966796875,-0.96044921875,-0.5126953125,-16.0625,5.4375,10.375,-1.0,2.0,-14.0,32.0,15.0,20.0,7.0,10.0,8.0,0.0,0.0,-2.0895655155181885,0.03379268944263458,-1.6002423763275146,1970-01-03 15:52:05.841024
2023-04-01 14:24:38.106531,1919146655744.0,0.0,1.0,0.0,247925.84375,-0.36016845703125,0.59576416015625,-0.6275634765625,0.3486328125,-0.08544921875,-0.96484375,-0.49169921875,-10.25,0.5625,5.9375,-1.0,-1.0,-10.0,-8.0,-3.0,-12.0,-4.0,-5.0,-2.0,0.0,0.0,-2.0919127464294434,0.03665947914123535,-1.6015821695327759,1970-01-03 15:52:05.842494
2023-04-01 14:24:38.128472,1919146655744.0,0.0,1.0,0.0,247925.859375,-0.36053466796875,0.59521484375,-0.62811279296875,0.34820556640625,-0.05419921875,-0.93505859375,-0.5009765625,-2.625,-0.0625,4.625,-1.0,3.0,1.0,13.0,2.0,-13.0,-6.0,-7.0,-1.0,0.0,0.0,-2.0920307636260986,0.0384080745279789,-1.6023691892623901,1970-01-03 15:52:05.863405
2023-04-01 14:24:38.129470,1919146655744.0,0.0,1.0,0.0,247925.859375,-0.36053466796875,0.59521484375,-0.62811279296875,0.34820556640625,-0.05419921875,-0.93505859375,-0.5009765625,-2.625,-0.0625,4.625,-1.0,1.0,5.0,21.0,5.0,12.0,14.0,8.0,3.0,0.0,0.0,-2.0920307636260986,0.0384080745279789,-1.6023691892623901,1970-01-03 15:52:05.863513
2023-04-01 14:24:38.151412,1919146655744.0,0.0,1.0,0.0,247925.875,-0.36053466796875,0.59521484375,-0.62811279296875,0.34820556640625,-0.05419921875,-0.93505859375,-0.5009765625,-2.625,-0.0625,4.625,-1.0,-4.0,-11.0,1.0,-12.0,-3.0,-7.0,-7.0,-3.0,0.0,0.0,-2.0920307636260986,0.0384080745279789,-1.6023691892623901,1970-01-03 15:52:05.877861
2023-04-01 14:24:38.152409,1919146655744.0,0.0,1.0,0.0,247925.890625,-0.36077880859375,0.59515380859375,-0.62841796875,0.34735107421875,-0.06640625,-0.92041015625,-0.52685546875,-2.75,-2.125,2.0625,-1.0,-4.0,-9.0,-16.0,-1.0,15.0,4.0,0.0,-3.0,0.0,0.0,-2.09287691116333,0.03999580442905426,-1.601952314376831,1970-01-03 15:52:05.884535
2023-04-01 14:24:38.174349,1919146655744.0,0.0,1.0,0.0,247925.90625,-0.36114501953125,0.5953369140625,-0.62835693359375,0.34686279296875,-0.06396484375,-0.923828125,-0.537109375,-0.4375,-2.875,-0.375,-1.0,-1.0,14.0,-11.0,-1.0,-6.0,4.0,-1.0,-2.0,0.0,0.0,-2.093165874481201,0.040866877883672714,-1.601118803024292,1970-01-03 15:52:05.902366
2023-04-01 14:24:38.175347,1919146655744.0,0.0,1.0,0.0,247925.90625,-0.36114501953125,0.5953369140625,-0.62835693359375,0.34686279296875,-0.06396484375,-0.923828125,-0.537109375,-0.4375,-2.875,-0.375,-1.0,-6.0,-47.0,-16.0,-9.0,-6.0,1.0,3.0,-3.0,0.0,0.0,-2.093165874481201,0.040866877883672714,-1.601118803024292,1970-01-03 15:52:05.902455
2023-04-01 14:24:38.197288,1919146655744.0,0.0,1.0,0.0,247925.921875,-0.36114501953125,0.5953369140625,-0.62835693359375,0.34686279296875,-0.06396484375,-0.923828125,-0.537109375,-0.4375,-2.875,-0.375,-1.0,-3.0,-5.0,8.0,-2.0,2.0,-1.0,-2.0,-2.0,0.0,0.0,-2.093165874481201,0.040866877883672714,-1.601118803024292,1970-01-03 15:52:05.923697
2023-04-01 14:24:38.198286,1919146655744.0,0.0,1.0,0.0,247925.9375,-0.36236572265625,0.59576416015625,-0.626708984375,0.34783935546875,-0.05078125,-0.91748046875,-0.51904296875,6.5625,-1.0,-6.0,-1.0,-1.0,5.0,-23.0,2.0,-32.0,-7.0,0.0,0.0,0.0,0.0,-2.0895400047302246,0.03974572941660881,-1.5983343124389648,1970-01-03 15:52:05.939958
2023-04-01 14:24:38.220227,1919146655744.0,0.0,1.0,0.0,247925.953125,-0.36236572265625,0.59576416015625,-0.626708984375,0.34783935546875,-0.05078125,-0.91748046875,-0.51904296875,6.5625,-1.0,-6.0,-1.0,-6.0,-8.0,24.0,-7.0,34.0,5.0,-6.0,-3.0,0.0,0.0,-2.0895400047302246,0.03974572941660881,-1.5983343124389648,1970-01-03 15:52:05.960874
2023-04-01 14:24:38.221224,1919146655744.0,0.0,1.0,0.0,247925.96875,-0.363037109375,0.59619140625,-0.62548828125,0.34857177734375,-0.05615234375,-0.90625,-0.52490234375,7.0,-2.6875,-6.6875,-1.0,2.0,-3.0,8.0,1.0,11.0,-2.0,1.0,-1.0,0.0,0.0,-2.087184190750122,0.03852945193648338,-1.5962942838668823,1970-01-03 15:52:05.962478
2023-04-01 14:24:38.243166,1919146655744.0,0.0,1.0,0.0,247925.984375,-0.363037109375,0.59619140625,-0.62548828125,0.34857177734375,-0.05615234375,-0.90625,-0.52490234375,7.0,-2.6875,-6.6875,-1.0,-1.0,20.0,4.0,11.0,13.0,6.0,0.0,0.0,0.0,0.0,-2.087184190750122,0.03852945193648338,-1.5962942838668823,1970-01-03 15:52:05.983372
2023-04-01 14:24:38.244163,1919146655744.0,0.0,1.0,0.0,247925.984375,-0.36328125,0.5970458984375,-0.6243896484375,0.348876953125,-0.04248046875,-0.8818359375,-0.5234375,4.0,-4.0,-7.4375,-1.0,2.0,-7.0,-10.0,5.0,7.0,5.0,1.0,-1.0,0.0,0.0,-2.086308479309082,0.03707548975944519,-1.5939691066741943,1970-01-03 15:52:05.984955
2023-04-01 14:24:38.266104,1919146655744.0,0.0,1.0,0.0,247926.0,-0.36334228515625,0.59783935546875,-0.62384033203125,0.348388671875,-0.05859375,-0.931640625,-0.548828125,-1.1875,-3.9375,-4.9375,-1.0,-3.0,11.0,18.0,5.0,20.0,1.0,-6.0,0.0,0.0,0.0,-2.0869345664978027,0.03678251802921295,-1.591915488243103,1970-01-03 15:52:05.999971
2023-04-01 14:24:38.267102,1919146655744.0,0.0,1.0,0.0,247926.0,-0.36334228515625,0.59783935546875,-0.62384033203125,0.348388671875,-0.05859375,-0.931640625,-0.548828125,-1.1875,-3.9375,-4.9375,-1.0,3.0,13.0,-16.0,-7.0,-3.0,1.0,1.0,1.0,0.0,0.0,-2.0869345664978027,0.03678251802921295,-1.591915488243103,1970-01-03 15:52:06.000056
2023-04-01 14:24:38.289043,1919146655744.0,0.0,1.0,0.0,247926.015625,-0.36334228515625,0.59783935546875,-0.62384033203125,0.348388671875,-0.05859375,-0.931640625,-0.548828125,-1.1875,-3.9375,-4.9375,-1.0,0.0,-7.0,-1.0,1.0,-22.0,-7.0,-3.0,-2.0,0.0,0.0,-2.0869345664978027,0.03678251802921295,-1.591915488243103,1970-01-03 15:52:06.020955
2023-04-01 14:24:38.290040,1919146655744.0,0.0,1.0,0.0,247926.015625,-0.36370849609375,0.59832763671875,-0.62310791015625,0.3485107421875,-0.0625,-0.9453125,-0.54833984375,2.8125,-2.625,-5.25,-1.0,-7.0,-1.0,-63.0,-8.0,15.0,-3.0,9.0,-1.0,0.0,0.0,-2.086146831512451,0.03621998429298401,-1.590256690979004,1970-01-03 15:52:06.022500
2023-04-01 14:24:38.311981,1919146655744.0,0.0,1.0,0.0,247926.046875,-0.36407470703125,0.5985107421875,-0.62255859375,0.34869384765625,-0.07080078125,-0.92724609375,-0.53076171875,3.125,-1.25,-4.125,-1.0,0.0,5.0,28.0,-2.0,7.0,1.0,-4.0,-1.0,0.0,0.0,-2.0851314067840576,0.03592937812209129,-1.5891436338424683,1970-01-03 15:52:06.044963
2023-04-01 14:24:38.333923,1919146655744.0,0.0,1.0,0.0,247926.0625,-0.36431884765625,0.5987548828125,-0.62213134765625,0.34881591796875,-0.07568359375,-0.93603515625,-0.5185546875,0.875,-0.4375,-4.4375,-1.0,5.0,0.0,-1.0,-2.0,-21.0,-1.0,5.0,7.0,0.0,0.0,-2.084554433822632,0.035605404525995255,-1.5882489681243896,1970-01-03 15:52:06.060087
2023-04-01 14:24:38.356862,1919146655744.0,0.0,1.0,0.0,247926.078125,-0.3646240234375,0.59906005859375,-0.62164306640625,0.34893798828125,-0.06787109375,-0.96826171875,-0.52587890625,0.375,-1.25,-4.0,-1.0,2.0,6.0,3.0,-9.0,-13.0,-5.0,-4.0,1.0,0.0,0.0,-2.083936929702759,0.03526968136429787,-1.587202548980713,1970-01-03 15:52:06.082561
2023-04-01 14:24:38.378832,1919146655744.0,0.0,1.0,0.0,247926.109375,-0.3646240234375,0.59906005859375,-0.62164306640625,0.34893798828125,-0.06787109375,-0.96826171875,-0.52587890625,0.375,-1.25,-4.0,-1.0,-6.0,-3.0,-13.0,2.0,21.0,8.0,9.0,0.0,0.0,0.0,-2.083936929702759,0.03526968136429787,-1.587202548980713,1970-01-03 15:52:06.103929
2023-04-01 14:24:38.379800,1919146655744.0,0.0,1.0,0.0,247926.125,-0.36517333984375,0.59930419921875,-0.620849609375,0.34930419921875,-0.05859375,-0.958984375,-0.50439453125,2.1875,-2.125,-4.625,-1.0,-4.0,-23.0,17.0,-4.0,-14.0,0.0,-5.0,-5.0,0.0,0.0,-2.0823657512664795,0.034763503819704056,-1.5857415199279785,1970-01-03 15:52:06.117891
2023-04-01 14:24:38.402768,1919146655744.0,0.0,1.0,0.0,247926.140625,-0.36627197265625,0.6002197265625,-0.61920166015625,0.34942626953125,-0.0556640625,-0.95654296875,-0.54443359375,3.6875,-4.3125,-5.0,-1.0,2.0,30.0,0.0,-3.0,3.0,1.0,2.0,-1.0,0.0,0.0,-2.0802323818206787,0.034133974462747574,-1.5818226337432861,1970-01-03 15:52:06.142505
2023-04-01 14:24:38.424681,1919146655744.0,0.0,1.0,0.0,247926.15625,-0.36627197265625,0.6002197265625,-0.61920166015625,0.34942626953125,-0.0556640625,-0.95654296875,-0.54443359375,3.6875,-4.3125,-5.0,-1.0,-9.0,-10.0,-4.0,8.0,-8.0,2.0,8.0,1.0,0.0,0.0,-2.0802323818206787,0.034133974462747574,-1.5818226337432861,1970-01-03 15:52:06.163598
2023-04-01 14:24:38.425678,1919146655744.0,0.0,1.0,0.0,247926.171875,-0.36712646484375,0.600341796875,-0.61859130859375,0.3494873046875,-0.052734375,-0.9365234375,-0.51171875,3.1875,-3.8125,-2.0625,-1.0,-3.0,27.0,3.0,-1.0,1.0,-2.0,-5.0,-3.0,0.0,0.0,-2.0787954330444336,0.034585703164339066,-1.5803954601287842,1970-01-03 15:52:06.165014
2023-04-01 14:24:38.447620,1919146655744.0,0.0,1.0,0.0,247926.171875,-0.36712646484375,0.600341796875,-0.61859130859375,0.3494873046875,-0.052734375,-0.9365234375,-0.51171875,3.1875,-3.8125,-2.0625,-1.0,7.0,4.0,29.0,9.0,3.0,4.0,-3.0,0.0,0.0,0.0,-2.0787954330444336,0.034585703164339066,-1.5803954601287842,1970-01-03 15:52:06.177753
2023-04-01 14:24:38.448647,1919146655744.0,0.0,1.0,0.0,247926.1875,-0.36761474609375,0.60052490234375,-0.6181640625,0.34942626953125,-0.06787109375,-0.93798828125,-0.5263671875,2.5,-2.25,-2.6875,-1.0,-2.0,-20.0,15.0,0.0,-10.0,-6.0,0.0,-3.0,0.0,0.0,-2.078087329864502,0.03482113406062126,-1.5792526006698608,1970-01-03 15:52:06.184548
2023-04-01 14:24:38.470586,1919146655744.0,0.0,1.0,0.0,247926.203125,-0.36761474609375,0.60052490234375,-0.6181640625,0.34942626953125,-0.06787109375,-0.93798828125,-0.5263671875,2.5,-2.25,-2.6875,-1.0,-3.0,3.0,0.0,-5.0,2.0,1.0,0.0,-1.0,0.0,0.0,-2.078087329864502,0.03482113406062126,-1.5792526006698608,1970-01-03 15:52:06.200939
2023-04-01 14:24:38.471583,1919146655744.0,0.0,1.0,0.0,247926.203125,-0.368408203125,0.6004638671875,-0.61785888671875,0.3492431640625,-0.0693359375,-0.96337890625,-0.50927734375,1.25,-2.875,-0.875,-1.0,-6.0,-24.0,-12.0,2.0,-5.0,-5.0,-3.0,-3.0,0.0,0.0,-2.07707142829895,0.035840436816215515,-1.5782419443130493,1970-01-03 15:52:06.202543
2023-04-01 14:24:38.494527,1919146655744.0,0.0,1.0,0.0,247926.21875,-0.36907958984375,0.60040283203125,-0.6171875,0.349853515625,-0.05908203125,-0.92822265625,-0.51416015625,5.8125,-0.875,-3.125,-1.0,1.0,-5.0,0.0,1.0,20.0,3.0,-1.0,3.0,0.0,0.0,-2.074984550476074,0.03548398241400719,-1.5774362087249756,1970-01-03 15:52:06.225055
2023-04-01 14:24:38.516436,1919146655744.0,0.0,1.0,0.0,247926.25,-0.3692626953125,0.60052490234375,-0.616943359375,0.3497314453125,-0.04931640625,-0.92822265625,-0.53515625,1.9375,-1.5,-1.625,-1.0,0.0,-22.0,-15.0,-18.0,-27.0,-4.0,-5.0,-1.0,0.0,0.0,-2.074718952178955,0.035590965300798416,-1.5766628980636597,1970-01-03 15:52:06.244629
2023-04-01 14:24:38.539373,1919146655744.0,0.0,1.0,0.0,247926.265625,-0.3692626953125,0.6005859375,-0.616943359375,0.3497314453125,-0.03759765625,-0.95068359375,-0.52880859375,0.1875,0.25,-0.375,-1.0,-4.0,3.0,-2.0,-6.0,-8.0,0.0,-2.0,-2.0,0.0,0.0,-2.0748257637023926,0.03554824739694595,-1.576662540435791,1970-01-03 15:52:06.262567
2023-04-01 14:24:38.561315,1919146655744.0,0.0,1.0,0.0,247926.28125,-0.3692626953125,0.6005859375,-0.616943359375,0.3497314453125,-0.03759765625,-0.95068359375,-0.52880859375,0.1875,0.25,-0.375,-1.0,-5.0,-5.0,-7.0,-3.0,-4.0,-1.0,3.0,-3.0,0.0,0.0,-2.0748257637023926,0.03554824739694595,-1.576662540435791,1970-01-03 15:52:06.283513
2023-04-01 14:24:38.562313,1919146655744.0,0.0,1.0,0.0,247926.296875,-0.369384765625,0.6004638671875,-0.61700439453125,0.34979248046875,-0.05029296875,-0.9375,-0.52490234375,1.25,0.5,-0.1875,-1.0,0.0,-31.0,-3.0,-2.0,3.0,-3.0,-2.0,0.0,0.0,0.0,-2.0746164321899414,0.035756174474954605,-1.5768983364105225,1970-01-03 15:52:06.297786
2023-04-01 14:24:38.584254,1919146655744.0,0.0,1.0,0.0,247926.296875,-0.36944580078125,0.60028076171875,-0.6171875,0.34954833984375,-0.05859375,-0.947265625,-0.5078125,-1.75,0.0625,0.8125,-1.0,5.0,14.0,25.0,6.0,9.0,1.0,-1.0,0.0,0.0,0.0,-2.0747408866882324,0.03638840466737747,-1.5770097970962524,1970-01-03 15:52:06.304515
2023-04-01 14:24:38.585251,1919146655744.0,0.0,1.0,0.0,247926.328125,-0.369873046875,0.6002197265625,-0.61712646484375,0.349365234375,-0.06884765625,-0.96533203125,-0.50732421875,-0.4375,-1.125,-0.6875,-1.0,-3.0,-9.0,13.0,12.0,2.0,-3.0,-4.0,-3.0,0.0,0.0,-2.0743842124938965,0.03713361546397209,-1.576602816581726,1970-01-03 15:52:06.322461
2023-04-01 14:24:38.608190,1919146655744.0,0.0,1.0,0.0,247926.34375,-0.37030029296875,0.600341796875,-0.61700439453125,0.34893798828125,-0.0634765625,-0.94482421875,-0.5234375,0.0625,-2.625,-0.5625,-1.0,-6.0,-22.0,10.0,14.0,24.0,-12.0,-5.0,-6.0,0.0,0.0,-2.0743813514709473,0.03799884393811226,-1.5757042169570923,1970-01-03 15:52:06.345162
2023-04-01 14:24:38.630131,1919146655744.0,0.0,1.0,0.0,247926.359375,-0.3704833984375,0.600341796875,-0.61669921875,0.3492431640625,-0.04736328125,-0.9365234375,-0.52001953125,2.5,-0.3125,-1.4375,-1.0,1.0,10.0,15.0,8.0,-7.0,5.0,-1.0,-1.0,0.0,0.0,-2.0735363960266113,0.037631988525390625,-1.5753772258758545,1970-01-03 15:52:06.364558
2023-04-01 14:24:38.653098,1919146655744.0,0.0,1.0,0.0,247926.390625,-0.3707275390625,0.600341796875,-0.6165771484375,0.34930419921875,-0.0478515625,-0.93310546875,-0.5263671875,2.25,-0.5625,-0.5,-1.0,1.0,13.0,-8.0,1.0,2.0,-2.0,-3.0,1.0,0.0,0.0,-2.0731358528137207,0.037769414484500885,-1.5751609802246094,1970-01-03 15:52:06.383025
2023-04-01 14:24:38.675011,1919146655744.0,0.0,1.0,0.0,247926.40625,-0.3707275390625,0.600341796875,-0.6165771484375,0.34930419921875,-0.0478515625,-0.93310546875,-0.5263671875,2.25,-0.5625,-0.5,-1.0,5.0,7.0,-12.0,4.0,2.0,10.0,6.0,1.0,0.0,0.0,-2.0731358528137207,0.037769414484500885,-1.5751609802246094,1970-01-03 15:52:06.403591
2023-04-01 14:24:38.676009,1919146655744.0,0.0,1.0,0.0,247926.421875,-0.37091064453125,0.60028076171875,-0.61676025390625,0.348876953125,-0.05859375,-0.9404296875,-0.521484375,-0.75,-1.125,0.8125,-1.0,-2.0,2.0,16.0,-3.0,4.0,0.0,-1.0,-1.0,0.0,0.0,-2.0735116004943848,0.038687288761138916,-1.5750161409378052,1970-01-03 15:52:06.417044
2023-04-01 14:24:38.697950,1919146655744.0,0.0,1.0,0.0,247926.421875,-0.37139892578125,0.60015869140625,-0.61676025390625,0.34857177734375,-0.0771484375,-0.9638671875,-0.5166015625,-0.25,-1.1875,0.125,-1.0,-6.0,-6.0,10.0,4.0,6.0,-1.0,-1.0,-5.0,0.0,0.0,-2.07319712638855,0.039741888642311096,-1.5745902061462402,1970-01-03 15:52:06.426000
2023-04-01 14:24:38.698947,1919146655744.0,0.0,1.0,0.0,247926.421875,-0.37139892578125,0.60015869140625,-0.61676025390625,0.34857177734375,-0.0771484375,-0.9638671875,-0.5166015625,-0.25,-1.1875,0.125,-1.0,-2.0,-15.0,-40.0,-18.0,-21.0,5.0,6.0,3.0,0.0,0.0,-2.07319712638855,0.039741888642311096,-1.5745902061462402,1970-01-03 15:52:06.426091
2023-04-01 14:24:38.720889,1919146655744.0,0.0,1.0,0.0,247926.4375,-0.37213134765625,0.59991455078125,-0.61651611328125,0.3486328125,-0.06640625,-0.95361328125,-0.5166015625,3.25,-1.875,-0.3125,-1.0,1.0,25.0,17.0,3.0,6.0,3.0,0.0,1.0,0.0,0.0,-2.071864604949951,0.04056126996874809,-1.5740728378295898,1970-01-03 15:52:06.442436
2023-04-01 14:24:38.721886,1919146655744.0,0.0,1.0,0.0,247926.46875,-0.37213134765625,0.59991455078125,-0.61651611328125,0.3486328125,-0.06640625,-0.95361328125,-0.5166015625,3.25,-1.875,-0.3125,-1.0,-2.0,2.0,5.0,-6.0,-30.0,-3.0,1.0,0.0,0.0,0.0,-2.071864604949951,0.04056126996874809,-1.5740728378295898,1970-01-03 15:52:06.463586
2023-04-01 14:24:38.744825,1919146655744.0,0.0,1.0,0.0,247926.484375,-0.37286376953125,0.599853515625,-0.6158447265625,0.34906005859375,-0.056640625,-0.9326171875,-0.5283203125,1.8125,-1.0625,-1.5,-1.0,0.0,6.0,17.0,7.0,19.0,1.0,1.0,1.0,0.0,0.0,-2.069854736328125,0.04049362987279892,-1.5730135440826416,1970-01-03 15:52:06.486086
2023-04-01 14:24:38.766766,1919146655744.0,0.0,1.0,0.0,247926.5,-0.37286376953125,0.599853515625,-0.6158447265625,0.34906005859375,-0.056640625,-0.9326171875,-0.5283203125,1.8125,-1.0625,-1.5,-1.0,-1.0,-11.0,-3.0,-1.0,2.0,-1.0,-2.0,-3.0,0.0,0.0,-2.069854736328125,0.04049362987279892,-1.5730135440826416,1970-01-03 15:52:06.500928
2023-04-01 14:24:38.767763,1919146655744.0,0.0,1.0,0.0,247926.5,-0.37335205078125,0.5999755859375,-0.6156005859375,0.348876953125,-0.04931640625,-0.95556640625,-0.51123046875,0.6875,-2.8125,-0.1875,-1.0,5.0,6.0,-24.0,-12.0,13.0,-2.0,2.0,1.0,0.0,0.0,-2.0694491863250732,0.04104769974946976,-1.5721558332443237,1970-01-03 15:52:06.502547
2023-04-01 14:24:38.789705,1919146655744.0,0.0,1.0,0.0,247926.515625,-0.37335205078125,0.5999755859375,-0.6156005859375,0.348876953125,-0.04931640625,-0.95556640625,-0.51123046875,0.6875,-2.8125,-0.1875,-1.0,-2.0,-7.0,-10.0,-2.0,-7.0,-7.0,0.0,0.0,0.0,0.0,-2.0694491863250732,0.04104769974946976,-1.5721558332443237,1970-01-03 15:52:06.523366
2023-04-01 14:24:38.790702,1919146655744.0,0.0,1.0,0.0,247926.53125,-0.374267578125,0.599853515625,-0.61505126953125,0.3489990234375,-0.06689453125,-0.9453125,-0.52734375,5.6875,-3.0625,-1.1875,-1.0,2.0,7.0,-2.0,-2.0,-10.0,2.0,3.0,1.0,0.0,0.0,-2.0676329135894775,0.0417030043900013,-1.57097327709198,1970-01-03 15:52:06.525092
2023-04-01 14:24:38.812644,1919146655744.0,0.0,1.0,0.0,247926.53125,-0.374267578125,0.599853515625,-0.61505126953125,0.3489990234375,-0.06689453125,-0.9453125,-0.52734375,5.6875,-3.0625,-1.1875,-1.0,0.0,0.0,-18.0,-5.0,-9.0,-5.0,-3.0,-3.0,0.0,0.0,-2.0676329135894775,0.0417030043900013,-1.57097327709198,1970-01-03 15:52:06.537178
2023-04-01 14:24:38.813641,1919146655744.0,0.0,1.0,0.0,247926.546875,-0.375244140625,0.5994873046875,-0.614501953125,0.34954833984375,-0.05322265625,-0.94140625,-0.50830078125,7.3125,-1.875,-0.375,-1.0,-8.0,-14.0,-27.0,-18.0,8.0,7.0,3.0,-3.0,0.0,0.0,-2.0651042461395264,0.04208935797214508,-1.5703893899917603,1970-01-03 15:52:06.546124
2023-04-01 14:24:38.836580,1919146655744.0,0.0,1.0,0.0,247926.5625,-0.3756103515625,0.5992431640625,-0.6141357421875,0.3502197265625,-0.0576171875,-0.93310546875,-0.517578125,5.875,1.125,-2.0625,-1.0,0.0,-9.0,-8.0,1.0,-4.0,-10.0,-3.0,-2.0,0.0,0.0,-2.0634043216705322,0.04162995517253876,-1.5704290866851807,1970-01-03 15:52:06.562487
2023-04-01 14:24:38.858559,1919146655744.0,0.0,1.0,0.0,247926.578125,-0.3756103515625,0.5992431640625,-0.6141357421875,0.3502197265625,-0.0576171875,-0.93310546875,-0.517578125,5.875,1.125,-2.0625,-1.0,3.0,5.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0634043216705322,0.04162995517253876,-1.5704290866851807,1970-01-03 15:52:06.583523
