Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:48:16.905207,2100785971200.0,0.0,1.0,0.0,11133.9228515625,0.72247314453125,-0.27447509765625,-0.22125244140625,0.59466552734375,-0.0380859375,-0.60498046875,0.66845703125,-0.3125,-3.625,-3.0625,-1.0,-19.0,15.0,10.0,3.0,-2.0,-12.0,16.0,12.0,0.0,0.0,-0.7205235958099365,0.006743914447724819,1.374678373336792,1969-12-31 22:05:33.922714
2023-04-07 18:48:16.927149,2100785971200.0,0.0,1.0,0.0,11133.943359375,0.72247314453125,-0.27447509765625,-0.22125244140625,0.59466552734375,-0.0380859375,-0.60498046875,0.66845703125,-0.3125,-3.625,-3.0625,-1.0,28.0,-2.0,4.0,-1.0,-1.0,1.0,9.0,2.0,0.0,0.0,-0.7205235958099365,0.006743914447724819,1.374678373336792,1969-12-31 22:05:33.943639
2023-04-07 18:48:16.928146,2100785971200.0,0.0,1.0,0.0,11133.9453125,0.72271728515625,-0.27410888671875,-0.22161865234375,0.594482421875,-0.0400390625,-0.5859375,0.6689453125,0.25,-4.375,-4.25,-1.0,9.0,18.0,-3.0,-8.0,-3.0,-4.0,22.0,-11.0,0.0,0.0,-0.7204417586326599,0.005570597015321255,1.3745819330215454,1969-12-31 22:05:33.945215
2023-04-07 18:48:16.950088,2100785971200.0,0.0,1.0,0.0,11133.96484375,0.72265625,-0.273681640625,-0.22247314453125,0.5943603515625,-0.0234375,-0.5986328125,0.68408203125,-1.4375,-5.75,-3.125,-1.0,-9.0,-16.0,-8.0,-2.0,-3.0,3.0,-15.0,-11.0,0.0,0.0,-0.7208671569824219,0.0037878246512264013,1.3750474452972412,1969-12-31 22:05:33.964810
2023-04-07 18:48:16.951085,2100785971200.0,0.0,1.0,0.0,11133.9814453125,0.72265625,-0.273681640625,-0.22247314453125,0.5943603515625,-0.0234375,-0.5986328125,0.68408203125,-1.4375,-5.75,-3.125,-1.0,20.0,-3.0,-1.0,3.0,-1.0,8.0,42.0,20.0,0.0,0.0,-0.7208671569824219,0.0037878246512264013,1.3750474452972412,1969-12-31 22:05:33.981300
2023-04-07 18:48:16.973027,2100785971200.0,0.0,1.0,0.0,11133.982421875,0.72247314453125,-0.27325439453125,-0.223388671875,0.59454345703125,-0.02197265625,-0.61181640625,0.685546875,-1.125,-6.8125,-1.5625,-1.0,-10.0,1.0,6.0,-2.0,3.0,-2.0,-5.0,21.0,0.0,0.0,-0.7214375138282776,0.0021385939326137304,1.3763446807861328,1969-12-31 22:05:33.982640
2023-04-07 18:48:16.974024,2100785971200.0,0.0,1.0,0.0,11133.982421875,0.72247314453125,-0.27325439453125,-0.223388671875,0.59454345703125,-0.02197265625,-0.61181640625,0.685546875,-1.125,-6.8125,-1.5625,-1.0,-2.0,-21.0,1.0,-3.0,2.0,2.0,-1.0,6.0,0.0,0.0,-0.7214375138282776,0.0021385939326137304,1.3763446807861328,1969-12-31 22:05:33.982729
2023-04-07 18:48:16.995031,2100785971200.0,0.0,1.0,0.0,11134.00390625,0.72247314453125,-0.27325439453125,-0.223388671875,0.59454345703125,-0.02197265625,-0.61181640625,0.685546875,-1.125,-6.8125,-1.5625,-1.0,-8.0,6.0,-2.0,-1.0,-7.0,-38.0,-20.0,-1.0,0.0,0.0,-0.7214375138282776,0.0021385939326137304,1.3763446807861328,1969-12-31 22:05:34.003635
2023-04-07 18:48:16.996071,2100785971200.0,0.0,1.0,0.0,11134.017578125,0.7222900390625,-0.2724609375,-0.223876953125,0.5948486328125,-0.01904296875,-0.615234375,0.693359375,1.875,-6.4375,-0.6875,-1.0,-55.0,-23.0,2.0,-7.0,2.0,-6.0,-27.0,-14.0,0.0,0.0,-0.7207567691802979,0.0007378459558822215,1.3775116205215454,1969-12-31 22:05:34.017234
2023-04-07 18:48:16.997058,2100785971200.0,0.0,1.0,0.0,11134.0263671875,0.72210693359375,-0.2716064453125,-0.2242431640625,0.5953369140625,-0.017578125,-0.6103515625,0.68701171875,3.0,-6.4375,0.125,-1.0,-33.0,-31.0,-1.0,-3.0,3.0,12.0,-6.0,-56.0,0.0,0.0,-0.7198494672775269,-0.0004604012065101415,1.379032850265503,1969-12-31 22:05:34.026204
2023-04-07 18:48:17.018969,2100785971200.0,0.0,1.0,0.0,11134.041015625,0.72210693359375,-0.2716064453125,-0.2242431640625,0.5953369140625,-0.017578125,-0.6103515625,0.68701171875,3.0,-6.4375,0.125,-1.0,26.0,19.0,7.0,-1.0,-2.0,1.0,16.0,-4.0,0.0,0.0,-0.7198494672775269,-0.0004604012065101415,1.379032850265503,1969-12-31 22:05:34.041056
2023-04-07 18:48:17.019998,2100785971200.0,0.0,1.0,0.0,11134.04296875,0.72222900390625,-0.2703857421875,-0.2242431640625,0.5958251953125,0.01025390625,-0.60009765625,0.68017578125,6.375,-4.3125,0.375,-1.0,1.0,23.0,4.0,5.0,-1.0,-2.0,-19.0,15.0,0.0,0.0,-0.7178658246994019,-0.00170455954503268,1.380232572555542,1969-12-31 22:05:34.042828
2023-04-07 18:48:17.041939,2100785971200.0,0.0,1.0,0.0,11134.0654296875,0.72235107421875,-0.26922607421875,-0.2237548828125,0.59637451171875,-0.00146484375,-0.5703125,0.67041015625,6.5,-3.0625,0.8125,-1.0,-13.0,-39.0,0.0,-7.0,-3.0,23.0,23.0,23.0,0.0,0.0,-0.7152895331382751,-0.00214002444408834,1.3811185359954834,1969-12-31 22:05:34.065255
2023-04-07 18:48:17.064882,2100785971200.0,0.0,1.0,0.0,11134.0849609375,0.7222900390625,-0.2686767578125,-0.22393798828125,0.59661865234375,0.02001953125,-0.58154296875,0.6650390625,2.25,-2.0,1.0625,-1.0,14.0,52.0,-10.0,4.0,6.0,25.0,49.0,31.0,0.0,0.0,-0.714633047580719,-0.002901230240240693,1.3818765878677368,1969-12-31 22:05:34.084900
