Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:48:36.360746,2902964043776.0,0.0,1.0,0.0,11153.3779296875,0.74432373046875,-0.28839111328125,-0.218017578125,0.56146240234375,-0.03466796875,-0.62353515625,0.6396484375,-1.4375,-2.125,-3.125,-1.0,-5.0,-5.0,1.0,5.0,6.0,3.0,19.0,-3.0,0.0,0.0,-0.7397962808609009,-0.0007097796187736094,1.2927632331848145,1969-12-31 22:05:53.377627
2023-04-07 18:48:36.382687,2902964043776.0,0.0,1.0,0.0,11153.3984375,0.74432373046875,-0.28839111328125,-0.218017578125,0.56146240234375,-0.03466796875,-0.62353515625,0.6396484375,-1.4375,-2.125,-3.125,-1.0,18.0,7.0,-7.0,-2.0,-1.0,2.0,-16.0,1.0,0.0,0.0,-0.7397962808609009,-0.0007097796187736094,1.2927632331848145,1969-12-31 22:05:53.398562
2023-04-07 18:48:36.383685,2902964043776.0,0.0,1.0,0.0,11153.412109375,0.744384765625,-0.28851318359375,-0.2181396484375,0.561279296875,-0.0419921875,-0.62255859375,0.63427734375,1.1875,-2.0625,-2.9375,-1.0,52.0,6.0,-5.0,-7.0,2.0,8.0,-12.0,9.0,0.0,0.0,-0.7401654720306396,-0.0008867086144164205,1.2924481630325317,1969-12-31 22:05:53.412213
2023-04-07 18:48:36.405626,2902964043776.0,0.0,1.0,0.0,11153.4208984375,0.744384765625,-0.28839111328125,-0.2183837890625,0.56121826171875,-0.02099609375,-0.61572265625,0.64404296875,1.0,-2.625,-2.0625,-1.0,-58.0,-13.0,6.0,-1.0,3.0,-5.0,20.0,7.0,0.0,0.0,-0.7402627468109131,-0.001422413159161806,1.2925204038619995,1969-12-31 22:05:53.421137
2023-04-07 18:48:36.406623,2902964043776.0,0.0,1.0,0.0,11153.4365234375,0.744384765625,-0.28839111328125,-0.2183837890625,0.56121826171875,-0.02099609375,-0.61572265625,0.64404296875,1.0,-2.625,-2.0625,-1.0,19.0,-24.0,9.0,6.0,-2.0,-8.0,-24.0,0.0,0.0,0.0,-0.7402627468109131,-0.001422413159161806,1.2925204038619995,1969-12-31 22:05:53.436947
2023-04-07 18:48:36.429562,2902964043776.0,0.0,1.0,0.0,11153.4599609375,0.744140625,-0.2882080078125,-0.21954345703125,0.56121826171875,0.0029296875,-0.6240234375,0.6552734375,-0.5,-3.875,-0.75,-1.0,51.0,19.0,8.0,4.0,3.0,-4.0,-31.0,0.0,0.0,0.0,-0.7414612174034119,-0.003247222164645791,1.2935833930969238,1969-12-31 22:05:53.460010
2023-04-07 18:48:36.430559,2902964043776.0,0.0,1.0,0.0,11153.4599609375,0.744140625,-0.2882080078125,-0.21954345703125,0.56121826171875,0.0029296875,-0.6240234375,0.6552734375,-0.5,-3.875,-0.75,-1.0,-20.0,10.0,4.0,-2.0,0.0,1.0,-7.0,-10.0,0.0,0.0,-0.7414612174034119,-0.003247222164645791,1.2935833930969238,1969-12-31 22:05:53.460098
2023-04-07 18:48:36.451503,2902964043776.0,0.0,1.0,0.0,11153.47265625,0.744140625,-0.2882080078125,-0.21954345703125,0.56121826171875,0.0029296875,-0.6240234375,0.6552734375,-0.5,-3.875,-0.75,-1.0,7.0,-9.0,-1.0,2.0,-2.0,3.0,16.0,11.0,0.0,0.0,-0.7414612174034119,-0.003247222164645791,1.2935833930969238,1969-12-31 22:05:53.472166
2023-04-07 18:48:36.452500,2902964043776.0,0.0,1.0,0.0,11153.4814453125,0.743896484375,-0.28765869140625,-0.2200927734375,0.5615234375,0.0068359375,-0.62646484375,0.65966796875,1.625,-4.875,0.6875,-1.0,16.0,14.0,2.0,-1.0,3.0,9.0,5.0,-16.0,0.0,0.0,-0.7412074208259583,-0.004398300312459469,1.2947769165039062,1969-12-31 22:05:53.481169
2023-04-07 18:48:36.474442,2902964043776.0,0.0,1.0,0.0,11153.49609375,0.743896484375,-0.28765869140625,-0.2200927734375,0.5615234375,0.0068359375,-0.62646484375,0.65966796875,1.625,-4.875,0.6875,-1.0,-11.0,-8.0,3.0,-2.0,-5.0,-7.0,6.0,2.0,0.0,0.0,-0.7412074208259583,-0.004398300312459469,1.2947769165039062,1969-12-31 22:05:53.496050
2023-04-07 18:48:36.475439,2902964043776.0,0.0,1.0,0.0,11153.498046875,0.74365234375,-0.28680419921875,-0.220458984375,0.562255859375,0.00732421875,-0.61083984375,0.65625,3.4375,-5.5,2.4375,-1.0,16.0,4.0,-3.0,2.0,0.0,-6.0,-1.0,-5.0,0.0,0.0,-0.7402629256248474,-0.005375023931264877,1.296848177909851,1969-12-31 22:05:53.497708
2023-04-07 18:48:36.497380,2902964043776.0,0.0,1.0,0.0,11153.5185546875,0.74365234375,-0.28680419921875,-0.220458984375,0.562255859375,0.00732421875,-0.61083984375,0.65625,3.4375,-5.5,2.4375,-1.0,22.0,21.0,-1.0,-4.0,0.0,4.0,35.0,14.0,0.0,0.0,-0.7402629256248474,-0.005375023931264877,1.296848177909851,1969-12-31 22:05:53.518593
2023-04-07 18:48:36.498378,2902964043776.0,0.0,1.0,0.0,11153.5205078125,0.74322509765625,-0.28607177734375,-0.2208251953125,0.56298828125,0.01025390625,-0.611328125,0.65576171875,2.75,-5.625,3.1875,-1.0,-10.0,8.0,-2.0,-6.0,-3.0,-8.0,-4.0,0.0,0.0,0.0,-0.7394730448722839,-0.006135576870292425,1.2988802194595337,1969-12-31 22:05:53.520245
2023-04-07 18:48:36.520319,2902964043776.0,0.0,1.0,0.0,11153.541015625,0.74322509765625,-0.28607177734375,-0.2208251953125,0.56298828125,0.01025390625,-0.611328125,0.65576171875,2.75,-5.625,3.1875,-1.0,-14.0,19.0,-12.0,-4.0,-5.0,-1.0,48.0,64.0,0.0,0.0,-0.7394730448722839,-0.006135576870292425,1.2988802194595337,1969-12-31 22:05:53.541174
2023-04-07 18:48:36.521316,2902964043776.0,0.0,1.0,0.0,11153.54296875,0.74298095703125,-0.28521728515625,-0.22113037109375,0.56365966796875,0.0205078125,-0.60693359375,0.654296875,3.625,-4.8125,2.625,-1.0,28.0,-2.0,3.0,1.0,1.0,-1.0,22.0,6.0,0.0,0.0,-0.7384287714958191,-0.0070604076609015465,1.300736904144287,1969-12-31 22:05:53.542710
2023-04-07 18:48:36.543258,2902964043776.0,0.0,1.0,0.0,11153.5556640625,0.74298095703125,-0.28521728515625,-0.22113037109375,0.56365966796875,0.0205078125,-0.60693359375,0.654296875,3.625,-4.8125,2.625,-1.0,7.0,-13.0,5.0,-2.0,-2.0,-6.0,-16.0,-7.0,0.0,0.0,-0.7384287714958191,-0.0070604076609015465,1.300736904144287,1969-12-31 22:05:53.556016
2023-04-07 18:48:36.544255,2902964043776.0,0.0,1.0,0.0,11153.5576171875,0.7427978515625,-0.28448486328125,-0.22125244140625,0.564208984375,0.00341796875,-0.5888671875,0.66650390625,2.4375,-4.125,1.5,-1.0,-5.0,-46.0,-2.0,-8.0,-5.0,-2.0,-17.0,4.0,0.0,0.0,-0.7373393177986145,-0.007673920132219791,1.3021299839019775,1969-12-31 22:05:53.557664
2023-04-07 18:48:36.566196,2902964043776.0,0.0,1.0,0.0,11153.5791015625,0.7427978515625,-0.28448486328125,-0.22125244140625,0.564208984375,0.00341796875,-0.5888671875,0.66650390625,2.4375,-4.125,1.5,-1.0,-7.0,11.0,0.0,2.0,-1.0,2.0,20.0,-1.0,0.0,0.0,-0.7373393177986145,-0.007673920132219791,1.3021299839019775,1969-12-31 22:05:53.578623
2023-04-07 18:48:36.567194,2902964043776.0,0.0,1.0,0.0,11153.580078125,0.74261474609375,-0.2840576171875,-0.22161865234375,0.56451416015625,-0.01220703125,-0.5859375,0.66064453125,-0.3125,-4.75,-0.25,-1.0,-44.0,-41.0,-3.0,-1.0,2.0,-1.0,22.0,2.0,0.0,0.0,-0.7370899319648743,-0.008445564657449722,1.3031774759292603,1969-12-31 22:05:53.580096
2023-04-07 18:48:36.590132,2902964043776.0,0.0,1.0,0.0,11153.6162109375,0.742431640625,-0.28369140625,-0.222412109375,0.56463623046875,-0.0078125,-0.59765625,0.67236328125,-1.6875,-5.9375,-1.125,-1.0,40.0,24.0,3.0,2.0,4.0,-5.0,32.0,80.0,0.0,0.0,-0.7375079393386841,-0.009886843152344227,1.3041924238204956,1969-12-31 22:05:53.616193
2023-04-07 18:48:36.591130,2902964043776.0,0.0,1.0,0.0,11153.6181640625,0.7421875,-0.283203125,-0.22314453125,0.56488037109375,-0.01123046875,-0.61962890625,0.66796875,0.1875,-6.5,-1.25,-1.0,18.0,11.0,-2.0,0.0,-3.0,5.0,-40.0,-2.0,0.0,0.0,-0.7376284003257751,-0.01127863023430109,1.3054291009902954,1969-12-31 22:05:53.617799
2023-04-07 18:48:36.613100,2902964043776.0,0.0,1.0,0.0,11153.640625,0.74224853515625,-0.2823486328125,-0.22344970703125,0.56512451171875,-0.00146484375,-0.62158203125,0.66796875,3.875,-5.125,-1.5,-1.0,-27.0,-28.0,9.0,0.0,2.0,-2.0,-55.0,4.0,0.0,0.0,-0.7365843057632446,-0.0125865014269948,1.3062829971313477,1969-12-31 22:05:53.640169
2023-04-07 18:48:36.636010,2902964043776.0,0.0,1.0,0.0,11153.6630859375,0.7425537109375,-0.28125,-0.22369384765625,0.56524658203125,0.01708984375,-0.603515625,0.6630859375,4.625,-4.125,-2.0,-1.0,-22.0,-18.0,2.0,-12.0,-13.0,-12.0,-29.0,-31.0,0.0,0.0,-0.735062837600708,-0.01425867434591055,1.3068052530288696,1969-12-31 22:05:53.662688
2023-04-07 18:48:36.657951,2902964043776.0,0.0,1.0,0.0,11153.67578125,0.7425537109375,-0.28125,-0.22369384765625,0.56524658203125,0.01708984375,-0.603515625,0.6630859375,4.625,-4.125,-2.0,-1.0,5.0,-9.0,-7.0,-1.0,-2.0,-2.0,-43.0,5.0,0.0,0.0,-0.735062837600708,-0.01425867434591055,1.3068052530288696,1969-12-31 22:05:53.676044
2023-04-07 18:48:36.658948,2902964043776.0,0.0,1.0,0.0,11153.677734375,0.74261474609375,-0.28033447265625,-0.22406005859375,0.5654296875,0.0205078125,-0.59716796875,0.6552734375,3.1875,-4.3125,-0.625,-1.0,-16.0,-45.0,-1.0,3.0,0.0,-3.0,18.0,1.0,0.0,0.0,-0.7339777946472168,-0.015762392431497574,1.3075573444366455,1969-12-31 22:05:53.677725
2023-04-07 18:48:36.680889,2902964043776.0,0.0,1.0,0.0,11153.7001953125,0.742431640625,-0.27996826171875,-0.224609375,0.56561279296875,0.0224609375,-0.6201171875,0.65966796875,0.875,-3.875,0.25,-1.0,37.0,-10.0,-12.0,-6.0,-9.0,4.0,8.0,15.0,0.0,0.0,-0.7340754270553589,-0.016807744279503822,1.3084875345230103,1969-12-31 22:05:53.700063
2023-04-07 18:48:36.681887,2902964043776.0,0.0,1.0,0.0,11153.7001953125,0.742431640625,-0.27996826171875,-0.224609375,0.56561279296875,0.0224609375,-0.6201171875,0.65966796875,0.875,-3.875,0.25,-1.0,-3.0,53.0,10.0,4.0,0.0,-5.0,2.0,-26.0,0.0,0.0,-0.7340754270553589,-0.016807744279503822,1.3084875345230103,1969-12-31 22:05:53.700156
2023-04-07 18:48:36.703829,2902964043776.0,0.0,1.0,0.0,11153.720703125,0.742431640625,-0.27996826171875,-0.224609375,0.56561279296875,0.0224609375,-0.6201171875,0.65966796875,0.875,-3.875,0.25,-1.0,20.0,-52.0,-7.0,-11.0,3.0,6.0,2.0,12.0,0.0,0.0,-0.7340754270553589,-0.016807744279503822,1.3084875345230103,1969-12-31 22:05:53.721051
2023-04-07 18:48:36.704826,2902964043776.0,0.0,1.0,0.0,11153.72265625,0.7421875,-0.27947998046875,-0.224853515625,0.5660400390625,0.02490234375,-0.6240234375,0.66259765625,3.25,-3.125,1.8125,-1.0,44.0,38.0,0.0,9.0,1.0,-7.0,-16.0,13.0,0.0,0.0,-0.7335644364356995,-0.01737409271299839,1.3097050189971924,1969-12-31 22:05:53.722724
2023-04-07 18:48:36.726769,2902964043776.0,0.0,1.0,0.0,11153.7353515625,0.7421875,-0.27947998046875,-0.224853515625,0.5660400390625,0.02490234375,-0.6240234375,0.66259765625,3.25,-3.125,1.8125,-1.0,-14.0,-11.0,7.0,1.0,-2.0,-4.0,0.0,21.0,0.0,0.0,-0.7335644364356995,-0.01737409271299839,1.3097050189971924,1969-12-31 22:05:53.735391
2023-04-07 18:48:36.727793,2902964043776.0,0.0,1.0,0.0,11153.7421875,0.7420654296875,-0.27886962890625,-0.2247314453125,0.566650390625,0.01416015625,-0.60693359375,0.65576171875,4.1875,-2.5,2.375,-1.0,9.0,-3.0,-3.0,4.0,8.0,6.0,4.0,3.0,0.0,0.0,-0.7324120402336121,-0.017488596960902214,1.311044692993164,1969-12-31 22:05:53.742127
