Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:03:08.983053,2212006199296.0,0.0,1.0,0.0,246636.703125,-0.451904296875,0.48211669921875,-0.41156005859375,0.62762451171875,0.2138671875,-0.92431640625,0.18701171875,5.375,-0.9375,2.875,-1.0,-2.0,-4.0,-5.0,-8.0,-22.0,1.0,8.0,3.0,0.0,0.0,-1.3674577474594116,-0.23537226021289825,-1.7013527154922485,1970-01-03 15:30:36.707904
2023-04-01 14:03:08.984049,2212006199296.0,0.0,1.0,0.0,246636.71875,-0.45269775390625,0.481689453125,-0.41156005859375,0.62744140625,0.2099609375,-0.90576171875,0.19384765625,2.5,-1.125,3.3125,-1.0,-4.0,-10.0,-7.0,-8.0,-3.0,0.0,3.0,-3.0,0.0,0.0,-1.366675853729248,-0.23396795988082886,-1.7008202075958252,1970-01-03 15:30:36.722730
2023-04-01 14:03:08.985047,2212006199296.0,0.0,1.0,0.0,246636.71875,-0.45269775390625,0.481689453125,-0.41156005859375,0.62744140625,0.2099609375,-0.90576171875,0.19384765625,2.5,-1.125,3.3125,-1.0,12.0,16.0,3.0,2.0,8.0,-3.0,3.0,3.0,0.0,0.0,-1.366675853729248,-0.23396795988082886,-1.7008202075958252,1970-01-03 15:30:36.722819
2023-04-01 14:03:09.006988,2212006199296.0,0.0,1.0,0.0,246636.75,-0.453125,0.4815673828125,-0.4117431640625,0.6270751953125,0.208984375,-0.927734375,0.205078125,-1.0,-1.375,2.3125,-1.0,-2.0,3.0,3.0,0.0,-8.0,-4.0,-14.0,-2.0,0.0,0.0,-1.3667902946472168,-0.23291590809822083,-1.7001537084579468,1970-01-03 15:30:36.745386
2023-04-01 14:03:09.007985,2212006199296.0,0.0,1.0,0.0,246636.75,-0.453125,0.4815673828125,-0.4117431640625,0.6270751953125,0.208984375,-0.927734375,0.205078125,-1.0,-1.375,2.3125,-1.0,-3.0,-19.0,0.0,-6.0,4.0,2.0,6.0,2.0,0.0,0.0,-1.3667902946472168,-0.23291590809822083,-1.7001537084579468,1970-01-03 15:30:36.746125
2023-04-01 14:03:09.029927,2212006199296.0,0.0,1.0,0.0,246636.765625,-0.45318603515625,0.481689453125,-0.41204833984375,0.626708984375,0.21240234375,-0.9404296875,0.18017578125,-1.1875,-0.9375,0.8125,-1.0,0.0,-5.0,-3.0,-2.0,-1.0,2.0,2.0,-6.0,0.0,0.0,-1.3675850629806519,-0.23237477242946625,-1.699711799621582,1970-01-03 15:30:36.768542
2023-04-01 14:03:09.030924,2212006199296.0,0.0,1.0,0.0,246636.765625,-0.45318603515625,0.481689453125,-0.41204833984375,0.626708984375,0.21240234375,-0.9404296875,0.18017578125,-1.1875,-0.9375,0.8125,-1.0,-3.0,0.0,-7.0,-2.0,4.0,1.0,-8.0,7.0,0.0,0.0,-1.3675850629806519,-0.23237477242946625,-1.699711799621582,1970-01-03 15:30:36.768630
2023-04-01 14:03:09.052865,2212006199296.0,0.0,1.0,0.0,246636.78125,-0.453125,0.48162841796875,-0.4119873046875,0.6268310546875,0.20361328125,-0.93603515625,0.19189453125,0.4375,0.375,-2.3125,-1.0,0.0,-2.0,0.0,-2.0,-2.0,-3.0,0.0,4.0,0.0,0.0,-1.3673468828201294,-0.2325255125761032,-1.6999311447143555,1970-01-03 15:30:36.781446
2023-04-01 14:03:09.053863,2212006199296.0,0.0,1.0,0.0,246636.796875,-0.453125,0.48162841796875,-0.4119873046875,0.6268310546875,0.20361328125,-0.93603515625,0.19189453125,0.4375,0.375,-2.3125,-1.0,1.0,-2.0,-4.0,-4.0,-4.0,-1.0,7.0,-8.0,0.0,0.0,-1.3673468828201294,-0.2325255125761032,-1.6999311447143555,1970-01-03 15:30:36.789662
2023-04-01 14:03:09.075833,2212006199296.0,0.0,1.0,0.0,246636.8125,-0.452880859375,0.48150634765625,-0.411865234375,0.627197265625,0.20849609375,-0.9296875,0.1982421875,0.6875,1.3125,-3.0625,-1.0,-1.0,-2.0,1.0,-6.0,3.0,-1.0,-13.0,2.0,0.0,0.0,-1.3668667078018188,-0.23305104672908783,-1.7006877660751343,1970-01-03 15:30:36.812898
2023-04-01 14:03:09.076832,2212006199296.0,0.0,1.0,0.0,246636.8125,-0.452880859375,0.48150634765625,-0.411865234375,0.627197265625,0.20849609375,-0.9296875,0.1982421875,0.6875,1.3125,-3.0625,-1.0,-1.0,4.0,-6.0,1.0,-4.0,-2.0,5.0,1.0,0.0,0.0,-1.3668667078018188,-0.23305104672908783,-1.7006877660751343,1970-01-03 15:30:36.813627
2023-04-01 14:03:09.100738,2212006199296.0,0.0,1.0,0.0,246636.84375,-0.451416015625,0.4820556640625,-0.412109375,0.62774658203125,0.21728515625,-0.88134765625,0.18994140625,-6.9375,1.0625,-3.0625,-1.0,-2.0,4.0,-3.0,-8.0,-3.0,-1.0,5.0,-4.0,0.0,0.0,-1.3683054447174072,-0.23531781136989594,-1.702590823173523,1970-01-03 15:30:36.841557
2023-04-01 14:03:09.101735,2212006199296.0,0.0,1.0,0.0,246636.84375,-0.451416015625,0.4820556640625,-0.412109375,0.62774658203125,0.21728515625,-0.88134765625,0.18994140625,-6.9375,1.0625,-3.0625,-1.0,2.0,1.0,4.0,-1.0,4.0,1.0,-1.0,5.0,0.0,0.0,-1.3683054447174072,-0.23531781136989594,-1.702590823173523,1970-01-03 15:30:36.841661
2023-04-01 14:03:09.123676,2212006199296.0,0.0,1.0,0.0,246636.859375,-0.45050048828125,0.48284912109375,-0.41314697265625,0.6270751953125,0.22216796875,-0.9345703125,0.19384765625,-10.5,-0.1875,-1.0,-1.0,-1.0,-5.0,-7.0,-5.0,-5.0,-4.0,-1.0,0.0,0.0,0.0,-1.3716931343078613,-0.2354900985956192,-1.7026323080062866,1970-01-03 15:30:36.865358
2023-04-01 14:03:09.124674,2212006199296.0,0.0,1.0,0.0,246636.859375,-0.45050048828125,0.48284912109375,-0.41314697265625,0.6270751953125,0.22216796875,-0.9345703125,0.19384765625,-10.5,-0.1875,-1.0,-1.0,-3.0,5.0,0.0,-2.0,6.0,-2.0,5.0,1.0,0.0,0.0,-1.3716931343078613,-0.2354900985956192,-1.7026323080062866,1970-01-03 15:30:36.866102
