Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:23:33.870655,2254905540608.0,0.0,1.0,0.0,9650.8828125,-0.828369140625,-0.3763427734375,-0.3778076171875,-0.17181396484375,-0.5556640625,0.68310546875,0.36865234375,3.125,-3.4375,7.625,-1.0,-6.0,17.0,-2.0,-11.0,5.0,11.0,10.0,-10.0,0.0,0.0,1.0508674383163452,0.5196846723556519,0.7149056196212769,1969-12-31 21:40:50.882616
2023-04-07 18:23:33.871683,2254905540608.0,0.0,1.0,0.0,9650.8984375,-0.82757568359375,-0.3787841796875,-0.3773193359375,-0.1715087890625,-0.51806640625,0.73046875,0.36865234375,11.0,-6.125,7.625,-1.0,6.0,26.0,-10.0,-26.0,-23.0,-7.0,21.0,1.0,0.0,0.0,1.0555531978607178,0.5173641443252563,0.7147970795631409,1969-12-31 21:40:50.898514
2023-04-07 18:23:33.893594,2254905540608.0,0.0,1.0,0.0,9650.9208984375,-0.826416015625,-0.38201904296875,-0.3770751953125,-0.17059326171875,-0.52685546875,0.76416015625,0.35009765625,15.375,-7.5625,6.125,-1.0,0.0,27.0,0.0,-8.0,-6.0,26.0,4.0,-2.0,0.0,0.0,1.0621986389160156,0.5154221653938293,0.7143459916114807,1969-12-31 21:40:50.920846
2023-04-07 18:23:33.894622,2254905540608.0,0.0,1.0,0.0,9650.921875,-0.826416015625,-0.38201904296875,-0.3770751953125,-0.17059326171875,-0.52685546875,0.76416015625,0.35009765625,15.375,-7.5625,6.125,-1.0,-34.0,5.0,21.0,25.0,3.0,11.0,22.0,16.0,0.0,0.0,1.0621986389160156,0.5154221653938293,0.7143459916114807,1969-12-31 21:40:50.921625
2023-04-07 18:23:33.917560,2254905540608.0,0.0,1.0,0.0,9650.9423828125,-0.82525634765625,-0.3851318359375,-0.3768310546875,-0.1695556640625,-0.521484375,0.78271484375,0.31884765625,13.25,-8.5625,4.25,-1.0,-26.0,47.0,3.0,-82.0,-37.0,-8.0,-20.0,-26.0,0.0,0.0,1.068511724472046,0.5136527419090271,0.7135826349258423,1969-12-31 21:40:50.942619
2023-04-07 18:23:33.918557,2254905540608.0,0.0,1.0,0.0,9650.9423828125,-0.82525634765625,-0.3851318359375,-0.3768310546875,-0.1695556640625,-0.521484375,0.78271484375,0.31884765625,13.25,-8.5625,4.25,-1.0,16.0,11.0,-2.0,76.0,14.0,3.0,-42.0,5.0,0.0,0.0,1.068511724472046,0.5136527419090271,0.7135826349258423,1969-12-31 21:40:50.942711
2023-04-07 18:23:33.940500,2254905540608.0,0.0,1.0,0.0,9650.9580078125,-0.824951171875,-0.38665771484375,-0.376220703125,-0.1689453125,-0.48828125,0.75146484375,0.3037109375,3.0,-8.875,2.625,-1.0,17.0,8.0,8.0,-63.0,-6.0,-7.0,-16.0,6.0,0.0,0.0,1.0708481073379517,0.5121808648109436,0.712207019329071,1969-12-31 21:40:50.958462
2023-04-07 18:23:33.963438,2254905540608.0,0.0,1.0,0.0,9650.994140625,-0.824462890625,-0.38922119140625,-0.37548828125,-0.16705322265625,-0.4892578125,0.70751953125,0.29541015625,7.875,-7.9375,0.3125,-1.0,-18.0,-1.0,-4.0,18.0,-9.0,10.0,15.0,-6.0,0.0,0.0,1.0749409198760986,0.5110702514648438,0.7087579965591431,1969-12-31 21:40:50.994581
2023-04-07 18:23:33.986376,2254905540608.0,0.0,1.0,0.0,9651.0185546875,-0.823486328125,-0.39178466796875,-0.37548828125,-0.1656494140625,-0.48388671875,0.75,0.27783203125,10.625,-7.8125,0.125,-1.0,17.0,51.0,-9.0,2.0,3.0,13.0,-2.0,-13.0,0.0,0.0,1.0802901983261108,0.51050865650177,0.7074406147003174,1969-12-31 21:40:51.018456
2023-04-07 18:23:34.008287,2254905540608.0,0.0,1.0,0.0,9651.041015625,-0.82318115234375,-0.3934326171875,-0.37481689453125,-0.1650390625,-0.4541015625,0.73876953125,0.28662109375,3.4375,-8.9375,1.625,-1.0,-9.0,-10.0,-8.0,0.0,-4.0,-11.0,1.0,18.0,0.0,0.0,1.082854151725769,0.5089045763015747,0.7060452699661255,1969-12-31 21:40:51.040875
2023-04-07 18:23:34.009315,2254905540608.0,0.0,1.0,0.0,9651.041015625,-0.82318115234375,-0.3934326171875,-0.37481689453125,-0.1650390625,-0.4541015625,0.73876953125,0.28662109375,3.4375,-8.9375,1.625,-1.0,2.0,-16.0,10.0,-37.0,-6.0,6.0,7.0,-8.0,0.0,0.0,1.082854151725769,0.5089045763015747,0.7060452699661255,1969-12-31 21:40:51.040975
2023-04-07 18:23:34.035248,2254905540608.0,0.0,1.0,0.0,9651.0419921875,-0.82318115234375,-0.3934326171875,-0.37481689453125,-0.1650390625,-0.4541015625,0.73876953125,0.28662109375,3.4375,-8.9375,1.625,-1.0,9.0,-16.0,-6.0,92.0,42.0,-21.0,-15.0,-1.0,0.0,0.0,1.082854151725769,0.5089045763015747,0.7060452699661255,1969-12-31 21:40:51.041593
2023-04-07 18:23:34.036244,2254905540608.0,0.0,1.0,0.0,9651.064453125,-0.8231201171875,-0.3944091796875,-0.3741455078125,-0.16448974609375,-0.46044921875,0.69970703125,0.2880859375,0.875,-8.3125,2.125,-1.0,-39.0,0.0,8.0,-13.0,5.0,-11.0,-2.0,-10.0,0.0,0.0,1.0838901996612549,0.5077139735221863,0.7044011354446411,1969-12-31 21:40:51.064190
2023-04-07 18:23:34.058155,2254905540608.0,0.0,1.0,0.0,9651.078125,-0.82269287109375,-0.39599609375,-0.373779296875,-0.16363525390625,-0.45166015625,0.70166015625,0.283203125,5.3125,-7.5625,1.0625,-1.0,8.0,-28.0,10.0,3.0,-8.0,5.0,-10.0,-11.0,0.0,0.0,1.086682677268982,0.5068358182907104,0.7030144333839417,1969-12-31 21:40:51.077662
2023-04-07 18:23:34.059183,2254905540608.0,0.0,1.0,0.0,9651.078125,-0.82269287109375,-0.39599609375,-0.373779296875,-0.16363525390625,-0.45166015625,0.70166015625,0.283203125,5.3125,-7.5625,1.0625,-1.0,-24.0,-9.0,-5.0,23.0,14.0,1.0,-6.0,-16.0,0.0,0.0,1.086682677268982,0.5068358182907104,0.7030144333839417,1969-12-31 21:40:51.078434
2023-04-07 18:23:34.081124,2254905540608.0,0.0,1.0,0.0,9651.1005859375,-0.8221435546875,-0.39776611328125,-0.37335205078125,-0.162841796875,-0.46142578125,0.74951171875,0.29052734375,5.375,-7.75,1.125,-1.0,41.0,-5.0,-10.0,-42.0,-12.0,10.0,27.0,20.0,0.0,0.0,1.0898067951202393,0.505622386932373,0.7017228007316589,1969-12-31 21:40:51.100865
2023-04-07 18:23:34.082091,2254905540608.0,0.0,1.0,0.0,9651.1015625,-0.8221435546875,-0.39776611328125,-0.37335205078125,-0.162841796875,-0.46142578125,0.74951171875,0.29052734375,5.375,-7.75,1.125,-1.0,7.0,6.0,0.0,4.0,1.0,9.0,40.0,5.0,0.0,0.0,1.0898067951202393,0.505622386932373,0.7017228007316589,1969-12-31 21:40:51.101682
2023-04-07 18:23:34.105059,2254905540608.0,0.0,1.0,0.0,9651.1240234375,-0.8221435546875,-0.3988037109375,-0.37255859375,-0.162353515625,-0.4580078125,0.7412109375,0.30810546875,1.0,-8.25,1.6875,-1.0,-8.0,16.0,-4.0,-27.0,-11.0,21.0,-5.0,-14.0,0.0,0.0,1.0908546447753906,0.5041906237602234,0.7000395059585571,1969-12-31 21:40:51.124168
2023-04-07 18:23:34.106067,2254905540608.0,0.0,1.0,0.0,9651.138671875,-0.82220458984375,-0.3995361328125,-0.37176513671875,-0.16192626953125,-0.4775390625,0.73046875,0.31201171875,-0.4375,-8.5625,2.375,-1.0,-17.0,13.0,1.0,-40.0,-4.0,3.0,20.0,5.0,0.0,0.0,1.0911998748779297,0.5028711557388306,0.6982942819595337,1969-12-31 21:40:51.138359
2023-04-07 18:23:34.128000,2254905540608.0,0.0,1.0,0.0,9651.138671875,-0.82220458984375,-0.3995361328125,-0.37176513671875,-0.16192626953125,-0.4775390625,0.73046875,0.31201171875,-0.4375,-8.5625,2.375,-1.0,10.0,-2.0,5.0,18.0,8.0,-16.0,-21.0,-7.0,0.0,0.0,1.0911998748779297,0.5028711557388306,0.6982942819595337,1969-12-31 21:40:51.138445
2023-04-07 18:23:34.128997,2254905540608.0,0.0,1.0,0.0,9651.162109375,-0.82208251953125,-0.4005126953125,-0.3714599609375,-0.16082763671875,-0.49267578125,0.72802734375,0.30029296875,2.875,-8.5,-0.0625,-1.0,4.0,-12.0,-12.0,16.0,15.0,17.0,9.0,-13.0,0.0,0.0,1.092634916305542,0.5028383135795593,0.6962486505508423,1969-12-31 21:40:51.161690
2023-04-07 18:23:34.151956,2254905540608.0,0.0,1.0,0.0,9651.1845703125,-0.82208251953125,-0.4014892578125,-0.37109375,-0.159423828125,-0.49560546875,0.7431640625,0.3056640625,2.625,-9.4375,-1.625,-1.0,24.0,6.0,3.0,-26.0,-24.0,-9.0,-2.0,-3.0,0.0,0.0,1.0939053297042847,0.5030791163444519,0.6935489773750305,1969-12-31 21:40:51.184085
2023-04-07 18:23:34.152902,2254905540608.0,0.0,1.0,0.0,9651.1845703125,-0.82208251953125,-0.4014892578125,-0.37109375,-0.159423828125,-0.49560546875,0.7431640625,0.3056640625,2.625,-9.4375,-1.625,-1.0,17.0,12.0,4.0,-50.0,-9.0,12.0,13.0,20.0,0.0,0.0,1.0939053297042847,0.5030791163444519,0.6935489773750305,1969-12-31 21:40:51.184172
2023-04-07 18:23:34.175872,2254905540608.0,0.0,1.0,0.0,9651.1982421875,-0.82257080078125,-0.40179443359375,-0.37005615234375,-0.15838623046875,-0.46533203125,0.748046875,0.3193359375,-2.125,-11.25,-2.1875,-1.0,31.0,18.0,6.0,13.0,-21.0,-38.0,-15.0,-33.0,0.0,0.0,1.0927361249923706,0.5023851990699768,0.6900522708892822,1969-12-31 21:40:51.198489
2023-04-07 18:23:34.198779,2254905540608.0,0.0,1.0,0.0,9651.2216796875,-0.8233642578125,-0.401611328125,-0.36859130859375,-0.1580810546875,-0.43896484375,0.75537109375,0.3310546875,-6.75,-10.3125,-0.625,-1.0,8.0,24.0,-9.0,-7.0,-8.0,-5.0,-10.0,5.0,0.0,0.0,1.090063214302063,0.500649631023407,0.6869676113128662,1969-12-31 21:40:51.221611
2023-04-07 18:23:34.221748,2254905540608.0,0.0,1.0,0.0,9651.2431640625,-0.82427978515625,-0.40087890625,-0.3673095703125,-0.15814208984375,-0.46484375,0.71044921875,0.34814453125,-8.5625,-8.875,2.0625,-1.0,1.0,13.0,3.0,-17.0,17.0,-9.0,-15.0,-2.0,0.0,0.0,1.0865325927734375,0.49921905994415283,0.6845958828926086,1969-12-31 21:40:51.243462
2023-04-07 18:23:34.222747,2254905540608.0,0.0,1.0,0.0,9651.244140625,-0.82427978515625,-0.40087890625,-0.3673095703125,-0.15814208984375,-0.46484375,0.71044921875,0.34814453125,-8.5625,-8.875,2.0625,-1.0,-14.0,-26.0,4.0,15.0,3.0,-2.0,-8.0,-14.0,0.0,0.0,1.0865325927734375,0.49921905994415283,0.6845958828926086,1969-12-31 21:40:51.244119
2023-04-07 18:23:34.244697,2254905540608.0,0.0,1.0,0.0,9651.2587890625,-0.8245849609375,-0.40130615234375,-0.36651611328125,-0.15753173828125,-0.48046875,0.71435546875,0.3525390625,0.75,-8.25,1.75,-1.0,10.0,-14.0,7.0,9.0,6.0,5.0,6.0,-5.0,0.0,0.0,1.086182951927185,0.4983882009983063,0.6823927164077759,1969-12-31 21:40:51.258306
2023-04-07 18:23:34.245683,2254905540608.0,0.0,1.0,0.0,9651.2587890625,-0.8245849609375,-0.40130615234375,-0.36651611328125,-0.15753173828125,-0.48046875,0.71435546875,0.3525390625,0.75,-8.25,1.75,-1.0,-11.0,-31.0,-3.0,-40.0,-7.0,-4.0,-4.0,4.0,0.0,0.0,1.086182951927185,0.4983882009983063,0.6823927164077759,1969-12-31 21:40:51.258389
2023-04-07 18:23:34.267626,2254905540608.0,0.0,1.0,0.0,9651.28125,-0.8245849609375,-0.40234375,-0.36572265625,-0.15679931640625,-0.4814453125,0.74169921875,0.34326171875,3.0,-8.5625,2.0,-1.0,10.0,2.0,-5.0,64.0,6.0,-5.0,-22.0,-13.0,0.0,0.0,1.0871825218200684,0.49719762802124023,0.6802700161933899,1969-12-31 21:40:51.280870
2023-04-07 18:23:34.268622,2254905540608.0,0.0,1.0,0.0,9651.28125,-0.8245849609375,-0.40234375,-0.36572265625,-0.15679931640625,-0.4814453125,0.74169921875,0.34326171875,3.0,-8.5625,2.0,-1.0,-54.0,-31.0,-9.0,6.0,25.0,22.0,6.0,-12.0,0.0,0.0,1.0871825218200684,0.49719762802124023,0.6802700161933899,1969-12-31 21:40:51.281635
2023-04-07 18:23:34.290564,2254905540608.0,0.0,1.0,0.0,9651.3037109375,-0.8248291015625,-0.40289306640625,-0.36492919921875,-0.15594482421875,-0.4970703125,0.75,0.34619140625,0.5625,-9.5625,0.8125,-1.0,22.0,-13.0,11.0,-22.0,-9.0,-16.0,-13.0,14.0,0.0,0.0,1.0870275497436523,0.49649909138679504,0.6776696443557739,1969-12-31 21:40:51.303425
2023-04-07 18:23:34.291564,2254905540608.0,0.0,1.0,0.0,9651.3173828125,-0.82525634765625,-0.403076171875,-0.36407470703125,-0.1551513671875,-0.490234375,0.728515625,0.341796875,-1.625,-9.5625,0.6875,-1.0,10.0,12.0,-4.0,31.0,-14.0,0.0,0.0,5.0,0.0,0.0,1.0859661102294922,0.4959123432636261,0.6748960614204407,1969-12-31 21:40:51.317728
2023-04-07 18:23:34.292559,2254905540608.0,0.0,1.0,0.0,9651.318359375,-0.82525634765625,-0.403076171875,-0.36407470703125,-0.1551513671875,-0.490234375,0.728515625,0.341796875,-1.625,-9.5625,0.6875,-1.0,-9.0,15.0,-5.0,116.0,37.0,-2.0,-4.0,-1.0,0.0,0.0,1.0859661102294922,0.4959123432636261,0.6748960614204407,1969-12-31 21:40:51.318453
2023-04-07 18:23:34.314514,2254905540608.0,0.0,1.0,0.0,9651.3408203125,-0.82550048828125,-0.4034423828125,-0.36346435546875,-0.1541748046875,-0.47021484375,0.70947265625,0.33740234375,0.375,-8.4375,-0.625,-1.0,-5.0,-19.0,5.0,-47.0,-15.0,-5.0,2.0,-7.0,0.0,0.0,1.0856151580810547,0.4957354664802551,0.6722718477249146,1969-12-31 21:40:51.340866
2023-04-07 18:23:34.315544,2254905540608.0,0.0,1.0,0.0,9651.341796875,-0.82550048828125,-0.4034423828125,-0.36346435546875,-0.1541748046875,-0.47021484375,0.70947265625,0.33740234375,0.375,-8.4375,-0.625,-1.0,-1.0,-22.0,10.0,-29.0,-14.0,-16.0,-22.0,-5.0,0.0,0.0,1.0856151580810547,0.4957354664802551,0.6722718477249146,1969-12-31 21:40:51.341684
2023-04-07 18:23:34.337455,2254905540608.0,0.0,1.0,0.0,9651.36328125,-0.82525634765625,-0.4046630859375,-0.363037109375,-0.1531982421875,-0.45703125,0.72998046875,0.33056640625,5.3125,-6.75,-0.375,-1.0,9.0,19.0,-7.0,-3.0,3.0,8.0,14.0,6.0,0.0,0.0,1.0874923467636108,0.4952026903629303,0.67038893699646,1969-12-31 21:40:51.363104
2023-04-07 18:23:34.338483,2254905540608.0,0.0,1.0,0.0,9651.3642578125,-0.82525634765625,-0.4046630859375,-0.363037109375,-0.1531982421875,-0.45703125,0.72998046875,0.33056640625,5.3125,-6.75,-0.375,-1.0,2.0,13.0,9.0,-17.0,-10.0,-6.0,-2.0,2.0,0.0,0.0,1.0874923467636108,0.4952026903629303,0.67038893699646,1969-12-31 21:40:51.363904
2023-04-07 18:23:34.361422,2254905540608.0,0.0,1.0,0.0,9651.37890625,-0.8251953125,-0.405517578125,-0.362548828125,-0.1524658203125,-0.47412109375,0.74658203125,0.33544921875,2.125,-7.0625,0.5625,-1.0,6.0,7.0,-3.0,-18.0,-17.0,-19.0,-57.0,-22.0,0.0,0.0,1.088531494140625,0.4946141242980957,0.6686797142028809,1969-12-31 21:40:51.378485
2023-04-07 18:23:34.383403,2254905540608.0,0.0,1.0,0.0,9651.4013671875,-0.82537841796875,-0.4061279296875,-0.3616943359375,-0.15191650390625,-0.46435546875,0.73974609375,0.34326171875,0.3125,-8.1875,1.25,-1.0,-32.0,-11.0,10.0,-29.0,4.0,4.0,14.0,1.0,0.0,0.0,1.088545322418213,0.49345818161964417,0.6665909290313721,1969-12-31 21:40:51.400949
2023-04-07 18:23:34.384431,2254905540608.0,0.0,1.0,0.0,9651.4013671875,-0.82537841796875,-0.4061279296875,-0.3616943359375,-0.15191650390625,-0.46435546875,0.73974609375,0.34326171875,0.3125,-8.1875,1.25,-1.0,12.0,-15.0,-13.0,29.0,-9.0,9.0,4.0,3.0,0.0,0.0,1.088545322418213,0.49345818161964417,0.6665909290313721,1969-12-31 21:40:51.401588
2023-04-07 18:23:34.407369,2254905540608.0,0.0,1.0,0.0,9651.423828125,-0.825439453125,-0.40692138671875,-0.36090087890625,-0.1512451171875,-0.458984375,0.7392578125,0.34326171875,2.0625,-8.125,0.9375,-1.0,22.0,56.0,1.0,-6.0,7.0,-12.0,-1.0,-12.0,0.0,0.0,1.089023232460022,0.4923679530620575,0.6644647717475891,1969-12-31 21:40:51.423414
2023-04-07 18:23:34.408366,2254905540608.0,0.0,1.0,0.0,9651.4384765625,-0.8255615234375,-0.40789794921875,-0.35992431640625,-0.1505126953125,-0.462890625,0.74853515625,0.34765625,2.4375,-9.0625,1.1875,-1.0,10.0,-10.0,-4.0,14.0,-10.0,-1.0,3.0,18.0,0.0,0.0,1.0896748304367065,0.4909815192222595,0.6620428562164307,1969-12-31 21:40:51.438411
2023-04-07 18:23:34.409333,2254905540608.0,0.0,1.0,0.0,9651.4384765625,-0.8255615234375,-0.40789794921875,-0.35992431640625,-0.1505126953125,-0.462890625,0.74853515625,0.34765625,2.4375,-9.0625,1.1875,-1.0,-7.0,-11.0,-2.0,-42.0,-8.0,2.0,-3.0,22.0,0.0,0.0,1.0896748304367065,0.4909815192222595,0.6620428562164307,1969-12-31 21:40:51.438497
2023-04-07 18:23:34.431275,2254905540608.0,0.0,1.0,0.0,9651.4609375,-0.82562255859375,-0.40911865234375,-0.35870361328125,-0.149658203125,-0.4609375,0.75634765625,0.3544921875,4.4375,-10.5,1.5625,-1.0,11.0,-4.0,-4.0,5.0,5.0,-26.0,-24.0,-7.0,0.0,0.0,1.0904847383499146,0.4891227185726166,0.6591123342514038,1969-12-31 21:40:51.460965
2023-04-07 18:23:34.432303,2254905540608.0,0.0,1.0,0.0,9651.4619140625,-0.82562255859375,-0.40911865234375,-0.35870361328125,-0.149658203125,-0.4609375,0.75634765625,0.3544921875,4.4375,-10.5,1.5625,-1.0,11.0,5.0,0.0,-9.0,-14.0,-20.0,-20.0,3.0,0.0,0.0,1.0904847383499146,0.4891227185726166,0.6591123342514038,1969-12-31 21:40:51.461637
2023-04-07 18:23:34.455211,2254905540608.0,0.0,1.0,0.0,9651.484375,-0.82586669921875,-0.4102783203125,-0.357177734375,-0.14898681640625,-0.45556640625,0.74072265625,0.35498046875,3.125,-11.6875,3.125,-1.0,-14.0,4.0,1.0,-5.0,31.0,-3.0,21.0,0.0,0.0,0.0,1.090815782546997,0.4866984486579895,0.6560187339782715,1969-12-31 21:40:51.484028
2023-04-07 18:23:34.456209,2254905540608.0,0.0,1.0,0.0,9651.484375,-0.82586669921875,-0.4102783203125,-0.357177734375,-0.14898681640625,-0.45556640625,0.74072265625,0.35498046875,3.125,-11.6875,3.125,-1.0,9.0,28.0,-3.0,0.0,-18.0,7.0,-2.0,7.0,0.0,0.0,1.090815782546997,0.4866984486579895,0.6560187339782715,1969-12-31 21:40:51.484116
2023-04-07 18:23:34.478150,2254905540608.0,0.0,1.0,0.0,9651.4970703125,-0.825927734375,-0.41156005859375,-0.3558349609375,-0.148193359375,-0.44775390625,0.7431640625,0.34375,4.125,-10.9375,2.3125,-1.0,8.0,20.0,-1.0,15.0,0.0,-4.0,2.0,-16.0,0.0,0.0,1.0916355848312378,0.48454636335372925,0.6530465483665466,1969-12-31 21:40:51.497053
2023-04-07 18:23:34.479148,2254905540608.0,0.0,1.0,0.0,9651.505859375,-0.825927734375,-0.41156005859375,-0.3558349609375,-0.148193359375,-0.44775390625,0.7431640625,0.34375,4.125,-10.9375,2.3125,-1.0,1.0,2.0,-2.0,2.0,22.0,3.0,10.0,-7.0,0.0,0.0,1.0916355848312378,0.48454636335372925,0.6530465483665466,1969-12-31 21:40:51.505391
2023-04-07 18:23:34.503083,2254905540608.0,0.0,1.0,0.0,9651.521484375,-0.82598876953125,-0.41265869140625,-0.35479736328125,-0.14727783203125,-0.44677734375,0.7158203125,0.34375,4.25,-9.9375,1.6875,-1.0,20.0,18.0,-4.0,74.0,-3.0,9.0,12.0,0.0,0.0,0.0,1.0924452543258667,0.4831448197364807,0.6502565145492554,1969-12-31 21:40:51.521560
2023-04-07 18:23:34.526023,2254905540608.0,0.0,1.0,0.0,9651.5576171875,-0.8258056640625,-0.4149169921875,-0.353271484375,-0.1455078125,-0.43310546875,0.744140625,0.34423828125,3.0,-7.5625,0.1875,-1.0,0.0,8.0,-6.0,-25.0,-22.0,-7.0,8.0,21.0,0.0,0.0,1.0949997901916504,0.48106083273887634,0.6457020044326782,1969-12-31 21:40:51.557837
2023-04-07 18:23:34.527020,2254905540608.0,0.0,1.0,0.0,9651.55859375,-0.8258056640625,-0.4149169921875,-0.353271484375,-0.1455078125,-0.43310546875,0.744140625,0.34423828125,3.0,-7.5625,0.1875,-1.0,-5.0,-11.0,-1.0,-17.0,4.0,9.0,7.0,9.0,0.0,0.0,1.0949997901916504,0.48106083273887634,0.6457020044326782,1969-12-31 21:40:51.558322
2023-04-07 18:23:34.550956,2254905540608.0,0.0,1.0,0.0,9651.580078125,-0.826171875,-0.4150390625,-0.35247802734375,-0.145263671875,-0.42041015625,0.7255859375,0.349609375,-2.0625,-5.6875,0.5,-1.0,14.0,16.0,-3.0,29.0,4.0,-10.0,-19.0,-2.0,0.0,0.0,1.0941334962844849,0.4800625741481781,0.6440632343292236,1969-12-31 21:40:51.579869
2023-04-07 18:23:34.551953,2254905540608.0,0.0,1.0,0.0,9651.580078125,-0.826171875,-0.4150390625,-0.35247802734375,-0.145263671875,-0.42041015625,0.7255859375,0.349609375,-2.0625,-5.6875,0.5,-1.0,1.0,12.0,-5.0,-42.0,-26.0,1.0,-9.0,-10.0,0.0,0.0,1.0941334962844849,0.4800625741481781,0.6440632343292236,1969-12-31 21:40:51.579977
2023-04-07 18:23:34.573894,2254905540608.0,0.0,1.0,0.0,9651.603515625,-0.82647705078125,-0.4150390625,-0.3516845703125,-0.1455078125,-0.4052734375,0.720703125,0.359375,-2.5,-3.9375,1.8125,-1.0,11.0,22.0,1.0,0.0,-1.0,12.0,-32.0,-8.0,0.0,0.0,1.0931156873703003,0.4785985052585602,0.64325350522995,1969-12-31 21:40:51.603425
2023-04-07 18:23:34.574892,2254905540608.0,0.0,1.0,0.0,9651.6044921875,-0.82647705078125,-0.4150390625,-0.3516845703125,-0.1455078125,-0.4052734375,0.720703125,0.359375,-2.5,-3.9375,1.8125,-1.0,-1.0,-19.0,2.0,-28.0,-6.0,2.0,-19.0,-3.0,0.0,0.0,1.0931156873703003,0.4785985052585602,0.64325350522995,1969-12-31 21:40:51.604152
2023-04-07 18:23:34.597830,2254905540608.0,0.0,1.0,0.0,9651.6181640625,-0.826416015625,-0.41546630859375,-0.35107421875,-0.14593505859375,-0.41650390625,0.72607421875,0.35986328125,-0.1875,-2.5625,4.0,-1.0,-15.0,-20.0,1.0,-13.0,-18.0,-3.0,11.0,14.0,0.0,0.0,1.093369960784912,0.47687438130378723,0.6432763338088989,1969-12-31 21:40:51.618444
2023-04-07 18:23:34.619772,2254905540608.0,0.0,1.0,0.0,9651.640625,-0.8260498046875,-0.41632080078125,-0.35064697265625,-0.1463623046875,-0.42626953125,0.7392578125,0.35888671875,2.5625,-1.625,4.75,-1.0,-14.0,-18.0,-7.0,-25.0,13.0,-5.0,-7.0,-21.0,0.0,0.0,1.0948535203933716,0.47511014342308044,0.6437990665435791,1969-12-31 21:40:51.640844
2023-04-07 18:23:34.620769,2254905540608.0,0.0,1.0,0.0,9651.6416015625,-0.8260498046875,-0.41632080078125,-0.35064697265625,-0.1463623046875,-0.42626953125,0.7392578125,0.35888671875,2.5625,-1.625,4.75,-1.0,1.0,16.0,0.0,29.0,11.0,1.0,2.0,-11.0,0.0,0.0,1.0948535203933716,0.47511014342308044,0.6437990665435791,1969-12-31 21:40:51.641586
2023-04-07 18:23:34.643708,2254905540608.0,0.0,1.0,0.0,9651.6630859375,-0.8255615234375,-0.41748046875,-0.3504638671875,-0.14642333984375,-0.4384765625,0.76904296875,0.35302734375,4.0625,-1.6875,3.375,-1.0,-17.0,5.0,-14.0,3.0,14.0,-13.0,2.0,-5.0,0.0,0.0,1.0972996950149536,0.47394636273384094,0.6442056894302368,1969-12-31 21:40:51.663415
2023-04-07 18:23:34.644705,2254905540608.0,0.0,1.0,0.0,9651.6640625,-0.8255615234375,-0.41748046875,-0.3504638671875,-0.14642333984375,-0.4384765625,0.76904296875,0.35302734375,4.0625,-1.6875,3.375,-1.0,12.0,45.0,4.0,-46.0,-11.0,-3.0,12.0,26.0,0.0,0.0,1.0972996950149536,0.47394636273384094,0.6442056894302368,1969-12-31 21:40:51.664122
2023-04-07 18:23:34.666647,2254905540608.0,0.0,1.0,0.0,9651.6767578125,-0.8253173828125,-0.41827392578125,-0.34979248046875,-0.14715576171875,-0.40478515625,0.78369140625,0.35546875,-0.125,-2.0,4.3125,-1.0,12.0,-24.0,7.0,10.0,4.0,-19.0,-8.0,15.0,0.0,0.0,1.0984129905700684,0.4715602397918701,0.6448776721954346,1969-12-31 21:40:51.676994
2023-04-07 18:23:34.667676,2254905540608.0,0.0,1.0,0.0,9651.685546875,-0.8253173828125,-0.41827392578125,-0.34979248046875,-0.14715576171875,-0.40478515625,0.78369140625,0.35546875,-0.125,-2.0,4.3125,-1.0,-3.0,-70.0,0.0,-26.0,8.0,31.0,23.0,-10.0,0.0,0.0,1.0984129905700684,0.4715602397918701,0.6448776721954346,1969-12-31 21:40:51.685284
2023-04-07 18:23:34.690583,2254905540608.0,0.0,1.0,0.0,9651.701171875,-0.82550048828125,-0.418212890625,-0.3489990234375,-0.14825439453125,-0.40283203125,0.771484375,0.373046875,-5.125,-1.25,4.5,-1.0,-10.0,11.0,4.0,30.0,2.0,11.0,-2.0,-13.0,0.0,0.0,1.0975027084350586,0.46922358870506287,0.6456083059310913,1969-12-31 21:40:51.700883
2023-04-07 18:23:34.691580,2254905540608.0,0.0,1.0,0.0,9651.7236328125,-0.8253173828125,-0.41864013671875,-0.3486328125,-0.1488037109375,-0.408203125,0.75830078125,0.37939453125,0.5,-0.125,3.3125,-1.0,9.0,29.0,6.0,18.0,-7.0,-5.0,4.0,4.0,0.0,0.0,1.098128318786621,0.46774542331695557,0.646239161491394,1969-12-31 21:40:51.724085
2023-04-07 18:23:34.713522,2254905540608.0,0.0,1.0,0.0,9651.7373046875,-0.82489013671875,-0.419677734375,-0.3485107421875,-0.1488037109375,-0.416015625,0.77001953125,0.3671875,4.5625,-0.625,1.5,-1.0,-9.0,-9.0,-21.0,-6.0,13.0,31.0,19.0,-4.0,0.0,0.0,1.1003646850585938,0.46684029698371887,0.6465659141540527,1969-12-31 21:40:51.736944
