Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:32:18.765691,1890089959424.0,0.0,1.0,0.0,10175.7841796875,0.80908203125,0.08209228515625,-0.17144775390625,0.55596923828125,0.31396484375,-0.12646484375,0.7978515625,-9.9375,-40.5625,-52.875,-1.0,3.0,-1.0,-6.0,-24.0,-13.0,-7.0,27.0,3.0,0.0,0.0,-0.062222592532634735,-0.37762320041656494,1.215858817100525,1969-12-31 21:49:35.784242
2023-04-07 18:32:18.766688,1890089959424.0,0.0,1.0,0.0,10175.7978515625,0.8143310546875,0.0830078125,-0.17803955078125,0.54608154296875,0.2802734375,-0.10498046875,0.826171875,-25.8125,-36.6875,-61.8125,-1.0,-3.0,0.0,-5.0,-25.0,-18.0,3.0,-2.0,-28.0,0.0,0.0,-0.0641242042183876,-0.39047136902809143,1.1940416097640991,1969-12-31 21:49:35.797971
2023-04-07 18:32:18.788628,1890089959424.0,0.0,1.0,0.0,10175.814453125,0.82049560546875,0.081298828125,-0.18548583984375,0.53448486328125,0.2431640625,-0.1484375,0.86376953125,-40.5625,-36.9375,-71.0625,-1.0,5.0,5.0,-4.0,21.0,-2.0,-5.0,-6.0,-4.0,0.0,0.0,-0.07054736465215683,-0.40202927589416504,1.1690270900726318,1969-12-31 21:49:35.814382
2023-04-07 18:32:18.811538,1890089959424.0,0.0,1.0,0.0,10175.828125,0.826904296875,0.07916259765625,-0.19366455078125,0.52191162109375,0.2421875,-0.2490234375,0.81787109375,-39.8125,-38.875,-78.5625,-1.0,4.0,12.0,44.0,-33.0,-3.0,3.0,-1.0,-5.0,0.0,0.0,-0.07790809124708176,-0.41470053791999817,1.1423736810684204,1969-12-31 21:49:35.828014
2023-04-07 18:32:18.833479,1890089959424.0,0.0,1.0,0.0,10175.8447265625,0.826904296875,0.07916259765625,-0.19366455078125,0.52191162109375,0.2421875,-0.2490234375,0.81787109375,-39.8125,-38.875,-78.5625,-1.0,3.0,10.0,-25.0,5.0,-10.0,-5.0,-7.0,-2.0,0.0,0.0,-0.07790809124708176,-0.41470053791999817,1.1423736810684204,1969-12-31 21:49:35.844474
2023-04-07 18:32:18.834476,1890089959424.0,0.0,1.0,0.0,10175.8583984375,0.83319091796875,0.0782470703125,-0.2008056640625,0.5091552734375,0.2216796875,-0.28125,0.7958984375,-28.875,-39.1875,-82.0,-1.0,-1.0,4.0,-9.0,-11.0,32.0,1.0,-2.0,0.0,0.0,0.0,-0.08149947971105576,-0.42717215418815613,1.1146526336669922,1969-12-31 21:49:35.858015
2023-04-07 18:32:18.857415,1890089959424.0,0.0,1.0,0.0,10175.8876953125,0.8458251953125,0.07763671875,-0.2130126953125,0.48284912109375,0.177734375,-0.16943359375,0.849609375,-39.5,-43.4375,-80.25,-1.0,-25.0,14.0,15.0,-27.0,0.0,-17.0,-8.0,-3.0,0.0,0.0,-0.08270448446273804,-0.4503899812698364,1.056361436843872,1969-12-31 21:49:35.887694
2023-04-07 18:32:18.858413,1890089959424.0,0.0,1.0,0.0,10175.8876953125,0.8458251953125,0.07763671875,-0.2130126953125,0.48284912109375,0.177734375,-0.16943359375,0.849609375,-39.5,-43.4375,-80.25,-1.0,9.0,6.0,-2.0,8.0,-6.0,-4.0,3.0,7.0,0.0,0.0,-0.08270448446273804,-0.4503899812698364,1.056361436843872,1969-12-31 21:49:35.887783
2023-04-07 18:32:18.880353,1890089959424.0,0.0,1.0,0.0,10175.904296875,0.8458251953125,0.07763671875,-0.2130126953125,0.48284912109375,0.177734375,-0.16943359375,0.849609375,-39.5,-43.4375,-80.25,-1.0,0.0,-3.0,-19.0,6.0,4.0,10.0,1.0,6.0,0.0,0.0,-0.08270448446273804,-0.4503899812698364,1.056361436843872,1969-12-31 21:49:35.904378
2023-04-07 18:32:18.881351,1890089959424.0,0.0,1.0,0.0,10175.90625,0.85137939453125,0.0771484375,-0.220458984375,0.46966552734375,0.2392578125,-0.1591796875,0.91162109375,-36.5625,-47.625,-79.0,-1.0,-7.0,-5.0,7.0,6.0,35.0,-1.0,-4.0,-5.0,0.0,0.0,-0.08478835225105286,-0.4643664062023163,1.0282691717147827,1969-12-31 21:49:35.905746
2023-04-07 18:32:18.903293,1890089959424.0,0.0,1.0,0.0,10175.91796875,0.85137939453125,0.0771484375,-0.220458984375,0.46966552734375,0.2392578125,-0.1591796875,0.91162109375,-36.5625,-47.625,-79.0,-1.0,-2.0,21.0,21.0,-9.0,-5.0,-5.0,-2.0,12.0,0.0,0.0,-0.08478835225105286,-0.4643664062023163,1.0282691717147827,1969-12-31 21:49:35.917775
2023-04-07 18:32:18.904290,1890089959424.0,0.0,1.0,0.0,10175.9267578125,0.8560791015625,0.0780029296875,-0.22747802734375,0.4573974609375,0.2177734375,-0.158203125,0.94287109375,-27.6875,-53.5,-74.5,-1.0,-13.0,-23.0,-23.0,-20.0,-16.0,-5.0,-22.0,-2.0,0.0,0.0,-0.08409290015697479,-0.4789358973503113,1.0018748044967651,1969-12-31 21:49:35.926858
2023-04-07 18:32:18.926231,1890089959424.0,0.0,1.0,0.0,10175.94140625,0.8560791015625,0.0780029296875,-0.22747802734375,0.4573974609375,0.2177734375,-0.158203125,0.94287109375,-27.6875,-53.5,-74.5,-1.0,5.0,4.0,26.0,62.0,28.0,1.0,21.0,-7.0,0.0,0.0,-0.08409290015697479,-0.4789358973503113,1.0018748044967651,1969-12-31 21:49:35.941097
2023-04-07 18:32:18.927228,1890089959424.0,0.0,1.0,0.0,10175.9482421875,0.8604736328125,0.08074951171875,-0.23382568359375,0.4453125,0.18408203125,-0.1728515625,0.9208984375,-15.125,-57.3125,-76.3125,-1.0,0.0,-13.0,18.0,9.0,-21.0,-7.0,1.0,7.0,0.0,0.0,-0.07878434658050537,-0.4941905438899994,0.9749358296394348,1969-12-31 21:49:35.947836
2023-04-07 18:32:18.949169,1890089959424.0,0.0,1.0,0.0,10175.96484375,0.8604736328125,0.08074951171875,-0.23382568359375,0.4453125,0.18408203125,-0.1728515625,0.9208984375,-15.125,-57.3125,-76.3125,-1.0,24.0,-2.0,-2.0,-9.0,-11.0,-5.0,-4.0,0.0,0.0,0.0,-0.07878434658050537,-0.4941905438899994,0.9749358296394348,1969-12-31 21:49:35.964367
2023-04-07 18:32:18.950167,1890089959424.0,0.0,1.0,0.0,10175.9658203125,0.86474609375,0.08502197265625,-0.23876953125,0.4334716796875,0.1005859375,-0.0703125,0.89453125,-9.125,-59.5625,-74.5,-1.0,-1.0,-3.0,-22.0,-1.0,-2.0,13.0,26.0,8.0,0.0,0.0,-0.0686851218342781,-0.5082615613937378,0.9471059441566467,1969-12-31 21:49:35.965782
2023-04-07 18:32:18.972138,1890089959424.0,0.0,1.0,0.0,10175.986328125,0.86474609375,0.08502197265625,-0.23876953125,0.4334716796875,0.1005859375,-0.0703125,0.89453125,-9.125,-59.5625,-74.5,-1.0,-5.0,-4.0,-2.0,-5.0,-8.0,-1.0,-6.0,-23.0,0.0,0.0,-0.0686851218342781,-0.5082615613937378,0.9471059441566467,1969-12-31 21:49:35.986698
2023-04-07 18:32:18.973147,1890089959424.0,0.0,1.0,0.0,10175.98828125,0.86846923828125,0.0863037109375,-0.244140625,0.422607421875,0.08935546875,-0.103515625,0.880859375,-21.125,-55.3125,-65.5,-1.0,-20.0,13.0,2.0,-10.0,1.0,-2.0,-22.0,-3.0,0.0,0.0,-0.06509721279144287,-0.5201409459114075,0.9229897856712341,1969-12-31 21:49:35.988129
2023-04-07 18:32:18.995047,1890089959424.0,0.0,1.0,0.0,10176.009765625,0.86846923828125,0.0863037109375,-0.244140625,0.422607421875,0.08935546875,-0.103515625,0.880859375,-21.125,-55.3125,-65.5,-1.0,-44.0,-42.0,-14.0,-3.0,16.0,6.0,-6.0,-1.0,0.0,0.0,-0.06509721279144287,-0.5201409459114075,0.9229897856712341,1969-12-31 21:49:36.009512
2023-04-07 18:32:18.996044,1890089959424.0,0.0,1.0,0.0,10176.025390625,0.875,0.0867919921875,-0.24951171875,0.4056396484375,0.052734375,-0.15576171875,0.81689453125,-4.8125,-32.6875,-50.625,-1.0,-8.0,11.0,-14.0,-21.0,5.0,-2.0,-1.0,3.0,0.0,0.0,-0.05866853892803192,-0.5317680835723877,0.8841373920440674,1969-12-31 21:49:36.025843
2023-04-07 18:32:19.018005,1890089959424.0,0.0,1.0,0.0,10176.046875,0.875,0.0867919921875,-0.24951171875,0.4056396484375,0.052734375,-0.15576171875,0.81689453125,-4.8125,-32.6875,-50.625,-1.0,7.0,7.0,20.0,11.0,0.0,-1.0,-6.0,-1.0,0.0,0.0,-0.05866853892803192,-0.5317680835723877,0.8841373920440674,1969-12-31 21:49:36.046739
2023-04-07 18:32:19.019014,1890089959424.0,0.0,1.0,0.0,10176.048828125,0.877685546875,0.0872802734375,-0.24859619140625,0.40020751953125,0.03515625,-0.1279296875,0.7734375,0.625,-20.625,-39.3125,-1.0,25.0,-22.0,-2.0,-4.0,3.0,2.0,-4.0,18.0,0.0,0.0,-0.053100019693374634,-0.5308180451393127,0.869997501373291,1969-12-31 21:49:36.048356
2023-04-07 18:32:19.040989,1890089959424.0,0.0,1.0,0.0,10176.0673828125,0.880126953125,0.08636474609375,-0.24664306640625,0.39630126953125,0.021484375,-0.12451171875,0.7041015625,-1.875,-10.0625,-29.1875,-1.0,-22.0,-22.0,-1.0,20.0,8.0,3.0,-13.0,-18.0,0.0,0.0,-0.05029944330453873,-0.5266121029853821,0.8597052693367004,1969-12-31 21:49:36.067766
2023-04-07 18:32:19.042016,1890089959424.0,0.0,1.0,0.0,10176.068359375,0.880126953125,0.08636474609375,-0.24664306640625,0.39630126953125,0.021484375,-0.12451171875,0.7041015625,-1.875,-10.0625,-29.1875,-1.0,23.0,3.0,-4.0,-8.0,-7.0,-7.0,25.0,-2.0,0.0,0.0,-0.05029944330453873,-0.5266121029853821,0.8597052693367004,1969-12-31 21:49:36.067854
2023-04-07 18:32:19.063928,1890089959424.0,0.0,1.0,0.0,10176.091796875,0.880126953125,0.08636474609375,-0.24664306640625,0.39630126953125,0.021484375,-0.12451171875,0.7041015625,-1.875,-10.0625,-29.1875,-1.0,-28.0,1.0,-12.0,-26.0,3.0,-4.0,-10.0,9.0,0.0,0.0,-0.05029944330453873,-0.5266121029853821,0.8597052693367004,1969-12-31 21:49:36.091822
2023-04-07 18:32:19.064925,1890089959424.0,0.0,1.0,0.0,10176.09375,0.88226318359375,0.082275390625,-0.2442626953125,0.393798828125,0.03369140625,-0.1435546875,0.7216796875,-13.5625,0.0625,-17.6875,-1.0,11.0,6.0,0.0,-29.0,-14.0,9.0,12.0,-28.0,0.0,0.0,-0.05438276007771492,-0.518764853477478,0.8539804220199585,1969-12-31 21:49:36.093306
2023-04-07 18:32:19.086866,1890089959424.0,0.0,1.0,0.0,10176.1064453125,0.88226318359375,0.082275390625,-0.2442626953125,0.393798828125,0.03369140625,-0.1435546875,0.7216796875,-13.5625,0.0625,-17.6875,-1.0,-3.0,-12.0,-5.0,37.0,34.0,0.0,-16.0,3.0,0.0,0.0,-0.05438276007771492,-0.518764853477478,0.8539804220199585,1969-12-31 21:49:36.106626
2023-04-07 18:32:19.087864,1890089959424.0,0.0,1.0,0.0,10176.1083984375,0.8843994140625,0.07855224609375,-0.2415771484375,0.3914794921875,0.15478515625,-0.09375,0.7421875,-13.875,7.8125,-15.0625,-1.0,-33.0,-21.0,4.0,10.0,-11.0,-4.0,-14.0,-5.0,0.0,0.0,-0.05757731571793556,-0.5107189416885376,0.8484423160552979,1969-12-31 21:49:36.108207
2023-04-07 18:32:19.109834,1890089959424.0,0.0,1.0,0.0,10176.1279296875,0.88568115234375,0.07568359375,-0.23944091796875,0.3905029296875,0.2333984375,-0.06787109375,0.78369140625,-10.8125,6.25,-6.25,-1.0,11.0,-1.0,-29.0,33.0,21.0,9.0,3.0,2.0,0.0,0.0,-0.06050838157534599,-0.5043585300445557,0.8461146950721741,1969-12-31 21:49:36.128308
2023-04-07 18:32:19.110805,1890089959424.0,0.0,1.0,0.0,10176.12890625,0.88568115234375,0.07568359375,-0.23944091796875,0.3905029296875,0.2333984375,-0.06787109375,0.78369140625,-10.8125,6.25,-6.25,-1.0,6.0,9.0,10.0,2.0,-3.0,-3.0,2.0,-4.0,0.0,0.0,-0.06050838157534599,-0.5043585300445557,0.8461146950721741,1969-12-31 21:49:36.128408
2023-04-07 18:32:19.132744,1890089959424.0,0.0,1.0,0.0,10176.14453125,0.88568115234375,0.07568359375,-0.23944091796875,0.3905029296875,0.2333984375,-0.06787109375,0.78369140625,-10.8125,6.25,-6.25,-1.0,-2.0,-10.0,-15.0,-20.0,-7.0,2.0,-4.0,-5.0,0.0,0.0,-0.06050838157534599,-0.5043585300445557,0.8461146950721741,1969-12-31 21:49:36.144464
2023-04-07 18:32:19.133740,1890089959424.0,0.0,1.0,0.0,10176.1455078125,0.88568115234375,0.0732421875,-0.2388916015625,0.39129638671875,0.28515625,-0.10302734375,0.77734375,-6.75,0.0,4.8125,-1.0,-3.0,1.0,-5.0,-3.0,-4.0,-7.0,-2.0,-2.0,0.0,0.0,-0.06528732180595398,-0.5012046694755554,0.8487321734428406,1969-12-31 21:49:36.145865
2023-04-07 18:32:19.155682,1890089959424.0,0.0,1.0,0.0,10176.16796875,0.88494873046875,0.070556640625,-0.23931884765625,0.39312744140625,0.31982421875,-0.11669921875,0.75146484375,-8.125,-2.1875,12.3125,-1.0,22.0,39.0,17.0,13.0,4.0,-1.0,26.0,-2.0,0.0,0.0,-0.07216214388608932,-0.49956679344177246,0.8544669151306152,1969-12-31 21:49:36.168151
2023-04-07 18:32:19.156680,1890089959424.0,0.0,1.0,0.0,10176.1806640625,0.88494873046875,0.070556640625,-0.23931884765625,0.39312744140625,0.31982421875,-0.11669921875,0.75146484375,-8.125,-2.1875,12.3125,-1.0,8.0,5.0,31.0,56.0,16.0,2.0,5.0,-3.0,0.0,0.0,-0.07216214388608932,-0.49956679344177246,0.8544669151306152,1969-12-31 21:49:36.180383
2023-04-07 18:32:19.178621,1890089959424.0,0.0,1.0,0.0,10176.189453125,0.8839111328125,0.06793212890625,-0.240478515625,0.39520263671875,0.3974609375,-0.08251953125,0.787109375,-11.5,-2.625,16.0625,-1.0,2.0,-15.0,-26.0,-7.0,-5.0,-1.0,-5.0,9.0,0.0,0.0,-0.07980126887559891,-0.49930691719055176,0.8611895442008972,1969-12-31 21:49:36.189182
2023-04-07 18:32:19.179618,1890089959424.0,0.0,1.0,0.0,10176.2060546875,0.88250732421875,0.06683349609375,-0.2421875,0.39739990234375,0.482421875,-0.0224609375,0.81201171875,-8.8125,-5.0625,18.1875,-1.0,2.0,-4.0,14.0,-1.0,-2.0,-7.0,-4.0,4.0,0.0,0.0,-0.08509061485528946,-0.5013202428817749,0.8679102063179016,1969-12-31 21:49:36.205691
2023-04-07 18:32:19.201559,1890089959424.0,0.0,1.0,0.0,10176.2265625,0.88250732421875,0.06683349609375,-0.2421875,0.39739990234375,0.482421875,-0.0224609375,0.81201171875,-8.8125,-5.0625,18.1875,-1.0,0.0,-10.0,-22.0,-4.0,0.0,-3.0,-14.0,3.0,0.0,0.0,-0.08509061485528946,-0.5013202428817749,0.8679102063179016,1969-12-31 21:49:36.226748
2023-04-07 18:32:19.202557,1890089959424.0,0.0,1.0,0.0,10176.228515625,0.8809814453125,0.06634521484375,-0.24420166015625,0.39971923828125,0.48974609375,-0.03759765625,0.80322265625,-5.375,-7.625,17.875,-1.0,2.0,0.0,-6.0,-21.0,-6.0,-2.0,3.0,11.0,0.0,0.0,-0.08959082514047623,-0.5044353604316711,0.8749399185180664,1969-12-31 21:49:36.228307
2023-04-07 18:32:19.225601,1890089959424.0,0.0,1.0,0.0,10176.240234375,0.8809814453125,0.06634521484375,-0.24420166015625,0.39971923828125,0.48974609375,-0.03759765625,0.80322265625,-5.375,-7.625,17.875,-1.0,5.0,2.0,-3.0,3.0,12.0,11.0,8.0,18.0,0.0,0.0,-0.08959082514047623,-0.5044353604316711,0.8749399185180664,1969-12-31 21:49:36.240279
2023-04-07 18:32:19.226596,1890089959424.0,0.0,1.0,0.0,10176.2490234375,0.87939453125,0.06640625,-0.24591064453125,0.40216064453125,0.49853515625,-0.0556640625,0.76318359375,-0.5625,-5.6875,17.6875,-1.0,-9.0,-4.0,-1.0,-9.0,6.0,-9.0,8.0,3.0,0.0,0.0,-0.0928068608045578,-0.5074119567871094,0.8818801641464233,1969-12-31 21:49:36.249294
2023-04-07 18:32:19.248545,1890089959424.0,0.0,1.0,0.0,10176.2646484375,0.87939453125,0.06640625,-0.24591064453125,0.40216064453125,0.49853515625,-0.0556640625,0.76318359375,-0.5625,-5.6875,17.6875,-1.0,15.0,7.0,-8.0,-11.0,-6.0,0.0,-24.0,1.0,0.0,0.0,-0.0928068608045578,-0.5074119567871094,0.8818801641464233,1969-12-31 21:49:36.264149
2023-04-07 18:32:19.249536,1890089959424.0,0.0,1.0,0.0,10176.265625,0.87811279296875,0.06585693359375,-0.24761962890625,0.40399169921875,0.53271484375,-0.05029296875,0.767578125,-5.0625,-2.1875,14.875,-1.0,-5.0,-18.0,-10.0,20.0,11.0,-2.0,-4.0,0.0,0.0,0.0,-0.09686800092458725,-0.5098968744277954,0.8876075148582458,1969-12-31 21:49:36.265800
2023-04-07 18:32:19.272476,1890089959424.0,0.0,1.0,0.0,10176.287109375,0.87811279296875,0.06585693359375,-0.24761962890625,0.40399169921875,0.53271484375,-0.05029296875,0.767578125,-5.0625,-2.1875,14.875,-1.0,5.0,7.0,12.0,1.0,2.0,-4.0,8.0,-12.0,0.0,0.0,-0.09686800092458725,-0.5098968744277954,0.8876075148582458,1969-12-31 21:49:36.286691
2023-04-07 18:32:19.273472,1890089959424.0,0.0,1.0,0.0,10176.30078125,0.8770751953125,0.06591796875,-0.2489013671875,0.40545654296875,0.56396484375,-0.03662109375,0.76171875,-2.6875,0.5625,12.4375,-1.0,5.0,6.0,-12.0,-31.0,3.0,-2.0,-8.0,-3.0,0.0,0.0,-0.09905994683504105,-0.5121634006500244,0.8919594883918762,1969-12-31 21:49:36.300303
2023-04-07 18:32:19.296410,1890089959424.0,0.0,1.0,0.0,10176.3095703125,0.87615966796875,0.06634521484375,-0.2498779296875,0.40679931640625,0.55029296875,-0.0341796875,0.748046875,-0.375,0.8125,10.6875,-1.0,10.0,18.0,24.0,32.0,11.0,3.0,29.0,4.0,0.0,0.0,-0.10013775527477264,-0.5142067074775696,0.89569491147995,1969-12-31 21:49:36.309703
2023-04-07 18:32:19.297409,1890089959424.0,0.0,1.0,0.0,10176.326171875,0.87518310546875,0.06719970703125,-0.25091552734375,0.4080810546875,0.55126953125,-0.0693359375,0.7509765625,3.5,-0.6875,8.8125,-1.0,-3.0,-4.0,6.0,-5.0,5.0,-2.0,-35.0,-16.0,0.0,0.0,-0.10042232275009155,-0.5167302489280701,0.8991380333900452,1969-12-31 21:49:36.325839
2023-04-07 18:32:19.320345,1890089959424.0,0.0,1.0,0.0,10176.3486328125,0.87445068359375,0.06866455078125,-0.25201416015625,0.40875244140625,0.53173828125,-0.056640625,0.732421875,5.0625,-2.8125,4.75,-1.0,2.0,-37.0,7.0,-2.0,9.0,14.0,12.0,3.0,0.0,0.0,-0.09918761998414993,-0.5200015902519226,0.900902271270752,1969-12-31 21:49:36.348345
2023-04-07 18:32:19.342322,1890089959424.0,0.0,1.0,0.0,10176.37109375,0.87384033203125,0.07025146484375,-0.2535400390625,0.40887451171875,0.548828125,-0.05078125,0.7294921875,3.375,-5.0,1.625,-1.0,-12.0,13.0,2.0,18.0,-4.0,3.0,4.0,-5.0,0.0,0.0,-0.0978279560804367,-0.5242398381233215,0.9015477299690247,1969-12-31 21:49:36.370763
2023-04-07 18:32:19.365260,1890089959424.0,0.0,1.0,0.0,10176.3857421875,0.873046875,0.07147216796875,-0.2557373046875,0.408935546875,0.55615234375,-0.05615234375,0.7314453125,0.5625,-7.1875,2.4375,-1.0,-7.0,-1.0,-25.0,19.0,-5.0,-3.0,-2.0,-1.0,0.0,0.0,-0.09789904206991196,-0.5293776988983154,0.9026116728782654,1969-12-31 21:49:36.385745
2023-04-07 18:32:19.387202,1890089959424.0,0.0,1.0,0.0,10176.408203125,0.872314453125,0.07330322265625,-0.25799560546875,0.40875244140625,0.52978515625,-0.07177734375,0.72509765625,3.75,-10.75,-0.25,-1.0,6.0,-22.0,18.0,13.0,5.0,3.0,1.0,1.0,0.0,0.0,-0.09667567163705826,-0.5352223515510559,0.9028812050819397,1969-12-31 21:49:36.408191
2023-04-07 18:32:19.388199,1890089959424.0,0.0,1.0,0.0,10176.408203125,0.872314453125,0.07330322265625,-0.25799560546875,0.40875244140625,0.52978515625,-0.07177734375,0.72509765625,3.75,-10.75,-0.25,-1.0,-6.0,4.0,-2.0,3.0,-1.0,-2.0,-3.0,2.0,0.0,0.0,-0.09667567163705826,-0.5352223515510559,0.9028812050819397,1969-12-31 21:49:36.408278
2023-04-07 18:32:19.410140,1890089959424.0,0.0,1.0,0.0,10176.4208984375,0.872314453125,0.07330322265625,-0.25799560546875,0.40875244140625,0.52978515625,-0.07177734375,0.72509765625,3.75,-10.75,-0.25,-1.0,-4.0,4.0,13.0,23.0,-16.0,-7.0,-3.0,-10.0,0.0,0.0,-0.09667567163705826,-0.5352223515510559,0.9028812050819397,1969-12-31 21:49:36.421046
2023-04-07 18:32:19.411138,1890089959424.0,0.0,1.0,0.0,10176.427734375,0.87152099609375,0.0755615234375,-0.26025390625,0.4085693359375,0.53369140625,-0.0791015625,0.7255859375,6.75,-12.4375,-1.25,-1.0,-11.0,-1.0,4.0,-6.0,7.0,22.0,-10.0,0.0,0.0,0.0,-0.09461181610822678,-0.5414483547210693,0.9029632210731506,1969-12-31 21:49:36.428018
2023-04-07 18:32:19.435075,1890089959424.0,0.0,1.0,0.0,10176.4462890625,0.87091064453125,0.0775146484375,-0.26220703125,0.40826416015625,0.50830078125,-0.08056640625,0.72705078125,5.5625,-11.5,-2.4375,-1.0,3.0,8.0,-3.0,-10.0,-4.0,7.0,15.0,-3.0,0.0,0.0,-0.09271968901157379,-0.5468634963035583,0.9026772975921631,1969-12-31 21:49:36.445973
2023-04-07 18:32:19.457015,1890089959424.0,0.0,1.0,0.0,10176.466796875,0.87091064453125,0.0775146484375,-0.26220703125,0.40826416015625,0.50830078125,-0.08056640625,0.72705078125,5.5625,-11.5,-2.4375,-1.0,-13.0,-12.0,8.0,44.0,12.0,-3.0,-2.0,-8.0,0.0,0.0,-0.09271968901157379,-0.5468634963035583,0.9026772975921631,1969-12-31 21:49:36.466677
2023-04-07 18:32:19.458013,1890089959424.0,0.0,1.0,0.0,10176.48046875,0.8704833984375,0.07940673828125,-0.2637939453125,0.40777587890625,0.5048828125,-0.087890625,0.7138671875,6.625,-9.4375,-3.9375,-1.0,-6.0,-5.0,26.0,16.0,-7.0,9.0,11.0,3.0,0.0,0.0,-0.09040579199790955,-0.5515603423118591,0.9017043113708496,1969-12-31 21:49:36.480322
2023-04-07 18:32:19.459010,1890089959424.0,0.0,1.0,0.0,10176.48046875,0.8704833984375,0.07940673828125,-0.2637939453125,0.40777587890625,0.5048828125,-0.087890625,0.7138671875,6.625,-9.4375,-3.9375,-1.0,-5.0,-17.0,1.0,5.0,14.0,-3.0,6.0,2.0,0.0,0.0,-0.09040579199790955,-0.5515603423118591,0.9017043113708496,1969-12-31 21:49:36.480425
2023-04-07 18:32:19.481949,1890089959424.0,0.0,1.0,0.0,10176.505859375,0.869873046875,0.08203125,-0.26678466796875,0.40667724609375,0.50341796875,-0.1181640625,0.703125,6.25,-7.625,-4.625,-1.0,13.0,8.0,-14.0,-10.0,-1.0,-5.0,-1.0,-3.0,0.0,0.0,-0.08775969594717026,-0.5596127510070801,0.8998494148254395,1969-12-31 21:49:36.505750
2023-04-07 18:32:19.503890,1890089959424.0,0.0,1.0,0.0,10176.5263671875,0.869873046875,0.08203125,-0.26678466796875,0.40667724609375,0.50341796875,-0.1181640625,0.703125,6.25,-7.625,-4.625,-1.0,7.0,-7.0,2.0,-5.0,-2.0,-3.0,-10.0,-1.0,0.0,0.0,-0.08775969594717026,-0.5596127510070801,0.8998494148254395,1969-12-31 21:49:36.526711
2023-04-07 18:32:19.504887,1890089959424.0,0.0,1.0,0.0,10176.5283203125,0.86968994140625,0.08349609375,-0.26727294921875,0.4063720703125,0.48291015625,-0.09619140625,0.70849609375,7.8125,-4.25,-4.125,-1.0,-5.0,18.0,-21.0,13.0,-1.0,-5.0,-4.0,-15.0,0.0,0.0,-0.0851755291223526,-0.5618469715118408,0.8987392783164978,1969-12-31 21:49:36.528302
2023-04-07 18:32:19.526828,1890089959424.0,0.0,1.0,0.0,10176.5400390625,0.86968994140625,0.08349609375,-0.26727294921875,0.4063720703125,0.48291015625,-0.09619140625,0.70849609375,7.8125,-4.25,-4.125,-1.0,33.0,-7.0,-5.0,5.0,-7.0,4.0,8.0,28.0,0.0,0.0,-0.0851755291223526,-0.5618469715118408,0.8987392783164978,1969-12-31 21:49:36.540252
2023-04-07 18:32:19.527826,1890089959424.0,0.0,1.0,0.0,10176.548828125,0.86956787109375,0.08416748046875,-0.267578125,0.4063720703125,0.47412109375,-0.10693359375,0.693359375,5.4375,-1.25,-2.1875,-1.0,-12.0,-2.0,-4.0,4.0,8.0,-6.0,-3.0,-20.0,0.0,0.0,-0.08417150378227234,-0.5630422830581665,0.898666262626648,1969-12-31 21:49:36.549252
2023-04-07 18:32:19.549767,1890089959424.0,0.0,1.0,0.0,10176.564453125,0.86956787109375,0.08416748046875,-0.267578125,0.4063720703125,0.47412109375,-0.10693359375,0.693359375,5.4375,-1.25,-2.1875,-1.0,-5.0,17.0,1.0,-21.0,-21.0,-1.0,-8.0,-4.0,0.0,0.0,-0.08417150378227234,-0.5630422830581665,0.898666262626648,1969-12-31 21:49:36.564177
2023-04-07 18:32:19.550764,1890089959424.0,0.0,1.0,0.0,10176.5654296875,0.8695068359375,0.084228515625,-0.26763916015625,0.4063720703125,0.46923828125,-0.08544921875,0.69873046875,1.6875,1.0,-0.875,-1.0,-12.0,-5.0,6.0,61.0,10.0,5.0,5.0,9.0,0.0,0.0,-0.08412552624940872,-0.563187837600708,0.8986585736274719,1969-12-31 21:49:36.565799
2023-04-07 18:32:19.573703,1890089959424.0,0.0,1.0,0.0,10176.6005859375,0.86944580078125,0.08465576171875,-0.267578125,0.406494140625,0.47607421875,-0.06640625,0.70703125,3.0625,0.9375,-0.3125,-1.0,-5.0,6.0,-9.0,-26.0,-2.0,-1.0,-6.0,-12.0,0.0,0.0,-0.08328834176063538,-0.5634588003158569,0.8987407684326172,1969-12-31 21:49:36.600376
2023-04-07 18:32:19.595644,1890089959424.0,0.0,1.0,0.0,10176.609375,0.8692626953125,0.08489990234375,-0.26776123046875,0.40667724609375,0.47265625,-0.083984375,0.7041015625,2.5625,-0.125,0.25,-1.0,0.0,-20.0,4.0,2.0,-11.0,-2.0,-10.0,-7.0,0.0,0.0,-0.08314301073551178,-0.5639910697937012,0.8992037773132324,1969-12-31 21:49:36.609186
2023-04-07 18:32:19.596642,1890089959424.0,0.0,1.0,0.0,10176.6259765625,0.86907958984375,0.08538818359375,-0.2679443359375,0.40692138671875,0.49609375,-0.08544921875,0.69970703125,4.0625,0.6875,0.375,-1.0,-6.0,-7.0,-8.0,-16.0,-2.0,-6.0,-12.0,-5.0,0.0,0.0,-0.08254411071538925,-0.5647710561752319,0.899740993976593,1969-12-31 21:49:36.625757
