Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:25:48.695448,2206282547200.0,0.0,1.0,0.0,247996.421875,-0.48846435546875,0.638671875,-0.4725341796875,0.36077880859375,0.01123046875,-0.9921875,-0.27197265625,-60.375,24.375,8.6875,-1.0,5.0,-4.0,-7.0,5.0,-1.0,5.0,7.0,5.0,0.0,0.0,-1.8363022804260254,0.0007936508045531809,-1.2733173370361328,1970-01-03 15:53:16.416092
2023-04-01 14:25:48.696448,2206282547200.0,0.0,1.0,0.0,247996.4375,-0.48114013671875,0.64129638671875,-0.47869873046875,0.35797119140625,-0.0185546875,-1.0107421875,-0.26513671875,-56.4375,21.625,7.0625,-1.0,5.0,15.0,-67.0,-17.0,0.0,2.0,10.0,4.0,0.0,0.0,-1.8554326295852661,0.0015110826352611184,-1.2813748121261597,1970-01-03 15:53:16.431197
2023-04-01 14:25:48.718385,2206282547200.0,0.0,1.0,0.0,247996.453125,-0.47454833984375,0.64385986328125,-0.48443603515625,0.3543701171875,-0.0576171875,-1.0068359375,-0.2998046875,-53.8125,16.5625,6.8125,-1.0,3.0,-3.0,-25.0,0.0,7.0,7.0,20.0,8.0,0.0,0.0,-1.8738815784454346,0.0034472488332539797,-1.287536382675171,1970-01-03 15:53:16.453725
2023-04-01 14:25:48.740327,2206282547200.0,0.0,1.0,0.0,247996.46875,-0.46783447265625,0.6463623046875,-0.489990234375,0.35113525390625,-0.03515625,-0.97265625,-0.3359375,-51.1875,17.25,6.5625,-1.0,-2.0,-13.0,-1.0,-5.0,-2.0,-6.0,-6.0,-5.0,0.0,0.0,-1.8920286893844604,0.004547477699816227,-1.2940553426742554,1970-01-03 15:53:16.475389
2023-04-01 14:25:48.741326,2206282547200.0,0.0,1.0,0.0,247996.46875,-0.46783447265625,0.6463623046875,-0.489990234375,0.35113525390625,-0.03515625,-0.97265625,-0.3359375,-51.1875,17.25,6.5625,-1.0,1.0,-2.0,32.0,4.0,-2.0,-4.0,-12.0,-5.0,0.0,0.0,-1.8920286893844604,0.004547477699816227,-1.2940553426742554,1970-01-03 15:53:16.476166
2023-04-01 14:25:48.763266,2206282547200.0,0.0,1.0,0.0,247996.484375,-0.45977783203125,0.64910888671875,-0.496337890625,0.3477783203125,-0.0244140625,-0.951171875,-0.3984375,-55.5,21.9375,7.1875,-1.0,5.0,14.0,-15.0,-17.0,-5.0,3.0,4.0,3.0,0.0,0.0,-1.9127984046936035,0.004918341990560293,-1.3021843433380127,1970-01-03 15:53:16.490353
2023-04-01 14:25:48.764262,2206282547200.0,0.0,1.0,0.0,247996.484375,-0.45977783203125,0.64910888671875,-0.496337890625,0.3477783203125,-0.0244140625,-0.951171875,-0.3984375,-55.5,21.9375,7.1875,-1.0,20.0,12.0,40.0,13.0,8.0,-1.0,-8.0,6.0,0.0,0.0,-1.9127984046936035,0.004918341990560293,-1.3021843433380127,1970-01-03 15:53:16.491157
2023-04-01 14:25:48.786215,2206282547200.0,0.0,1.0,0.0,247996.515625,-0.451416015625,0.6513671875,-0.50384521484375,0.34368896484375,-0.025390625,-1.0,-0.4150390625,-61.1875,24.375,14.4375,-1.0,-5.0,-3.0,40.0,4.0,4.0,-2.0,-5.0,-6.0,0.0,0.0,-1.9350684881210327,0.007152230944484472,-1.311877965927124,1970-01-03 15:53:16.513620
2023-04-01 14:25:48.787201,2206282547200.0,0.0,1.0,0.0,247996.515625,-0.451416015625,0.6513671875,-0.50384521484375,0.34368896484375,-0.025390625,-1.0,-0.4150390625,-61.1875,24.375,14.4375,-1.0,-4.0,-6.0,1.0,0.0,-4.0,1.0,-4.0,-3.0,0.0,0.0,-1.9350684881210327,0.007152230944484472,-1.311877965927124,1970-01-03 15:53:16.513708
2023-04-01 14:25:48.809142,2206282547200.0,0.0,1.0,0.0,247996.53125,-0.44403076171875,0.65252685546875,-0.51177978515625,0.33935546875,-0.0576171875,-1.02001953125,-0.40576171875,-59.6875,24.5,20.0625,-1.0,11.0,16.0,-82.0,-11.0,17.0,7.0,8.0,10.0,0.0,0.0,-1.9556535482406616,0.011615082621574402,-1.3224011659622192,1970-01-03 15:53:16.535432
2023-04-01 14:25:48.810140,2206282547200.0,0.0,1.0,0.0,247996.546875,-0.43731689453125,0.6531982421875,-0.51953125,0.3348388671875,-0.07666015625,-1.0556640625,-0.40966796875,-57.6875,22.75,21.625,-1.0,-8.0,1.0,-25.0,-11.0,-10.0,-1.0,3.0,-8.0,0.0,0.0,-1.9749586582183838,0.016968080773949623,-1.3325647115707397,1970-01-03 15:53:16.551090
2023-04-01 14:25:48.811141,2206282547200.0,0.0,1.0,0.0,247996.546875,-0.43731689453125,0.6531982421875,-0.51953125,0.3348388671875,-0.07666015625,-1.0556640625,-0.40966796875,-57.6875,22.75,21.625,-1.0,-3.0,6.0,48.0,21.0,1.0,-2.0,-13.0,-5.0,0.0,0.0,-1.9749586582183838,0.016968080773949623,-1.3325647115707397,1970-01-03 15:53:16.551177
2023-04-01 14:25:48.833078,2206282547200.0,0.0,1.0,0.0,247996.578125,-0.4315185546875,0.6539306640625,-0.5264892578125,0.33013916015625,-0.076171875,-1.07958984375,-0.4443359375,-53.5,17.1875,21.125,-1.0,-4.0,7.0,-18.0,-17.0,-6.0,-6.0,-4.0,-2.0,0.0,0.0,-1.9929518699645996,0.022605452686548233,-1.3410919904708862,1970-01-03 15:53:16.573676
2023-04-01 14:25:48.855020,2206282547200.0,0.0,1.0,0.0,247996.59375,-0.42730712890625,0.65399169921875,-0.53265380859375,0.32562255859375,-0.07568359375,-1.078125,-0.45458984375,-44.625,12.0625,23.625,-1.0,1.0,0.0,24.0,12.0,16.0,3.0,-1.0,-1.0,0.0,0.0,-2.007554292678833,0.029308835044503212,-1.3483806848526,1970-01-03 15:53:16.596701
2023-04-01 14:25:48.856019,2206282547200.0,0.0,1.0,0.0,247996.59375,-0.42730712890625,0.65399169921875,-0.53265380859375,0.32562255859375,-0.07568359375,-1.078125,-0.45458984375,-44.625,12.0625,23.625,-1.0,-11.0,-3.0,30.0,-5.0,-3.0,-2.0,-2.0,-6.0,0.0,0.0,-2.007554292678833,0.029308835044503212,-1.3483806848526,1970-01-03 15:53:16.597583
2023-04-01 14:25:48.878013,2206282547200.0,0.0,1.0,0.0,247996.609375,-0.4246826171875,0.65374755859375,-0.53765869140625,0.3211669921875,-0.08056640625,-1.05419921875,-0.4541015625,-35.4375,5.375,23.125,-1.0,3.0,10.0,-45.0,-16.0,-26.0,-8.0,7.0,6.0,0.0,0.0,-2.0188796520233154,0.036752600222826004,-1.3533865213394165,1970-01-03 15:53:16.611187
2023-04-01 14:25:48.899926,2206282547200.0,0.0,1.0,0.0,247996.640625,-0.4232177734375,0.65313720703125,-0.5421142578125,0.31683349609375,-0.0810546875,-1.01611328125,-0.451171875,-28.6875,1.0,24.6875,-1.0,-1.0,-9.0,28.0,8.0,4.0,2.0,1.0,-2.0,0.0,0.0,-2.027972936630249,0.04500848427414894,-1.3575066328048706,1970-01-03 15:53:16.632935
2023-04-01 14:25:48.900954,2206282547200.0,0.0,1.0,0.0,247996.640625,-0.4232177734375,0.65313720703125,-0.5421142578125,0.31683349609375,-0.0810546875,-1.01611328125,-0.451171875,-28.6875,1.0,24.6875,-1.0,-6.0,-17.0,-48.0,-12.0,-12.0,-3.0,-1.0,-3.0,0.0,0.0,-2.027972936630249,0.04500848427414894,-1.3575066328048706,1970-01-03 15:53:16.633751
2023-04-01 14:25:48.922894,2206282547200.0,0.0,1.0,0.0,247996.65625,-0.42266845703125,0.65234375,-0.5457763671875,0.3128662109375,-0.11181640625,-1.02099609375,-0.42431640625,-24.8125,-0.8125,21.375,-1.0,2.0,13.0,-18.0,-13.0,-33.0,-11.0,-7.0,-1.0,0.0,0.0,-2.034773826599121,0.053197361528873444,-1.3604607582092285,1970-01-03 15:53:16.656104
2023-04-01 14:25:48.923898,2206282547200.0,0.0,1.0,0.0,247996.65625,-0.42266845703125,0.65234375,-0.5457763671875,0.3128662109375,-0.11181640625,-1.02099609375,-0.42431640625,-24.8125,-0.8125,21.375,-1.0,-14.0,-24.0,-26.0,-2.0,16.0,-2.0,-2.0,-9.0,0.0,0.0,-2.034773826599121,0.053197361528873444,-1.3604607582092285,1970-01-03 15:53:16.656192
2023-04-01 14:25:48.944806,2206282547200.0,0.0,1.0,0.0,247996.671875,-0.42340087890625,0.6519775390625,-0.5479736328125,0.30889892578125,-0.16943359375,-1.048828125,-0.404296875,-20.4375,-7.5,13.9375,-1.0,4.0,-8.0,-28.0,-12.0,-11.0,0.0,7.0,11.0,0.0,0.0,-2.0392677783966064,0.06127304583787918,-1.3602452278137207,1970-01-03 15:53:16.670417
2023-04-01 14:25:48.945829,2206282547200.0,0.0,1.0,0.0,247996.671875,-0.42340087890625,0.6519775390625,-0.5479736328125,0.30889892578125,-0.16943359375,-1.048828125,-0.404296875,-20.4375,-7.5,13.9375,-1.0,5.0,9.0,13.0,1.0,-1.0,3.0,8.0,6.0,0.0,0.0,-2.0392677783966064,0.06127304583787918,-1.3602452278137207,1970-01-03 15:53:16.671251
2023-04-01 14:25:48.967745,2206282547200.0,0.0,1.0,0.0,247996.6875,-0.42510986328125,0.6517333984375,-0.5479736328125,0.30706787109375,-0.14599609375,-1.01708984375,-0.40478515625,-5.75,-9.25,3.8125,-1.0,9.0,-3.0,-32.0,-6.0,-3.0,12.0,18.0,8.0,0.0,0.0,-2.0386922359466553,0.06569245457649231,-1.3578736782073975,1970-01-03 15:53:16.692906
2023-04-01 14:25:48.968771,2206282547200.0,0.0,1.0,0.0,247996.6875,-0.42510986328125,0.6517333984375,-0.5479736328125,0.30706787109375,-0.14599609375,-1.01708984375,-0.40478515625,-5.75,-9.25,3.8125,-1.0,-3.0,4.0,24.0,10.0,5.0,4.0,-3.0,-2.0,0.0,0.0,-2.0386922359466553,0.06569245457649231,-1.3578736782073975,1970-01-03 15:53:16.693736
2023-04-01 14:25:48.990783,2206282547200.0,0.0,1.0,0.0,247996.71875,-0.42657470703125,0.65185546875,-0.54718017578125,0.3060302734375,-0.1103515625,-0.94482421875,-0.45703125,2.25,-9.25,-0.6875,-1.0,0.0,5.0,-22.0,-2.0,2.0,-6.0,-4.0,-1.0,0.0,0.0,-2.037245512008667,0.06790360063314438,-1.3547368049621582,1970-01-03 15:53:16.715487
2023-04-01 14:25:48.991780,2206282547200.0,0.0,1.0,0.0,247996.734375,-0.4276123046875,0.65216064453125,-0.54644775390625,0.30535888671875,-0.0625,-0.93603515625,-0.46142578125,1.5,-8.625,0.4375,-1.0,-3.0,-14.0,10.0,3.0,-2.0,2.0,-2.0,-4.0,0.0,0.0,-2.0363290309906006,0.06910445541143417,-1.3522440195083618,1970-01-03 15:53:16.731225
2023-04-01 14:25:49.013723,2206282547200.0,0.0,1.0,0.0,247996.75,-0.42864990234375,0.65228271484375,-0.5458984375,0.3045654296875,-0.05810546875,-0.9521484375,-0.46875,1.625,-8.0625,2.25,-1.0,-3.0,10.0,29.0,21.0,5.0,3.0,-1.0,1.0,0.0,0.0,-2.035423994064331,0.07073205709457397,-1.3499854803085327,1970-01-03 15:53:16.752885
2023-04-01 14:25:49.014725,2206282547200.0,0.0,1.0,0.0,247996.75,-0.42864990234375,0.65228271484375,-0.5458984375,0.3045654296875,-0.05810546875,-0.9521484375,-0.46875,1.625,-8.0625,2.25,-1.0,8.0,9.0,6.0,5.0,3.0,1.0,-2.0,7.0,0.0,0.0,-2.035423994064331,0.07073205709457397,-1.3499854803085327,1970-01-03 15:53:16.753683
2023-04-01 14:25:49.036661,2206282547200.0,0.0,1.0,0.0,247996.78125,-0.4296875,0.6522216796875,-0.54534912109375,0.3043212890625,-0.0771484375,-0.947265625,-0.4833984375,4.5625,-5.5625,0.625,-1.0,-1.0,-20.0,-67.0,-45.0,-9.0,2.0,5.0,4.0,0.0,0.0,-2.0338921546936035,0.07175106555223465,-1.348442554473877,1970-01-03 15:53:16.775481
2023-04-01 14:25:49.037670,2206282547200.0,0.0,1.0,0.0,247996.78125,-0.4296875,0.6522216796875,-0.54534912109375,0.3043212890625,-0.0771484375,-0.947265625,-0.4833984375,4.5625,-5.5625,0.625,-1.0,-5.0,-12.0,-63.0,-27.0,-28.0,-13.0,-4.0,-4.0,0.0,0.0,-2.0338921546936035,0.07175106555223465,-1.348442554473877,1970-01-03 15:53:16.776193
2023-04-01 14:25:49.059599,2206282547200.0,0.0,1.0,0.0,247996.796875,-0.43017578125,0.65240478515625,-0.5450439453125,0.3035888671875,-0.0908203125,-0.94873046875,-0.48291015625,0.375,-4.875,-0.0625,-1.0,-8.0,-11.0,-3.0,-3.0,-1.0,-1.0,1.0,-4.0,0.0,0.0,-2.033808708190918,0.0728682205080986,-1.3468031883239746,1970-01-03 15:53:16.790387
2023-04-01 14:25:49.060598,2206282547200.0,0.0,1.0,0.0,247996.796875,-0.43017578125,0.65240478515625,-0.5450439453125,0.3035888671875,-0.0908203125,-0.94873046875,-0.48291015625,0.375,-4.875,-0.0625,-1.0,-10.0,-22.0,1.0,3.0,-9.0,-1.0,-6.0,-4.0,0.0,0.0,-2.033808708190918,0.0728682205080986,-1.3468031883239746,1970-01-03 15:53:16.791237
2023-04-01 14:25:49.082508,2206282547200.0,0.0,1.0,0.0,247996.8125,-0.4306640625,0.652587890625,-0.54461669921875,0.303466796875,-0.08935546875,-0.9501953125,-0.4580078125,0.625,-3.0,-1.75,-1.0,-4.0,2.0,16.0,1.0,-5.0,-1.0,-6.0,-7.0,0.0,0.0,-2.033221960067749,0.07308120280504227,-1.3457109928131104,1970-01-03 15:53:16.813653
2023-04-01 14:25:49.083506,2206282547200.0,0.0,1.0,0.0,247996.8125,-0.4306640625,0.652587890625,-0.54461669921875,0.303466796875,-0.08935546875,-0.9501953125,-0.4580078125,0.625,-3.0,-1.75,-1.0,4.0,18.0,22.0,14.0,10.0,1.0,1.0,0.0,0.0,0.0,-2.033221960067749,0.07308120280504227,-1.3457109928131104,1970-01-03 15:53:16.813739
2023-04-01 14:25:49.105478,2206282547200.0,0.0,1.0,0.0,247996.84375,-0.43145751953125,0.65264892578125,-0.54364013671875,0.3038330078125,-0.08203125,-0.970703125,-0.443359375,3.1875,-3.25,-3.625,-1.0,0.0,8.0,26.0,4.0,-1.0,-2.0,2.0,2.0,0.0,0.0,-2.031057834625244,0.07258640229701996,-1.343976378440857,1970-01-03 15:53:16.844344
2023-04-01 14:25:49.128420,2206282547200.0,0.0,1.0,0.0,247996.84375,-0.43243408203125,0.6529541015625,-0.54241943359375,0.3040771484375,-0.0830078125,-0.95068359375,-0.45654296875,4.875,-5.5625,-4.9375,-1.0,4.0,-3.0,-5.0,-18.0,-9.0,3.0,-1.0,-2.0,0.0,0.0,-2.028918981552124,0.0720868706703186,-1.341572880744934,1970-01-03 15:53:16.851200
2023-04-01 14:25:49.150357,2206282547200.0,0.0,1.0,0.0,247996.875,-0.432861328125,0.65374755859375,-0.54132080078125,0.30364990234375,-0.06298828125,-0.93603515625,-0.482421875,1.5,-7.5625,-3.9375,-1.0,-1.0,-3.0,-18.0,-12.0,-11.0,-5.0,0.0,0.0,0.0,0.0,-2.0285918712615967,0.07167426496744156,-1.3385846614837646,1970-01-03 15:53:16.873683
2023-04-01 14:25:49.173297,2206282547200.0,0.0,1.0,0.0,247996.890625,-0.4332275390625,0.65423583984375,-0.54058837890625,0.30328369140625,-0.0703125,-0.96044921875,-0.4873046875,1.3125,-5.4375,-2.1875,-1.0,-6.0,-21.0,2.0,-6.0,-9.0,-5.0,-1.0,1.0,0.0,0.0,-2.0282881259918213,0.07161863148212433,-1.3364835977554321,1970-01-03 15:53:16.895425
2023-04-01 14:25:49.174293,2206282547200.0,0.0,1.0,0.0,247996.90625,-0.4337158203125,0.654296875,-0.54034423828125,0.302978515625,-0.08837890625,-0.9453125,-0.482421875,1.9375,-3.125,-0.375,-1.0,-2.0,-1.0,14.0,16.0,-6.0,5.0,2.0,-1.0,0.0,0.0,-2.027862310409546,0.07229886949062347,-1.3355562686920166,1970-01-03 15:53:16.911107
2023-04-01 14:25:49.196234,2206282547200.0,0.0,1.0,0.0,247996.9375,-0.4342041015625,0.6541748046875,-0.54046630859375,0.30242919921875,-0.1171875,-0.982421875,-0.4677734375,-0.375,-1.75,0.6875,-1.0,2.0,3.0,-8.0,1.0,17.0,3.0,3.0,0.0,0.0,0.0,-2.027806520462036,0.0737290307879448,-1.3351291418075562,1970-01-03 15:53:16.932961
2023-04-01 14:25:49.197232,2206282547200.0,0.0,1.0,0.0,247996.9375,-0.4342041015625,0.6541748046875,-0.54046630859375,0.30242919921875,-0.1171875,-0.982421875,-0.4677734375,-0.375,-1.75,0.6875,-1.0,-9.0,4.0,10.0,2.0,4.0,-3.0,-6.0,-2.0,0.0,0.0,-2.027806520462036,0.0737290307879448,-1.3351291418075562,1970-01-03 15:53:16.933722
2023-04-01 14:25:49.219172,2206282547200.0,0.0,1.0,0.0,247996.953125,-0.43505859375,0.65380859375,-0.54022216796875,0.30242919921875,-0.11669921875,-0.974609375,-0.44873046875,2.4375,-1.625,-0.625,-1.0,2.0,-4.0,-3.0,-2.0,-6.0,0.0,3.0,0.0,0.0,0.0,-2.026181221008301,0.07466432452201843,-1.3345682621002197,1970-01-03 15:53:16.955437
2023-04-01 14:25:49.220181,2206282547200.0,0.0,1.0,0.0,247996.953125,-0.43505859375,0.65380859375,-0.54022216796875,0.30242919921875,-0.11669921875,-0.974609375,-0.44873046875,2.4375,-1.625,-0.625,-1.0,-5.0,-13.0,-5.0,-17.0,-25.0,2.0,4.0,-1.0,0.0,0.0,-2.026181221008301,0.07466432452201843,-1.3345682621002197,1970-01-03 15:53:16.956205
2023-04-01 14:25:49.242112,2206282547200.0,0.0,1.0,0.0,247996.984375,-0.4356689453125,0.65374755859375,-0.539794921875,0.30230712890625,-0.10205078125,-0.94970703125,-0.46533203125,2.9375,-2.5625,-1.3125,-1.0,-3.0,-4.0,29.0,15.0,12.0,4.0,-6.0,-4.0,0.0,0.0,-2.025049924850464,0.07514938712120056,-1.333439588546753,1970-01-03 15:53:16.979282
2023-04-01 14:25:49.243110,2206282547200.0,0.0,1.0,0.0,247996.984375,-0.4356689453125,0.65374755859375,-0.539794921875,0.30230712890625,-0.10205078125,-0.94970703125,-0.46533203125,2.9375,-2.5625,-1.3125,-1.0,2.0,-5.0,-45.0,-16.0,-3.0,-4.0,2.0,1.0,0.0,0.0,-2.025049924850464,0.07514938712120056,-1.333439588546753,1970-01-03 15:53:16.979367
2023-04-01 14:25:49.265022,2206282547200.0,0.0,1.0,0.0,247997.0,-0.43609619140625,0.65380859375,-0.53955078125,0.30206298828125,-0.08203125,-0.9794921875,-0.48046875,1.3125,-3.125,0.3125,-1.0,-2.0,0.0,-3.0,-3.0,-9.0,-4.0,0.0,-1.0,0.0,0.0,-2.024630308151245,0.07568155229091644,-1.3325891494750977,1970-01-03 15:53:16.992885
2023-04-01 14:25:49.266047,2206282547200.0,0.0,1.0,0.0,247997.0,-0.43609619140625,0.65380859375,-0.53955078125,0.30206298828125,-0.08203125,-0.9794921875,-0.48046875,1.3125,-3.125,0.3125,-1.0,0.0,17.0,13.0,9.0,7.0,2.0,-3.0,-2.0,0.0,0.0,-2.024630308151245,0.07568155229091644,-1.3325891494750977,1970-01-03 15:53:16.993733
2023-04-01 14:25:49.287989,2206282547200.0,0.0,1.0,0.0,247997.015625,-0.4366455078125,0.653564453125,-0.5394287109375,0.302001953125,-0.0849609375,-0.95654296875,-0.48388671875,3.875,-1.75,1.0625,-1.0,-6.0,-4.0,-16.0,-8.0,5.0,2.0,0.0,-1.0,0.0,0.0,-2.0236568450927734,0.07639706134796143,-1.3322263956069946,1970-01-03 15:53:17.016149
2023-04-01 14:25:49.288996,2206282547200.0,0.0,1.0,0.0,247997.03125,-0.43701171875,0.65338134765625,-0.539794921875,0.30126953125,-0.09716796875,-0.9619140625,-0.4853515625,0.0,-2.1875,3.375,-1.0,-6.0,-15.0,-13.0,-9.0,-8.0,-6.0,-5.0,-3.0,0.0,0.0,-2.024048089981079,0.07818526029586792,-1.3321027755737305,1970-01-03 15:53:17.030396
2023-04-01 14:25:49.310899,2206282547200.0,0.0,1.0,0.0,247997.03125,-0.43701171875,0.65338134765625,-0.539794921875,0.30126953125,-0.09716796875,-0.9619140625,-0.4853515625,0.0,-2.1875,3.375,-1.0,0.0,6.0,-12.0,1.0,-2.0,1.0,-2.0,-1.0,0.0,0.0,-2.024048089981079,0.07818526029586792,-1.3321027755737305,1970-01-03 15:53:17.031088
2023-04-01 14:25:49.311924,2206282547200.0,0.0,1.0,0.0,247997.046875,-0.4375,0.6529541015625,-0.53997802734375,0.30108642578125,-0.09716796875,-0.9755859375,-0.45849609375,0.9375,-0.75,2.5,-1.0,11.0,15.0,19.0,23.0,2.0,5.0,6.0,8.0,0.0,0.0,-2.023320436477661,0.07937285304069519,-1.3322523832321167,1970-01-03 15:53:17.053730
2023-04-01 14:25:49.333866,2206282547200.0,0.0,1.0,0.0,247997.078125,-0.438232421875,0.6524658203125,-0.5400390625,0.301025390625,-0.10595703125,-0.96630859375,-0.45849609375,3.0,-0.75,2.1875,-1.0,1.0,2.0,-30.0,-22.0,11.0,-3.0,-1.0,-1.0,0.0,0.0,-2.0220701694488525,0.08059491962194443,-1.3322949409484863,1970-01-03 15:53:17.075354
2023-04-01 14:25:49.334863,2206282547200.0,0.0,1.0,0.0,247997.078125,-0.438232421875,0.6524658203125,-0.5400390625,0.301025390625,-0.10595703125,-0.96630859375,-0.45849609375,3.0,-0.75,2.1875,-1.0,-5.0,2.0,-2.0,4.0,-3.0,-2.0,-2.0,-8.0,0.0,0.0,-2.0220701694488525,0.08059491962194443,-1.3322949409484863,1970-01-03 15:53:17.076157
2023-04-01 14:25:49.356808,2206282547200.0,0.0,1.0,0.0,247997.09375,-0.43878173828125,0.65216064453125,-0.5400390625,0.3009033203125,-0.0869140625,-0.95556640625,-0.45947265625,2.3125,-1.625,1.9375,-1.0,-1.0,4.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,-2.021212339401245,0.0815342590212822,-1.332126498222351,1970-01-03 15:53:17.090335
2023-04-01 14:25:49.357802,2206282547200.0,0.0,1.0,0.0,247997.09375,-0.43878173828125,0.65216064453125,-0.5400390625,0.3009033203125,-0.0869140625,-0.95556640625,-0.45947265625,2.3125,-1.625,1.9375,-1.0,0.0,-11.0,-16.0,-8.0,6.0,3.0,3.0,4.0,0.0,0.0,-2.021212339401245,0.0815342590212822,-1.332126498222351,1970-01-03 15:53:17.091175
2023-04-01 14:25:49.379744,2206282547200.0,0.0,1.0,0.0,247997.125,-0.439208984375,0.65216064453125,-0.54010009765625,0.30010986328125,-0.07763671875,-0.96142578125,-0.4677734375,-1.1875,-4.6875,3.625,-1.0,-2.0,-7.0,10.0,-2.0,-24.0,-2.0,-1.0,-4.0,0.0,0.0,-2.021446466445923,0.08308952301740646,-1.3312397003173828,1970-01-03 15:53:17.121828
2023-04-01 14:25:49.380740,2206282547200.0,0.0,1.0,0.0,247997.125,-0.439208984375,0.65216064453125,-0.54010009765625,0.30010986328125,-0.07763671875,-0.96142578125,-0.4677734375,-1.1875,-4.6875,3.625,-1.0,-6.0,-13.0,3.0,0.0,8.0,-5.0,-5.0,-3.0,0.0,0.0,-2.021446466445923,0.08308952301740646,-1.3312397003173828,1970-01-03 15:53:17.121914
2023-04-01 14:25:49.402682,2206282547200.0,0.0,1.0,0.0,247997.140625,-0.44012451171875,0.65191650390625,-0.5401611328125,0.2991943359375,-0.09326171875,-0.9755859375,-0.4716796875,1.3125,-5.875,4.8125,-1.0,-2.0,0.0,30.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,-2.0209784507751465,0.08548092097043991,-1.3301934003829956,1970-01-03 15:53:17.135542
2023-04-01 14:25:49.403678,2206282547200.0,0.0,1.0,0.0,247997.140625,-0.44012451171875,0.65191650390625,-0.5401611328125,0.2991943359375,-0.09326171875,-0.9755859375,-0.4716796875,1.3125,-5.875,4.8125,-1.0,1.0,19.0,-5.0,1.0,11.0,2.0,0.0,-1.0,0.0,0.0,-2.0209784507751465,0.08548092097043991,-1.3301934003829956,1970-01-03 15:53:17.136224
2023-04-01 14:25:49.425620,2206282547200.0,0.0,1.0,0.0,247997.15625,-0.44134521484375,0.6513671875,-0.54010009765625,0.29876708984375,-0.08837890625,-0.95361328125,-0.470703125,5.375,-4.5,5.0625,-1.0,7.0,20.0,-28.0,2.0,9.0,11.0,12.0,6.0,0.0,0.0,-2.0192995071411133,0.08763917535543442,-1.329490303993225,1970-01-03 15:53:17.151158
2023-04-01 14:25:49.426625,2206282547200.0,0.0,1.0,0.0,247997.15625,-0.44134521484375,0.6513671875,-0.54010009765625,0.29876708984375,-0.08837890625,-0.95361328125,-0.470703125,5.375,-4.5,5.0625,-1.0,0.0,-3.0,-13.0,-10.0,-14.0,-3.0,-2.0,-3.0,0.0,0.0,-2.0192995071411133,0.08763917535543442,-1.329490303993225,1970-01-03 15:53:17.151245
2023-04-01 14:25:49.448560,2206282547200.0,0.0,1.0,0.0,247997.171875,-0.4415283203125,0.65130615234375,-0.540771484375,0.29736328125,-0.0947265625,-0.93359375,-0.49267578125,-2.0625,-4.25,6.25,-1.0,1.0,10.0,-13.0,-3.0,-5.0,1.0,0.0,-1.0,0.0,0.0,-2.0208747386932373,0.09030546993017197,-1.3291963338851929,1970-01-03 15:53:17.173698
2023-04-01 14:25:49.470501,2206282547200.0,0.0,1.0,0.0,247997.203125,-0.4417724609375,0.65106201171875,-0.54144287109375,0.29632568359375,-0.10302734375,-0.9765625,-0.46923828125,-3.0,-2.5625,6.1875,-1.0,2.0,-9.0,-14.0,0.0,-4.0,4.0,2.0,-1.0,0.0,0.0,-2.021885395050049,0.09266888350248337,-1.3293732404708862,1970-01-03 15:53:17.195421
2023-04-01 14:25:49.471500,2206282547200.0,0.0,1.0,0.0,247997.21875,-0.44232177734375,0.65057373046875,-0.541748046875,0.2960205078125,-0.1025390625,-0.951171875,-0.466796875,1.875,-1.125,4.375,-1.0,3.0,12.0,22.0,6.0,17.0,0.0,-3.0,-3.0,0.0,0.0,-2.021275520324707,0.09422695636749268,-1.329647183418274,1970-01-03 15:53:17.211169
2023-04-01 14:25:49.472499,2206282547200.0,0.0,1.0,0.0,247997.21875,-0.44232177734375,0.65057373046875,-0.541748046875,0.2960205078125,-0.1025390625,-0.951171875,-0.466796875,1.875,-1.125,4.375,-1.0,4.0,-5.0,7.0,0.0,-1.0,-3.0,-2.0,4.0,0.0,0.0,-2.021275520324707,0.09422695636749268,-1.329647183418274,1970-01-03 15:53:17.211255
2023-04-01 14:25:49.494436,2206282547200.0,0.0,1.0,0.0,247997.234375,-0.4423828125,0.6505126953125,-0.54193115234375,0.29571533203125,-0.095703125,-0.935546875,-0.46875,0.1875,-1.0625,1.875,-1.0,3.0,-7.0,-13.0,10.0,-4.0,-1.0,1.0,3.0,0.0,0.0,-2.0215768814086914,0.09489124268293381,-1.329667091369629,1970-01-03 15:53:17.233674
2023-04-01 14:25:49.516356,2206282547200.0,0.0,1.0,0.0,247997.25,-0.442138671875,0.6507568359375,-0.5419921875,0.29541015625,-0.0947265625,-0.93798828125,-0.466796875,-1.6875,-0.875,0.1875,-1.0,-3.0,3.0,10.0,-22.0,-4.0,-3.0,2.0,2.0,0.0,0.0,-2.022444725036621,0.09493358433246613,-1.3294273614883423,1970-01-03 15:53:17.255680
