Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:19:15.520867,2591800426496.0,0.0,1.0,0.0,247603.25,-0.4461669921875,0.3870849609375,-0.63446044921875,0.49859619140625,-0.181640625,-1.0029296875,-0.1201171875,-5.375,1.9375,0.3125,-1.0,42.0,1.0,7.0,-6.0,2.0,1.0,-6.0,-85.0,0.0,0.0,-1.6774859428405762,0.1811414361000061,-1.8831387758255005,1970-01-03 15:46:43.256395
2023-04-01 14:19:15.542808,2591800426496.0,0.0,1.0,0.0,247603.265625,-0.4456787109375,0.38702392578125,-0.6351318359375,0.4981689453125,-0.18212890625,-1.0244140625,-0.12646484375,-3.6875,2.25,1.9375,-1.0,-3.0,-9.0,4.0,13.0,3.0,-2.0,-5.0,-35.0,0.0,0.0,-1.6791470050811768,0.18151803314685822,-1.8840970993041992,1970-01-03 15:46:43.265298
2023-04-01 14:19:15.543806,2591800426496.0,0.0,1.0,0.0,247603.28125,-0.4456787109375,0.38641357421875,-0.635498046875,0.4981689453125,-0.1884765625,-1.00830078125,-0.1123046875,0.875,2.875,3.0,-1.0,-8.0,-2.0,-3.0,-4.0,-4.0,-3.0,2.0,31.0,0.0,0.0,-1.6791530847549438,0.1824682652950287,-1.885151743888855,1970-01-03 15:46:43.281730
2023-04-01 14:19:15.565746,2591800426496.0,0.0,1.0,0.0,247603.296875,-0.4456787109375,0.38641357421875,-0.635498046875,0.4981689453125,-0.1884765625,-1.00830078125,-0.1123046875,0.875,2.875,3.0,-1.0,36.0,18.0,8.0,6.0,-1.0,-4.0,-5.0,7.0,0.0,0.0,-1.6791530847549438,0.1824682652950287,-1.885151743888855,1970-01-03 15:46:43.302703
2023-04-01 14:19:15.566744,2591800426496.0,0.0,1.0,0.0,247603.296875,-0.44580078125,0.38580322265625,-0.6357421875,0.498291015625,-0.197265625,-0.98779296875,-0.09326171875,0.6875,2.375,1.5625,-1.0,0.0,-12.0,-3.0,-2.0,0.0,2.0,3.0,-38.0,0.0,0.0,-1.678833246231079,0.18337006866931915,-1.8860995769500732,1970-01-03 15:46:43.304211
2023-04-01 14:19:15.588686,2591800426496.0,0.0,1.0,0.0,247603.3125,-0.44580078125,0.38580322265625,-0.6357421875,0.498291015625,-0.197265625,-0.98779296875,-0.09326171875,0.6875,2.375,1.5625,-1.0,-29.0,-12.0,7.0,9.0,2.0,-2.0,-3.0,29.0,0.0,0.0,-1.678833246231079,0.18337006866931915,-1.8860995769500732,1970-01-03 15:46:43.316273
2023-04-01 14:19:15.589682,2591800426496.0,0.0,1.0,0.0,247603.328125,-0.445556640625,0.3857421875,-0.635986328125,0.4981689453125,-0.20263671875,-0.9833984375,-0.1044921875,-1.8125,1.5,-0.8125,-1.0,6.0,8.0,5.0,2.0,2.0,0.0,1.0,11.0,0.0,0.0,-1.6793828010559082,0.18343326449394226,-1.8865408897399902,1970-01-03 15:46:43.325252
2023-04-01 14:19:15.611624,2591800426496.0,0.0,1.0,0.0,247603.34375,-0.44512939453125,0.3861083984375,-0.63623046875,0.49798583984375,-0.1796875,-0.9990234375,-0.1123046875,-3.375,0.625,-1.25,-1.0,51.0,36.0,-9.0,-10.0,-3.0,2.0,10.0,107.0,0.0,0.0,-1.6805816888809204,0.18287435173988342,-1.8867679834365845,1970-01-03 15:46:43.347746
2023-04-01 14:19:15.633566,2591800426496.0,0.0,1.0,0.0,247603.359375,-0.44512939453125,0.3861083984375,-0.63623046875,0.49798583984375,-0.1796875,-0.9990234375,-0.1123046875,-3.375,0.625,-1.25,-1.0,31.0,-16.0,6.0,-1.0,0.0,1.0,4.0,17.0,0.0,0.0,-1.6805816888809204,0.18287435173988342,-1.8867679834365845,1970-01-03 15:46:43.361615
2023-04-01 14:19:15.634562,2591800426496.0,0.0,1.0,0.0,247603.375,-0.4449462890625,0.38616943359375,-0.636474609375,0.49774169921875,-0.18115234375,-1.0068359375,-0.125,-1.25,0.4375,0.6875,-1.0,16.0,-10.0,7.0,-2.0,-1.0,0.0,0.0,32.0,0.0,0.0,-1.681322455406189,0.18298828601837158,-1.8869409561157227,1970-01-03 15:46:43.376336
2023-04-01 14:19:15.656503,2591800426496.0,0.0,1.0,0.0,247603.390625,-0.4449462890625,0.3858642578125,-0.63671875,0.49774169921875,-0.1943359375,-1.0009765625,-0.1171875,0.4375,1.125,1.25,-1.0,-31.0,7.0,-11.0,-5.0,-2.0,0.0,0.0,-14.0,0.0,0.0,-1.681477665901184,0.1835182160139084,-1.88760507106781,1970-01-03 15:46:43.385148
2023-04-01 14:19:15.657502,2591800426496.0,0.0,1.0,0.0,247603.40625,-0.4449462890625,0.3858642578125,-0.63671875,0.49774169921875,-0.1943359375,-1.0009765625,-0.1171875,0.4375,1.125,1.25,-1.0,-62.0,-26.0,-16.0,0.0,-12.0,-13.0,-19.0,-92.0,0.0,0.0,-1.681477665901184,0.1835182160139084,-1.88760507106781,1970-01-03 15:46:43.400139
2023-04-01 14:19:15.680469,2591800426496.0,0.0,1.0,0.0,247603.40625,-0.44500732421875,0.38525390625,-0.63690185546875,0.49798583984375,-0.2099609375,-0.99072265625,-0.1064453125,1.8125,2.9375,0.625,-1.0,16.0,1.0,5.0,0.0,0.0,-1.0,7.0,34.0,0.0,0.0,-1.6809979677200317,0.18418970704078674,-1.888639211654663,1970-01-03 15:46:43.401719
