Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:11:08.797891,2307515744256.0,0.0,1.0,0.0,247116.53125,-0.28533935546875,0.17230224609375,-0.610107421875,0.71881103515625,-0.0712890625,-1.14404296875,0.244140625,55.5625,16.4375,86.75,-1.0,-10.0,-25.0,-8.0,-4.0,1.0,-3.0,-4.0,-6.0,0.0,0.0,-1.3723411560058594,0.10063960403203964,-2.4682774543762207,1970-01-03 15:38:36.538070
2023-04-01 14:11:08.820830,2307515744256.0,0.0,1.0,0.0,247116.5625,-0.29595947265625,0.157470703125,-0.6068115234375,0.720703125,-0.10302734375,-1.126953125,0.251953125,54.625,21.0625,92.625,-1.0,-1.0,-30.0,-3.0,0.0,-1.0,1.0,1.0,1.0,0.0,0.0,-1.3532274961471558,0.13259215652942657,-2.468825340270996,1970-01-03 15:38:36.559098
2023-04-01 14:11:08.842772,2307515744256.0,0.0,1.0,0.0,247116.578125,-0.29595947265625,0.157470703125,-0.6068115234375,0.720703125,-0.10302734375,-1.126953125,0.251953125,54.625,21.0625,92.625,-1.0,9.0,26.0,6.0,1.0,-6.0,-1.0,0.0,0.0,0.0,0.0,-1.3532274961471558,0.13259215652942657,-2.468825340270996,1970-01-03 15:38:36.573886
2023-04-01 14:11:08.843769,2307515744256.0,0.0,1.0,0.0,247116.578125,-0.306884765625,0.1417236328125,-0.602783203125,0.7227783203125,-0.125,-1.09228515625,0.2685546875,60.375,23.125,96.9375,-1.0,3.0,25.0,0.0,4.0,-6.0,0.0,-1.0,0.0,0.0,0.0,-1.3321641683578491,0.16585983335971832,-2.469015598297119,1970-01-03 15:38:36.575605
2023-04-01 14:11:08.865710,2307515744256.0,0.0,1.0,0.0,247116.59375,-0.306884765625,0.1417236328125,-0.602783203125,0.7227783203125,-0.125,-1.09228515625,0.2685546875,60.375,23.125,96.9375,-1.0,-3.0,-11.0,3.0,-8.0,5.0,2.0,-2.0,-1.0,0.0,0.0,-1.3321641683578491,0.16585983335971832,-2.469015598297119,1970-01-03 15:38:36.596494
2023-04-01 14:11:08.866708,2307515744256.0,0.0,1.0,0.0,247116.59375,-0.31793212890625,0.1259765625,-0.59808349609375,0.72479248046875,-0.13720703125,-1.1103515625,0.27490234375,64.5625,21.8125,99.0625,-1.0,0.0,9.0,-2.0,-6.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.309899926185608,0.19899696111679077,-2.4678761959075928,1970-01-03 15:38:36.598106
2023-04-01 14:11:08.888678,2307515744256.0,0.0,1.0,0.0,247116.625,-0.3284912109375,0.10986328125,-0.5921630859375,0.7275390625,-0.1513671875,-1.06494140625,0.26318359375,74.25,23.25,97.3125,-1.0,0.0,-9.0,4.0,-1.0,0.0,1.0,0.0,-1.0,0.0,0.0,-1.2848509550094604,0.2312362939119339,-2.466737747192383,1970-01-03 15:38:36.619034
2023-04-01 14:11:08.889646,2307515744256.0,0.0,1.0,0.0,247116.625,-0.3284912109375,0.10986328125,-0.5921630859375,0.7275390625,-0.1513671875,-1.06494140625,0.26318359375,74.25,23.25,97.3125,-1.0,-2.0,10.0,3.0,3.0,-2.0,0.0,2.0,-3.0,0.0,0.0,-1.2848509550094604,0.2312362939119339,-2.466737747192383,1970-01-03 15:38:36.619129
2023-04-01 14:11:08.911589,2307515744256.0,0.0,1.0,0.0,247116.640625,-0.3284912109375,0.10986328125,-0.5921630859375,0.7275390625,-0.1513671875,-1.06494140625,0.26318359375,74.25,23.25,97.3125,-1.0,-2.0,2.0,-2.0,-1.0,12.0,-1.0,0.0,-4.0,0.0,0.0,-1.2848509550094604,0.2312362939119339,-2.466737747192383,1970-01-03 15:38:36.633895
2023-04-01 14:11:08.912616,2307515744256.0,0.0,1.0,0.0,247116.640625,-0.33868408203125,0.09307861328125,-0.58575439453125,0.73046875,-0.1474609375,-0.990234375,0.25830078125,78.5625,26.6875,98.4375,-1.0,2.0,-1.0,-7.0,-2.0,1.0,2.0,-1.0,5.0,0.0,0.0,-1.2586857080459595,0.2638397514820099,-2.465937614440918,1970-01-03 15:38:36.635612
2023-04-01 14:11:08.934526,2307515744256.0,0.0,1.0,0.0,247116.65625,-0.33868408203125,0.09307861328125,-0.58575439453125,0.73046875,-0.1474609375,-0.990234375,0.25830078125,78.5625,26.6875,98.4375,-1.0,-3.0,21.0,-5.0,-5.0,-5.0,0.0,1.0,-3.0,0.0,0.0,-1.2586857080459595,0.2638397514820099,-2.465937614440918,1970-01-03 15:38:36.656537
2023-04-01 14:11:08.935523,2307515744256.0,0.0,1.0,0.0,247116.671875,-0.35772705078125,0.058837890625,-0.573974609375,0.7342529296875,-0.1982421875,-0.923828125,0.2763671875,71.5625,31.75,98.5625,-1.0,3.0,5.0,-6.0,-8.0,3.0,1.0,2.0,2.0,0.0,0.0,-1.209734559059143,0.3302174210548401,-2.4642527103424072,1970-01-03 15:38:36.679176
2023-04-01 14:11:08.958462,2307515744256.0,0.0,1.0,0.0,247116.6875,-0.35772705078125,0.058837890625,-0.573974609375,0.7342529296875,-0.1982421875,-0.923828125,0.2763671875,71.5625,31.75,98.5625,-1.0,-4.0,-15.0,-5.0,-5.0,-8.0,-4.0,-3.0,-3.0,0.0,0.0,-1.209734559059143,0.3302174210548401,-2.4642527103424072,1970-01-03 15:38:36.694081
2023-04-01 14:11:08.959460,2307515744256.0,0.0,1.0,0.0,247116.703125,-0.3663330078125,0.0416259765625,-0.56793212890625,0.73583984375,-0.22216796875,-0.90771484375,0.2705078125,74.8125,33.5625,96.8125,-1.0,-2.0,-5.0,-2.0,5.0,-4.0,0.0,-2.0,0.0,0.0,0.0,-1.1854077577590942,0.3627476990222931,-2.463514804840088,1970-01-03 15:38:36.695592
2023-04-01 14:11:08.981430,2307515744256.0,0.0,1.0,0.0,247116.71875,-0.37445068359375,0.0235595703125,-0.5611572265625,0.73779296875,-0.26318359375,-0.90771484375,0.296875,80.6875,37.125,95.875,-1.0,1.0,9.0,11.0,2.0,6.0,-2.0,0.0,-1.0,0.0,0.0,-1.1592693328857422,0.39573583006858826,-2.463299036026001,1970-01-03 15:38:36.718170
2023-04-01 14:11:09.003343,2307515744256.0,0.0,1.0,0.0,247116.734375,-0.37445068359375,0.0235595703125,-0.5611572265625,0.73779296875,-0.26318359375,-0.90771484375,0.296875,80.6875,37.125,95.875,-1.0,3.0,-9.0,-23.0,-7.0,-9.0,0.0,0.0,4.0,0.0,0.0,-1.1592693328857422,0.39573583006858826,-2.463299036026001,1970-01-03 15:38:36.730183
2023-04-01 14:11:09.004340,2307515744256.0,0.0,1.0,0.0,247116.734375,-0.38189697265625,0.0047607421875,-0.553955078125,0.73980712890625,-0.34423828125,-0.86181640625,0.31103515625,83.625,40.25,92.1875,-1.0,-1.0,8.0,-7.0,-3.0,-2.0,1.0,-1.0,-3.0,0.0,0.0,-1.132149577140808,0.4291119873523712,-2.463721752166748,1970-01-03 15:38:36.739137
2023-04-01 14:11:09.026310,2307515744256.0,0.0,1.0,0.0,247116.765625,-0.38836669921875,-0.01422119140625,-0.5477294921875,0.74090576171875,-0.404296875,-0.80712890625,0.30126953125,77.4375,44.3125,87.5,-1.0,0.0,-8.0,-9.0,-3.0,-5.0,-2.0,-1.0,-2.0,0.0,0.0,-1.107861042022705,0.46286436915397644,-2.4654648303985596,1970-01-03 15:38:36.760104
2023-04-01 14:11:09.027307,2307515744256.0,0.0,1.0,0.0,247116.765625,-0.38836669921875,-0.01422119140625,-0.5477294921875,0.74090576171875,-0.404296875,-0.80712890625,0.30126953125,77.4375,44.3125,87.5,-1.0,3.0,12.0,-3.0,-2.0,-5.0,-2.0,-4.0,-1.0,0.0,0.0,-1.107861042022705,0.46286436915397644,-2.4654648303985596,1970-01-03 15:38:36.760196
2023-04-01 14:11:09.049250,2307515744256.0,0.0,1.0,0.0,247116.78125,-0.38836669921875,-0.01422119140625,-0.5477294921875,0.74090576171875,-0.404296875,-0.80712890625,0.30126953125,77.4375,44.3125,87.5,-1.0,-11.0,-46.0,-11.0,2.0,-1.0,-4.0,-1.0,-2.0,0.0,0.0,-1.107861042022705,0.46286436915397644,-2.4654648303985596,1970-01-03 15:38:36.776557
2023-04-01 14:11:09.050246,2307515744256.0,0.0,1.0,0.0,247116.796875,-0.39398193359375,-0.0330810546875,-0.54266357421875,0.7410888671875,-0.447265625,-0.79248046875,0.29736328125,70.0,48.5625,85.0,-1.0,-2.0,2.0,-10.0,-4.0,-3.0,-1.0,-3.0,-3.0,0.0,0.0,-1.087088704109192,0.4968187212944031,-2.4685099124908447,1970-01-03 15:38:36.790191
2023-04-01 14:11:09.072158,2307515744256.0,0.0,1.0,0.0,247116.796875,-0.3985595703125,-0.05181884765625,-0.5377197265625,0.74114990234375,-0.4609375,-0.787109375,0.33349609375,68.0625,52.5,81.75,-1.0,1.0,13.0,12.0,2.0,3.0,-2.0,-3.0,-3.0,0.0,0.0,-1.0672638416290283,0.5298892259597778,-2.4726948738098145,1970-01-03 15:38:36.799052
2023-04-01 14:11:09.073156,2307515744256.0,0.0,1.0,0.0,247116.8125,-0.3985595703125,-0.05181884765625,-0.5377197265625,0.74114990234375,-0.4609375,-0.787109375,0.33349609375,68.0625,52.5,81.75,-1.0,3.0,-7.0,-4.0,2.0,-1.0,-2.0,2.0,-1.0,0.0,0.0,-1.0672638416290283,0.5298892259597778,-2.4726948738098145,1970-01-03 15:38:36.813392
2023-04-01 14:11:09.095126,2307515744256.0,0.0,1.0,0.0,247116.84375,-0.4024658203125,-0.07025146484375,-0.53253173828125,0.74127197265625,-0.4794921875,-0.76708984375,0.34765625,68.1875,53.0625,78.75,-1.0,-5.0,-8.0,-10.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0474246740341187,0.5619088411331177,-2.477064847946167,1970-01-03 15:38:36.836484
2023-04-01 14:11:09.096095,2307515744256.0,0.0,1.0,0.0,247116.84375,-0.40594482421875,-0.08807373046875,-0.527099609375,0.74139404296875,-0.49755859375,-0.7646484375,0.3857421875,67.0625,52.375,76.3125,-1.0,0.0,-11.0,6.0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,-1.0275076627731323,0.5926262736320496,-2.4808921813964844,1970-01-03 15:38:36.838085
2023-04-01 14:11:09.118064,2307515744256.0,0.0,1.0,0.0,247116.84375,-0.40594482421875,-0.08807373046875,-0.527099609375,0.74139404296875,-0.49755859375,-0.7646484375,0.3857421875,67.0625,52.375,76.3125,-1.0,-1.0,12.0,-17.0,-3.0,-7.0,-2.0,-1.0,0.0,0.0,0.0,-1.0275076627731323,0.5926262736320496,-2.4808921813964844,1970-01-03 15:38:36.850071
2023-04-01 14:11:09.119061,2307515744256.0,0.0,1.0,0.0,247116.859375,-0.4093017578125,-0.10516357421875,-0.52099609375,0.7415771484375,-0.5234375,-0.74609375,0.3701171875,69.6875,47.5625,73.75,-1.0,-5.0,-9.0,-20.0,-3.0,1.0,-3.0,-2.0,0.0,0.0,0.0,-1.0060797929763794,0.6217555403709412,-2.4829156398773193,1970-01-03 15:38:36.859223
2023-04-01 14:11:09.141005,2307515744256.0,0.0,1.0,0.0,247116.875,-0.4093017578125,-0.10516357421875,-0.52099609375,0.7415771484375,-0.5234375,-0.74609375,0.3701171875,69.6875,47.5625,73.75,-1.0,-1.0,6.0,-14.0,-5.0,-8.0,-5.0,-4.0,0.0,0.0,0.0,-1.0060797929763794,0.6217555403709412,-2.4829156398773193,1970-01-03 15:38:36.873578
2023-04-01 14:11:09.141977,2307515744256.0,0.0,1.0,0.0,247116.875,-0.4122314453125,-0.12164306640625,-0.51458740234375,0.741943359375,-0.49951171875,-0.689453125,0.3115234375,72.125,43.8125,70.4375,-1.0,5.0,2.0,2.0,1.0,0.0,5.0,7.0,7.0,0.0,0.0,-0.984250009059906,0.649467945098877,-2.4844377040863037,1970-01-03 15:38:36.880102
2023-04-01 14:11:09.163942,2307515744256.0,0.0,1.0,0.0,247116.890625,-0.4122314453125,-0.12164306640625,-0.51458740234375,0.741943359375,-0.49951171875,-0.689453125,0.3115234375,72.125,43.8125,70.4375,-1.0,4.0,14.0,-6.0,-4.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.984250009059906,0.649467945098877,-2.4844377040863037,1970-01-03 15:38:36.896544
2023-04-01 14:11:09.164939,2307515744256.0,0.0,1.0,0.0,247116.890625,-0.41473388671875,-0.1375732421875,-0.5079345703125,0.74237060546875,-0.443359375,-0.61083984375,0.3251953125,69.9375,44.8125,68.0625,-1.0,-2.0,0.0,-15.0,-13.0,-13.0,-7.0,-6.0,-4.0,0.0,0.0,-0.9620392322540283,0.6758696436882019,-2.4854300022125244,1970-01-03 15:38:36.898192
2023-04-01 14:11:09.186852,2307515744256.0,0.0,1.0,0.0,247116.90625,-0.41473388671875,-0.1375732421875,-0.5079345703125,0.74237060546875,-0.443359375,-0.61083984375,0.3251953125,69.9375,44.8125,68.0625,-1.0,9.0,15.0,28.0,11.0,17.0,12.0,5.0,8.0,0.0,0.0,-0.9620392322540283,0.6758696436882019,-2.4854300022125244,1970-01-03 15:38:36.910326
2023-04-01 14:11:09.187850,2307515744256.0,0.0,1.0,0.0,247116.921875,-0.41778564453125,-0.15411376953125,-0.5010986328125,0.7420654296875,-0.46240234375,-0.5791015625,0.36181640625,67.5,47.0,73.75,-1.0,-3.0,-2.0,-12.0,7.0,10.0,3.0,-3.0,-1.0,0.0,0.0,-0.9387301802635193,0.7042056322097778,-2.484494686126709,1970-01-03 15:38:36.919136
2023-04-01 14:11:09.209791,2307515744256.0,0.0,1.0,0.0,247116.9375,-0.41778564453125,-0.15411376953125,-0.5010986328125,0.7420654296875,-0.46240234375,-0.5791015625,0.36181640625,67.5,47.0,73.75,-1.0,1.0,-3.0,-12.0,-4.0,3.0,-3.0,-2.0,-3.0,0.0,0.0,-0.9387301802635193,0.7042056322097778,-2.484494686126709,1970-01-03 15:38:36.933289
2023-04-01 14:11:09.210788,2307515744256.0,0.0,1.0,0.0,247116.9375,-0.42120361328125,-0.17047119140625,-0.49395751953125,0.7413330078125,-0.51416015625,-0.54248046875,0.36279296875,66.75,44.1875,73.5625,-1.0,3.0,3.0,23.0,0.0,4.0,-2.0,0.0,0.0,0.0,0.0,-0.9140422344207764,0.7326812148094177,-2.481153726577759,1970-01-03 15:38:36.940193
2023-04-01 14:11:09.232729,2307515744256.0,0.0,1.0,0.0,247116.953125,-0.42437744140625,-0.186279296875,-0.48626708984375,0.74078369140625,-0.5400390625,-0.490234375,0.36279296875,67.5625,40.25,69.375,-1.0,-4.0,-19.0,-35.0,-4.0,-6.0,-3.0,-3.0,-4.0,0.0,0.0,-0.8876299262046814,0.759704053401947,-2.4762914180755615,1970-01-03 15:38:36.958004
2023-04-01 14:11:09.233727,2307515744256.0,0.0,1.0,0.0,247116.953125,-0.42437744140625,-0.186279296875,-0.48626708984375,0.74078369140625,-0.5400390625,-0.490234375,0.36279296875,67.5625,40.25,69.375,-1.0,11.0,15.0,32.0,6.0,4.0,-1.0,1.0,5.0,0.0,0.0,-0.8876299262046814,0.759704053401947,-2.4762914180755615,1970-01-03 15:38:36.958092
2023-04-01 14:11:09.255668,2307515744256.0,0.0,1.0,0.0,247117.0,-0.42706298828125,-0.201416015625,-0.4783935546875,0.74041748046875,-0.529296875,-0.42236328125,0.34375,67.0625,37.875,63.9375,-1.0,-2.0,-3.0,-19.0,-4.0,3.0,-2.0,-4.0,-2.0,0.0,0.0,-0.8606867790222168,0.785066545009613,-2.4708564281463623,1970-01-03 15:38:36.993343
2023-04-01 14:11:09.278607,2307515744256.0,0.0,1.0,0.0,247117.015625,-0.43243408203125,-0.2308349609375,-0.46295166015625,0.738525390625,-0.52197265625,-0.3115234375,0.35107421875,58.8125,39.0,63.125,-1.0,-4.0,33.0,-5.0,-4.0,-11.0,-4.0,0.0,-2.0,0.0,0.0,-0.8058173656463623,0.8350753784179688,-2.4559085369110107,1970-01-03 15:38:37.017987
2023-04-01 14:11:09.279604,2307515744256.0,0.0,1.0,0.0,247117.015625,-0.43243408203125,-0.2308349609375,-0.46295166015625,0.738525390625,-0.52197265625,-0.3115234375,0.35107421875,58.8125,39.0,63.125,-1.0,2.0,-20.0,-8.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,-0.8058173656463623,0.8350753784179688,-2.4559085369110107,1970-01-03 15:38:37.018075
2023-04-01 14:11:09.300548,2307515744256.0,0.0,1.0,0.0,247117.03125,-0.43243408203125,-0.2308349609375,-0.46295166015625,0.738525390625,-0.52197265625,-0.3115234375,0.35107421875,58.8125,39.0,63.125,-1.0,-6.0,-22.0,-25.0,-3.0,0.0,-2.0,0.0,0.0,0.0,0.0,-0.8058173656463623,0.8350753784179688,-2.4559085369110107,1970-01-03 15:38:37.038973
2023-04-01 14:11:09.301545,2307515744256.0,0.0,1.0,0.0,247117.046875,-0.43511962890625,-0.244873046875,-0.45562744140625,0.73699951171875,-0.58837890625,-0.32666015625,0.36865234375,56.9375,36.6875,60.6875,-1.0,-5.0,3.0,12.0,3.0,-9.0,-7.0,-4.0,-3.0,0.0,0.0,-0.7784830331802368,0.8593947291374207,-2.446521282196045,1970-01-03 15:38:37.040586
2023-04-01 14:11:09.324484,2307515744256.0,0.0,1.0,0.0,247117.0625,-0.43707275390625,-0.258544921875,-0.44793701171875,0.73590087890625,-0.62109375,-0.28173828125,0.33837890625,59.625,33.0,53.6875,-1.0,-5.0,7.0,-18.0,-7.0,-4.0,-3.0,-4.0,-4.0,0.0,0.0,-0.7500728368759155,0.882121741771698,-2.4371888637542725,1970-01-03 15:38:37.061638
2023-04-01 14:11:09.346425,2307515744256.0,0.0,1.0,0.0,247117.078125,-0.43707275390625,-0.258544921875,-0.44793701171875,0.73590087890625,-0.62109375,-0.28173828125,0.33837890625,59.625,33.0,53.6875,-1.0,-2.0,-3.0,31.0,-2.0,-12.0,3.0,1.0,-1.0,0.0,0.0,-0.7500728368759155,0.882121741771698,-2.4371888637542725,1970-01-03 15:38:37.076770
2023-04-01 14:11:09.347423,2307515744256.0,0.0,1.0,0.0,247117.078125,-0.43829345703125,-0.27191162109375,-0.44012451171875,0.73504638671875,-0.595703125,-0.2001953125,0.3115234375,60.1875,32.75,46.9375,-1.0,-4.0,-1.0,-9.0,2.0,14.0,6.0,6.0,0.0,0.0,0.0,-0.721322238445282,0.9035726189613342,-2.428262233734131,1970-01-03 15:38:37.078257
2023-04-01 14:11:09.370362,2307515744256.0,0.0,1.0,0.0,247117.09375,-0.4398193359375,-0.284912109375,-0.43280029296875,0.73358154296875,-0.59716796875,-0.1240234375,0.31884765625,52.5625,33.375,45.25,-1.0,0.0,-5.0,-8.0,2.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-0.6928496360778809,0.925165593624115,-2.417617082595825,1970-01-03 15:38:37.100453
2023-04-01 14:11:09.371359,2307515744256.0,0.0,1.0,0.0,247117.109375,-0.4398193359375,-0.284912109375,-0.43280029296875,0.73358154296875,-0.59716796875,-0.1240234375,0.31884765625,52.5625,33.375,45.25,-1.0,-5.0,-8.0,-13.0,5.0,9.0,-3.0,-1.0,3.0,0.0,0.0,-0.6928496360778809,0.925165593624115,-2.417617082595825,1970-01-03 15:38:37.112613
2023-04-01 14:11:09.393300,2307515744256.0,0.0,1.0,0.0,247117.140625,-0.442138671875,-0.29644775390625,-0.42681884765625,0.7310791015625,-0.63671875,-0.09228515625,0.32666015625,39.1875,29.625,43.4375,-1.0,2.0,22.0,24.0,-2.0,-5.0,-1.0,0.0,0.0,0.0,0.0,-0.6667665839195251,0.9456538558006287,-2.4044010639190674,1970-01-03 15:38:37.136371
2023-04-01 14:11:09.394298,2307515744256.0,0.0,1.0,0.0,247117.140625,-0.442138671875,-0.29644775390625,-0.42681884765625,0.7310791015625,-0.63671875,-0.09228515625,0.32666015625,39.1875,29.625,43.4375,-1.0,-1.0,1.0,-9.0,5.0,-2.0,-6.0,-3.0,-3.0,0.0,0.0,-0.6667665839195251,0.9456538558006287,-2.4044010639190674,1970-01-03 15:38:37.136483
2023-04-01 14:11:09.417237,2307515744256.0,0.0,1.0,0.0,247117.15625,-0.44451904296875,-0.3074951171875,-0.42218017578125,0.72772216796875,-0.7421875,-0.14111328125,0.21728515625,34.1875,23.375,43.6875,-1.0,-1.0,0.0,-30.0,1.0,6.0,2.0,0.0,-2.0,0.0,0.0,-0.6438797116279602,0.9664545059204102,-2.391418218612671,1970-01-03 15:38:37.158132
2023-04-01 14:11:09.439178,2307515744256.0,0.0,1.0,0.0,247117.171875,-0.44580078125,-0.31866455078125,-0.4178466796875,0.72467041015625,-0.9423828125,-0.1181640625,0.4638671875,30.1875,35.625,33.5,-1.0,-2.0,-5.0,5.0,-11.0,2.0,-3.0,0.0,1.0,0.0,0.0,-0.6227366328239441,0.987054705619812,-2.3814358711242676,1970-01-03 15:38:37.166557
2023-04-01 14:11:09.440175,2307515744256.0,0.0,1.0,0.0,247117.1875,-0.4473876953125,-0.3289794921875,-0.4124755859375,0.72216796875,-0.55224609375,-0.02734375,0.10595703125,38.1875,19.0,37.3125,-1.0,-5.0,-12.0,4.0,1.0,3.0,-2.0,-1.0,2.0,0.0,0.0,-0.5971227884292603,1.005126714706421,-2.367457866668701,1970-01-03 15:38:37.181629
2023-04-01 14:11:09.463114,2307515744256.0,0.0,1.0,0.0,247117.203125,-0.44891357421875,-0.33758544921875,-0.4068603515625,0.720458984375,-0.81201171875,-0.16943359375,0.50927734375,33.3125,26.25,35.5,-1.0,4.0,5.0,36.0,25.0,3.0,2.0,1.0,3.0,0.0,0.0,-0.5707886815071106,1.0192651748657227,-2.3522093296051025,1970-01-03 15:38:37.197996
2023-04-01 14:11:09.464110,2307515744256.0,0.0,1.0,0.0,247117.203125,-0.44891357421875,-0.33758544921875,-0.4068603515625,0.720458984375,-0.81201171875,-0.16943359375,0.50927734375,33.3125,26.25,35.5,-1.0,-10.0,-9.0,-8.0,-12.0,-5.0,-4.0,-2.0,-5.0,0.0,0.0,-0.5707886815071106,1.0192651748657227,-2.3522093296051025,1970-01-03 15:38:37.198086
2023-04-01 14:11:09.485055,2307515744256.0,0.0,1.0,0.0,247117.21875,-0.44891357421875,-0.33758544921875,-0.4068603515625,0.720458984375,-0.81201171875,-0.16943359375,0.50927734375,33.3125,26.25,35.5,-1.0,2.0,5.0,1.0,-11.0,9.0,-2.0,0.0,-2.0,0.0,0.0,-0.5707886815071106,1.0192651748657227,-2.3522093296051025,1970-01-03 15:38:37.218963
2023-04-01 14:11:09.486053,2307515744256.0,0.0,1.0,0.0,247117.21875,-0.44921875,-0.3472900390625,-0.4031982421875,0.71771240234375,-0.7216796875,-0.00927734375,0.11669921875,31.5625,20.5,25.25,-1.0,-5.0,-8.0,-19.0,-14.0,4.0,-1.0,0.0,0.0,0.0,0.0,-0.5514642596244812,1.0367553234100342,-2.343132972717285,1970-01-03 15:38:37.220604
2023-04-01 14:11:09.508992,2307515744256.0,0.0,1.0,0.0,247117.234375,-0.44921875,-0.3472900390625,-0.4031982421875,0.71771240234375,-0.7216796875,-0.00927734375,0.11669921875,31.5625,20.5,25.25,-1.0,5.0,-6.0,-12.0,-24.0,2.0,0.0,0.0,-2.0,0.0,0.0,-0.5514642596244812,1.0367553234100342,-2.343132972717285,1970-01-03 15:38:37.232715
2023-04-01 14:11:09.509989,2307515744256.0,0.0,1.0,0.0,247117.234375,-0.45025634765625,-0.35516357421875,-0.399658203125,0.71514892578125,-0.87548828125,-0.140625,0.41259765625,23.8125,24.6875,29.0625,-1.0,9.0,8.0,35.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.5315172076225281,1.050932765007019,-2.330883502960205,1970-01-03 15:38:37.241675
2023-04-01 14:11:09.532927,2307515744256.0,0.0,1.0,0.0,247117.265625,-0.45025634765625,-0.36224365234375,-0.398193359375,0.71240234375,-0.69580078125,-0.15283203125,0.220703125,18.4375,23.9375,23.875,-1.0,2.0,-3.0,-17.0,-13.0,2.0,2.0,0.0,-2.0,0.0,0.0,-0.5207395553588867,1.0648260116577148,-2.325714349746704,1970-01-03 15:38:37.258093
2023-04-01 14:11:09.554490,2307515744256.0,0.0,1.0,0.0,247117.28125,-0.45025634765625,-0.36224365234375,-0.398193359375,0.71240234375,-0.69580078125,-0.15283203125,0.220703125,18.4375,23.9375,23.875,-1.0,-4.0,3.0,-2.0,9.0,-3.0,4.0,2.0,-2.0,0.0,0.0,-0.5207395553588867,1.0648260116577148,-2.325714349746704,1970-01-03 15:38:37.279033
2023-04-01 14:11:09.555488,2307515744256.0,0.0,1.0,0.0,247117.296875,-0.45086669921875,-0.3697509765625,-0.39593505859375,0.70941162109375,-0.822265625,-0.03125,0.3125,16.4375,25.125,20.6875,-1.0,-6.0,-2.0,9.0,10.0,-7.0,-1.0,-3.0,-4.0,0.0,0.0,-0.5050218105316162,1.0793243646621704,-2.3159642219543457,1970-01-03 15:38:37.292732
2023-04-01 14:11:09.578426,2307515744256.0,0.0,1.0,0.0,247117.296875,-0.45123291015625,-0.3759765625,-0.39404296875,0.70697021484375,-0.83349609375,-0.07861328125,0.3125,14.75,20.4375,18.125,-1.0,2.0,-15.0,-2.0,-5.0,7.0,2.0,0.0,1.0,0.0,0.0,-0.49171167612075806,1.0912812948226929,-2.3078157901763916,1970-01-03 15:38:37.301531
2023-04-01 14:11:09.579424,2307515744256.0,0.0,1.0,0.0,247117.3125,-0.45159912109375,-0.38189697265625,-0.39154052734375,0.7049560546875,-0.84423828125,-0.0263671875,0.2939453125,16.5625,15.5,14.5,-1.0,3.0,-14.0,-1.0,-3.0,-20.0,-2.0,-1.0,1.0,0.0,0.0,-0.47603344917297363,1.1019271612167358,-2.298088312149048,1970-01-03 15:38:37.318052
2023-04-01 14:11:09.601365,2307515744256.0,0.0,1.0,0.0,247117.34375,-0.45159912109375,-0.38189697265625,-0.39154052734375,0.7049560546875,-0.84423828125,-0.0263671875,0.2939453125,16.5625,15.5,14.5,-1.0,4.0,-1.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47603344917297363,1.1019271612167358,-2.298088312149048,1970-01-03 15:38:37.339172
2023-04-01 14:11:09.602362,2307515744256.0,0.0,1.0,0.0,247117.34375,-0.45220947265625,-0.386962890625,-0.389404296875,0.70294189453125,-0.8408203125,-0.02587890625,0.27734375,12.625,11.75,13.8125,-1.0,-2.0,1.0,-7.0,4.0,11.0,-3.0,2.0,0.0,0.0,0.0,-0.46134233474731445,1.1111500263214111,-2.287828207015991,1970-01-03 15:38:37.340674
2023-04-01 14:11:09.624304,2307515744256.0,0.0,1.0,0.0,247117.359375,-0.45220947265625,-0.386962890625,-0.389404296875,0.70294189453125,-0.8408203125,-0.02587890625,0.27734375,12.625,11.75,13.8125,-1.0,-6.0,-12.0,3.0,-10.0,-6.0,6.0,1.0,-7.0,0.0,0.0,-0.46134233474731445,1.1111500263214111,-2.287828207015991,1970-01-03 15:38:37.352588
2023-04-01 14:11:09.625301,2307515744256.0,0.0,1.0,0.0,247117.359375,-0.4527587890625,-0.3912353515625,-0.38812255859375,0.700927734375,-0.84228515625,-0.05078125,0.2841796875,8.375,12.0,11.875,-1.0,-4.0,15.0,16.0,-3.0,-4.0,-1.0,-1.0,-2.0,0.0,0.0,-0.45036736130714417,1.1195566654205322,-2.2796952724456787,1970-01-03 15:38:37.361637
