Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:46:46.217266,2860156715008.0,0.0,1.0,0.0,11043.24609375,0.8924560546875,-0.2442626953125,-0.13507080078125,0.3543701171875,0.01220703125,-0.42529296875,0.69775390625,-11.4375,-21.625,-22.5625,-1.0,11.0,12.0,-33.0,1.0,-2.0,-6.0,-8.0,-4.0,0.0,0.0,-0.5620867609977722,-0.06802315264940262,0.7755815386772156,1969-12-31 22:04:03.246536
2023-04-07 18:46:46.238210,2860156715008.0,0.0,1.0,0.0,11043.248046875,0.8927001953125,-0.24237060546875,-0.14208984375,0.35223388671875,0.0390625,-0.42822265625,0.69384765625,-6.6875,-38.25,-24.0625,-1.0,4.0,25.0,20.0,11.0,7.0,5.0,9.0,4.0,0.0,0.0,-0.5641241669654846,-0.08304038643836975,0.7756568789482117,1969-12-31 22:04:03.247981
2023-04-07 18:46:46.239207,2860156715008.0,0.0,1.0,0.0,11043.259765625,0.8927001953125,-0.24237060546875,-0.14208984375,0.35223388671875,0.0390625,-0.42822265625,0.69384765625,-6.6875,-38.25,-24.0625,-1.0,13.0,1.0,15.0,15.0,3.0,2.0,8.0,16.0,0.0,0.0,-0.5641241669654846,-0.08304038643836975,0.7756568789482117,1969-12-31 22:04:03.260228
2023-04-07 18:46:46.263143,2860156715008.0,0.0,1.0,0.0,11043.2900390625,0.89410400390625,-0.23321533203125,-0.15716552734375,0.348388671875,0.146484375,-0.46630859375,0.75341796875,15.5625,-38.5,-24.5625,-1.0,4.0,15.0,33.0,25.0,-3.0,-1.0,-1.0,-3.0,0.0,0.0,-0.55894935131073,-0.11882492154836655,0.7771723866462708,1969-12-31 22:04:03.290027
2023-04-07 18:46:46.285085,2860156715008.0,0.0,1.0,0.0,11043.3076171875,0.8956298828125,-0.22686767578125,-0.16302490234375,0.34613037109375,0.11328125,-0.35205078125,0.7685546875,13.75,-38.75,-27.5,-1.0,-5.0,-70.0,-26.0,-26.0,-9.0,-6.0,-13.0,2.0,0.0,0.0,-0.5515748262405396,-0.1353815346956253,0.7759397029876709,1969-12-31 22:04:03.307932
2023-04-07 18:46:46.286082,2860156715008.0,0.0,1.0,0.0,11043.3076171875,0.8956298828125,-0.22686767578125,-0.16302490234375,0.34613037109375,0.11328125,-0.35205078125,0.7685546875,13.75,-38.75,-27.5,-1.0,4.0,56.0,22.0,1.0,-3.0,-7.0,1.0,1.0,0.0,0.0,-0.5515748262405396,-0.1353815346956253,0.7759397029876709,1969-12-31 22:04:03.308036
2023-04-07 18:46:46.310018,2860156715008.0,0.0,1.0,0.0,11043.3203125,0.8956298828125,-0.22686767578125,-0.16302490234375,0.34613037109375,0.11328125,-0.35205078125,0.7685546875,13.75,-38.75,-27.5,-1.0,-20.0,-57.0,4.0,1.0,3.0,4.0,6.0,-4.0,0.0,0.0,-0.5515748262405396,-0.1353815346956253,0.7759397029876709,1969-12-31 22:04:03.319974
2023-04-07 18:46:46.311016,2860156715008.0,0.0,1.0,0.0,11043.3291015625,0.896484375,-0.2218017578125,-0.171142578125,0.3431396484375,0.1494140625,-0.423828125,0.74462890625,6.125,-46.375,-31.625,-1.0,9.0,46.0,-52.0,5.0,14.0,5.0,5.0,7.0,0.0,0.0,-0.5485072731971741,-0.15525834262371063,0.7748246788978577,1969-12-31 22:04:03.328952
2023-04-07 18:46:46.332957,2860156715008.0,0.0,1.0,0.0,11043.34375,0.896484375,-0.2218017578125,-0.171142578125,0.3431396484375,0.1494140625,-0.423828125,0.74462890625,6.125,-46.375,-31.625,-1.0,-3.0,-2.0,80.0,1.0,-5.0,1.0,0.0,-15.0,0.0,0.0,-0.5485072731971741,-0.15525834262371063,0.7748246788978577,1969-12-31 22:04:03.343426
2023-04-07 18:46:46.333954,2860156715008.0,0.0,1.0,0.0,11043.349609375,0.8966064453125,-0.2169189453125,-0.1802978515625,0.34130859375,0.19189453125,-0.4658203125,0.771484375,5.1875,-52.1875,-24.8125,-1.0,-17.0,-35.0,16.0,-7.0,-1.0,-9.0,-13.0,3.0,0.0,0.0,-0.546977698802948,-0.1761493682861328,0.7769637107849121,1969-12-31 22:04:03.349974
2023-04-07 18:46:46.355896,2860156715008.0,0.0,1.0,0.0,11043.3662109375,0.8966064453125,-0.2169189453125,-0.1802978515625,0.34130859375,0.19189453125,-0.4658203125,0.771484375,5.1875,-52.1875,-24.8125,-1.0,-4.0,22.0,-49.0,-5.0,8.0,21.0,22.0,21.0,0.0,0.0,-0.546977698802948,-0.1761493682861328,0.7769637107849121,1969-12-31 22:04:03.366363
2023-04-07 18:46:46.356925,2860156715008.0,0.0,1.0,0.0,11043.3798828125,0.896484375,-0.21173095703125,-0.189453125,0.3399658203125,0.2373046875,-0.49560546875,0.740234375,9.9375,-52.0,-21.6875,-1.0,-34.0,21.0,30.0,-2.0,0.0,-7.0,-3.0,-14.0,0.0,0.0,-0.5450618863105774,-0.19699257612228394,0.7801436185836792,1969-12-31 22:04:03.380215
2023-04-07 18:46:46.379832,2860156715008.0,0.0,1.0,0.0,11043.4033203125,0.89727783203125,-0.20428466796875,-0.19677734375,0.3382568359375,0.22900390625,-0.4794921875,0.76416015625,24.5,-47.3125,-26.5,-1.0,-18.0,10.0,1.0,-2.0,6.0,3.0,-5.0,-20.0,0.0,0.0,-0.5371419191360474,-0.21661660075187683,0.7808337807655334,1969-12-31 22:04:03.403322
2023-04-07 18:46:46.380829,2860156715008.0,0.0,1.0,0.0,11043.41015625,0.89892578125,-0.194580078125,-0.20269775390625,0.33612060546875,0.23388671875,-0.3515625,0.7529296875,33.125,-43.5,-29.625,-1.0,2.0,17.0,-2.0,4.0,4.0,2.0,2.0,10.0,0.0,0.0,-0.5235084891319275,-0.23579464852809906,0.7790738940238953,1969-12-31 22:04:03.410554
2023-04-07 18:46:46.402770,2860156715008.0,0.0,1.0,0.0,11043.427734375,0.8988037109375,-0.19049072265625,-0.21160888671875,0.33331298828125,0.23974609375,-0.40673828125,0.69873046875,0.5,-49.0,-28.3125,-1.0,8.0,10.0,-23.0,-5.0,-4.0,1.0,1.0,3.0,0.0,0.0,-0.5233723521232605,-0.25619712471961975,0.7792117595672607,1969-12-31 22:04:03.427824
2023-04-07 18:46:46.403767,2860156715008.0,0.0,1.0,0.0,11043.427734375,0.8988037109375,-0.19049072265625,-0.21160888671875,0.33331298828125,0.23974609375,-0.40673828125,0.69873046875,0.5,-49.0,-28.3125,-1.0,-12.0,20.0,33.0,-3.0,-2.0,-8.0,-6.0,-13.0,0.0,0.0,-0.5233723521232605,-0.25619712471961975,0.7792117595672607,1969-12-31 22:04:03.427909
2023-04-07 18:46:46.424711,2860156715008.0,0.0,1.0,0.0,11043.4404296875,0.8988037109375,-0.19049072265625,-0.21160888671875,0.33331298828125,0.23974609375,-0.40673828125,0.69873046875,0.5,-49.0,-28.3125,-1.0,-15.0,24.0,-43.0,-5.0,2.0,-4.0,-9.0,-5.0,0.0,0.0,-0.5233723521232605,-0.25619712471961975,0.7792117595672607,1969-12-31 22:04:03.439998
2023-04-07 18:46:46.425709,2860156715008.0,0.0,1.0,0.0,11043.44921875,0.897216796875,-0.1890869140625,-0.22174072265625,0.3316650390625,0.2939453125,-0.6025390625,0.69580078125,-4.5625,-51.375,-19.6875,-1.0,11.0,72.0,4.0,10.0,3.0,2.0,6.0,4.0,0.0,0.0,-0.5299906730651855,-0.2759612798690796,0.783449649810791,1969-12-31 22:04:03.448966
2023-04-07 18:46:46.447650,2860156715008.0,0.0,1.0,0.0,11043.462890625,0.897216796875,-0.1890869140625,-0.22174072265625,0.3316650390625,0.2939453125,-0.6025390625,0.69580078125,-4.5625,-51.375,-19.6875,-1.0,-15.0,-44.0,-22.0,-15.0,-9.0,0.0,0.0,-4.0,0.0,0.0,-0.5299906730651855,-0.2759612798690796,0.783449649810791,1969-12-31 22:04:03.462925
2023-04-07 18:46:46.448647,2860156715008.0,0.0,1.0,0.0,11043.4716796875,0.89764404296875,-0.18072509765625,-0.2271728515625,0.33154296875,0.29443359375,-0.5244140625,0.74560546875,38.8125,-41.125,-18.625,-1.0,11.0,52.0,66.0,2.0,-11.0,-15.0,-20.0,-25.0,0.0,0.0,-0.5191168189048767,-0.2921423316001892,0.7856811881065369,1969-12-31 22:04:03.471455
2023-04-07 18:46:46.470588,2860156715008.0,0.0,1.0,0.0,11043.5,0.8992919921875,-0.1695556640625,-0.23040771484375,0.33074951171875,0.25634765625,-0.33203125,0.71630859375,48.5625,-35.0,-23.8125,-1.0,-6.0,-3.0,1.0,12.0,-3.0,0.0,-1.0,-4.0,0.0,0.0,-0.5004487633705139,-0.3070487380027771,0.7839000821113586,1969-12-31 22:04:03.500116
2023-04-07 18:46:46.492531,2860156715008.0,0.0,1.0,0.0,11043.5087890625,0.89935302734375,-0.164306640625,-0.236083984375,0.32916259765625,0.33984375,-0.35107421875,0.6875,12.875,-32.9375,-17.875,-1.0,6.0,-19.0,-38.0,3.0,1.0,10.0,15.0,14.0,0.0,0.0,-0.49542108178138733,-0.32201483845710754,0.7837689518928528,1969-12-31 22:04:03.508947
2023-04-07 18:46:46.493528,2860156715008.0,0.0,1.0,0.0,11043.5087890625,0.89935302734375,-0.164306640625,-0.236083984375,0.32916259765625,0.33984375,-0.35107421875,0.6875,12.875,-32.9375,-17.875,-1.0,2.0,-31.0,4.0,-8.0,-6.0,-13.0,-9.0,-17.0,0.0,0.0,-0.49542108178138733,-0.32201483845710754,0.7837689518928528,1969-12-31 22:04:03.509039
2023-04-07 18:46:46.516467,2860156715008.0,0.0,1.0,0.0,11043.5234375,0.89935302734375,-0.164306640625,-0.236083984375,0.32916259765625,0.33984375,-0.35107421875,0.6875,12.875,-32.9375,-17.875,-1.0,-33.0,-41.0,1.0,-11.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,-0.49542108178138733,-0.32201483845710754,0.7837689518928528,1969-12-31 22:04:03.523259
2023-04-07 18:46:46.517464,2860156715008.0,0.0,1.0,0.0,11043.5302734375,0.8985595703125,-0.16326904296875,-0.24188232421875,0.32757568359375,0.36572265625,-0.486328125,0.7041015625,-2.4375,-26.5,-13.0625,-1.0,13.0,36.0,2.0,14.0,9.0,8.0,9.0,24.0,0.0,0.0,-0.4987286925315857,-0.3338950276374817,0.7848758101463318,1969-12-31 22:04:03.530157
2023-04-07 18:46:46.539405,2860156715008.0,0.0,1.0,0.0,11043.5537109375,0.8985595703125,-0.16326904296875,-0.24188232421875,0.32757568359375,0.36572265625,-0.486328125,0.7041015625,-2.4375,-26.5,-13.0625,-1.0,-15.0,7.0,17.0,6.0,-4.0,-4.0,-7.0,-3.0,0.0,0.0,-0.4987286925315857,-0.3338950276374817,0.7848758101463318,1969-12-31 22:04:03.553935
2023-04-07 18:46:46.540401,2860156715008.0,0.0,1.0,0.0,11043.5693359375,0.89849853515625,-0.1602783203125,-0.24493408203125,0.3270263671875,0.345703125,-0.4736328125,0.7119140625,13.8125,-17.6875,-9.9375,-1.0,-4.0,-7.0,-43.0,-16.0,-5.0,-7.0,-12.0,-3.0,0.0,0.0,-0.4958392381668091,-0.3419399559497833,0.7854421138763428,1969-12-31 22:04:03.568873
2023-04-07 18:46:46.563341,2860156715008.0,0.0,1.0,0.0,11043.5830078125,0.8988037109375,-0.156005859375,-0.2464599609375,0.3271484375,0.33349609375,-0.4013671875,0.72265625,20.5,-13.0625,-6.625,-1.0,34.0,50.0,23.0,-4.0,2.0,2.0,-1.0,7.0,0.0,0.0,-0.4891259968280792,-0.3479422628879547,0.7857893705368042,1969-12-31 22:04:03.583193
2023-04-07 18:46:46.564338,2860156715008.0,0.0,1.0,0.0,11043.58984375,0.89886474609375,-0.15362548828125,-0.24749755859375,0.32733154296875,0.32470703125,-0.36328125,0.712890625,9.9375,-8.5,-2.3125,-1.0,-8.0,-7.0,-18.0,-4.0,12.0,6.0,0.0,-14.0,0.0,0.0,-0.48561912775039673,-0.35155779123306274,0.7863768339157104,1969-12-31 22:04:03.589824
2023-04-07 18:46:46.585282,2860156715008.0,0.0,1.0,0.0,11043.6064453125,0.89886474609375,-0.15362548828125,-0.24749755859375,0.32733154296875,0.32470703125,-0.36328125,0.712890625,9.9375,-8.5,-2.3125,-1.0,5.0,1.0,18.0,-3.0,-3.0,-6.0,-4.0,9.0,0.0,0.0,-0.48561912775039673,-0.35155779123306274,0.7863768339157104,1969-12-31 22:04:03.606434
2023-04-07 18:46:46.586279,2860156715008.0,0.0,1.0,0.0,11043.6083984375,0.89862060546875,-0.1531982421875,-0.2486572265625,0.3272705078125,0.32568359375,-0.41357421875,0.7177734375,1.625,-5.5,-1.5625,-1.0,1.0,-22.0,-35.0,-13.0,-3.0,4.0,4.0,-5.0,0.0,0.0,-0.48595377802848816,-0.35396793484687805,0.7870902419090271,1969-12-31 22:04:03.608039
2023-04-07 18:46:46.608221,2860156715008.0,0.0,1.0,0.0,11043.62890625,0.89862060546875,-0.1531982421875,-0.2486572265625,0.3272705078125,0.32568359375,-0.41357421875,0.7177734375,1.625,-5.5,-1.5625,-1.0,15.0,-15.0,47.0,1.0,-6.0,-3.0,4.0,26.0,0.0,0.0,-0.48595377802848816,-0.35396793484687805,0.7870902419090271,1969-12-31 22:04:03.628899
2023-04-07 18:46:46.609218,2860156715008.0,0.0,1.0,0.0,11043.630859375,0.89886474609375,-0.15191650390625,-0.24871826171875,0.32720947265625,0.32080078125,-0.388671875,0.72998046875,6.6875,-1.5,-2.25,-1.0,10.0,-16.0,-5.0,0.0,-6.0,0.0,-1.0,-5.0,0.0,0.0,-0.4835009276866913,-0.35512879490852356,0.7866474986076355,1969-12-31 22:04:03.630493
2023-04-07 18:46:46.631159,2860156715008.0,0.0,1.0,0.0,11043.642578125,0.89886474609375,-0.15191650390625,-0.24871826171875,0.32720947265625,0.32080078125,-0.388671875,0.72998046875,6.6875,-1.5,-2.25,-1.0,-6.0,-11.0,-32.0,-17.0,-8.0,9.0,23.0,25.0,0.0,0.0,-0.4835009276866913,-0.35512879490852356,0.7866474986076355,1969-12-31 22:04:03.642692
2023-04-07 18:46:46.632156,2860156715008.0,0.0,1.0,0.0,11043.6513671875,0.899169921875,-0.15069580078125,-0.24859619140625,0.3270263671875,0.30517578125,-0.3798828125,0.7197265625,6.8125,-0.6875,-3.375,-1.0,22.0,47.0,29.0,15.0,3.0,-5.0,-1.0,32.0,0.0,0.0,-0.4809267818927765,-0.35596755146980286,0.7857919335365295,1969-12-31 22:04:03.651537
2023-04-07 18:46:46.653100,2860156715008.0,0.0,1.0,0.0,11043.666015625,0.899169921875,-0.15069580078125,-0.24859619140625,0.3270263671875,0.30517578125,-0.3798828125,0.7197265625,6.8125,-0.6875,-3.375,-1.0,6.0,-16.0,-46.0,-18.0,-1.0,0.0,1.0,0.0,0.0,0.0,-0.4809267818927765,-0.35596755146980286,0.7857919335365295,1969-12-31 22:04:03.666392
2023-04-07 18:46:46.654098,2860156715008.0,0.0,1.0,0.0,11043.66796875,0.8994140625,-0.149658203125,-0.24853515625,0.32684326171875,0.318359375,-0.37890625,0.72119140625,5.5625,-0.375,-2.5625,-1.0,-10.0,-48.0,42.0,-1.0,-1.0,4.0,11.0,14.0,0.0,0.0,-0.47876888513565063,-0.356762558221817,0.7850344181060791,1969-12-31 22:04:03.667980
2023-04-07 18:46:46.677036,2860156715008.0,0.0,1.0,0.0,11043.703125,0.89959716796875,-0.1488037109375,-0.2489013671875,0.32647705078125,0.3369140625,-0.380859375,0.71923828125,3.9375,-0.9375,-3.0625,-1.0,-11.0,18.0,53.0,6.0,-1.0,1.0,-2.0,-8.0,0.0,0.0,-0.47734615206718445,-0.3582756817340851,0.7843024730682373,1969-12-31 22:04:03.703352
2023-04-07 18:46:46.698978,2860156715008.0,0.0,1.0,0.0,11043.7099609375,0.89971923828125,-0.1475830078125,-0.249267578125,0.32635498046875,0.3525390625,-0.37451171875,0.70703125,6.0,-0.6875,-1.375,-1.0,-4.0,33.0,-20.0,-2.0,6.0,-3.0,0.0,10.0,0.0,0.0,-0.47528907656669617,-0.35993432998657227,0.7839738130569458,1969-12-31 22:04:03.709982
2023-04-07 18:46:46.699975,2860156715008.0,0.0,1.0,0.0,11043.728515625,0.8997802734375,-0.14697265625,-0.24957275390625,0.326171875,0.35791015625,-0.37060546875,0.6982421875,2.9375,0.875,-0.5625,-1.0,-27.0,-13.0,-15.0,-7.0,0.0,9.0,7.0,-3.0,0.0,0.0,-0.47433775663375854,-0.361037015914917,0.7836415767669678,1969-12-31 22:04:03.728012
2023-04-07 18:46:46.721916,2860156715008.0,0.0,1.0,0.0,11043.7490234375,0.8997802734375,-0.14697265625,-0.24957275390625,0.326171875,0.35791015625,-0.37060546875,0.6982421875,2.9375,0.875,-0.5625,-1.0,16.0,17.0,25.0,-8.0,-3.0,-1.0,-3.0,-3.0,0.0,0.0,-0.47433775663375854,-0.361037015914917,0.7836415767669678,1969-12-31 22:04:03.748864
2023-04-07 18:46:46.722914,2860156715008.0,0.0,1.0,0.0,11043.7509765625,0.89990234375,-0.1466064453125,-0.24945068359375,0.32623291015625,0.3544921875,-0.376953125,0.7001953125,3.5625,3.5625,0.6875,-1.0,3.0,-7.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.47353386878967285,-0.36110353469848633,0.7835876941680908,1969-12-31 22:04:03.750470
2023-04-07 18:46:46.744855,2860156715008.0,0.0,1.0,0.0,11043.7705078125,0.900146484375,-0.14630126953125,-0.248779296875,0.326171875,0.330078125,-0.35009765625,0.708984375,2.125,4.8125,0.5625,-1.0,23.0,-2.0,-17.0,7.0,-8.0,-7.0,-10.0,23.0,0.0,0.0,-0.47222086787223816,-0.3601738214492798,0.7827965021133423,1969-12-31 22:04:03.770012
2023-04-07 18:46:46.766796,2860156715008.0,0.0,1.0,0.0,11043.7880859375,0.90045166015625,-0.146240234375,-0.2481689453125,0.32586669921875,0.31640625,-0.3408203125,0.7197265625,-0.5,4.375,-0.5,-1.0,18.0,37.0,26.0,-4.0,7.0,5.0,17.0,13.0,0.0,0.0,-0.471366286277771,-0.35929960012435913,0.7816160321235657,1969-12-31 22:04:03.787938
2023-04-07 18:46:46.767794,2860156715008.0,0.0,1.0,0.0,11043.7880859375,0.90045166015625,-0.146240234375,-0.2481689453125,0.32586669921875,0.31640625,-0.3408203125,0.7197265625,-0.5,4.375,-0.5,-1.0,-2.0,21.0,5.0,3.0,-3.0,-8.0,-10.0,-18.0,0.0,0.0,-0.471366286277771,-0.35929960012435913,0.7816160321235657,1969-12-31 22:04:03.788022
2023-04-07 18:46:46.788738,2860156715008.0,0.0,1.0,0.0,11043.80859375,0.90045166015625,-0.146240234375,-0.2481689453125,0.32586669921875,0.31640625,-0.3408203125,0.7197265625,-0.5,4.375,-0.5,-1.0,9.0,-9.0,33.0,7.0,-3.0,-1.0,-9.0,-8.0,0.0,0.0,-0.471366286277771,-0.35929960012435913,0.7816160321235657,1969-12-31 22:04:03.808941
2023-04-07 18:46:46.789735,2860156715008.0,0.0,1.0,0.0,11043.810546875,0.9005126953125,-0.14697265625,-0.24835205078125,0.3251953125,0.31103515625,-0.35400390625,0.71630859375,-5.5,1.8125,-2.3125,-1.0,-10.0,-33.0,31.0,9.0,-4.0,1.0,2.0,7.0,0.0,0.0,-0.47273150086402893,-0.3593851327896118,0.780524730682373,1969-12-31 22:04:03.810537
2023-04-07 18:46:46.811676,2860156715008.0,0.0,1.0,0.0,11043.830078125,0.90045166015625,-0.14788818359375,-0.248779296875,0.3245849609375,0.32177734375,-0.384765625,0.720703125,-5.8125,0.8125,-1.9375,-1.0,-12.0,-3.0,2.0,-5.0,-3.0,-2.0,0.0,-15.0,0.0,0.0,-0.4747275114059448,-0.3597314655780792,0.7798243761062622,1969-12-31 22:04:03.830137
2023-04-07 18:46:46.833618,2860156715008.0,0.0,1.0,0.0,11043.8466796875,0.90045166015625,-0.14788818359375,-0.248779296875,0.3245849609375,0.32177734375,-0.384765625,0.720703125,-5.8125,0.8125,-1.9375,-1.0,8.0,-34.0,15.0,-4.0,6.0,5.0,15.0,6.0,0.0,0.0,-0.4747275114059448,-0.3597314655780792,0.7798243761062622,1969-12-31 22:04:03.846492
2023-04-07 18:46:46.834615,2860156715008.0,0.0,1.0,0.0,11043.84765625,0.9005126953125,-0.14788818359375,-0.249267578125,0.3240966796875,0.31982421875,-0.37939453125,0.72021484375,-1.25,-1.125,-2.6875,-1.0,2.0,-9.0,-12.0,7.0,-2.0,-3.0,-6.0,-11.0,0.0,0.0,-0.47505223751068115,-0.3608579933643341,0.7791853547096252,1969-12-31 22:04:03.847905
2023-04-07 18:46:46.855559,2860156715008.0,0.0,1.0,0.0,11043.869140625,0.9005126953125,-0.14788818359375,-0.249267578125,0.3240966796875,0.31982421875,-0.37939453125,0.72021484375,-1.25,-1.125,-2.6875,-1.0,0.0,14.0,19.0,-14.0,0.0,-7.0,-6.0,-10.0,0.0,0.0,-0.47505223751068115,-0.3608579933643341,0.7791853547096252,1969-12-31 22:04:03.868900
2023-04-07 18:46:46.856556,2860156715008.0,0.0,1.0,0.0,11043.8828125,0.9005126953125,-0.1474609375,-0.24981689453125,0.32379150390625,0.32666015625,-0.35107421875,0.7236328125,-0.25,-2.375,-1.75,-1.0,36.0,19.0,6.0,-1.0,-4.0,-10.0,-14.0,13.0,0.0,0.0,-0.4746588170528412,-0.3623080253601074,0.7788432240486145,1969-12-31 22:04:03.883261
2023-04-07 18:46:46.878498,2860156715008.0,0.0,1.0,0.0,11043.8896484375,0.9002685546875,-0.14794921875,-0.251220703125,0.32318115234375,0.326171875,-0.357421875,0.7119140625,-7.0625,-5.0,-2.375,-1.0,-12.0,0.0,17.0,-9.0,-7.0,-2.0,-3.0,1.0,0.0,0.0,-0.47683021426200867,-0.36473676562309265,0.7788517475128174,1969-12-31 22:04:03.889876
2023-04-07 18:46:46.879495,2860156715008.0,0.0,1.0,0.0,11043.908203125,0.8997802734375,-0.14892578125,-0.253173828125,0.3226318359375,0.3515625,-0.41357421875,0.728515625,-8.0,-6.75,-2.0,-1.0,-9.0,-37.0,-9.0,-14.0,-4.0,-8.0,-5.0,-9.0,0.0,0.0,-0.48055732250213623,-0.36773762106895447,0.7796241044998169,1969-12-31 22:04:03.907843
2023-04-07 18:46:46.901436,2860156715008.0,0.0,1.0,0.0,11043.9306640625,0.89959716796875,-0.14862060546875,-0.25433349609375,0.32232666015625,0.359375,-0.39892578125,0.72216796875,0.0625,-4.0,-2.125,-1.0,-25.0,-45.0,-23.0,-11.0,-6.0,-6.0,-9.0,-5.0,0.0,0.0,-0.481040894985199,-0.3701836168766022,0.779850959777832,1969-12-31 22:04:03.930398
2023-04-07 18:46:46.902434,2860156715008.0,0.0,1.0,0.0,11043.9306640625,0.89959716796875,-0.14862060546875,-0.25433349609375,0.32232666015625,0.359375,-0.39892578125,0.72216796875,0.0625,-4.0,-2.125,-1.0,19.0,49.0,23.0,3.0,-3.0,-4.0,-2.0,-2.0,0.0,0.0,-0.481040894985199,-0.3701836168766022,0.779850959777832,1969-12-31 22:04:03.930486
2023-04-07 18:46:46.924375,2860156715008.0,0.0,1.0,0.0,11043.9501953125,0.8997802734375,-0.1478271484375,-0.25494384765625,0.32171630859375,0.359375,-0.36083984375,0.712890625,1.5,-1.125,-3.5,-1.0,24.0,5.0,-37.0,-4.0,5.0,1.0,10.0,16.0,0.0,0.0,-0.4798872172832489,-0.3722047209739685,0.7788081765174866,1969-12-31 22:04:03.950023
2023-04-07 18:46:46.946316,2860156715008.0,0.0,1.0,0.0,11043.966796875,0.8997802734375,-0.1478271484375,-0.25494384765625,0.32171630859375,0.359375,-0.36083984375,0.712890625,1.5,-1.125,-3.5,-1.0,-17.0,10.0,23.0,24.0,1.0,-7.0,-11.0,-20.0,0.0,0.0,-0.4798872172832489,-0.3722047209739685,0.7788081765174866,1969-12-31 22:04:03.966529
2023-04-07 18:46:46.947314,2860156715008.0,0.0,1.0,0.0,11043.9677734375,0.89990234375,-0.1478271484375,-0.25555419921875,0.3209228515625,0.35986328125,-0.35498046875,0.71728515625,-3.3125,0.25,-2.9375,-1.0,0.0,1.0,-12.0,-7.0,2.0,5.0,-4.0,-14.0,0.0,0.0,-0.48021841049194336,-0.37370309233665466,0.7776151299476624,1969-12-31 22:04:03.967967
2023-04-07 18:46:46.968258,2860156715008.0,0.0,1.0,0.0,11043.9892578125,0.89990234375,-0.1478271484375,-0.25555419921875,0.3209228515625,0.35986328125,-0.35498046875,0.71728515625,-3.3125,0.25,-2.9375,-1.0,7.0,6.0,16.0,10.0,1.0,-3.0,6.0,21.0,0.0,0.0,-0.48021841049194336,-0.37370309233665466,0.7776151299476624,1969-12-31 22:04:03.988921
2023-04-07 18:46:46.969255,2860156715008.0,0.0,1.0,0.0,11043.990234375,0.89990234375,-0.14874267578125,-0.256103515625,0.32000732421875,0.35693359375,-0.3818359375,0.72705078125,-6.6875,1.5625,-2.8125,-1.0,16.0,63.0,35.0,14.0,9.0,5.0,10.0,15.0,0.0,0.0,-0.48222631216049194,-0.3744264841079712,0.776375949382782,1969-12-31 22:04:03.990569
2023-04-07 18:46:46.992194,2860156715008.0,0.0,1.0,0.0,11044.0029296875,0.89990234375,-0.14874267578125,-0.256103515625,0.32000732421875,0.35693359375,-0.3818359375,0.72705078125,-6.6875,1.5625,-2.8125,-1.0,-23.0,-21.0,-37.0,-8.0,1.0,-4.0,-9.0,-15.0,0.0,0.0,-0.48222631216049194,-0.3744264841079712,0.776375949382782,1969-12-31 22:04:04.003233
2023-04-07 18:46:46.993191,2860156715008.0,0.0,1.0,0.0,11044.009765625,0.89996337890625,-0.1492919921875,-0.256591796875,0.3192138671875,0.3671875,-0.3896484375,0.7119140625,-4.1875,2.125,-2.5625,-1.0,6.0,-4.0,-12.0,-6.0,-7.0,-6.0,-1.0,-11.0,0.0,0.0,-0.4835077226161957,-0.37528133392333984,0.7752514481544495,1969-12-31 22:04:04.010127
2023-04-07 18:46:47.014135,2860156715008.0,0.0,1.0,0.0,11044.0263671875,0.89996337890625,-0.1492919921875,-0.256591796875,0.3192138671875,0.3671875,-0.3896484375,0.7119140625,-4.1875,2.125,-2.5625,-1.0,8.0,18.0,-69.0,-7.0,-3.0,-1.0,-1.0,10.0,0.0,0.0,-0.4835077226161957,-0.37528133392333984,0.7752514481544495,1969-12-31 22:04:04.026348
2023-04-07 18:46:47.015132,2860156715008.0,0.0,1.0,0.0,11044.0283203125,0.90020751953125,-0.14947509765625,-0.25634765625,0.31866455078125,0.3623046875,-0.3837890625,0.73046875,-1.3125,4.5,-1.8125,-1.0,-23.0,-68.0,4.0,-4.0,-4.0,-3.0,7.0,5.0,0.0,0.0,-0.4834040105342865,-0.3749944269657135,0.7739125490188599,1969-12-31 22:04:04.027975
2023-04-07 18:46:47.037074,2860156715008.0,0.0,1.0,0.0,11044.048828125,0.90020751953125,-0.14947509765625,-0.25634765625,0.31866455078125,0.3623046875,-0.3837890625,0.73046875,-1.3125,4.5,-1.8125,-1.0,10.0,8.0,25.0,1.0,-7.0,0.0,-6.0,-14.0,0.0,0.0,-0.4834040105342865,-0.3749944269657135,0.7739125490188599,1969-12-31 22:04:04.048838
