Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:18:40.560613,2907828912128.0,0.0,1.0,0.0,9357.580078125,-0.47265625,0.09576416015625,0.40582275390625,-0.7763671875,0.1982421875,-0.662109375,0.5615234375,-1.1875,6.6875,0.0625,-1.0,-1.0,15.0,-7.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,-0.8351683616638184,-0.2371496558189392,2.1534793376922607,1969-12-31 21:35:57.580299
2023-04-07 18:18:40.561638,2907828912128.0,0.0,1.0,0.0,9357.580078125,-0.47265625,0.09576416015625,0.40582275390625,-0.7763671875,0.1982421875,-0.662109375,0.5615234375,-1.1875,6.6875,0.0625,-1.0,-6.0,-18.0,7.0,-5.0,3.0,-9.0,-13.0,-3.0,0.0,0.0,-0.8351683616638184,-0.2371496558189392,2.1534793376922607,1969-12-31 21:35:57.580400
2023-04-07 18:18:40.583580,2907828912128.0,0.0,1.0,0.0,9357.5966796875,-0.47265625,0.09576416015625,0.40582275390625,-0.7763671875,0.1982421875,-0.662109375,0.5615234375,-1.1875,6.6875,0.0625,-1.0,1.0,6.0,-14.0,3.0,-2.0,6.0,11.0,0.0,0.0,0.0,-0.8351683616638184,-0.2371496558189392,2.1534793376922607,1969-12-31 21:35:57.596740
2023-04-07 18:18:40.584578,2907828912128.0,0.0,1.0,0.0,9357.611328125,-0.47296142578125,0.09661865234375,0.4051513671875,-0.77642822265625,0.1982421875,-0.65478515625,0.56591796875,2.375,6.0,0.375,-1.0,-12.0,-11.0,-7.0,0.0,-5.0,-9.0,26.0,-10.0,0.0,0.0,-0.8345016241073608,-0.2353743612766266,2.1520872116088867,1969-12-31 21:35:57.611266
2023-04-07 18:18:40.606490,2907828912128.0,0.0,1.0,0.0,9357.634765625,-0.47296142578125,0.09759521484375,0.4052734375,-0.77630615234375,0.197265625,-0.65283203125,0.56689453125,-2.25,3.875,1.125,-1.0,1.0,-1.0,7.0,-4.0,8.0,29.0,9.0,-1.0,0.0,0.0,-0.8356415033340454,-0.2339583784341812,2.151536703109741,1969-12-31 21:35:57.634320
2023-04-07 18:18:40.607488,2907828912128.0,0.0,1.0,0.0,9357.6357421875,-0.47247314453125,0.09832763671875,0.405517578125,-0.7763671875,0.1982421875,-0.66455078125,0.5625,-1.5,1.375,3.0625,-1.0,-1.0,1.0,-23.0,-11.0,2.0,-16.0,-1.0,-2.0,0.0,0.0,-0.8368687033653259,-0.23260754346847534,2.1520726680755615,1969-12-31 21:35:57.635887
2023-04-07 18:18:40.630426,2907828912128.0,0.0,1.0,0.0,9357.666015625,-0.47216796875,0.09869384765625,0.40484619140625,-0.77685546875,0.20703125,-0.6533203125,0.58544921875,3.1875,2.625,3.9375,-1.0,-1.0,4.0,9.0,2.0,-2.0,-6.0,-33.0,-7.0,0.0,0.0,-0.8359001874923706,-0.23101851344108582,2.152355194091797,1969-12-31 21:35:57.665888
2023-04-07 18:18:40.652368,2907828912128.0,0.0,1.0,0.0,9357.6708984375,-0.47216796875,0.09869384765625,0.40484619140625,-0.77685546875,0.20703125,-0.6533203125,0.58544921875,3.1875,2.625,3.9375,-1.0,2.0,3.0,-19.0,-7.0,-1.0,-14.0,-17.0,-8.0,0.0,0.0,-0.8359001874923706,-0.23101851344108582,2.152355194091797,1969-12-31 21:35:57.671035
2023-04-07 18:18:40.653366,2907828912128.0,0.0,1.0,0.0,9357.677734375,-0.47222900390625,0.09912109375,0.404296875,-0.77703857421875,0.20361328125,-0.6318359375,0.5888671875,0.75,3.0625,1.8125,-1.0,-4.0,-4.0,-11.0,1.0,-2.0,8.0,13.0,-7.0,0.0,0.0,-0.8351520299911499,-0.2298172563314438,2.1517958641052246,1969-12-31 21:35:57.678104
2023-04-07 18:18:40.677302,2907828912128.0,0.0,1.0,0.0,9357.6953125,-0.4720458984375,0.099609375,0.40399169921875,-0.7772216796875,0.18994140625,-0.64306640625,0.59619140625,-0.375,1.875,1.875,-1.0,-5.0,-2.0,-2.0,-8.0,-3.0,-2.0,-18.0,2.0,0.0,0.0,-0.8349920511245728,-0.2285527139902115,2.151735782623291,1969-12-31 21:35:57.695767
2023-04-07 18:18:40.699243,2907828912128.0,0.0,1.0,0.0,9357.71875,-0.471923828125,0.100341796875,0.40380859375,-0.77734375,0.17578125,-0.64111328125,0.595703125,-1.8125,1.875,1.4375,-1.0,0.0,1.0,11.0,1.0,-5.0,-3.0,-14.0,-2.0,0.0,0.0,-0.8353210687637329,-0.22708021104335785,2.1515369415283203,1969-12-31 21:35:57.718317
2023-04-07 18:18:40.700241,2907828912128.0,0.0,1.0,0.0,9357.7314453125,-0.471923828125,0.100341796875,0.40380859375,-0.77734375,0.17578125,-0.64111328125,0.595703125,-1.8125,1.875,1.4375,-1.0,-6.0,-3.0,40.0,9.0,-1.0,4.0,-22.0,-8.0,0.0,0.0,-0.8353210687637329,-0.22708021104335785,2.1515369415283203,1969-12-31 21:35:57.731203
2023-04-07 18:18:40.723179,2907828912128.0,0.0,1.0,0.0,9357.75390625,-0.47174072265625,0.10113525390625,0.404296875,-0.77703857421875,0.17822265625,-0.65673828125,0.60205078125,-5.875,0.75,0.375,-1.0,2.0,3.0,-17.0,-2.0,4.0,10.0,53.0,10.0,0.0,0.0,-0.8370077013969421,-0.22619862854480743,2.151305913925171,1969-12-31 21:35:57.754175
2023-04-07 18:18:40.724177,2907828912128.0,0.0,1.0,0.0,9357.755859375,-0.47198486328125,0.1021728515625,0.40484619140625,-0.7764892578125,0.20068359375,-0.65234375,0.60400390625,-7.25,3.5625,-0.5625,-1.0,-4.0,-3.0,34.0,12.0,1.0,-19.0,-30.0,-13.0,0.0,0.0,-0.8389942646026611,-0.2253938913345337,2.1501474380493164,1969-12-31 21:35:57.755798
2023-04-07 18:18:40.746118,2907828912128.0,0.0,1.0,0.0,9357.7783203125,-0.4727783203125,0.10308837890625,0.403564453125,-0.77655029296875,0.1943359375,-0.63916015625,0.634765625,0.5625,8.5625,-0.6875,-1.0,5.0,7.0,20.0,-1.0,5.0,15.0,11.0,15.0,0.0,0.0,-0.8370741009712219,-0.22333848476409912,2.1475400924682617,1969-12-31 21:35:57.778423
2023-04-07 18:18:40.768060,2907828912128.0,0.0,1.0,0.0,9357.7900390625,-0.4727783203125,0.10308837890625,0.403564453125,-0.77655029296875,0.1943359375,-0.63916015625,0.634765625,0.5625,8.5625,-0.6875,-1.0,-4.0,-8.0,-39.0,-10.0,3.0,9.0,10.0,0.0,0.0,0.0,-0.8370741009712219,-0.22333848476409912,2.1475400924682617,1969-12-31 21:35:57.790377
2023-04-07 18:18:40.769057,2907828912128.0,0.0,1.0,0.0,9357.7998046875,-0.4736328125,0.10467529296875,0.40325927734375,-0.7760009765625,0.1591796875,-0.6513671875,0.61474609375,-5.125,7.8125,-3.375,-1.0,-1.0,-2.0,-24.0,-3.0,-1.0,-15.0,-13.0,4.0,0.0,0.0,-0.8377244472503662,-0.22134026885032654,2.1445207595825195,1969-12-31 21:35:57.799432
2023-04-07 18:18:40.790999,2907828912128.0,0.0,1.0,0.0,9357.814453125,-0.4736328125,0.10467529296875,0.40325927734375,-0.7760009765625,0.1591796875,-0.6513671875,0.61474609375,-5.125,7.8125,-3.375,-1.0,-5.0,-8.0,32.0,5.0,-7.0,-13.0,-22.0,-10.0,0.0,0.0,-0.8377244472503662,-0.22134026885032654,2.1445207595825195,1969-12-31 21:35:57.814627
2023-04-07 18:18:40.791996,2907828912128.0,0.0,1.0,0.0,9357.814453125,-0.4736328125,0.10467529296875,0.40325927734375,-0.7760009765625,0.1591796875,-0.6513671875,0.61474609375,-5.125,7.8125,-3.375,-1.0,3.0,3.0,-18.0,-4.0,4.0,13.0,-13.0,-3.0,0.0,0.0,-0.8377244472503662,-0.22134026885032654,2.1445207595825195,1969-12-31 21:35:57.814730
2023-04-07 18:18:40.813938,2907828912128.0,0.0,1.0,0.0,9357.8369140625,-0.47442626953125,0.10546875,0.40185546875,-0.776123046875,0.17724609375,-0.62158203125,0.63330078125,1.1875,7.5625,-1.0625,-1.0,23.0,-1.0,-41.0,0.0,-4.0,-2.0,49.0,4.0,0.0,0.0,-0.8354609608650208,-0.21934270858764648,2.1419615745544434,1969-12-31 21:35:57.836796
2023-04-07 18:18:40.814935,2907828912128.0,0.0,1.0,0.0,9357.837890625,-0.47467041015625,0.10693359375,0.40167236328125,-0.77587890625,0.16796875,-0.64013671875,0.60498046875,-4.875,6.1875,0.75,-1.0,-4.0,-6.0,1.0,5.0,-2.0,-9.0,-2.0,-16.0,0.0,0.0,-0.8363707661628723,-0.21709008514881134,2.14034366607666,1969-12-31 21:35:57.838321
2023-04-07 18:18:40.837875,2907828912128.0,0.0,1.0,0.0,9357.859375,-0.47467041015625,0.10693359375,0.40167236328125,-0.77587890625,0.16796875,-0.64013671875,0.60498046875,-4.875,6.1875,0.75,-1.0,3.0,0.0,15.0,-2.0,-3.0,-6.0,-31.0,-6.0,0.0,0.0,-0.8363707661628723,-0.21709008514881134,2.14034366607666,1969-12-31 21:35:57.859322
2023-04-07 18:18:40.838872,2907828912128.0,0.0,1.0,0.0,9357.8740234375,-0.47515869140625,0.10986328125,0.403076171875,-0.77447509765625,0.1904296875,-0.67333984375,0.61181640625,-17.875,10.9375,-0.375,-1.0,6.0,5.0,-3.0,10.0,2.0,22.0,42.0,22.0,0.0,0.0,-0.8417509198188782,-0.21451906859874725,2.1373889446258545,1969-12-31 21:35:57.874315
2023-04-07 18:18:40.839869,2907828912128.0,0.0,1.0,0.0,9357.8740234375,-0.47515869140625,0.10986328125,0.403076171875,-0.77447509765625,0.1904296875,-0.67333984375,0.61181640625,-17.875,10.9375,-0.375,-1.0,5.0,7.0,2.0,-10.0,8.0,-7.0,24.0,1.0,0.0,0.0,-0.8417509198188782,-0.21451906859874725,2.1373889446258545,1969-12-31 21:35:57.874439
2023-04-07 18:18:40.861810,2907828912128.0,0.0,1.0,0.0,9357.8759765625,-0.47613525390625,0.11224365234375,0.40252685546875,-0.77374267578125,0.17529296875,-0.71142578125,0.611328125,-4.125,13.625,-2.125,-1.0,-3.0,3.0,26.0,-13.0,-5.0,-8.0,-20.0,-7.0,0.0,0.0,-0.8425914645195007,-0.21118533611297607,2.133235216140747,1969-12-31 21:35:57.875865
2023-04-07 18:18:40.883752,2907828912128.0,0.0,1.0,0.0,9357.904296875,-0.47613525390625,0.11224365234375,0.40252685546875,-0.77374267578125,0.17529296875,-0.71142578125,0.611328125,-4.125,13.625,-2.125,-1.0,-2.0,-8.0,-27.0,7.0,-6.0,32.0,40.0,-4.0,0.0,0.0,-0.8425914645195007,-0.21118533611297607,2.133235216140747,1969-12-31 21:35:57.904270
2023-04-07 18:18:40.884749,2907828912128.0,0.0,1.0,0.0,9357.91015625,-0.477783203125,0.11358642578125,0.39959716796875,-0.77410888671875,0.14111328125,-0.62890625,0.61376953125,8.9375,14.9375,-3.1875,-1.0,3.0,11.0,48.0,1.0,-3.0,9.0,3.0,7.0,0.0,0.0,-0.837709367275238,-0.20747029781341553,2.1283459663391113,1969-12-31 21:35:57.910490
2023-04-07 18:18:40.885746,2907828912128.0,0.0,1.0,0.0,9357.919921875,-0.47906494140625,0.11602783203125,0.3997802734375,-0.7728271484375,0.1396484375,-0.63330078125,0.57177734375,-9.9375,12.5,-5.5625,-1.0,-1.0,-7.0,0.0,3.0,-1.0,-5.0,-9.0,-17.0,0.0,0.0,-0.8400736451148987,-0.20513825118541718,2.1236770153045654,1969-12-31 21:35:57.919420
2023-04-07 18:18:40.907688,2907828912128.0,0.0,1.0,0.0,9357.943359375,-0.47918701171875,0.1187744140625,0.40179443359375,-0.77130126953125,0.140625,-0.716796875,0.5791015625,-17.0625,6.0625,-3.0,-1.0,-17.0,16.0,15.0,11.0,-1.0,28.0,24.0,63.0,0.0,0.0,-0.8466082811355591,-0.20324401557445526,2.1216371059417725,1969-12-31 21:35:57.943401
2023-04-07 18:18:40.908686,2907828912128.0,0.0,1.0,0.0,9357.943359375,-0.47918701171875,0.1187744140625,0.40179443359375,-0.77130126953125,0.140625,-0.716796875,0.5791015625,-17.0625,6.0625,-3.0,-1.0,10.0,-20.0,40.0,-15.0,5.0,6.0,76.0,7.0,0.0,0.0,-0.8466082811355591,-0.20324401557445526,2.1216371059417725,1969-12-31 21:35:57.943488
2023-04-07 18:18:40.930627,2907828912128.0,0.0,1.0,0.0,9357.9580078125,-0.479736328125,0.1202392578125,0.40142822265625,-0.77093505859375,0.17041015625,-0.69482421875,0.59521484375,-2.1875,8.375,-0.6875,-1.0,25.0,4.0,-22.0,-9.0,-21.0,13.0,41.0,28.0,0.0,0.0,-0.8471515774726868,-0.20111918449401855,2.1192970275878906,1969-12-31 21:35:57.958429
2023-04-07 18:18:40.952568,2907828912128.0,0.0,1.0,0.0,9357.9794921875,-0.48077392578125,0.12127685546875,0.39959716796875,-0.77105712890625,0.14404296875,-0.6728515625,0.576171875,7.5,10.5625,-2.5,-1.0,-15.0,-11.0,-6.0,12.0,0.0,-13.0,-24.0,-9.0,0.0,0.0,-0.8442938923835754,-0.19851022958755493,2.1159515380859375,1969-12-31 21:35:57.979409
2023-04-07 18:18:40.976505,2907828912128.0,0.0,1.0,0.0,9357.994140625,-0.48077392578125,0.12127685546875,0.39959716796875,-0.77105712890625,0.14404296875,-0.6728515625,0.576171875,7.5,10.5625,-2.5,-1.0,17.0,4.0,15.0,-15.0,1.0,-11.0,-10.0,-11.0,0.0,0.0,-0.8442938923835754,-0.19851022958755493,2.1159515380859375,1969-12-31 21:35:57.994498
2023-04-07 18:18:40.977502,2907828912128.0,0.0,1.0,0.0,9357.99609375,-0.48223876953125,0.1231689453125,0.39892578125,-0.77020263671875,0.12841796875,-0.66015625,0.58154296875,-3.1875,11.875,-6.375,-1.0,-8.0,-23.0,-53.0,-31.0,6.0,-5.0,-1.0,3.0,0.0,0.0,-0.8444952964782715,-0.19628280401229858,2.111250400543213,1969-12-31 21:35:57.995853
2023-04-07 18:18:40.999511,2907828912128.0,0.0,1.0,0.0,9358.0244140625,-0.48223876953125,0.12445068359375,0.3992919921875,-0.769775390625,0.13134765625,-0.68017578125,0.541015625,-3.0625,3.625,-1.1875,-1.0,6.0,6.0,19.0,11.0,1.0,-5.0,-38.0,6.0,0.0,0.0,-0.846412181854248,-0.19473852217197418,2.110243320465088,1969-12-31 21:35:58.024422
2023-04-07 18:18:41.000508,2907828912128.0,0.0,1.0,0.0,9358.0302734375,-0.48223876953125,0.12445068359375,0.3992919921875,-0.769775390625,0.13134765625,-0.68017578125,0.541015625,-3.0625,3.625,-1.1875,-1.0,4.0,-5.0,25.0,12.0,5.0,-4.0,1.0,5.0,0.0,0.0,-0.846412181854248,-0.19473852217197418,2.110243320465088,1969-12-31 21:35:58.030430
2023-04-07 18:18:41.022450,2907828912128.0,0.0,1.0,0.0,9358.0390625,-0.48187255859375,0.12554931640625,0.4000244140625,-0.7694091796875,0.17529296875,-0.697265625,0.5615234375,-4.625,2.625,2.25,-1.0,0.0,-3.0,15.0,-24.0,-6.0,-12.0,-21.0,-15.0,0.0,0.0,-0.8489420413970947,-0.19352979958057404,2.11020565032959,1969-12-31 21:35:58.039312
2023-04-07 18:18:41.023447,2907828912128.0,0.0,1.0,0.0,9358.0556640625,-0.481689453125,0.12640380859375,0.39996337890625,-0.76947021484375,0.15771484375,-0.703125,0.5576171875,0.875,2.875,1.5625,-1.0,-14.0,2.0,21.0,-12.0,3.0,-1.0,-11.0,-50.0,0.0,0.0,-0.8496894240379333,-0.19196519255638123,2.1100516319274902,1969-12-31 21:35:58.055816
2023-04-07 18:18:41.045388,2907828912128.0,0.0,1.0,0.0,9358.078125,-0.48199462890625,0.12677001953125,0.39849853515625,-0.76995849609375,0.1357421875,-0.646484375,0.56787109375,7.0,4.875,0.625,-1.0,-9.0,-6.0,-22.0,-2.0,0.0,-12.0,-7.0,7.0,0.0,0.0,-0.8470773100852966,-0.19007545709609985,2.108870506286621,1969-12-31 21:35:58.078483
2023-04-07 18:18:41.067330,2907828912128.0,0.0,1.0,0.0,9358.0908203125,-0.48199462890625,0.12677001953125,0.39849853515625,-0.76995849609375,0.1357421875,-0.646484375,0.56787109375,7.0,4.875,0.625,-1.0,3.0,0.0,-18.0,-5.0,-4.0,-3.0,-17.0,-5.0,0.0,0.0,-0.8470773100852966,-0.19007545709609985,2.108870506286621,1969-12-31 21:35:58.090389
2023-04-07 18:18:41.068328,2907828912128.0,0.0,1.0,0.0,9358.0908203125,-0.48199462890625,0.12677001953125,0.39849853515625,-0.76995849609375,0.1357421875,-0.646484375,0.56787109375,7.0,4.875,0.625,-1.0,-9.0,-1.0,47.0,2.0,-5.0,-1.0,5.0,-4.0,0.0,0.0,-0.8470773100852966,-0.19007545709609985,2.108870506286621,1969-12-31 21:35:58.090484
2023-04-07 18:18:41.089271,2907828912128.0,0.0,1.0,0.0,9358.1064453125,-0.4822998046875,0.12725830078125,0.3984375,-0.76971435546875,0.14404296875,-0.64111328125,0.556640625,-0.9375,2.4375,-1.9375,-1.0,7.0,0.0,-56.0,-4.0,8.0,0.0,9.0,4.0,0.0,0.0,-0.8473675847053528,-0.18956080079078674,2.1078109741210938,1969-12-31 21:35:58.106772
2023-04-07 18:18:41.090269,2907828912128.0,0.0,1.0,0.0,9358.1162109375,-0.4820556640625,0.12750244140625,0.39886474609375,-0.76959228515625,0.15087890625,-0.642578125,0.55859375,-2.8125,-1.0625,0.125,-1.0,2.0,0.0,-4.0,-1.0,-6.0,-7.0,23.0,1.0,0.0,0.0,-0.8484768867492676,-0.18943113088607788,2.1081771850585938,1969-12-31 21:35:58.115761
2023-04-07 18:18:41.091266,2907828912128.0,0.0,1.0,0.0,9358.1162109375,-0.4820556640625,0.12750244140625,0.39886474609375,-0.76959228515625,0.15087890625,-0.642578125,0.55859375,-2.8125,-1.0625,0.125,-1.0,13.0,9.0,7.0,1.0,-1.0,25.0,11.0,4.0,0.0,0.0,-0.8484768867492676,-0.18943113088607788,2.1081771850585938,1969-12-31 21:35:58.115847
2023-04-07 18:18:41.112210,2907828912128.0,0.0,1.0,0.0,9358.13671875,-0.4820556640625,0.12750244140625,0.39886474609375,-0.76959228515625,0.15087890625,-0.642578125,0.55859375,-2.8125,-1.0625,0.125,-1.0,21.0,3.0,14.0,-16.0,1.0,-6.0,-10.0,-17.0,0.0,0.0,-0.8484768867492676,-0.18943113088607788,2.1081771850585938,1969-12-31 21:35:58.136711
2023-04-07 18:18:41.113208,2907828912128.0,0.0,1.0,0.0,9358.138671875,-0.4814453125,0.1279296875,0.3997802734375,-0.76947021484375,0.16845703125,-0.68017578125,0.5595703125,-4.125,-2.0,2.5625,-1.0,-27.0,-2.0,17.0,9.0,-1.0,-14.0,1.0,4.0,0.0,0.0,-0.8508157134056091,-0.1891951858997345,2.1093785762786865,1969-12-31 21:35:58.138390
2023-04-07 18:18:41.135149,2907828912128.0,0.0,1.0,0.0,9358.150390625,-0.4814453125,0.1279296875,0.3997802734375,-0.76947021484375,0.16845703125,-0.68017578125,0.5595703125,-4.125,-2.0,2.5625,-1.0,-1.0,4.0,45.0,-3.0,-2.0,2.0,0.0,0.0,0.0,0.0,-0.8508157134056091,-0.1891951858997345,2.1093785762786865,1969-12-31 21:35:58.150399
2023-04-07 18:18:41.136146,2907828912128.0,0.0,1.0,0.0,9358.1591796875,-0.48162841796875,0.12841796875,0.39996337890625,-0.7691650390625,0.1552734375,-0.6630859375,0.58447265625,-3.0,1.625,-1.5625,-1.0,4.0,1.0,-10.0,-12.0,3.0,-3.0,14.0,6.0,0.0,0.0,-0.8516039252281189,-0.18883857131004333,2.1085917949676514,1969-12-31 21:35:58.159423
2023-04-07 18:18:41.158088,2907828912128.0,0.0,1.0,0.0,9358.1748046875,-0.48162841796875,0.12841796875,0.39996337890625,-0.7691650390625,0.1552734375,-0.6630859375,0.58447265625,-3.0,1.625,-1.5625,-1.0,0.0,0.0,91.0,-15.0,-2.0,0.0,-4.0,0.0,0.0,0.0,-0.8516039252281189,-0.18883857131004333,2.1085917949676514,1969-12-31 21:35:58.174464
2023-04-07 18:18:41.159086,2907828912128.0,0.0,1.0,0.0,9358.17578125,-0.4820556640625,0.1287841796875,0.3997802734375,-0.7689208984375,0.146484375,-0.654296875,0.568359375,-0.375,2.625,-2.6875,-1.0,1.0,0.0,23.0,-3.0,-5.0,0.0,-8.0,-10.0,0.0,0.0,-0.851514458656311,-0.18849727511405945,2.1073310375213623,1969-12-31 21:35:58.175904
2023-04-07 18:18:41.181027,2907828912128.0,0.0,1.0,0.0,9358.1962890625,-0.4820556640625,0.1287841796875,0.3997802734375,-0.7689208984375,0.146484375,-0.654296875,0.568359375,-0.375,2.625,-2.6875,-1.0,-6.0,0.0,-43.0,15.0,10.0,-1.0,11.0,10.0,0.0,0.0,-0.851514458656311,-0.18849727511405945,2.1073310375213623,1969-12-31 21:35:58.196689
2023-04-07 18:18:41.182025,2907828912128.0,0.0,1.0,0.0,9358.1982421875,-0.482421875,0.12945556640625,0.40057373046875,-0.7681884765625,0.15087890625,-0.6630859375,0.5712890625,-6.375,1.3125,-3.375,-1.0,6.0,9.0,-22.0,3.0,-10.0,-8.0,-4.0,0.0,0.0,0.0,-0.853675365447998,-0.18871667981147766,2.1061606407165527,1969-12-31 21:35:58.198358
2023-04-07 18:18:41.203966,2907828912128.0,0.0,1.0,0.0,9358.234375,-0.482177734375,0.13043212890625,0.40240478515625,-0.7672119140625,0.14208984375,-0.70361328125,0.56298828125,-10.75,-1.5,-2.6875,-1.0,0.0,-1.0,4.0,-4.0,0.0,-3.0,5.0,4.0,0.0,0.0,-0.85826575756073,-0.18904712796211243,2.1061391830444336,1969-12-31 21:35:58.234236
2023-04-07 18:18:41.204964,2907828912128.0,0.0,1.0,0.0,9358.236328125,-0.48187255859375,0.13055419921875,0.402587890625,-0.76727294921875,0.1572265625,-0.70849609375,0.578125,0.5,-1.625,0.6875,-1.0,-7.0,-13.0,64.0,-4.0,-9.0,0.0,2.0,1.0,0.0,0.0,-0.858786940574646,-0.18876981735229492,2.1066980361938477,1969-12-31 21:35:58.235824
2023-04-07 18:18:41.226905,2907828912128.0,0.0,1.0,0.0,9358.2568359375,-0.48187255859375,0.13055419921875,0.402587890625,-0.76727294921875,0.1572265625,-0.70849609375,0.578125,0.5,-1.625,0.6875,-1.0,0.0,2.0,-32.0,-6.0,-6.0,1.0,2.0,-2.0,0.0,0.0,-0.858786940574646,-0.18876981735229492,2.1066980361938477,1969-12-31 21:35:58.256742
2023-04-07 18:18:41.227902,2907828912128.0,0.0,1.0,0.0,9358.2587890625,-0.4822998046875,0.130126953125,0.4010009765625,-0.76788330078125,0.13037109375,-0.6640625,0.59228515625,8.875,1.25,-1.9375,-1.0,11.0,-11.0,17.0,7.0,0.0,4.0,20.0,5.0,0.0,0.0,-0.8551558256149292,-0.18806743621826172,2.1058526039123535,1969-12-31 21:35:58.258408
2023-04-07 18:18:41.249844,2907828912128.0,0.0,1.0,0.0,9358.28125,-0.48297119140625,0.1300048828125,0.40008544921875,-0.76800537109375,0.13916015625,-0.642578125,0.5908203125,3.375,2.0,-3.625,-1.0,-14.0,-4.0,52.0,-8.0,3.0,-6.0,2.0,-2.0,0.0,0.0,-0.8531444668769836,-0.18787387013435364,2.1044747829437256,1969-12-31 21:35:58.280795
2023-04-07 18:18:41.250841,2907828912128.0,0.0,1.0,0.0,9358.28125,-0.48297119140625,0.1300048828125,0.40008544921875,-0.76800537109375,0.13916015625,-0.642578125,0.5908203125,3.375,2.0,-3.625,-1.0,7.0,4.0,-95.0,1.0,2.0,1.0,3.0,5.0,0.0,0.0,-0.8531444668769836,-0.18787387013435364,2.1044747829437256,1969-12-31 21:35:58.280882
2023-04-07 18:18:41.271785,2907828912128.0,0.0,1.0,0.0,9358.294921875,-0.48297119140625,0.1300048828125,0.40008544921875,-0.76800537109375,0.13916015625,-0.642578125,0.5908203125,3.375,2.0,-3.625,-1.0,-1.0,-2.0,-2.0,4.0,3.0,7.0,2.0,-1.0,0.0,0.0,-0.8531444668769836,-0.18787387013435364,2.1044747829437256,1969-12-31 21:35:58.294574
2023-04-07 18:18:41.272784,2907828912128.0,0.0,1.0,0.0,9358.3017578125,-0.48309326171875,0.131103515625,0.4012451171875,-0.76715087890625,0.14208984375,-0.68505859375,0.58837890625,-9.5625,1.375,-2.8125,-1.0,6.0,15.0,17.0,10.0,1.0,13.0,7.0,-3.0,0.0,0.0,-0.8564745187759399,-0.18762415647506714,2.103522300720215,1969-12-31 21:35:58.301849
2023-04-07 18:18:41.294724,2907828912128.0,0.0,1.0,0.0,9358.31640625,-0.48309326171875,0.131103515625,0.4012451171875,-0.76715087890625,0.14208984375,-0.68505859375,0.58837890625,-9.5625,1.375,-2.8125,-1.0,-1.0,-4.0,-5.0,8.0,3.0,-5.0,-8.0,2.0,0.0,0.0,-0.8564745187759399,-0.18762415647506714,2.103522300720215,1969-12-31 21:35:58.316702
2023-04-07 18:18:41.295721,2907828912128.0,0.0,1.0,0.0,9358.318359375,-0.48260498046875,0.132568359375,0.403564453125,-0.7659912109375,0.142578125,-0.73779296875,0.58056640625,-14.625,-1.5,-1.5625,-1.0,-4.0,7.0,-27.0,0.0,5.0,-5.0,-4.0,-11.0,0.0,0.0,-0.8625454902648926,-0.18752925097942352,2.1037180423736572,1969-12-31 21:35:58.318359
2023-04-07 18:18:41.318661,2907828912128.0,0.0,1.0,0.0,9358.3408203125,-0.4825439453125,0.13275146484375,0.403564453125,-0.7659912109375,0.1416015625,-0.7529296875,0.59423828125,-0.125,0.1875,0.6875,-1.0,-3.0,-1.0,-22.0,-5.0,5.0,18.0,22.0,8.0,0.0,0.0,-0.8627268671989441,-0.1871936023235321,2.1036899089813232,1969-12-31 21:35:58.340783
2023-04-07 18:18:41.319659,2907828912128.0,0.0,1.0,0.0,9358.3544921875,-0.4825439453125,0.13275146484375,0.403564453125,-0.7659912109375,0.1416015625,-0.7529296875,0.59423828125,-0.125,0.1875,0.6875,-1.0,4.0,-2.0,-39.0,-6.0,2.0,2.0,1.0,-3.0,0.0,0.0,-0.8627268671989441,-0.1871936023235321,2.1036899089813232,1969-12-31 21:35:58.354424
2023-04-07 18:18:41.346586,2907828912128.0,0.0,1.0,0.0,9358.35546875,-0.48309326171875,0.13232421875,0.401611328125,-0.7667236328125,0.1123046875,-0.70654296875,0.59619140625,12.625,1.6875,-3.375,-1.0,5.0,4.0,3.0,-15.0,-2.0,2.0,7.0,5.0,0.0,0.0,-0.8583530783653259,-0.18619319796562195,2.102545738220215,1969-12-31 21:35:58.355918
2023-04-07 18:18:41.367530,2907828912128.0,0.0,1.0,0.0,9358.384765625,-0.48309326171875,0.13232421875,0.401611328125,-0.7667236328125,0.1123046875,-0.70654296875,0.59619140625,12.625,1.6875,-3.375,-1.0,3.0,-8.0,10.0,-8.0,-5.0,-3.0,-8.0,-3.0,0.0,0.0,-0.8583530783653259,-0.18619319796562195,2.102545738220215,1969-12-31 21:35:58.384355
2023-04-07 18:18:41.368528,2907828912128.0,0.0,1.0,0.0,9358.3857421875,-0.4842529296875,0.1317138671875,0.3997802734375,-0.76708984375,0.1298828125,-0.64501953125,0.58544921875,10.0,3.0,-5.625,-1.0,4.0,-4.0,27.0,8.0,1.0,-4.0,0.0,-1.0,0.0,0.0,-0.8539830446243286,-0.18619070947170258,2.100358724594116,1969-12-31 21:35:58.385951
