Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:15:08.897600,1951057313792.0,0.0,1.0,0.0,9145.91796875,-0.15399169921875,-0.027587890625,0.41448974609375,-0.89654541015625,0.14599609375,-0.65185546875,0.59423828125,1.0,-1.5,-2.1875,-1.0,-44.0,-37.0,-7.0,-12.0,-16.0,-1.0,2.0,-14.0,0.0,0.0,-0.8427955508232117,-0.1780630201101303,2.881382465362549,1969-12-31 21:32:25.917550
2023-04-07 18:15:08.898568,1951057313792.0,0.0,1.0,0.0,9145.93359375,-0.15399169921875,-0.02789306640625,0.41497802734375,-0.89630126953125,0.15673828125,-0.666015625,0.58203125,-2.25,-2.25,-0.875,-1.0,-63.0,-84.0,8.0,-36.0,31.0,4.0,-16.0,-76.0,0.0,0.0,-0.8438271284103394,-0.17875802516937256,2.881714344024658,1969-12-31 21:32:25.934060
2023-04-07 18:15:08.924531,1951057313792.0,0.0,1.0,0.0,9145.955078125,-0.154052734375,-0.028076171875,0.41534423828125,-0.8961181640625,0.1455078125,-0.6787109375,0.57861328125,-0.9375,-1.5625,-1.9375,-1.0,-16.0,9.0,7.0,-33.0,-7.0,3.0,3.0,-33.0,0.0,0.0,-0.8446047306060791,-0.17924728989601135,2.881819248199463,1969-12-31 21:32:25.955116
2023-04-07 18:15:08.947467,1951057313792.0,0.0,1.0,0.0,9145.9765625,-0.1541748046875,-0.02825927734375,0.415283203125,-0.8961181640625,0.14892578125,-0.6728515625,0.5869140625,1.0,-1.1875,-1.875,-1.0,32.0,22.0,-5.0,39.0,-1.0,-2.0,1.0,20.0,0.0,0.0,-0.8444268107414246,-0.1796647310256958,2.8817238807678223,1969-12-31 21:32:25.976881
2023-04-07 18:15:08.948464,1951057313792.0,0.0,1.0,0.0,9145.9775390625,-0.1541748046875,-0.02825927734375,0.415283203125,-0.8961181640625,0.14892578125,-0.6728515625,0.5869140625,1.0,-1.1875,-1.875,-1.0,-5.0,41.0,-4.0,-50.0,-32.0,-1.0,1.0,10.0,0.0,0.0,-0.8444268107414246,-0.1796647310256958,2.8817238807678223,1969-12-31 21:32:25.977464
2023-04-07 18:15:08.970377,1951057313792.0,0.0,1.0,0.0,9145.9921875,-0.1544189453125,-0.02862548828125,0.41473388671875,-0.89630126953125,0.14599609375,-0.64404296875,0.5869140625,2.5,-1.5625,-2.5625,-1.0,31.0,54.0,-1.0,-11.0,4.0,0.0,-2.0,2.0,0.0,0.0,-0.8431177139282227,-0.18037617206573486,2.881439685821533,1969-12-31 21:32:25.992529
2023-04-07 18:15:08.993315,1951057313792.0,0.0,1.0,0.0,9146.0146484375,-0.15472412109375,-0.029052734375,0.4151611328125,-0.89605712890625,0.14990234375,-0.65234375,0.603515625,-3.625,-2.5625,-3.125,-1.0,-37.0,1.0,-9.0,29.0,-6.0,-2.0,-22.0,-93.0,0.0,0.0,-0.8439731001853943,-0.1815320998430252,2.881305456161499,1969-12-31 21:32:26.014898
2023-04-07 18:15:08.994312,1951057313792.0,0.0,1.0,0.0,9146.0146484375,-0.15472412109375,-0.029052734375,0.4151611328125,-0.89605712890625,0.14990234375,-0.65234375,0.603515625,-3.625,-2.5625,-3.125,-1.0,-7.0,-37.0,-2.0,63.0,15.0,1.0,2.0,55.0,0.0,0.0,-0.8439731001853943,-0.1815320998430252,2.881305456161499,1969-12-31 21:32:26.014984
2023-04-07 18:15:09.016254,1951057313792.0,0.0,1.0,0.0,9146.0458984375,-0.15496826171875,-0.029296875,0.41558837890625,-0.89581298828125,0.16552734375,-0.67138671875,0.60009765625,-2.875,-1.25,-2.125,-1.0,85.0,25.0,-15.0,-11.0,-38.0,-1.0,17.0,34.0,0.0,0.0,-0.8448536992073059,-0.18230317533016205,2.8811306953430176,1969-12-31 21:32:26.045771
2023-04-07 18:15:09.017251,1951057313792.0,0.0,1.0,0.0,9146.052734375,-0.1552734375,-0.02935791015625,0.41534423828125,-0.8958740234375,0.15283203125,-0.68310546875,0.60498046875,1.625,-0.0625,-2.6875,-1.0,-25.0,-9.0,-21.0,-33.0,-15.0,1.0,10.0,10.0,0.0,0.0,-0.8442646861076355,-0.18259885907173157,2.880561590194702,1969-12-31 21:32:26.052417
2023-04-07 18:15:09.040190,1951057313792.0,0.0,1.0,0.0,9146.0751953125,-0.15533447265625,-0.02978515625,0.4146728515625,-0.8961181640625,0.1611328125,-0.67041015625,0.58984375,4.5,-1.4375,-1.375,-1.0,7.0,28.0,11.0,-41.0,-14.0,-5.0,-5.0,-14.0,0.0,0.0,-0.8426877856254578,-0.18323159217834473,2.8806262016296387,1969-12-31 21:32:26.074945
2023-04-07 18:15:09.063128,1951057313792.0,0.0,1.0,0.0,9146.09765625,-0.15533447265625,-0.02996826171875,0.41424560546875,-0.89630126953125,0.14453125,-0.6552734375,0.59521484375,2.375,-1.8125,-1.1875,-1.0,-106.0,-35.0,-5.0,96.0,12.0,0.0,4.0,35.0,0.0,0.0,-0.8417125940322876,-0.18344151973724365,2.880680799484253,1969-12-31 21:32:26.097450
2023-04-07 18:15:09.086067,1951057313792.0,0.0,1.0,0.0,9146.111328125,-0.15545654296875,-0.0302734375,0.414306640625,-0.89630126953125,0.16162109375,-0.662109375,0.59423828125,-0.1875,-1.375,-1.5625,-1.0,-18.0,-53.0,4.0,6.0,10.0,6.0,-5.0,-30.0,0.0,0.0,-0.8418221473693848,-0.18412011861801147,2.880744218826294,1969-12-31 21:32:26.111063
2023-04-07 18:15:09.111998,1951057313792.0,0.0,1.0,0.0,9146.134765625,-0.15576171875,-0.03021240234375,0.41436767578125,-0.89617919921875,0.1533203125,-0.6796875,0.591796875,-0.125,0.25,-2.25,-1.0,-63.0,-22.0,16.0,47.0,35.0,8.0,-9.0,-37.0,0.0,0.0,-0.8418992161750793,-0.18427789211273193,2.8801097869873047,1969-12-31 21:32:26.134867
2023-04-07 18:15:09.112995,1951057313792.0,0.0,1.0,0.0,9146.134765625,-0.15576171875,-0.03021240234375,0.41436767578125,-0.89617919921875,0.1533203125,-0.6796875,0.591796875,-0.125,0.25,-2.25,-1.0,27.0,44.0,-1.0,-42.0,-28.0,-5.0,3.0,24.0,0.0,0.0,-0.8418992161750793,-0.18427789211273193,2.8801097869873047,1969-12-31 21:32:26.134952
2023-04-07 18:15:09.135934,1951057313792.0,0.0,1.0,0.0,9146.1708984375,-0.15606689453125,-0.0301513671875,0.41375732421875,-0.89642333984375,0.1396484375,-0.6611328125,0.5859375,1.0,-0.9375,-1.5625,-1.0,-36.0,-62.0,1.0,-8.0,-18.0,3.0,11.0,39.0,0.0,0.0,-0.8405227661132812,-0.1842450499534607,2.87937593460083,1969-12-31 21:32:26.170951
2023-04-07 18:15:09.136931,1951057313792.0,0.0,1.0,0.0,9146.1708984375,-0.15606689453125,-0.0301513671875,0.41375732421875,-0.89642333984375,0.1396484375,-0.6611328125,0.5859375,1.0,-0.9375,-1.5625,-1.0,-26.0,42.0,-10.0,-36.0,-38.0,-3.0,5.0,9.0,0.0,0.0,-0.8405227661132812,-0.1842450499534607,2.87937593460083,1969-12-31 21:32:26.171045
2023-04-07 18:15:09.162862,1951057313792.0,0.0,1.0,0.0,9146.1943359375,-0.1561279296875,-0.0303955078125,0.41400146484375,-0.89630126953125,0.1533203125,-0.66259765625,0.58740234375,-1.125,-1.9375,-1.5625,-1.0,-86.0,26.0,32.0,3.0,31.0,-1.0,-13.0,-38.0,0.0,0.0,-0.8410256505012512,-0.18481171131134033,2.879509925842285,1969-12-31 21:32:26.194064
2023-04-07 18:15:09.163859,1951057313792.0,0.0,1.0,0.0,9146.1953125,-0.1561279296875,-0.0303955078125,0.41400146484375,-0.89630126953125,0.1533203125,-0.66259765625,0.58740234375,-1.125,-1.9375,-1.5625,-1.0,-21.0,-11.0,3.0,9.0,11.0,-5.0,-6.0,0.0,0.0,0.0,-0.8410256505012512,-0.18481171131134033,2.879509925842285,1969-12-31 21:32:26.194906
2023-04-07 18:15:09.185801,1951057313792.0,0.0,1.0,0.0,9146.2177734375,-0.15631103515625,-0.030517578125,0.41424560546875,-0.89617919921875,0.14990234375,-0.67431640625,0.5966796875,-1.1875,-1.375,-2.4375,-1.0,-39.0,-11.0,-6.0,-32.0,-18.0,-2.0,-1.0,49.0,0.0,0.0,-0.8415384292602539,-0.1852586418390274,2.8793301582336426,1969-12-31 21:32:26.217469
2023-04-07 18:15:09.186798,1951057313792.0,0.0,1.0,0.0,9146.2177734375,-0.15631103515625,-0.030517578125,0.41424560546875,-0.89617919921875,0.14990234375,-0.67431640625,0.5966796875,-1.1875,-1.375,-2.4375,-1.0,53.0,18.0,2.0,-11.0,-20.0,1.0,12.0,-6.0,0.0,0.0,-0.8415384292602539,-0.1852586418390274,2.8793301582336426,1969-12-31 21:32:26.217555
2023-04-07 18:15:09.209737,1951057313792.0,0.0,1.0,0.0,9146.240234375,-0.156494140625,-0.03076171875,0.41412353515625,-0.89617919921875,0.154296875,-0.66845703125,0.58935546875,1.125,-1.125,-2.375,-1.0,18.0,1.0,-7.0,-20.0,6.0,-7.0,1.0,14.0,0.0,0.0,-0.8411999940872192,-0.1858193427324295,2.879145860671997,1969-12-31 21:32:26.239832
2023-04-07 18:15:09.210734,1951057313792.0,0.0,1.0,0.0,9146.240234375,-0.156494140625,-0.03076171875,0.41412353515625,-0.89617919921875,0.154296875,-0.66845703125,0.58935546875,1.125,-1.125,-2.375,-1.0,-12.0,8.0,-11.0,-30.0,-14.0,-2.0,-4.0,-3.0,0.0,0.0,-0.8411999940872192,-0.1858193427324295,2.879145860671997,1969-12-31 21:32:26.240669
2023-04-07 18:15:09.232675,1951057313792.0,0.0,1.0,0.0,9146.25390625,-0.15673828125,-0.03094482421875,0.4140625,-0.8961181640625,0.1474609375,-0.66357421875,0.580078125,1.125,-1.125,-2.75,-1.0,28.0,0.0,-7.0,20.0,-8.0,-2.0,4.0,34.0,0.0,0.0,-0.8409827947616577,-0.1863357573747635,2.8787953853607178,1969-12-31 21:32:26.253967
2023-04-07 18:15:09.233672,1951057313792.0,0.0,1.0,0.0,9146.26171875,-0.15673828125,-0.03094482421875,0.4140625,-0.8961181640625,0.1474609375,-0.66357421875,0.580078125,1.125,-1.125,-2.75,-1.0,6.0,4.0,-1.0,51.0,5.0,5.0,0.0,25.0,0.0,0.0,-0.8409827947616577,-0.1863357573747635,2.8787953853607178,1969-12-31 21:32:26.261691
2023-04-07 18:15:09.256611,1951057313792.0,0.0,1.0,0.0,9146.27734375,-0.1568603515625,-0.03118896484375,0.41400146484375,-0.89617919921875,0.15576171875,-0.673828125,0.5830078125,1.4375,-1.4375,-1.8125,-1.0,-74.0,-9.0,9.0,55.0,30.0,0.0,-11.0,-35.0,0.0,0.0,-0.8408321142196655,-0.1868683099746704,2.8787875175476074,1969-12-31 21:32:26.277523
2023-04-07 18:15:09.279550,1951057313792.0,0.0,1.0,0.0,9146.30078125,-0.1568603515625,-0.03131103515625,0.413818359375,-0.896240234375,0.14990234375,-0.662109375,0.583984375,1.75,-1.0625,-1.25,-1.0,39.0,-11.0,16.0,-55.0,-3.0,-3.0,-8.0,-17.0,0.0,0.0,-0.8403993248939514,-0.1870364099740982,2.8788344860076904,1969-12-31 21:32:26.300600
2023-04-07 18:15:09.280547,1951057313792.0,0.0,1.0,0.0,9146.314453125,-0.15704345703125,-0.03125,0.41375732421875,-0.896240234375,0.154296875,-0.66064453125,0.58544921875,0.4375,0.125,-1.8125,-1.0,25.0,-7.0,-3.0,-12.0,-1.0,-1.0,11.0,61.0,0.0,0.0,-0.8402479290962219,-0.18705977499485016,2.878432035446167,1969-12-31 21:32:26.314180
2023-04-07 18:15:09.302488,1951057313792.0,0.0,1.0,0.0,9146.3369140625,-0.15740966796875,-0.0311279296875,0.41412353515625,-0.89599609375,0.1474609375,-0.6728515625,0.5830078125,-1.6875,0.0625,-2.6875,-1.0,22.0,-26.0,-9.0,-11.0,-15.0,2.0,-1.0,-4.0,0.0,0.0,-0.8410150408744812,-0.1872473806142807,2.8777143955230713,1969-12-31 21:32:26.336695
2023-04-07 18:15:09.303486,1951057313792.0,0.0,1.0,0.0,9146.337890625,-0.15740966796875,-0.0311279296875,0.41412353515625,-0.89599609375,0.1474609375,-0.6728515625,0.5830078125,-1.6875,0.0625,-2.6875,-1.0,27.0,4.0,-4.0,-30.0,-5.0,-3.0,-3.0,-5.0,0.0,0.0,-0.8410150408744812,-0.1872473806142807,2.8777143955230713,1969-12-31 21:32:26.337482
2023-04-07 18:15:09.326424,1951057313792.0,0.0,1.0,0.0,9146.3505859375,-0.1575927734375,-0.03125,0.4141845703125,-0.89593505859375,0.14990234375,-0.6591796875,0.578125,-0.1875,-0.9375,-2.5,-1.0,21.0,28.0,-17.0,23.0,-12.0,7.0,19.0,29.0,0.0,0.0,-0.8411093950271606,-0.18764008581638336,2.8774828910827637,1969-12-31 21:32:26.351033
2023-04-07 18:15:09.327422,1951057313792.0,0.0,1.0,0.0,9146.359375,-0.1575927734375,-0.03125,0.4141845703125,-0.89593505859375,0.14990234375,-0.6591796875,0.578125,-0.1875,-0.9375,-2.5,-1.0,-3.0,-11.0,-10.0,6.0,-1.0,4.0,14.0,13.0,0.0,0.0,-0.8411093950271606,-0.18764008581638336,2.8774828910827637,1969-12-31 21:32:26.359240
2023-04-07 18:15:09.350361,1951057313792.0,0.0,1.0,0.0,9146.375,-0.15789794921875,-0.03155517578125,0.414306640625,-0.89581298828125,0.1669921875,-0.666015625,0.5927734375,-0.625,-1.0,-2.375,-1.0,-17.0,25.0,9.0,-10.0,8.0,2.0,-6.0,-28.0,0.0,0.0,-0.8412933945655823,-0.18848547339439392,2.8771767616271973,1969-12-31 21:32:26.374997
2023-04-07 18:15:09.373299,1951057313792.0,0.0,1.0,0.0,9146.4052734375,-0.1583251953125,-0.03173828125,0.41424560546875,-0.895751953125,0.1689453125,-0.65869140625,0.59326171875,0.125,0.0625,-2.75,-1.0,-37.0,2.0,-2.0,8.0,-21.0,-12.0,-7.0,-7.0,0.0,0.0,-0.8410680294036865,-0.18915627896785736,2.8765039443969727,1969-12-31 21:32:26.405697
2023-04-07 18:15:09.396238,1951057313792.0,0.0,1.0,0.0,9146.4111328125,-0.1588134765625,-0.03167724609375,0.41400146484375,-0.895751953125,0.15576171875,-0.65966796875,0.58984375,1.0625,0.875,-3.125,-1.0,6.0,-1.0,0.0,-54.0,-2.0,-2.0,-6.0,-13.0,0.0,0.0,-0.8404504656791687,-0.18937787413597107,2.875471353530884,1969-12-31 21:32:26.410966
2023-04-07 18:15:09.397235,1951057313792.0,0.0,1.0,0.0,9146.4189453125,-0.1588134765625,-0.03167724609375,0.41400146484375,-0.895751953125,0.15576171875,-0.65966796875,0.58984375,1.0625,0.875,-3.125,-1.0,44.0,25.0,1.0,-22.0,-12.0,0.0,-7.0,-1.0,0.0,0.0,-0.8404504656791687,-0.18937787413597107,2.875471353530884,1969-12-31 21:32:26.419286
2023-04-07 18:15:09.423166,1951057313792.0,0.0,1.0,0.0,9146.4345703125,-0.15911865234375,-0.0318603515625,0.4140625,-0.89569091796875,0.150390625,-0.6474609375,0.58251953125,-0.4375,-1.125,-2.8125,-1.0,-2.0,-40.0,-3.0,-54.0,-17.0,-5.0,-2.0,8.0,0.0,0.0,-0.8405320644378662,-0.1899850219488144,2.875074625015259,1969-12-31 21:32:26.434996
2023-04-07 18:15:09.424195,1951057313792.0,0.0,1.0,0.0,9146.4580078125,-0.1593017578125,-0.0321044921875,0.4144287109375,-0.89544677734375,0.1572265625,-0.67236328125,0.59423828125,-2.0,-1.9375,-2.5,-1.0,9.0,-16.0,-12.0,0.0,-18.0,-5.0,5.0,41.0,0.0,0.0,-0.8412635922431946,-0.19068770110607147,2.87497878074646,1969-12-31 21:32:26.457543
2023-04-07 18:15:09.451091,1951057313792.0,0.0,1.0,0.0,9146.4873046875,-0.15936279296875,-0.03228759765625,0.41448974609375,-0.89544677734375,0.1552734375,-0.67724609375,0.5947265625,0.125,-1.5,-2.0,-1.0,25.0,-2.0,-2.0,67.0,19.0,2.0,9.0,-34.0,0.0,0.0,-0.8413902521133423,-0.19109302759170532,2.875051498413086,1969-12-31 21:32:26.487405
2023-04-07 18:15:09.473032,1951057313792.0,0.0,1.0,0.0,9146.4873046875,-0.15936279296875,-0.03228759765625,0.41448974609375,-0.89544677734375,0.1552734375,-0.67724609375,0.5947265625,0.125,-1.5,-2.0,-1.0,54.0,12.0,-7.0,-44.0,-17.0,2.0,-9.0,-14.0,0.0,0.0,-0.8413902521133423,-0.19109302759170532,2.875051498413086,1969-12-31 21:32:26.487506
2023-04-07 18:15:09.474029,1951057313792.0,0.0,1.0,0.0,9146.4951171875,-0.15960693359375,-0.03240966796875,0.41424560546875,-0.8955078125,0.1552734375,-0.6611328125,0.58642578125,1.6875,-0.625,-2.25,-1.0,10.0,-17.0,-2.0,-15.0,3.0,8.0,4.0,15.0,0.0,0.0,-0.8407953381538391,-0.19144649803638458,2.874636650085449,1969-12-31 21:32:26.494856
2023-04-07 18:15:09.475027,1951057313792.0,0.0,1.0,0.0,9146.4951171875,-0.15960693359375,-0.03240966796875,0.41424560546875,-0.8955078125,0.1552734375,-0.6611328125,0.58642578125,1.6875,-0.625,-2.25,-1.0,-45.0,-10.0,2.0,-1.0,-4.0,-1.0,4.0,-11.0,0.0,0.0,-0.8407953381538391,-0.19144649803638458,2.874636650085449,1969-12-31 21:32:26.494941
2023-04-07 18:15:09.496968,1951057313792.0,0.0,1.0,0.0,9146.5166015625,-0.15985107421875,-0.03253173828125,0.41436767578125,-0.8953857421875,0.16162109375,-0.66064453125,0.59228515625,-0.875,-0.625,-2.3125,-1.0,28.0,-14.0,-3.0,-3.0,-21.0,-2.0,0.0,30.0,0.0,0.0,-0.8410034775733948,-0.1919069141149521,2.8742895126342773,1969-12-31 21:32:26.516773
2023-04-07 18:15:09.497965,1951057313792.0,0.0,1.0,0.0,9146.517578125,-0.15985107421875,-0.03253173828125,0.41436767578125,-0.8953857421875,0.16162109375,-0.66064453125,0.59228515625,-0.875,-0.625,-2.3125,-1.0,36.0,11.0,4.0,5.0,-5.0,-1.0,7.0,41.0,0.0,0.0,-0.8410034775733948,-0.1919069141149521,2.8742895126342773,1969-12-31 21:32:26.517506
2023-04-07 18:15:09.519907,1951057313792.0,0.0,1.0,0.0,9146.541015625,-0.15985107421875,-0.0325927734375,0.41455078125,-0.89532470703125,0.15576171875,-0.67041015625,0.58984375,-0.4375,-1.125,-1.25,-1.0,73.0,24.0,0.0,-12.0,-9.0,0.0,8.0,31.0,0.0,0.0,-0.8414150476455688,-0.19207383692264557,2.8743929862976074,1969-12-31 21:32:26.540565
2023-04-07 18:15:09.520904,1951057313792.0,0.0,1.0,0.0,9146.5546875,-0.15985107421875,-0.03271484375,0.41455078125,-0.89532470703125,0.16064453125,-0.6708984375,0.59521484375,0.125,-1.4375,-1.0625,-1.0,88.0,15.0,29.0,-25.0,41.0,0.0,-17.0,-21.0,0.0,0.0,-0.841400682926178,-0.19229651987552643,2.8744924068450928,1969-12-31 21:32:26.555038
2023-04-07 18:15:09.543843,1951057313792.0,0.0,1.0,0.0,9146.5771484375,-0.159912109375,-0.03271484375,0.414306640625,-0.8953857421875,0.15380859375,-0.6748046875,0.5986328125,1.625,-0.8125,-1.375,-1.0,60.0,-38.0,-1.0,43.0,-14.0,-5.0,3.0,3.0,0.0,0.0,-0.8408280611038208,-0.1922726035118103,2.874300003051758,1969-12-31 21:32:26.576797
2023-04-07 18:15:09.544840,1951057313792.0,0.0,1.0,0.0,9146.5771484375,-0.159912109375,-0.03271484375,0.414306640625,-0.8953857421875,0.15380859375,-0.6748046875,0.5986328125,1.625,-0.8125,-1.375,-1.0,0.0,11.0,-22.0,54.0,0.0,3.0,3.0,-3.0,0.0,0.0,-0.8408280611038208,-0.1922726035118103,2.874300003051758,1969-12-31 21:32:26.577495
2023-04-07 18:15:09.566782,1951057313792.0,0.0,1.0,0.0,9146.6005859375,-0.1600341796875,-0.03289794921875,0.41387939453125,-0.89556884765625,0.16748046875,-0.65966796875,0.5986328125,2.375,-0.3125,-1.25,-1.0,51.0,3.0,-24.0,-45.0,-43.0,-4.0,12.0,38.0,0.0,0.0,-0.8398469686508179,-0.19258266687393188,2.8741352558135986,1969-12-31 21:32:26.600622
2023-04-07 18:15:09.567779,1951057313792.0,0.0,1.0,0.0,9146.6005859375,-0.1600341796875,-0.03289794921875,0.41387939453125,-0.89556884765625,0.16748046875,-0.65966796875,0.5986328125,2.375,-0.3125,-1.25,-1.0,-21.0,2.0,14.0,96.0,32.0,-2.0,-10.0,-31.0,0.0,0.0,-0.8398469686508179,-0.19258266687393188,2.8741352558135986,1969-12-31 21:32:26.600709
2023-04-07 18:15:09.593814,1951057313792.0,0.0,1.0,0.0,9146.615234375,-0.1600341796875,-0.0328369140625,0.4136962890625,-0.89569091796875,0.15380859375,-0.66162109375,0.5927734375,1.3125,-0.5,-1.0,-1.0,-74.0,-3.0,17.0,-36.0,7.0,-1.0,-16.0,-51.0,0.0,0.0,-0.8394699096679688,-0.19241975247859955,2.8740715980529785,1969-12-31 21:32:26.615054
2023-04-07 18:15:09.615756,1951057313792.0,0.0,1.0,0.0,9146.63671875,-0.1597900390625,-0.03289794921875,0.4136962890625,-0.89569091796875,0.154296875,-0.6591796875,0.59228515625,-0.1875,-1.8125,0.4375,-1.0,-40.0,12.0,-1.0,1.0,20.0,2.0,3.0,-3.0,0.0,0.0,-0.8394736647605896,-0.19232533872127533,2.8745508193969727,1969-12-31 21:32:26.636804
2023-04-07 18:15:09.616753,1951057313792.0,0.0,1.0,0.0,9146.6376953125,-0.1597900390625,-0.03289794921875,0.4136962890625,-0.89569091796875,0.154296875,-0.6591796875,0.59228515625,-0.1875,-1.8125,0.4375,-1.0,48.0,-21.0,13.0,-3.0,28.0,3.0,-5.0,-45.0,0.0,0.0,-0.8394736647605896,-0.19232533872127533,2.8745508193969727,1969-12-31 21:32:26.637676
2023-04-07 18:15:09.639720,1951057313792.0,0.0,1.0,0.0,9146.6611328125,-0.1595458984375,-0.032958984375,0.4140625,-0.89556884765625,0.154296875,-0.6669921875,0.58642578125,-1.4375,-2.0625,-0.25,-1.0,58.0,-6.0,-2.0,-24.0,-23.0,1.0,13.0,37.0,0.0,0.0,-0.8403146862983704,-0.19234178960323334,2.8751375675201416,1969-12-31 21:32:26.660765
2023-04-07 18:15:09.662666,1951057313792.0,0.0,1.0,0.0,9146.697265625,-0.15960693359375,-0.033203125,0.41357421875,-0.895751953125,0.1611328125,-0.66650390625,0.58544921875,3.5625,-0.375,-1.5,-1.0,-34.0,7.0,5.0,5.0,-5.0,-5.0,-13.0,-26.0,0.0,0.0,-0.8391785621643066,-0.19269239902496338,2.875098705291748,1969-12-31 21:32:26.697471
2023-04-07 18:15:09.663660,1951057313792.0,0.0,1.0,0.0,9146.697265625,-0.15960693359375,-0.033203125,0.41357421875,-0.895751953125,0.1611328125,-0.66650390625,0.58544921875,3.5625,-0.375,-1.5,-1.0,7.0,24.0,-9.0,-44.0,1.0,6.0,2.0,7.0,0.0,0.0,-0.8391785621643066,-0.19269239902496338,2.875098705291748,1969-12-31 21:32:26.697557
2023-04-07 18:15:09.685570,1951057313792.0,0.0,1.0,0.0,9146.7197265625,-0.15948486328125,-0.03338623046875,0.4134521484375,-0.8958740234375,0.162109375,-0.65234375,0.578125,1.625,-1.5,-0.25,-1.0,-107.0,-45.0,-1.0,-3.0,0.0,3.0,-20.0,-67.0,0.0,0.0,-0.8389295339584351,-0.192892387509346,2.8754794597625732,1969-12-31 21:32:26.720079
2023-04-07 18:15:09.707509,1951057313792.0,0.0,1.0,0.0,9146.734375,-0.1591796875,-0.033447265625,0.41400146484375,-0.8956298828125,0.1640625,-0.6669921875,0.5830078125,-2.6875,-1.8125,0.75,-1.0,60.0,29.0,-14.0,-10.0,-24.0,-3.0,4.0,8.0,0.0,0.0,-0.8401579856872559,-0.19290822744369507,2.876188278198242,1969-12-31 21:32:26.734202
2023-04-07 18:15:09.708507,1951057313792.0,0.0,1.0,0.0,9146.7353515625,-0.1591796875,-0.033447265625,0.41400146484375,-0.8956298828125,0.1640625,-0.6669921875,0.5830078125,-2.6875,-1.8125,0.75,-1.0,-25.0,-15.0,-13.0,19.0,-28.0,-4.0,26.0,57.0,0.0,0.0,-0.8401579856872559,-0.19290822744369507,2.876188278198242,1969-12-31 21:32:26.735021
2023-04-07 18:15:09.730449,1951057313792.0,0.0,1.0,0.0,9146.7646484375,-0.1591796875,-0.03338623046875,0.4140625,-0.8956298828125,0.15380859375,-0.67822265625,0.59326171875,-0.125,-0.5,-0.5625,-1.0,3.0,24.0,0.0,-1.0,-12.0,-6.0,-5.0,2.0,0.0,0.0,-0.8403159976005554,-0.1928166300058365,2.8761696815490723,1969-12-31 21:32:26.764949
2023-04-07 18:15:09.731477,1951057313792.0,0.0,1.0,0.0,9146.765625,-0.1591796875,-0.03338623046875,0.4140625,-0.8956298828125,0.15380859375,-0.67822265625,0.59326171875,-0.125,-0.5,-0.5625,-1.0,-43.0,36.0,-1.0,-8.0,0.0,-2.0,-1.0,-13.0,0.0,0.0,-0.8403159976005554,-0.1928166300058365,2.8761696815490723,1969-12-31 21:32:26.765643
2023-04-07 18:15:09.757405,1951057313792.0,0.0,1.0,0.0,9146.7802734375,-0.15936279296875,-0.0333251953125,0.41351318359375,-0.8958740234375,0.1552734375,-0.6474609375,0.595703125,2.4375,0.4375,-1.5625,-1.0,58.0,-15.0,3.0,42.0,5.0,1.0,11.0,70.0,0.0,0.0,-0.8390931487083435,-0.1926979273557663,2.875675916671753,1969-12-31 21:32:26.779941
2023-04-07 18:15:09.758374,1951057313792.0,0.0,1.0,0.0,9146.794921875,-0.159423828125,-0.03338623046875,0.41339111328125,-0.8958740234375,0.15380859375,-0.64892578125,0.58447265625,0.5625,-1.125,-1.4375,-1.0,7.0,-3.0,1.0,27.0,25.0,1.0,-1.0,-4.0,0.0,0.0,-0.8387813568115234,-0.19282113015651703,2.8755557537078857,1969-12-31 21:32:26.794953
2023-04-07 18:15:09.781313,1951057313792.0,0.0,1.0,0.0,9146.794921875,-0.159423828125,-0.03338623046875,0.41339111328125,-0.8958740234375,0.15380859375,-0.64892578125,0.58447265625,0.5625,-1.125,-1.4375,-1.0,18.0,-6.0,4.0,-3.0,5.0,-2.0,-15.0,-5.0,0.0,0.0,-0.8387813568115234,-0.19282113015651703,2.8755557537078857,1969-12-31 21:32:26.795038
2023-04-07 18:15:09.782310,1951057313792.0,0.0,1.0,0.0,9146.8173828125,-0.15924072265625,-0.03350830078125,0.41375732421875,-0.895751953125,0.1640625,-0.6748046875,0.5849609375,-1.125,-1.625,0.0,-1.0,45.0,9.0,10.0,-18.0,-1.0,-3.0,-3.0,-29.0,0.0,0.0,-0.8396127820014954,-0.19300022721290588,2.876085042953491,1969-12-31 21:32:26.817575
2023-04-07 18:15:09.810234,1951057313792.0,0.0,1.0,0.0,9146.84765625,-0.15911865234375,-0.03350830078125,0.4136962890625,-0.89581298828125,0.1640625,-0.6748046875,0.58984375,1.0,-0.8125,0.0,-1.0,19.0,9.0,-16.0,53.0,33.0,7.0,-9.0,20.0,0.0,0.0,-0.8395017385482788,-0.19288168847560883,2.8763084411621094,1969-12-31 21:32:26.847765
