Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:17:02.350981,2839447601152.0,0.0,1.0,0.0,247470.09375,-0.25921630859375,0.33123779296875,-0.6746826171875,0.60650634765625,0.0029296875,-1.087890625,-0.11376953125,-8.9375,6.8125,0.4375,-1.0,4.0,8.0,71.0,-30.0,-11.0,0.0,5.0,4.0,0.0,0.0,-1.7011778354644775,-0.052041660994291306,-2.2744576930999756,1970-01-03 15:44:30.094841
2023-04-01 14:17:02.373922,2839447601152.0,0.0,1.0,0.0,247470.09375,-0.26007080078125,0.3304443359375,-0.6737060546875,0.607666015625,0.013671875,-1.0390625,-0.1376953125,11.1875,0.375,-0.4375,-1.0,5.0,5.0,17.0,25.0,20.0,2.0,1.0,2.0,0.0,0.0,-1.6974513530731201,-0.05119940638542175,-2.274646520614624,1970-01-03 15:44:30.096340
2023-04-01 14:17:02.396891,2839447601152.0,0.0,1.0,0.0,247470.125,-0.26104736328125,0.33013916015625,-0.672607421875,0.60870361328125,0.0205078125,-0.9931640625,-0.13916015625,11.0,-1.875,-1.125,-1.0,4.0,11.0,46.0,15.0,2.0,-9.0,0.0,6.0,0.0,0.0,-1.6940436363220215,-0.05077081918716431,-2.2739317417144775,1970-01-03 15:44:30.126209
2023-04-01 14:17:02.397858,2839447601152.0,0.0,1.0,0.0,247470.140625,-0.261474609375,0.32977294921875,-0.67236328125,0.60894775390625,0.021484375,-1.0087890625,-0.134765625,3.8125,-0.0625,-0.125,-1.0,-8.0,-3.0,-7.0,64.0,51.0,2.0,-4.0,-5.0,0.0,0.0,-1.6928958892822266,-0.050038017332553864,-2.273888111114502,1970-01-03 15:44:30.139978
2023-04-01 14:17:02.420794,2839447601152.0,0.0,1.0,0.0,247470.15625,-0.261474609375,0.32977294921875,-0.67236328125,0.60894775390625,0.021484375,-1.0087890625,-0.134765625,3.8125,-0.0625,-0.125,-1.0,1.0,13.0,16.0,-11.0,-21.0,-2.0,1.0,0.0,0.0,0.0,-1.6928958892822266,-0.050038017332553864,-2.273888111114502,1970-01-03 15:44:30.154866
2023-04-01 14:17:02.421794,2839447601152.0,0.0,1.0,0.0,247470.15625,-0.2618408203125,0.32928466796875,-0.6729736328125,0.6083984375,0.0166015625,-1.01123046875,-0.1484375,-1.25,0.4375,2.75,-1.0,-19.0,-45.0,-31.0,-48.0,-12.0,-20.0,-15.0,-9.0,0.0,0.0,-1.6938894987106323,-0.04826735705137253,-2.2741832733154297,1970-01-03 15:44:30.156483
2023-04-01 14:17:02.443735,2839447601152.0,0.0,1.0,0.0,247470.171875,-0.2620849609375,0.32879638671875,-0.67388916015625,0.60748291015625,0.0341796875,-1.00048828125,-0.1474609375,-3.9375,0.75,5.0,-1.0,-2.0,5.0,-10.0,15.0,-17.0,-17.0,-12.0,-6.0,0.0,0.0,-1.6957275867462158,-0.046260442584753036,-2.2745203971862793,1970-01-03 15:44:30.178778
2023-04-01 14:17:02.444732,2839447601152.0,0.0,1.0,0.0,247470.171875,-0.2620849609375,0.32879638671875,-0.67388916015625,0.60748291015625,0.0341796875,-1.00048828125,-0.1474609375,-3.9375,0.75,5.0,-1.0,9.0,26.0,-6.0,-96.0,104.0,73.0,21.0,4.0,0.0,0.0,-1.6957275867462158,-0.046260442584753036,-2.2745203971862793,1970-01-03 15:44:30.178868
2023-04-01 14:17:02.467700,2839447601152.0,0.0,1.0,0.0,247470.203125,-0.26251220703125,0.32843017578125,-0.674560546875,0.6068115234375,0.0166015625,-1.0224609375,-0.13427734375,-3.3125,-0.5625,3.0625,-1.0,10.0,13.0,23.0,-42.0,-120.0,-9.0,-5.0,4.0,0.0,0.0,-1.6970479488372803,-0.04444430395960808,-2.2745840549468994,1970-01-03 15:44:30.199805
2023-04-01 14:17:02.468697,2839447601152.0,0.0,1.0,0.0,247470.203125,-0.26251220703125,0.32843017578125,-0.674560546875,0.6068115234375,0.0166015625,-1.0224609375,-0.13427734375,-3.3125,-0.5625,3.0625,-1.0,8.0,40.0,18.0,-28.0,24.0,38.0,19.0,8.0,0.0,0.0,-1.6970479488372803,-0.04444430395960808,-2.2745840549468994,1970-01-03 15:44:30.199904
2023-04-01 14:17:02.490648,2839447601152.0,0.0,1.0,0.0,247470.21875,-0.2633056640625,0.328125,-0.67431640625,0.60687255859375,0.02783203125,-1.044921875,-0.1337890625,3.1875,-2.125,2.0625,-1.0,7.0,17.0,22.0,52.0,24.0,-20.0,-10.0,0.0,0.0,0.0,-1.6959775686264038,-0.04317086562514305,-2.2739202976226807,1970-01-03 15:44:30.216356
2023-04-01 14:17:02.513547,2839447601152.0,0.0,1.0,0.0,247470.234375,-0.2633056640625,0.328125,-0.67431640625,0.60687255859375,0.02783203125,-1.044921875,-0.1337890625,3.1875,-2.125,2.0625,-1.0,-4.0,12.0,3.0,18.0,10.0,8.0,-6.0,-1.0,0.0,0.0,-1.6959775686264038,-0.04317086562514305,-2.2739202976226807,1970-01-03 15:44:30.237413
2023-04-01 14:17:02.514587,2839447601152.0,0.0,1.0,0.0,247470.25,-0.2642822265625,0.32769775390625,-0.67364501953125,0.607421875,0.033203125,-0.9921875,-0.14990234375,8.75,-2.0625,2.625,-1.0,-10.0,-2.0,6.0,116.0,-5.0,-15.0,-9.0,-7.0,0.0,0.0,-1.6935811042785645,-0.04204914718866348,-2.2732596397399902,1970-01-03 15:44:30.251047
2023-04-01 14:17:02.537483,2839447601152.0,0.0,1.0,0.0,247470.265625,-0.26483154296875,0.3272705078125,-0.67413330078125,0.60687255859375,0.04931640625,-0.9814453125,-0.15625,0.375,-0.9375,5.8125,-1.0,2.0,-4.0,-31.0,-69.0,26.0,17.0,4.0,2.0,0.0,0.0,-1.6943342685699463,-0.04017025977373123,-2.2731680870056152,1970-01-03 15:44:30.259980
2023-04-01 14:17:02.538480,2839447601152.0,0.0,1.0,0.0,247470.28125,-0.26483154296875,0.32696533203125,-0.67572021484375,0.605224609375,0.03271484375,-1.033203125,-0.1513671875,-10.3125,0.375,6.1875,-1.0,0.0,-2.0,-9.0,-3.0,-11.0,-6.0,-5.0,-5.0,0.0,0.0,-1.6982496976852417,-0.03787993639707565,-2.2735486030578613,1970-01-03 15:44:30.276424
2023-04-01 14:17:02.561419,2839447601152.0,0.0,1.0,0.0,247470.296875,-0.26483154296875,0.32696533203125,-0.67572021484375,0.605224609375,0.03271484375,-1.033203125,-0.1513671875,-10.3125,0.375,6.1875,-1.0,4.0,18.0,22.0,46.0,-20.0,-5.0,2.0,2.0,0.0,0.0,-1.6982496976852417,-0.03787993639707565,-2.2735486030578613,1970-01-03 15:44:30.297383
2023-04-01 14:17:02.562416,2839447601152.0,0.0,1.0,0.0,247470.296875,-0.264892578125,0.32647705078125,-0.67657470703125,0.60455322265625,0.01318359375,-1.05078125,-0.13916015625,-4.5,1.75,3.0,-1.0,7.0,15.0,32.0,62.0,-3.0,4.0,4.0,8.0,0.0,0.0,-1.69992196559906,-0.03631424903869629,-2.2743210792541504,1970-01-03 15:44:30.298952
2023-04-01 14:17:02.585355,2839447601152.0,0.0,1.0,0.0,247470.328125,-0.2645263671875,0.32611083984375,-0.676513671875,0.60498046875,0.0361328125,-1.03955078125,-0.14697265625,2.5625,3.5,-0.8125,-1.0,-7.0,1.0,3.0,29.0,-45.0,-16.0,-4.0,-6.0,0.0,0.0,-1.6992745399475098,-0.036678191274404526,-2.275470495223999,1970-01-03 15:44:30.321301
2023-04-01 14:17:02.608323,2839447601152.0,0.0,1.0,0.0,247470.34375,-0.26416015625,0.32537841796875,-0.6763916015625,0.60565185546875,0.02587890625,-1.01416015625,-0.12060546875,2.8125,5.0,-0.5,-1.0,-6.0,-16.0,5.0,-61.0,16.0,-6.0,-1.0,-3.0,0.0,0.0,-1.6979823112487793,-0.03678895905613899,-2.2772092819213867,1970-01-03 15:44:30.336298
2023-04-01 14:17:02.630264,2839447601152.0,0.0,1.0,0.0,247470.359375,-0.26416015625,0.32537841796875,-0.6763916015625,0.60565185546875,0.02587890625,-1.01416015625,-0.12060546875,2.8125,5.0,-0.5,-1.0,-4.0,-8.0,-23.0,-75.0,25.0,0.0,-2.0,-2.0,0.0,0.0,-1.6979823112487793,-0.03678895905613899,-2.2772092819213867,1970-01-03 15:44:30.357560
2023-04-01 14:17:02.631262,2839447601152.0,0.0,1.0,0.0,247470.359375,-0.26336669921875,0.32525634765625,-0.6771240234375,0.60528564453125,0.02978515625,-1.0087890625,-0.134765625,-5.0,3.9375,-1.25,-1.0,1.0,8.0,25.0,53.0,-28.0,-4.0,2.0,1.0,0.0,0.0,-1.6998165845870972,-0.037090662866830826,-2.278590679168701,1970-01-03 15:44:30.359011
2023-04-01 14:17:02.653174,2839447601152.0,0.0,1.0,0.0,247470.375,-0.26336669921875,0.32525634765625,-0.6771240234375,0.60528564453125,0.02978515625,-1.0087890625,-0.134765625,-5.0,3.9375,-1.25,-1.0,-1.0,-4.0,-12.0,33.0,51.0,4.0,-3.0,-4.0,0.0,0.0,-1.6998165845870972,-0.037090662866830826,-2.278590679168701,1970-01-03 15:44:30.379873
2023-04-01 14:17:02.654200,2839447601152.0,0.0,1.0,0.0,247470.390625,-0.26251220703125,0.32513427734375,-0.677734375,0.60504150390625,0.01953125,-1.0322265625,-0.1220703125,-5.4375,4.125,-2.1875,-1.0,-6.0,-12.0,-20.0,-1.0,-35.0,2.0,-2.0,0.0,0.0,0.0,-1.7013275623321533,-0.03762124478816986,-2.2800045013427734,1970-01-03 15:44:30.394971
2023-04-01 14:17:02.655198,2839447601152.0,0.0,1.0,0.0,247470.390625,-0.26177978515625,0.32489013671875,-0.67779541015625,0.60540771484375,0.044921875,-1.02294921875,-0.13916015625,0.3125,4.4375,-1.6875,-1.0,-6.0,-5.0,-24.0,-32.0,23.0,-22.0,-10.0,-3.0,0.0,0.0,-1.7011812925338745,-0.03852524608373642,-2.2814459800720215,1970-01-03 15:44:30.396482
2023-04-01 14:17:02.677141,2839447601152.0,0.0,1.0,0.0,247470.421875,-0.26177978515625,0.32489013671875,-0.67779541015625,0.60540771484375,0.044921875,-1.02294921875,-0.13916015625,0.3125,4.4375,-1.6875,-1.0,-2.0,0.0,-15.0,7.0,-2.0,-3.0,1.0,-3.0,0.0,0.0,-1.7011812925338745,-0.03852524608373642,-2.2814459800720215,1970-01-03 15:44:30.417468
2023-04-01 14:17:02.678137,2839447601152.0,0.0,1.0,0.0,247470.421875,-0.26141357421875,0.32427978515625,-0.67791748046875,0.60577392578125,0.0185546875,-0.99658203125,-0.13818359375,1.875,4.6875,-0.75,-1.0,9.0,5.0,11.0,-46.0,-34.0,-12.0,-1.0,1.0,0.0,0.0,-1.7007120847702026,-0.03845629096031189,-2.28302264213562,1970-01-03 15:44:30.418976
2023-04-01 14:17:02.704067,2839447601152.0,0.0,1.0,0.0,247470.453125,-0.26141357421875,0.32427978515625,-0.67791748046875,0.60577392578125,0.0185546875,-0.99658203125,-0.13818359375,1.875,4.6875,-0.75,-1.0,-1.0,-2.0,-5.0,-56.0,-34.0,-2.0,1.0,1.0,0.0,0.0,-1.7007120847702026,-0.03845629096031189,-2.28302264213562,1970-01-03 15:44:30.447813
2023-04-01 14:17:02.726008,2839447601152.0,0.0,1.0,0.0,247470.46875,-0.2606201171875,0.32342529296875,-0.67877197265625,0.6055908203125,0.02685546875,-1.02685546875,-0.1328125,-2.0625,2.875,0.4375,-1.0,4.0,3.0,-18.0,5.0,127.0,29.0,3.0,-1.0,0.0,0.0,-1.7019368410110474,-0.037932612001895905,-2.2855303287506104,1970-01-03 15:44:30.460935
2023-04-01 14:17:02.727008,2839447601152.0,0.0,1.0,0.0,247470.46875,-0.2606201171875,0.32342529296875,-0.67877197265625,0.6055908203125,0.02685546875,-1.02685546875,-0.1328125,-2.0625,2.875,0.4375,-1.0,2.0,19.0,18.0,33.0,-47.0,-11.0,-2.0,0.0,0.0,0.0,-1.7019368410110474,-0.037932612001895905,-2.2855303287506104,1970-01-03 15:44:30.461034
2023-04-01 14:17:02.748949,2839447601152.0,0.0,1.0,0.0,247470.484375,-0.2606201171875,0.32342529296875,-0.67877197265625,0.6055908203125,0.02685546875,-1.02685546875,-0.1328125,-2.0625,2.875,0.4375,-1.0,-2.0,-36.0,-3.0,77.0,-77.0,-12.0,-10.0,-4.0,0.0,0.0,-1.7019368410110474,-0.037932612001895905,-2.2855303287506104,1970-01-03 15:44:30.477368
2023-04-01 14:17:02.749945,2839447601152.0,0.0,1.0,0.0,247470.484375,-0.2606201171875,0.32318115234375,-0.6788330078125,0.60565185546875,0.02734375,-1.0234375,-0.14013671875,0.6875,1.0625,0.3125,-1.0,-5.0,-13.0,-12.0,-2.0,-50.0,-11.0,-7.0,-5.0,0.0,0.0,-1.7017841339111328,-0.037644341588020325,-2.285937786102295,1970-01-03 15:44:30.478979
2023-04-01 14:17:02.771886,2839447601152.0,0.0,1.0,0.0,247470.5,-0.260498046875,0.32305908203125,-0.6790771484375,0.60552978515625,0.02294921875,-1.001953125,-0.1591796875,0.6875,1.125,-0.4375,-1.0,1.0,-10.0,18.0,44.0,55.0,6.0,6.0,-1.0,0.0,0.0,-1.7022870779037476,-0.03745600953698158,-2.2863593101501465,1970-01-03 15:44:30.501515
2023-04-01 14:17:02.772884,2839447601152.0,0.0,1.0,0.0,247470.515625,-0.260498046875,0.32305908203125,-0.6790771484375,0.60552978515625,0.02294921875,-1.001953125,-0.1591796875,0.6875,1.125,-0.4375,-1.0,-4.0,-30.0,-1.0,-6.0,42.0,3.0,-5.0,3.0,0.0,0.0,-1.7022870779037476,-0.03745600953698158,-2.2863593101501465,1970-01-03 15:44:30.514231
2023-04-01 14:17:02.795822,2839447601152.0,0.0,1.0,0.0,247470.53125,-0.2603759765625,0.32220458984375,-0.67938232421875,0.60565185546875,0.0078125,-1.0283203125,-0.1337890625,0.1875,2.0625,0.1875,-1.0,-1.0,0.0,-4.0,-4.0,-12.0,-8.0,-6.0,-4.0,0.0,0.0,-1.7020140886306763,-0.0365060493350029,-2.2878971099853516,1970-01-03 15:44:30.538793
2023-04-01 14:17:02.796819,2839447601152.0,0.0,1.0,0.0,247470.53125,-0.2603759765625,0.32220458984375,-0.67938232421875,0.60565185546875,0.0078125,-1.0283203125,-0.1337890625,0.1875,2.0625,0.1875,-1.0,-5.0,-13.0,11.0,23.0,-31.0,-8.0,-4.0,-4.0,0.0,0.0,-1.7020140886306763,-0.0365060493350029,-2.2878971099853516,1970-01-03 15:44:30.538881
2023-04-01 14:17:02.818761,2839447601152.0,0.0,1.0,0.0,247470.5625,-0.2603759765625,0.32220458984375,-0.67938232421875,0.60565185546875,0.0078125,-1.0283203125,-0.1337890625,0.1875,2.0625,0.1875,-1.0,-2.0,11.0,-11.0,52.0,-28.0,-4.0,-4.0,-7.0,0.0,0.0,-1.7020140886306763,-0.0365060493350029,-2.2878971099853516,1970-01-03 15:44:30.559910
2023-04-01 14:17:02.819759,2839447601152.0,0.0,1.0,0.0,247470.5625,-0.26019287109375,0.322021484375,-0.6795654296875,0.6055908203125,0.01513671875,-1.015625,-0.1298828125,-1.3125,1.6875,-1.1875,-1.0,-8.0,-8.0,10.0,-20.0,-62.0,-13.0,1.0,4.0,0.0,0.0,-1.702283501625061,-0.03639838472008705,-2.2884137630462646,1970-01-03 15:44:30.561508
2023-04-01 14:17:02.841698,2839447601152.0,0.0,1.0,0.0,247470.578125,-0.26019287109375,0.32183837890625,-0.67950439453125,0.6058349609375,0.021484375,-1.01318359375,-0.13427734375,1.5,0.875,-0.875,-1.0,4.0,7.0,0.0,13.0,42.0,15.0,0.0,2.0,0.0,0.0,-1.7018637657165527,-0.03636549785733223,-2.2888405323028564,1970-01-03 15:44:30.581004
2023-04-01 14:17:02.863640,2839447601152.0,0.0,1.0,0.0,247470.59375,-0.26019287109375,0.32177734375,-0.67950439453125,0.6058349609375,0.01708984375,-1.02197265625,-0.1494140625,1.0625,0.5,-1.0625,-1.0,3.0,9.0,-12.0,-55.0,-5.0,1.0,0.0,1.0,0.0,0.0,-1.7017899751663208,-0.036291494965553284,-2.2888951301574707,1970-01-03 15:44:30.598981
2023-04-01 14:17:02.886580,2839447601152.0,0.0,1.0,0.0,247470.625,-0.26031494140625,0.3216552734375,-0.6793212890625,0.60601806640625,0.0205078125,-1.0224609375,-0.126953125,1.375,0.125,-1.0,-1.0,-7.0,-9.0,-8.0,90.0,33.0,2.0,-7.0,-5.0,0.0,0.0,-1.7011349201202393,-0.03619075194001198,-2.288881301879883,1970-01-03 15:44:30.621479
2023-04-01 14:17:02.908525,2839447601152.0,0.0,1.0,0.0,247470.640625,-0.2603759765625,0.3216552734375,-0.67919921875,0.60614013671875,0.0205078125,-1.00634765625,-0.14306640625,1.5625,0.0625,-1.1875,-1.0,4.0,15.0,29.0,0.0,-16.0,2.0,4.0,2.0,0.0,0.0,-1.7007983922958374,-0.03624996170401573,-2.288815498352051,1970-01-03 15:44:30.641220
