Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:41:28.435755,1602872541184.0,0.0,1.0,0.0,10725.4580078125,0.85858154296875,-0.300048828125,-0.1641845703125,0.3818359375,0.02099609375,-0.53955078125,0.7021484375,-4.75,-5.1875,-8.8125,-1.0,-8.0,0.0,-5.0,-19.0,-28.0,-8.0,-24.0,-3.0,0.0,0.0,-0.69647616147995,-0.05281738564372063,0.8560636639595032,1969-12-31 21:58:45.458135
2023-04-07 18:41:28.458694,1602872541184.0,0.0,1.0,0.0,10725.4794921875,0.858642578125,-0.30023193359375,-0.16583251953125,0.380859375,0.0390625,-0.54541015625,0.685546875,-6.8125,-6.5,-8.0,-1.0,-58.0,-16.0,23.0,-36.0,-14.0,-8.0,-27.0,-6.0,0.0,0.0,-0.6983041167259216,-0.056118883192539215,0.8553783297538757,1969-12-31 21:58:45.479259
2023-04-07 18:41:28.480635,1602872541184.0,0.0,1.0,0.0,10725.4951171875,0.8583984375,-0.30126953125,-0.167724609375,0.3797607421875,0.04833984375,-0.5830078125,0.6845703125,-10.4375,-5.5,-7.5,-1.0,19.0,20.0,7.0,93.0,3.0,8.0,14.0,4.0,0.0,0.0,-0.7019983530044556,-0.05916291102766991,0.8546827435493469,1969-12-31 21:58:45.494994
2023-04-07 18:41:28.502577,1602872541184.0,0.0,1.0,0.0,10725.5185546875,0.8583984375,-0.3017578125,-0.16912841796875,0.37872314453125,0.06005859375,-0.595703125,0.68310546875,-5.875,-3.8125,-6.75,-1.0,-9.0,11.0,4.0,-41.0,-2.0,-4.0,-12.0,-3.0,0.0,0.0,-0.7041797637939453,-0.06183319911360741,0.8537012338638306,1969-12-31 21:58:45.518146
2023-04-07 18:41:28.503574,1602872541184.0,0.0,1.0,0.0,10725.5185546875,0.8583984375,-0.3017578125,-0.16912841796875,0.37872314453125,0.06005859375,-0.595703125,0.68310546875,-5.875,-3.8125,-6.75,-1.0,-3.0,-13.0,5.0,8.0,-4.0,-10.0,-12.0,-5.0,0.0,0.0,-0.7041797637939453,-0.06183319911360741,0.8537012338638306,1969-12-31 21:58:45.518234
2023-04-07 18:41:28.524518,1602872541184.0,0.0,1.0,0.0,10725.5400390625,0.85858154296875,-0.3021240234375,-0.16986083984375,0.37774658203125,0.0390625,-0.6044921875,0.68212890625,-2.875,-2.0625,-7.375,-1.0,-6.0,6.0,18.0,8.0,1.0,19.0,11.0,2.0,0.0,0.0,-0.7055237889289856,-0.06346873193979263,0.8523204922676086,1969-12-31 21:58:45.539988
2023-04-07 18:41:28.525516,1602872541184.0,0.0,1.0,0.0,10725.5546875,0.85888671875,-0.302001953125,-0.17010498046875,0.376953125,0.0322265625,-0.568359375,0.67724609375,-0.6875,-1.125,-6.3125,-1.0,4.0,7.0,-30.0,13.0,-1.0,12.0,-2.0,2.0,0.0,0.0,-0.705451250076294,-0.064565509557724,0.8508651256561279,1969-12-31 21:58:45.554868
2023-04-07 18:41:28.526513,1602872541184.0,0.0,1.0,0.0,10725.5546875,0.85888671875,-0.302001953125,-0.17010498046875,0.376953125,0.0322265625,-0.568359375,0.67724609375,-0.6875,-1.125,-6.3125,-1.0,0.0,-1.0,-4.0,-17.0,21.0,28.0,75.0,7.0,0.0,0.0,-0.705451250076294,-0.064565509557724,0.8508651256561279,1969-12-31 21:58:45.554953
2023-04-07 18:41:28.547486,1602872541184.0,0.0,1.0,0.0,10725.5771484375,0.85894775390625,-0.30279541015625,-0.17083740234375,0.3759765625,0.03369140625,-0.5751953125,0.67919921875,-6.6875,-1.5,-6.375,-1.0,17.0,10.0,20.0,-22.0,-10.0,6.0,10.0,5.0,0.0,0.0,-0.7076342701911926,-0.06584040820598602,0.8495267033576965,1969-12-31 21:58:45.577432
2023-04-07 18:41:28.548480,1602872541184.0,0.0,1.0,0.0,10725.578125,0.85894775390625,-0.30279541015625,-0.17083740234375,0.3759765625,0.03369140625,-0.5751953125,0.67919921875,-6.6875,-1.5,-6.375,-1.0,7.0,4.0,-35.0,-13.0,11.0,0.0,5.0,1.0,0.0,0.0,-0.7076342701911926,-0.06584040820598602,0.8495267033576965,1969-12-31 21:58:45.578171
2023-04-07 18:41:28.570424,1602872541184.0,0.0,1.0,0.0,10725.599609375,0.85888671875,-0.30389404296875,-0.1717529296875,0.37469482421875,0.04443359375,-0.591796875,0.669921875,-8.0625,-0.9375,-7.375,-1.0,2.0,-10.0,1.0,16.0,-10.0,6.0,13.0,3.0,0.0,0.0,-0.710509717464447,-0.06734847277402878,0.847679615020752,1969-12-31 21:58:45.599918
2023-04-07 18:41:28.571423,1602872541184.0,0.0,1.0,0.0,10725.6005859375,0.85888671875,-0.30389404296875,-0.1717529296875,0.37469482421875,0.04443359375,-0.591796875,0.669921875,-8.0625,-0.9375,-7.375,-1.0,-9.0,4.0,-41.0,20.0,50.0,-1.0,-11.0,-1.0,0.0,0.0,-0.710509717464447,-0.06734847277402878,0.847679615020752,1969-12-31 21:58:45.600587
2023-04-07 18:41:28.593334,1602872541184.0,0.0,1.0,0.0,10725.615234375,0.85894775390625,-0.3045654296875,-0.17242431640625,0.373779296875,0.04541015625,-0.5927734375,0.66552734375,-4.625,-0.875,-6.125,-1.0,12.0,-2.0,11.0,-11.0,-13.0,-5.0,-9.0,6.0,0.0,0.0,-0.7123929262161255,-0.06858020275831223,0.8464083075523376,1969-12-31 21:58:45.614983
2023-04-07 18:41:28.615275,1602872541184.0,0.0,1.0,0.0,10725.63671875,0.85894775390625,-0.3048095703125,-0.1728515625,0.373291015625,0.03955078125,-0.60009765625,0.65380859375,-0.75,-2.125,-3.9375,-1.0,-2.0,6.0,13.0,0.0,9.0,6.0,-22.0,-4.0,0.0,0.0,-0.7132136225700378,-0.06943134218454361,0.8457538485527039,1969-12-31 21:58:45.636686
2023-04-07 18:41:28.616272,1602872541184.0,0.0,1.0,0.0,10725.6376953125,0.85894775390625,-0.3048095703125,-0.1728515625,0.373291015625,0.03955078125,-0.60009765625,0.65380859375,-0.75,-2.125,-3.9375,-1.0,0.0,-6.0,-8.0,28.0,-4.0,-16.0,-35.0,-9.0,0.0,0.0,-0.7132136225700378,-0.06943134218454361,0.8457538485527039,1969-12-31 21:58:45.637549
2023-04-07 18:41:28.637216,1602872541184.0,0.0,1.0,0.0,10725.66015625,0.8590087890625,-0.30499267578125,-0.17376708984375,0.3726806640625,0.060546875,-0.5927734375,0.6455078125,-1.625,-2.9375,-4.75,-1.0,-3.0,-1.0,-9.0,-10.0,1.0,-1.0,1.0,-2.0,0.0,0.0,-0.7144005298614502,-0.07126547396183014,0.8452932834625244,1969-12-31 21:58:45.660209
2023-04-07 18:41:28.638214,1602872541184.0,0.0,1.0,0.0,10725.6611328125,0.8590087890625,-0.30499267578125,-0.17376708984375,0.3726806640625,0.060546875,-0.5927734375,0.6455078125,-1.625,-2.9375,-4.75,-1.0,-3.0,-13.0,8.0,-38.0,-19.0,6.0,-4.0,-7.0,0.0,0.0,-0.7144005298614502,-0.07126547396183014,0.8452932834625244,1969-12-31 21:58:45.660652
2023-04-07 18:41:28.661153,1602872541184.0,0.0,1.0,0.0,10725.6748046875,0.8590087890625,-0.30517578125,-0.17462158203125,0.37213134765625,0.05517578125,-0.58935546875,0.64453125,-1.75,-3.1875,-4.6875,-1.0,-1.0,2.0,0.0,-3.0,-12.0,-23.0,-49.0,-7.0,0.0,0.0,-0.7155138850212097,-0.07293664664030075,0.8448875546455383,1969-12-31 21:58:45.674942
2023-04-07 18:41:28.683094,1602872541184.0,0.0,1.0,0.0,10725.697265625,0.85882568359375,-0.30572509765625,-0.175537109375,0.37152099609375,0.02197265625,-0.5712890625,0.6376953125,-4.875,-4.5625,-5.5,-1.0,-8.0,-11.0,15.0,-6.0,-11.0,-13.0,-18.0,-11.0,0.0,0.0,-0.717360258102417,-0.07441362738609314,0.8443993330001831,1969-12-31 21:58:45.697441
2023-04-07 18:41:28.705035,1602872541184.0,0.0,1.0,0.0,10725.734375,0.85821533203125,-0.307373046875,-0.179443359375,0.36968994140625,0.0400390625,-0.59228515625,0.66796875,-7.375,-9.5625,-9.1875,-1.0,6.0,2.0,2.0,40.0,6.0,-28.0,-24.0,-5.0,0.0,0.0,-0.7240762114524841,-0.0808246061205864,0.8440327048301697,1969-12-31 21:58:45.734179
2023-04-07 18:41:28.706032,1602872541184.0,0.0,1.0,0.0,10725.7353515625,0.85821533203125,-0.307373046875,-0.179443359375,0.36968994140625,0.0400390625,-0.59228515625,0.66796875,-7.375,-9.5625,-9.1875,-1.0,-22.0,-12.0,-84.0,-29.0,-11.0,-29.0,-13.0,-7.0,0.0,0.0,-0.7240762114524841,-0.0808246061205864,0.8440327048301697,1969-12-31 21:58:45.734959
2023-04-07 18:41:28.731963,1602872541184.0,0.0,1.0,0.0,10725.7568359375,0.8580322265625,-0.30731201171875,-0.18194580078125,0.3690185546875,0.037109375,-0.583984375,0.65771484375,-6.125,-13.3125,-9.125,-1.0,1.0,-6.0,4.0,15.0,3.0,-12.0,-20.0,-2.0,0.0,0.0,-0.7262730002403259,-0.08552728593349457,0.8447978496551514,1969-12-31 21:58:45.757087
2023-04-07 18:41:28.732960,1602872541184.0,0.0,1.0,0.0,10725.7578125,0.8580322265625,-0.30731201171875,-0.18194580078125,0.3690185546875,0.037109375,-0.583984375,0.65771484375,-6.125,-13.3125,-9.125,-1.0,9.0,-2.0,3.0,25.0,1.0,-6.0,-21.0,1.0,0.0,0.0,-0.7262730002403259,-0.08552728593349457,0.8447978496551514,1969-12-31 21:58:45.757518
2023-04-07 18:41:28.754902,1602872541184.0,0.0,1.0,0.0,10725.7802734375,0.85748291015625,-0.30780029296875,-0.1849365234375,0.368408203125,0.0556640625,-0.59521484375,0.66748046875,-10.375,-14.625,-7.625,-1.0,-6.0,9.0,38.0,17.0,10.0,-4.0,9.0,-2.0,0.0,0.0,-0.7299997210502625,-0.09049095958471298,0.8461474776268005,1969-12-31 21:58:45.780701
2023-04-07 18:41:28.776843,1602872541184.0,0.0,1.0,0.0,10725.794921875,0.8570556640625,-0.30792236328125,-0.18798828125,0.3677978515625,0.07177734375,-0.61474609375,0.68115234375,-8.5,-15.0,-8.3125,-1.0,3.0,-1.0,2.0,10.0,5.0,3.0,2.0,1.0,0.0,0.0,-0.7330965995788574,-0.09587328135967255,0.8475589156150818,1969-12-31 21:58:45.794911
2023-04-07 18:41:28.797913,1602872541184.0,0.0,1.0,0.0,10725.81640625,0.8568115234375,-0.30780029296875,-0.19110107421875,0.36676025390625,0.087890625,-0.6083984375,0.6767578125,-7.875,-14.375,-10.375,-1.0,1.0,8.0,7.0,-1.0,-4.0,-10.0,4.0,-1.0,0.0,0.0,-0.7357286810874939,-0.1018734946846962,0.8481305837631226,1969-12-31 21:58:45.816680
2023-04-07 18:41:28.798940,1602872541184.0,0.0,1.0,0.0,10725.8173828125,0.8568115234375,-0.30780029296875,-0.19110107421875,0.36676025390625,0.087890625,-0.6083984375,0.6767578125,-7.875,-14.375,-10.375,-1.0,4.0,-5.0,65.0,22.0,-3.0,7.0,-5.0,1.0,0.0,0.0,-0.7357286810874939,-0.1018734946846962,0.8481305837631226,1969-12-31 21:58:45.817488
2023-04-07 18:41:28.820851,1602872541184.0,0.0,1.0,0.0,10725.83984375,0.85699462890625,-0.3070068359375,-0.1943359375,0.3653564453125,0.1005859375,-0.57470703125,0.66943359375,-5.875,-14.8125,-13.6875,-1.0,-11.0,8.0,-30.0,-36.0,-9.0,-11.0,-5.0,-6.0,0.0,0.0,-0.737186074256897,-0.10897139459848404,0.848069429397583,1969-12-31 21:58:45.840010
2023-04-07 18:41:28.821849,1602872541184.0,0.0,1.0,0.0,10725.8408203125,0.85699462890625,-0.3070068359375,-0.1943359375,0.3653564453125,0.1005859375,-0.57470703125,0.66943359375,-5.875,-14.8125,-13.6875,-1.0,1.0,-2.0,26.0,-36.0,14.0,-2.0,5.0,2.0,0.0,0.0,-0.737186074256897,-0.10897139459848404,0.848069429397583,1969-12-31 21:58:45.840747
2023-04-07 18:41:28.842793,1602872541184.0,0.0,1.0,0.0,10725.8544921875,0.85687255859375,-0.306396484375,-0.1978759765625,0.3642578125,0.07470703125,-0.5927734375,0.68701171875,-7.625,-18.5,-13.3125,-1.0,-4.0,-10.0,-35.0,3.0,-10.0,8.0,-13.0,-5.0,0.0,0.0,-0.7393271923065186,-0.11615538597106934,0.8489291667938232,1969-12-31 21:58:45.854194
2023-04-07 18:41:28.843791,1602872541184.0,0.0,1.0,0.0,10725.85546875,0.85687255859375,-0.306396484375,-0.1978759765625,0.3642578125,0.07470703125,-0.5927734375,0.68701171875,-7.625,-18.5,-13.3125,-1.0,2.0,12.0,-12.0,-8.0,3.0,11.0,12.0,3.0,0.0,0.0,-0.7393271923065186,-0.11615538597106934,0.8489291667938232,1969-12-31 21:58:45.855004
2023-04-07 18:41:28.866761,1602872541184.0,0.0,1.0,0.0,10725.876953125,0.85650634765625,-0.3057861328125,-0.2020263671875,0.3634033203125,0.099609375,-0.61669921875,0.68017578125,-7.5625,-21.6875,-12.0625,-1.0,-6.0,-9.0,10.0,10.0,0.0,1.0,7.0,4.0,0.0,0.0,-0.7421225309371948,-0.12414497882127762,0.8508764505386353,1969-12-31 21:58:45.876927
2023-04-07 18:41:28.867726,1602872541184.0,0.0,1.0,0.0,10725.8779296875,0.85650634765625,-0.3057861328125,-0.2020263671875,0.3634033203125,0.099609375,-0.61669921875,0.68017578125,-7.5625,-21.6875,-12.0625,-1.0,0.0,-1.0,-9.0,-4.0,-6.0,-4.0,-22.0,-3.0,0.0,0.0,-0.7421225309371948,-0.12414497882127762,0.8508764505386353,1969-12-31 21:58:45.877527
2023-04-07 18:41:28.888670,1602872541184.0,0.0,1.0,0.0,10725.900390625,0.85638427734375,-0.30450439453125,-0.20611572265625,0.36248779296875,0.11376953125,-0.61328125,0.66796875,-3.625,-21.6875,-13.375,-1.0,-5.0,7.0,17.0,26.0,1.0,-29.0,13.0,3.0,0.0,0.0,-0.7435733675956726,-0.13265903294086456,0.8526102900505066,1969-12-31 21:58:45.899924
2023-04-07 18:41:28.889701,1602872541184.0,0.0,1.0,0.0,10725.9150390625,0.8564453125,-0.30279541015625,-0.21002197265625,0.36151123046875,0.11767578125,-0.5908203125,0.6640625,-2.0625,-21.25,-13.875,-1.0,8.0,-8.0,26.0,-18.0,-12.0,-8.0,-13.0,-3.0,0.0,0.0,-0.7440287470817566,-0.14128637313842773,0.8540291786193848,1969-12-31 21:58:45.914955
2023-04-07 18:41:28.890664,1602872541184.0,0.0,1.0,0.0,10725.9150390625,0.8564453125,-0.30279541015625,-0.21002197265625,0.36151123046875,0.11767578125,-0.5908203125,0.6640625,-2.0625,-21.25,-13.875,-1.0,-4.0,-4.0,-1.0,-1.0,-7.0,5.0,12.0,0.0,0.0,0.0,-0.7440287470817566,-0.14128637313842773,0.8540291786193848,1969-12-31 21:58:45.915040
2023-04-07 18:41:28.912638,1602872541184.0,0.0,1.0,0.0,10725.9375,0.85626220703125,-0.30157470703125,-0.21392822265625,0.360595703125,0.1201171875,-0.57958984375,0.66015625,-5.0,-21.125,-12.9375,-1.0,-11.0,-3.0,-12.0,-28.0,-11.0,0.0,-35.0,-5.0,0.0,0.0,-0.745458722114563,-0.14941959083080292,0.8556414246559143,1969-12-31 21:58:45.937416
2023-04-07 18:41:28.913638,1602872541184.0,0.0,1.0,0.0,10725.9375,0.85626220703125,-0.30157470703125,-0.21392822265625,0.360595703125,0.1201171875,-0.57958984375,0.66015625,-5.0,-21.125,-12.9375,-1.0,10.0,5.0,-1.0,-12.0,-7.0,2.0,32.0,5.0,0.0,0.0,-0.745458722114563,-0.14941959083080292,0.8556414246559143,1969-12-31 21:58:45.937502
2023-04-07 18:41:28.934547,1602872541184.0,0.0,1.0,0.0,10725.9609375,0.855712890625,-0.30096435546875,-0.21795654296875,0.36004638671875,0.111328125,-0.6044921875,0.658203125,-7.3125,-22.5625,-10.5,-1.0,1.0,-13.0,-9.0,-20.0,-2.0,-13.0,-22.0,-1.0,0.0,0.0,-0.7483027577400208,-0.1569376140832901,0.8582452535629272,1969-12-31 21:58:45.960508
2023-04-07 18:41:28.935544,1602872541184.0,0.0,1.0,0.0,10725.9609375,0.855712890625,-0.30096435546875,-0.21795654296875,0.36004638671875,0.111328125,-0.6044921875,0.658203125,-7.3125,-22.5625,-10.5,-1.0,5.0,7.0,-5.0,15.0,8.0,2.0,4.0,8.0,0.0,0.0,-0.7483027577400208,-0.1569376140832901,0.8582452535629272,1969-12-31 21:58:45.960790
2023-04-07 18:41:28.957487,1602872541184.0,0.0,1.0,0.0,10725.974609375,0.8551025390625,-0.30047607421875,-0.22216796875,0.35943603515625,0.138671875,-0.63525390625,0.64697265625,-6.5625,-21.6875,-10.5,-1.0,-17.0,-7.0,-4.0,14.0,16.0,3.0,23.0,-3.0,0.0,0.0,-0.751612663269043,-0.16469243168830872,0.860968291759491,1969-12-31 21:58:45.974280
2023-04-07 18:41:28.958513,1602872541184.0,0.0,1.0,0.0,10725.974609375,0.8551025390625,-0.30047607421875,-0.22216796875,0.35943603515625,0.138671875,-0.63525390625,0.64697265625,-6.5625,-21.6875,-10.5,-1.0,3.0,-4.0,-6.0,-35.0,-7.0,0.0,-10.0,-2.0,0.0,0.0,-0.751612663269043,-0.16469243168830872,0.860968291759491,1969-12-31 21:58:45.974899
2023-04-07 18:41:28.980425,1602872541184.0,0.0,1.0,0.0,10725.9970703125,0.8546142578125,-0.299560546875,-0.2259521484375,0.35882568359375,0.1552734375,-0.61865234375,0.64404296875,-4.3125,-19.9375,-9.625,-1.0,7.0,2.0,15.0,-11.0,-13.0,13.0,18.0,0.0,0.0,0.0,-0.7536364793777466,-0.1720716953277588,0.8632126450538635,1969-12-31 21:58:45.996786
2023-04-07 18:41:28.981451,1602872541184.0,0.0,1.0,0.0,10725.998046875,0.8546142578125,-0.299560546875,-0.2259521484375,0.35882568359375,0.1552734375,-0.61865234375,0.64404296875,-4.3125,-19.9375,-9.625,-1.0,-5.0,10.0,14.0,5.0,12.0,2.0,2.0,-2.0,0.0,0.0,-0.7536364793777466,-0.1720716953277588,0.8632126450538635,1969-12-31 21:58:45.997556
2023-04-07 18:41:29.002452,1602872541184.0,0.0,1.0,0.0,10726.01953125,0.85418701171875,-0.298828125,-0.229248046875,0.35845947265625,0.15966796875,-0.619140625,0.6357421875,-3.1875,-17.625,-7.625,-1.0,0.0,-3.0,3.0,5.0,3.0,-7.0,1.0,-5.0,0.0,0.0,-0.7556247711181641,-0.17834986746311188,0.8655906915664673,1969-12-31 21:58:46.019907
2023-04-07 18:41:29.003481,1602872541184.0,0.0,1.0,0.0,10726.0341796875,0.85369873046875,-0.29803466796875,-0.23211669921875,0.3583984375,0.1640625,-0.59716796875,0.62548828125,-2.875,-16.125,-5.3125,-1.0,4.0,7.0,3.0,-22.0,-6.0,-9.0,14.0,3.0,0.0,0.0,-0.7570929527282715,-0.18371686339378357,0.8681610822677612,1969-12-31 21:58:46.034313
2023-04-07 18:41:29.026419,1602872541184.0,0.0,1.0,0.0,10726.0576171875,0.85296630859375,-0.2977294921875,-0.2352294921875,0.3583984375,0.1796875,-0.599609375,0.615234375,-5.375,-15.75,-3.5625,-1.0,12.0,7.0,-1.0,-2.0,1.0,-15.0,-10.0,3.0,0.0,0.0,-0.75981605052948,-0.18899725377559662,0.8712026476860046,1969-12-31 21:58:46.057537
2023-04-07 18:41:29.027385,1602872541184.0,0.0,1.0,0.0,10726.0576171875,0.85296630859375,-0.2977294921875,-0.2352294921875,0.3583984375,0.1796875,-0.599609375,0.615234375,-5.375,-15.75,-3.5625,-1.0,-8.0,-3.0,31.0,-9.0,-19.0,-18.0,-23.0,-8.0,0.0,0.0,-0.75981605052948,-0.18899725377559662,0.8712026476860046,1969-12-31 21:58:46.057626
2023-04-07 18:41:29.048360,1602872541184.0,0.0,1.0,0.0,10726.080078125,0.85205078125,-0.29815673828125,-0.23822021484375,0.358154296875,0.18603515625,-0.6015625,0.59716796875,-8.75,-13.5625,-3.3125,-1.0,0.0,-11.0,-3.0,36.0,21.0,15.0,38.0,0.0,0.0,0.0,-0.7637941837310791,-0.193586066365242,0.8737363815307617,1969-12-31 21:58:46.080135
2023-04-07 18:41:29.049358,1602872541184.0,0.0,1.0,0.0,10726.080078125,0.85205078125,-0.29815673828125,-0.23822021484375,0.358154296875,0.18603515625,-0.6015625,0.59716796875,-8.75,-13.5625,-3.3125,-1.0,-7.0,-3.0,7.0,1.0,13.0,4.0,-5.0,3.0,0.0,0.0,-0.7637941837310791,-0.193586066365242,0.8737363815307617,1969-12-31 21:58:46.080237
2023-04-07 18:41:29.071298,1602872541184.0,0.0,1.0,0.0,10726.0947265625,0.85150146484375,-0.29815673828125,-0.24078369140625,0.35791015625,0.18994140625,-0.58154296875,0.60009765625,-6.5,-11.75,-3.375,-1.0,2.0,-5.0,-14.0,11.0,2.0,12.0,13.0,1.0,0.0,0.0,-0.7665512561798096,-0.19791828095912933,0.8758544325828552,1969-12-31 21:58:46.094900
2023-04-07 18:41:29.072296,1602872541184.0,0.0,1.0,0.0,10726.0947265625,0.85150146484375,-0.29815673828125,-0.24078369140625,0.35791015625,0.18994140625,-0.58154296875,0.60009765625,-6.5,-11.75,-3.375,-1.0,2.0,10.0,-5.0,10.0,7.0,1.0,11.0,1.0,0.0,0.0,-0.7665512561798096,-0.19791828095912933,0.8758544325828552,1969-12-31 21:58:46.094985
2023-04-07 18:41:29.093272,1602872541184.0,0.0,1.0,0.0,10726.1171875,0.8509521484375,-0.2978515625,-0.24285888671875,0.35797119140625,0.173828125,-0.54345703125,0.59375,-5.1875,-11.125,-1.875,-1.0,-5.0,-13.0,-21.0,-8.0,2.0,-29.0,-14.0,-7.0,0.0,0.0,-0.7682060599327087,-0.2014375627040863,0.8780193328857422,1969-12-31 21:58:46.117084
2023-04-07 18:41:29.094269,1602872541184.0,0.0,1.0,0.0,10726.1171875,0.8509521484375,-0.2978515625,-0.24285888671875,0.35797119140625,0.173828125,-0.54345703125,0.59375,-5.1875,-11.125,-1.875,-1.0,-2.0,2.0,-27.0,-15.0,3.0,18.0,30.0,3.0,0.0,0.0,-0.7682060599327087,-0.2014375627040863,0.8780193328857422,1969-12-31 21:58:46.117523
