Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:13:10.865606,2090459725824.0,0.0,1.0,0.0,9027.8994140625,0.06011962890625,-0.14599609375,0.3983154296875,-0.903564453125,0.1796875,-0.66455078125,0.57421875,0.3125,-0.75,-0.875,-1.0,-1.0,-1.0,-7.0,2.0,-3.0,-1.0,4.0,-2.0,0.0,0.0,-0.8559215664863586,-0.21765506267547607,-2.9091262817382812,1969-12-31 21:30:27.899467
2023-04-07 18:13:10.888574,2090459725824.0,0.0,1.0,0.0,9027.919921875,0.06011962890625,-0.14599609375,0.3983154296875,-0.903564453125,0.1796875,-0.66455078125,0.57421875,0.3125,-0.75,-0.875,-1.0,1.0,2.0,-4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.8559215664863586,-0.21765506267547607,-2.9091262817382812,1969-12-31 21:30:27.920350
2023-04-07 18:13:10.889544,2090459725824.0,0.0,1.0,0.0,9027.921875,0.06011962890625,-0.14593505859375,0.39837646484375,-0.903564453125,0.1787109375,-0.67626953125,0.57421875,-0.625,-0.75,-1.0,-1.0,-4.0,0.0,25.0,2.0,-1.0,0.0,1.0,-3.0,0.0,0.0,-0.8560383915901184,-0.21753458678722382,-2.909179925918579,1969-12-31 21:30:27.921773
2023-04-07 18:13:10.911484,2090459725824.0,0.0,1.0,0.0,9027.93359375,0.06011962890625,-0.14593505859375,0.39837646484375,-0.903564453125,0.1787109375,-0.67626953125,0.57421875,-0.625,-0.75,-1.0,-1.0,1.0,-2.0,-8.0,-2.0,1.0,-3.0,1.0,-2.0,0.0,0.0,-0.8560383915901184,-0.21753458678722382,-2.909179925918579,1969-12-31 21:30:27.933867
2023-04-07 18:13:10.912482,2090459725824.0,0.0,1.0,0.0,9027.943359375,0.06011962890625,-0.14593505859375,0.3984375,-0.90350341796875,0.1806640625,-0.67138671875,0.572265625,-0.25,-0.5625,-1.0625,-1.0,4.0,-2.0,-2.0,1.0,0.0,2.0,-5.0,1.0,0.0,0.0,-0.8561549782752991,-0.21750882267951965,-2.9091403484344482,1969-12-31 21:30:27.942897
2023-04-07 18:13:10.935449,2090459725824.0,0.0,1.0,0.0,9027.958984375,0.05999755859375,-0.1458740234375,0.39825439453125,-0.90362548828125,0.1826171875,-0.6689453125,0.5830078125,0.875,0.0625,-1.3125,-1.0,1.0,1.0,2.0,-7.0,-2.0,-1.0,-4.0,0.0,0.0,0.0,-0.8557161092758179,-0.2175544649362564,-2.909482479095459,1969-12-31 21:30:27.959405
2023-04-07 18:13:10.958388,2090459725824.0,0.0,1.0,0.0,9027.98046875,0.05999755859375,-0.1458740234375,0.39825439453125,-0.90362548828125,0.1826171875,-0.6689453125,0.5830078125,0.875,0.0625,-1.3125,-1.0,-2.0,-3.0,-4.0,0.0,1.0,-1.0,-2.0,0.0,0.0,0.0,-0.8557161092758179,-0.2175544649362564,-2.909482479095459,1969-12-31 21:30:27.980463
2023-04-07 18:13:10.959388,2090459725824.0,0.0,1.0,0.0,9027.994140625,0.059814453125,-0.145751953125,0.39813232421875,-0.9036865234375,0.1806640625,-0.66357421875,0.5859375,0.25,0.125,-1.375,-1.0,1.0,-2.0,3.0,2.0,-4.0,0.0,3.0,1.0,0.0,0.0,-0.8553495407104492,-0.21751107275485992,-2.9099435806274414,1969-12-31 21:30:27.993937
2023-04-07 18:13:10.982323,2090459725824.0,0.0,1.0,0.0,9028.017578125,0.05987548828125,-0.145751953125,0.39813232421875,-0.9036865234375,0.18359375,-0.6708984375,0.58154296875,-0.875,-0.6875,-0.9375,-1.0,-2.0,1.0,0.0,-2.0,1.0,-1.0,2.0,-2.0,0.0,0.0,-0.8553614616394043,-0.21746130287647247,-2.9098336696624756,1969-12-31 21:30:28.017897
2023-04-07 18:13:11.005234,2090459725824.0,0.0,1.0,0.0,9028.01953125,0.05987548828125,-0.14569091796875,0.398193359375,-0.9036865234375,0.18408203125,-0.6708984375,0.57763671875,-0.8125,-0.6875,-0.875,-1.0,-4.0,0.0,-7.0,2.0,-1.0,-2.0,-4.0,-1.0,0.0,0.0,-0.8554782867431641,-0.2173408418893814,-2.9098873138427734,1969-12-31 21:30:28.019340
2023-04-07 18:13:11.006231,2090459725824.0,0.0,1.0,0.0,9028.0419921875,0.0599365234375,-0.14569091796875,0.3983154296875,-0.90362548828125,0.17431640625,-0.67919921875,0.58056640625,-0.5,-1.1875,-0.9375,-1.0,1.0,-2.0,5.0,2.0,3.0,-2.0,2.0,1.0,0.0,0.0,-0.8557561039924622,-0.21725787222385406,-2.909743070602417,1969-12-31 21:30:28.041858
2023-04-07 18:13:11.007228,2090459725824.0,0.0,1.0,0.0,9028.0419921875,0.0599365234375,-0.14569091796875,0.3983154296875,-0.90362548828125,0.17431640625,-0.67919921875,0.58056640625,-0.5,-1.1875,-0.9375,-1.0,0.0,-2.0,-1.0,-1.0,1.0,0.0,2.0,1.0,0.0,0.0,-0.8557561039924622,-0.21725787222385406,-2.909743070602417,1969-12-31 21:30:28.041944
2023-04-07 18:13:11.031165,2090459725824.0,0.0,1.0,0.0,9028.0634765625,0.0599365234375,-0.14569091796875,0.3983154296875,-0.90362548828125,0.17431640625,-0.67919921875,0.58056640625,-0.5,-1.1875,-0.9375,-1.0,-1.0,-3.0,-7.0,0.0,-2.0,-1.0,-3.0,0.0,0.0,0.0,-0.8557561039924622,-0.21725787222385406,-2.909743070602417,1969-12-31 21:30:28.062978
2023-04-07 18:13:11.032162,2090459725824.0,0.0,1.0,0.0,9028.064453125,0.0599365234375,-0.1456298828125,0.39813232421875,-0.90374755859375,0.17626953125,-0.68115234375,0.5849609375,1.4375,-0.6875,-0.9375,-1.0,3.0,1.0,-4.0,2.0,0.0,-3.0,-10.0,0.0,0.0,0.0,-0.8553412556648254,-0.2172037959098816,-2.909865140914917,1969-12-31 21:30:28.064423
2023-04-07 18:13:11.055100,2090459725824.0,0.0,1.0,0.0,9028.078125,0.0599365234375,-0.1456298828125,0.39813232421875,-0.90374755859375,0.17626953125,-0.68115234375,0.5849609375,1.4375,-0.6875,-0.9375,-1.0,-1.0,3.0,7.0,-3.0,-2.0,-1.0,2.0,0.0,0.0,0.0,-0.8553412556648254,-0.2172037959098816,-2.909865140914917,1969-12-31 21:30:28.078446
2023-04-07 18:13:11.056127,2090459725824.0,0.0,1.0,0.0,9028.080078125,0.05987548828125,-0.1455078125,0.3978271484375,-0.9039306640625,0.17822265625,-0.66748046875,0.5830078125,2.0625,0.25,-1.4375,-1.0,-2.0,-2.0,-6.0,1.0,0.0,-2.0,0.0,-2.0,0.0,0.0,-0.8546164035797119,-0.21711960434913635,-2.91018009185791,1969-12-31 21:30:28.080228
2023-04-07 18:13:11.081060,2090459725824.0,0.0,1.0,0.0,9028.1005859375,0.05987548828125,-0.1455078125,0.3978271484375,-0.9039306640625,0.17822265625,-0.66748046875,0.5830078125,2.0625,0.25,-1.4375,-1.0,0.0,0.0,3.0,-4.0,-2.0,-1.0,-3.0,-2.0,0.0,0.0,-0.8546164035797119,-0.21711960434913635,-2.91018009185791,1969-12-31 21:30:28.100491
2023-04-07 18:13:11.082055,2090459725824.0,0.0,1.0,0.0,9028.1015625,0.05987548828125,-0.14544677734375,0.39776611328125,-0.9039306640625,0.17626953125,-0.66845703125,0.59326171875,0.0625,0.4375,-0.875,-1.0,-3.0,-2.0,-5.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.8544348478317261,-0.2170141041278839,-2.9102232456207275,1969-12-31 21:30:28.101903
2023-04-07 18:13:11.104000,2090459725824.0,0.0,1.0,0.0,9028.123046875,0.05987548828125,-0.14544677734375,0.39776611328125,-0.9039306640625,0.17626953125,-0.66845703125,0.59326171875,0.0625,0.4375,-0.875,-1.0,0.0,0.0,-6.0,-4.0,3.0,-2.0,0.0,-2.0,0.0,0.0,-0.8544348478317261,-0.2170141041278839,-2.9102232456207275,1969-12-31 21:30:28.122982
2023-04-07 18:13:11.104996,2090459725824.0,0.0,1.0,0.0,9028.1396484375,0.06048583984375,-0.14459228515625,0.39697265625,-0.90435791015625,0.142578125,-0.70166015625,0.64501953125,4.1875,-0.75,0.6875,-1.0,2.0,2.0,-3.0,-2.0,4.0,2.0,3.0,1.0,0.0,0.0,-0.8523922562599182,-0.21516016125679016,-2.9100449085235596,1969-12-31 21:30:28.139408
2023-04-07 18:13:11.128904,2090459725824.0,0.0,1.0,0.0,9028.16015625,0.06048583984375,-0.14459228515625,0.39697265625,-0.90435791015625,0.142578125,-0.70166015625,0.64501953125,4.1875,-0.75,0.6875,-1.0,-3.0,-3.0,15.0,0.0,-4.0,-1.0,1.0,0.0,0.0,0.0,-0.8523922562599182,-0.21516016125679016,-2.9100449085235596,1969-12-31 21:30:28.160284
2023-04-07 18:13:11.129930,2090459725824.0,0.0,1.0,0.0,9028.162109375,0.06146240234375,-0.14410400390625,0.3953857421875,-0.90509033203125,0.13916015625,-0.6982421875,0.6435546875,9.3125,-2.75,1.25,-1.0,-4.0,-7.0,13.0,2.0,-4.0,-1.0,0.0,-2.0,0.0,0.0,-0.8488443493843079,-0.21387845277786255,-2.909069776535034,1969-12-31 21:30:28.161957
2023-04-07 18:13:11.151842,2090459725824.0,0.0,1.0,0.0,9028.1826171875,0.06146240234375,-0.14410400390625,0.3953857421875,-0.90509033203125,0.13916015625,-0.6982421875,0.6435546875,9.3125,-2.75,1.25,-1.0,6.0,3.0,2.0,-3.0,1.0,-1.0,-1.0,-3.0,0.0,0.0,-0.8488443493843079,-0.21387845277786255,-2.909069776535034,1969-12-31 21:30:28.182655
2023-04-07 18:13:11.152871,2090459725824.0,0.0,1.0,0.0,9028.189453125,0.06231689453125,-0.14361572265625,0.3929443359375,-0.9061279296875,0.16552734375,-0.6953125,0.64404296875,14.3125,-1.4375,1.375,-1.0,-1.0,3.0,-4.0,-2.0,2.0,-2.0,-2.0,-8.0,0.0,0.0,-0.8433615565299988,-0.21289895474910736,-2.9084622859954834,1969-12-31 21:30:28.188973
2023-04-07 18:13:11.180936,2090459725824.0,0.0,1.0,0.0,9028.2041015625,0.063720703125,-0.14306640625,0.3902587890625,-0.90728759765625,0.14404296875,-0.71142578125,0.6220703125,18.8125,-2.8125,2.8125,-1.0,6.0,-1.0,-5.0,1.0,4.0,1.0,1.0,10.0,0.0,0.0,-0.8374397158622742,-0.21144160628318787,-2.906977653503418,1969-12-31 21:30:28.203861
2023-04-07 18:13:11.202877,2090459725824.0,0.0,1.0,0.0,9028.220703125,0.063720703125,-0.14306640625,0.3902587890625,-0.90728759765625,0.14404296875,-0.71142578125,0.6220703125,18.8125,-2.8125,2.8125,-1.0,21.0,6.0,4.0,-7.0,-5.0,-3.0,0.0,13.0,0.0,0.0,-0.8374397158622742,-0.21144160628318787,-2.906977653503418,1969-12-31 21:30:28.220291
2023-04-07 18:13:11.203874,2090459725824.0,0.0,1.0,0.0,9028.2216796875,0.06561279296875,-0.14306640625,0.38690185546875,-0.9085693359375,0.158203125,-0.70849609375,0.6533203125,21.5,-6.8125,4.0,-1.0,-3.0,6.0,-1.0,-4.0,-10.0,-1.0,2.0,-9.0,0.0,0.0,-0.8303552865982056,-0.21075686812400818,-2.904216766357422,1969-12-31 21:30:28.221917
2023-04-07 18:13:11.227839,2090459725824.0,0.0,1.0,0.0,9028.244140625,0.06903076171875,-0.14276123046875,0.3826904296875,-0.91021728515625,0.1611328125,-0.73828125,0.63623046875,31.0625,-7.875,11.5625,-1.0,-4.0,0.0,7.0,1.0,3.0,2.0,-3.0,-4.0,0.0,0.0,-0.8215709328651428,-0.20856136083602905,-2.8991332054138184,1969-12-31 21:30:28.244390
2023-04-07 18:13:11.228840,2090459725824.0,0.0,1.0,0.0,9028.2568359375,0.06903076171875,-0.14276123046875,0.3826904296875,-0.91021728515625,0.1611328125,-0.73828125,0.63623046875,31.0625,-7.875,11.5625,-1.0,-10.0,0.0,-4.0,2.0,3.0,-2.0,-3.0,-13.0,0.0,0.0,-0.8215709328651428,-0.20856136083602905,-2.8991332054138184,1969-12-31 21:30:28.256448
2023-04-07 18:13:11.251746,2090459725824.0,0.0,1.0,0.0,9028.2802734375,0.07275390625,-0.141357421875,0.37255859375,-0.914306640625,0.16796875,-0.73583984375,0.6552734375,68.5,-2.6875,10.375,-1.0,9.0,2.0,-5.0,-3.0,-2.0,4.0,0.0,1.0,0.0,0.0,-0.7994102835655212,-0.20572596788406372,-2.895634651184082,1969-12-31 21:30:28.280471
2023-04-07 18:13:11.252744,2090459725824.0,0.0,1.0,0.0,9028.2822265625,0.07635498046875,-0.1390380859375,0.356689453125,-0.92071533203125,0.15380859375,-0.638671875,0.68212890625,100.3125,2.3125,7.8125,-1.0,-6.0,0.0,-3.0,-3.0,-6.0,-3.0,-6.0,1.0,0.0,0.0,-0.7645837664604187,-0.20294928550720215,-2.8943192958831787,1969-12-31 21:30:28.281946
2023-04-07 18:13:11.276680,2090459725824.0,0.0,1.0,0.0,9028.302734375,0.07635498046875,-0.1390380859375,0.356689453125,-0.92071533203125,0.15380859375,-0.638671875,0.68212890625,100.3125,2.3125,7.8125,-1.0,-14.0,-9.0,-5.0,3.0,-5.0,-4.0,-5.0,-3.0,0.0,0.0,-0.7645837664604187,-0.20294928550720215,-2.8943192958831787,1969-12-31 21:30:28.302885
2023-04-07 18:13:11.277676,2090459725824.0,0.0,1.0,0.0,9028.3046875,0.07928466796875,-0.13677978515625,0.34002685546875,-0.92706298828125,0.15185546875,-0.49169921875,0.6845703125,102.75,3.375,4.1875,-1.0,-11.0,-11.0,0.0,1.0,-2.0,-5.0,4.0,0.0,0.0,0.0,-0.7282108068466187,-0.20104064047336578,-2.8941495418548584,1969-12-31 21:30:28.304430
2023-04-07 18:13:11.300615,2090459725824.0,0.0,1.0,0.0,9028.31640625,0.07928466796875,-0.13677978515625,0.34002685546875,-0.92706298828125,0.15185546875,-0.49169921875,0.6845703125,102.75,3.375,4.1875,-1.0,-7.0,10.0,4.0,-1.0,0.0,-1.0,-2.0,-9.0,0.0,0.0,-0.7282108068466187,-0.20104064047336578,-2.8941495418548584,1969-12-31 21:30:28.316495
2023-04-07 18:13:11.301613,2090459725824.0,0.0,1.0,0.0,9028.3251953125,0.081298828125,-0.13470458984375,0.32720947265625,-0.9317626953125,0.12548828125,-0.466796875,0.68603515625,73.625,1.9375,1.625,-1.0,-2.0,3.0,5.0,1.0,-3.0,-2.0,-2.0,-20.0,0.0,0.0,-0.7002384662628174,-0.1991354376077652,-2.8946032524108887,1969-12-31 21:30:28.325455
2023-04-07 18:13:11.327543,2090459725824.0,0.0,1.0,0.0,9028.341796875,0.0826416015625,-0.134033203125,0.32000732421875,-0.93426513671875,0.15234375,-0.4921875,0.66162109375,42.0,-1.5,1.4375,-1.0,-2.0,0.0,0.0,-1.0,2.0,-1.0,5.0,4.0,0.0,0.0,-0.6848479509353638,-0.19886136054992676,-2.8940672874450684,1969-12-31 21:30:28.341944
2023-04-07 18:13:11.328541,2090459725824.0,0.0,1.0,0.0,9028.3642578125,0.083984375,-0.13433837890625,0.31390380859375,-0.9361572265625,0.19677734375,-0.52001953125,0.66162109375,36.4375,-4.1875,2.125,-1.0,9.0,1.0,-13.0,1.0,-8.0,-5.0,-3.0,4.0,0.0,0.0,-0.6722097396850586,-0.20013093948364258,-2.8925349712371826,1969-12-31 21:30:28.364421
2023-04-07 18:13:11.351479,2090459725824.0,0.0,1.0,0.0,9028.3857421875,0.0859375,-0.13446044921875,0.3065185546875,-0.93841552734375,0.19140625,-0.5224609375,0.6923828125,44.625,-5.25,4.0625,-1.0,-6.0,-6.0,-8.0,2.0,-11.0,-3.0,-1.0,-10.0,0.0,0.0,-0.6569267511367798,-0.20102792978286743,-2.8902475833892822,1969-12-31 21:30:28.385433
2023-04-07 18:13:11.352477,2090459725824.0,0.0,1.0,0.0,9028.3857421875,0.0859375,-0.13446044921875,0.3065185546875,-0.93841552734375,0.19140625,-0.5224609375,0.6923828125,44.625,-5.25,4.0625,-1.0,-1.0,5.0,-6.0,-2.0,0.0,2.0,4.0,1.0,0.0,0.0,-0.6569267511367798,-0.20102792978286743,-2.8902475833892822,1969-12-31 21:30:28.385527
2023-04-07 18:13:11.377409,2090459725824.0,0.0,1.0,0.0,9028.400390625,0.0859375,-0.13446044921875,0.3065185546875,-0.93841552734375,0.19140625,-0.5224609375,0.6923828125,44.625,-5.25,4.0625,-1.0,20.0,3.0,-2.0,0.0,1.0,7.0,0.0,20.0,0.0,0.0,-0.6569267511367798,-0.20102792978286743,-2.8902475833892822,1969-12-31 21:30:28.400387
2023-04-07 18:13:11.378407,2090459725824.0,0.0,1.0,0.0,9028.40234375,0.08782958984375,-0.13372802734375,0.2979736328125,-0.94110107421875,0.19140625,-0.541015625,0.73046875,52.3125,-1.3125,3.6875,-1.0,-10.0,-10.0,3.0,-2.0,-4.0,-4.0,-3.0,-10.0,0.0,0.0,-0.6388839483261108,-0.20070616900920868,-2.8889143466949463,1969-12-31 21:30:28.401909
2023-04-07 18:13:11.401345,2090459725824.0,0.0,1.0,0.0,9028.423828125,0.08929443359375,-0.13232421875,0.287109375,-0.94451904296875,0.19140625,-0.51171875,0.74658203125,65.1875,2.5625,0.8125,-1.0,11.0,8.0,0.0,1.0,-5.0,-4.0,4.0,15.0,0.0,0.0,-0.6156663298606873,-0.20002205669879913,-2.8892996311187744,1969-12-31 21:30:28.424205
2023-04-07 18:13:11.402342,2090459725824.0,0.0,1.0,0.0,9028.4365234375,0.08929443359375,-0.13232421875,0.287109375,-0.94451904296875,0.19140625,-0.51171875,0.74658203125,65.1875,2.5625,0.8125,-1.0,2.0,1.0,2.0,-7.0,4.0,2.0,-4.0,1.0,0.0,0.0,-0.6156663298606873,-0.20002205669879913,-2.8892996311187744,1969-12-31 21:30:28.436472
2023-04-07 18:13:11.427276,2090459725824.0,0.0,1.0,0.0,9028.4453125,0.09063720703125,-0.13104248046875,0.27593994140625,-0.9478759765625,0.1767578125,-0.43701171875,0.7392578125,64.25,1.375,-0.0625,-1.0,-3.0,-2.0,-4.0,4.0,-1.0,2.0,7.0,1.0,0.0,0.0,-0.5919260382652283,-0.19972844421863556,-2.8898439407348633,1969-12-31 21:30:28.445377
2023-04-07 18:13:11.428273,2090459725824.0,0.0,1.0,0.0,9028.4619140625,0.091796875,-0.13134765625,0.26873779296875,-0.9498291015625,0.15576171875,-0.4033203125,0.6787109375,40.5625,-6.5,-0.3125,-1.0,-16.0,-7.0,5.0,-5.0,-1.0,0.0,-1.0,-8.0,0.0,0.0,-0.5771782994270325,-0.20153865218162537,-2.8889102935791016,1969-12-31 21:30:28.461913
2023-04-07 18:13:11.450215,2090459725824.0,0.0,1.0,0.0,9028.482421875,0.091796875,-0.13134765625,0.26873779296875,-0.9498291015625,0.15576171875,-0.4033203125,0.6787109375,40.5625,-6.5,-0.3125,-1.0,-5.0,-5.0,1.0,-2.0,5.0,-4.0,4.0,-9.0,0.0,0.0,-0.5771782994270325,-0.20153865218162537,-2.8889102935791016,1969-12-31 21:30:28.482813
2023-04-07 18:13:11.451213,2090459725824.0,0.0,1.0,0.0,9028.484375,0.093994140625,-0.13250732421875,0.2625732421875,-0.951171875,0.1796875,-0.470703125,0.69580078125,38.375,-11.1875,4.75,-1.0,27.0,6.0,2.0,1.0,3.0,3.0,4.0,9.0,0.0,0.0,-0.5651313662528992,-0.2041284590959549,-2.8851640224456787,1969-12-31 21:30:28.484365
2023-04-07 18:13:11.474152,2090459725824.0,0.0,1.0,0.0,9028.505859375,0.09564208984375,-0.133056640625,0.25469970703125,-0.95306396484375,0.20849609375,-0.515625,0.72509765625,50.875,-6.375,1.0,-1.0,-14.0,-2.0,1.0,-1.0,5.0,2.0,-1.0,11.0,0.0,0.0,-0.5492092967033386,-0.20636455714702606,-2.8832504749298096,1969-12-31 21:30:28.505460
2023-04-07 18:13:11.499085,2090459725824.0,0.0,1.0,0.0,9028.5205078125,0.09564208984375,-0.133056640625,0.25469970703125,-0.95306396484375,0.20849609375,-0.515625,0.72509765625,50.875,-6.375,1.0,-1.0,17.0,19.0,-4.0,-3.0,-5.0,4.0,1.0,0.0,0.0,0.0,-0.5492092967033386,-0.20636455714702606,-2.8832504749298096,1969-12-31 21:30:28.520323
2023-04-07 18:13:11.500082,2090459725824.0,0.0,1.0,0.0,9028.521484375,0.0970458984375,-0.13262939453125,0.24310302734375,-0.95599365234375,0.20361328125,-0.5224609375,0.75439453125,73.75,-2.75,-2.6875,-1.0,0.0,-2.0,6.0,6.0,-5.0,-2.0,-1.0,5.0,0.0,0.0,-0.5251525044441223,-0.20789574086666107,-2.8832051753997803,1969-12-31 21:30:28.521914
2023-04-07 18:13:11.523020,2090459725824.0,0.0,1.0,0.0,9028.54296875,0.0970458984375,-0.13262939453125,0.24310302734375,-0.95599365234375,0.20361328125,-0.5224609375,0.75439453125,73.75,-2.75,-2.6875,-1.0,-3.0,-2.0,-13.0,-4.0,-7.0,-1.0,2.0,-9.0,0.0,0.0,-0.5251525044441223,-0.20789574086666107,-2.8832051753997803,1969-12-31 21:30:28.542855
2023-04-07 18:13:11.524017,2090459725824.0,0.0,1.0,0.0,9028.556640625,0.0982666015625,-0.1322021484375,0.22833251953125,-0.95953369140625,0.18115234375,-0.3740234375,0.734375,85.5625,-5.0,-5.3125,-1.0,32.0,13.0,-3.0,1.0,-8.0,-1.0,4.0,1.0,0.0,0.0,-0.4945482611656189,-0.21037833392620087,-2.884181022644043,1969-12-31 21:30:28.556490
2023-04-07 18:13:11.546957,2090459725824.0,0.0,1.0,0.0,9028.58203125,0.1019287109375,-0.13299560546875,0.20465087890625,-0.96441650390625,0.17578125,-0.30322265625,0.71826171875,51.4375,-9.4375,-0.125,-1.0,25.0,6.0,-1.0,-2.0,-4.0,-1.0,-5.0,0.0,0.0,0.0,-0.4466306269168854,-0.21649391949176788,-2.881667375564575,1969-12-31 21:30:28.581929
2023-04-07 18:13:11.569895,2090459725824.0,0.0,1.0,0.0,9028.6025390625,0.1019287109375,-0.13299560546875,0.20465087890625,-0.96441650390625,0.17578125,-0.30322265625,0.71826171875,51.4375,-9.4375,-0.125,-1.0,-18.0,0.0,-8.0,6.0,-6.0,-3.0,2.0,17.0,0.0,0.0,-0.4466306269168854,-0.21649391949176788,-2.881667375564575,1969-12-31 21:30:28.602811
2023-04-07 18:13:11.570893,2090459725824.0,0.0,1.0,0.0,9028.6044921875,0.102783203125,-0.13330078125,0.19537353515625,-0.9661865234375,0.20361328125,-0.3759765625,0.7734375,55.4375,-5.75,-3.5625,-1.0,20.0,15.0,-4.0,0.0,0.0,-1.0,5.0,9.0,0.0,0.0,-0.4277893602848053,-0.21917517483234406,-2.881845712661743,1969-12-31 21:30:28.604394
2023-04-07 18:13:11.593832,2090459725824.0,0.0,1.0,0.0,9028.6162109375,0.102783203125,-0.13330078125,0.19537353515625,-0.9661865234375,0.20361328125,-0.3759765625,0.7734375,55.4375,-5.75,-3.5625,-1.0,1.0,-5.0,8.0,-3.0,2.0,-1.0,0.0,1.0,0.0,0.0,-0.4277893602848053,-0.21917517483234406,-2.881845712661743,1969-12-31 21:30:28.616482
2023-04-07 18:13:11.594829,2090459725824.0,0.0,1.0,0.0,9028.625,0.1036376953125,-0.1336669921875,0.18377685546875,-0.96832275390625,0.2109375,-0.3662109375,0.7626953125,69.3125,-7.0,-5.75,-1.0,26.0,23.0,2.0,6.0,-2.0,-3.0,-3.0,-15.0,0.0,0.0,-0.404240220785141,-0.22260712087154388,-2.882561683654785,1969-12-31 21:30:28.625465
2023-04-07 18:13:11.617767,2090459725824.0,0.0,1.0,0.0,9028.640625,0.1036376953125,-0.1336669921875,0.18377685546875,-0.96832275390625,0.2109375,-0.3662109375,0.7626953125,69.3125,-7.0,-5.75,-1.0,-29.0,-15.0,0.0,-3.0,14.0,7.0,-6.0,-45.0,0.0,0.0,-0.404240220785141,-0.22260712087154388,-2.882561683654785,1969-12-31 21:30:28.640396
2023-04-07 18:13:11.618765,2090459725824.0,0.0,1.0,0.0,9028.6416015625,0.104736328125,-0.13446044921875,0.17071533203125,-0.97052001953125,0.18701171875,-0.21142578125,0.7412109375,69.8125,-11.3125,-4.8125,-1.0,19.0,-27.0,-4.0,-8.0,2.0,0.0,2.0,43.0,0.0,0.0,-0.37794268131256104,-0.22718209028244019,-2.8829948902130127,1969-12-31 21:30:28.641939
2023-04-07 18:13:11.644765,2090459725824.0,0.0,1.0,0.0,9028.6767578125,0.10601806640625,-0.1357421875,0.160888671875,-0.97186279296875,0.18505859375,-0.20361328125,0.740234375,51.375,-13.25,-1.25,-1.0,-17.0,-10.0,-4.0,3.0,1.0,4.0,9.0,71.0,0.0,0.0,-0.358519583940506,-0.23180164396762848,-2.8821144104003906,1969-12-31 21:30:28.676368
2023-04-07 18:13:11.645729,2090459725824.0,0.0,1.0,0.0,9028.6767578125,0.10601806640625,-0.1357421875,0.160888671875,-0.97186279296875,0.18505859375,-0.20361328125,0.740234375,51.375,-13.25,-1.25,-1.0,-18.0,-17.0,3.0,-7.0,14.0,2.0,-4.0,-26.0,0.0,0.0,-0.358519583940506,-0.23180164396762848,-2.8821144104003906,1969-12-31 21:30:28.676456
2023-04-07 18:13:11.671659,2090459725824.0,0.0,1.0,0.0,9028.685546875,0.1063232421875,-0.13726806640625,0.15472412109375,-0.97259521484375,0.22509765625,-0.275390625,0.8046875,33.625,-10.75,-4.375,-1.0,-56.0,22.0,13.0,-33.0,6.0,5.0,-9.0,-1.0,0.0,0.0,-0.3464851677417755,-0.23630404472351074,-2.882288932800293,1969-12-31 21:30:28.685384
2023-04-07 18:13:11.672656,2090459725824.0,0.0,1.0,0.0,9028.7021484375,0.10577392578125,-0.13787841796875,0.14581298828125,-0.97393798828125,0.1962890625,-0.23974609375,0.81298828125,47.5,-8.125,-11.25,-1.0,61.0,4.0,-8.0,2.0,-23.0,2.0,15.0,100.0,0.0,0.0,-0.328302264213562,-0.24002163112163544,-2.8852930068969727,1969-12-31 21:30:28.701908
2023-04-07 18:13:11.695595,2090459725824.0,0.0,1.0,0.0,9028.72265625,0.10577392578125,-0.13787841796875,0.14581298828125,-0.97393798828125,0.1962890625,-0.23974609375,0.81298828125,47.5,-8.125,-11.25,-1.0,-19.0,-11.0,15.0,15.0,-16.0,-9.0,-3.0,-30.0,0.0,0.0,-0.328302264213562,-0.24002163112163544,-2.8852930068969727,1969-12-31 21:30:28.722794
2023-04-07 18:13:11.696592,2090459725824.0,0.0,1.0,0.0,9028.724609375,0.104736328125,-0.138916015625,0.13519287109375,-0.9754638671875,0.1865234375,-0.09716796875,0.7158203125,50.5625,-10.4375,-13.6875,-1.0,35.0,-46.0,5.0,6.0,20.0,1.0,-5.0,-31.0,0.0,0.0,-0.30665796995162964,-0.24514387547969818,-2.8896241188049316,1969-12-31 21:30:28.724361
2023-04-07 18:13:11.718534,2090459725824.0,0.0,1.0,0.0,9028.736328125,0.104736328125,-0.138916015625,0.13519287109375,-0.9754638671875,0.1865234375,-0.09716796875,0.7158203125,50.5625,-10.4375,-13.6875,-1.0,-6.0,46.0,-18.0,-9.0,-27.0,-2.0,13.0,73.0,0.0,0.0,-0.30665796995162964,-0.24514387547969818,-2.8896241188049316,1969-12-31 21:30:28.736475
