Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:22:11.856643,2194926731264.0,0.0,1.0,0.0,9568.8779296875,-0.76904296875,-0.0380859375,0.19842529296875,-0.6064453125,0.28662109375,-0.18310546875,1.0029296875,21.1875,43.125,18.4375,-1.0,2.0,10.0,-4.0,2.0,-11.0,-1.0,1.0,-1.0,0.0,0.0,-0.19573861360549927,-0.3590545356273651,1.3711249828338623,1969-12-31 21:39:28.878003
2023-04-07 18:22:11.857671,2194926731264.0,0.0,1.0,0.0,9568.884765625,-0.7685546875,-0.03564453125,0.18792724609375,-0.610595703125,0.26416015625,-0.146484375,1.013671875,27.625,48.625,20.25,-1.0,-5.0,-12.0,1.0,1.0,-3.0,-1.0,1.0,2.0,0.0,0.0,-0.186312735080719,-0.3388402760028839,1.3747715950012207,1969-12-31 21:39:28.884761
2023-04-07 18:22:11.879612,2194926731264.0,0.0,1.0,0.0,9568.9013671875,-0.7685546875,-0.03564453125,0.18792724609375,-0.610595703125,0.26416015625,-0.146484375,1.013671875,27.625,48.625,20.25,-1.0,-11.0,9.0,6.0,12.0,4.0,-2.0,0.0,-6.0,0.0,0.0,-0.186312735080719,-0.3388402760028839,1.3747715950012207,1969-12-31 21:39:28.901202
2023-04-07 18:22:11.880609,2194926731264.0,0.0,1.0,0.0,9568.90234375,-0.76776123046875,-0.0338134765625,0.1761474609375,-0.61517333984375,0.27392578125,-0.14453125,1.0283203125,35.8125,53.75,22.625,-1.0,5.0,-7.0,-3.0,-5.0,-18.0,0.0,1.0,3.0,0.0,0.0,-0.17434576153755188,-0.3173823058605194,1.3790485858917236,1969-12-31 21:39:28.902700
2023-04-07 18:22:11.903585,2194926731264.0,0.0,1.0,0.0,9568.923828125,-0.7669677734375,-0.033203125,0.1630859375,-0.6197509765625,0.27099609375,-0.11962890625,1.03173828125,44.9375,56.5625,21.375,-1.0,1.0,1.0,-5.0,0.0,9.0,-1.0,0.0,-2.0,0.0,0.0,-0.1587354838848114,-0.29560500383377075,1.382976770401001,1969-12-31 21:39:28.923779
2023-04-07 18:22:11.925526,2194926731264.0,0.0,1.0,0.0,9568.9453125,-0.7662353515625,-0.03302001953125,0.14923095703125,-0.62420654296875,0.26318359375,-0.052734375,1.0439453125,46.25,59.3125,21.3125,-1.0,-8.0,6.0,-3.0,-41.0,-12.0,-6.0,-7.0,-5.0,0.0,0.0,-0.14140033721923828,-0.27330443263053894,1.3867934942245483,1969-12-31 21:39:28.944815
2023-04-07 18:22:11.947468,2194926731264.0,0.0,1.0,0.0,9568.974609375,-0.765625,-0.031494140625,0.13641357421875,-0.6279296875,0.2568359375,-0.015625,1.0166015625,34.6875,61.25,19.5625,-1.0,7.0,-16.0,-10.0,-15.0,1.0,3.0,6.0,11.0,0.0,0.0,-0.12741895020008087,-0.2510647773742676,1.38999605178833,1969-12-31 21:39:28.974710
2023-04-07 18:22:11.948465,2194926731264.0,0.0,1.0,0.0,9568.974609375,-0.765625,-0.031494140625,0.13641357421875,-0.6279296875,0.2568359375,-0.015625,1.0166015625,34.6875,61.25,19.5625,-1.0,7.0,11.0,2.0,-1.0,1.0,3.0,5.0,7.0,0.0,0.0,-0.12741895020008087,-0.2510647773742676,1.38999605178833,1969-12-31 21:39:28.974806
2023-04-07 18:22:11.971404,2194926731264.0,0.0,1.0,0.0,9568.9833984375,-0.76507568359375,-0.02764892578125,0.124755859375,-0.63116455078125,0.244140625,-0.0615234375,1.0048828125,23.75,65.8125,17.875,-1.0,21.0,-19.0,-1.0,-4.0,-16.0,-14.0,-19.0,-9.0,0.0,0.0,-0.1185062974691391,-0.22776149213314056,1.3931716680526733,1969-12-31 21:39:28.983637
2023-04-07 18:22:11.972401,2194926731264.0,0.0,1.0,0.0,9569.0048828125,-0.76458740234375,-0.0235595703125,0.11248779296875,-0.63421630859375,0.2119140625,-0.173828125,1.0126953125,32.8125,68.8125,15.25,-1.0,32.0,6.0,-5.0,4.0,-15.0,-2.0,-9.0,8.0,0.0,0.0,-0.109115369617939,-0.20329464972019196,1.3961023092269897,1969-12-31 21:39:29.004879
2023-04-07 18:22:11.995340,2194926731264.0,0.0,1.0,0.0,9569.0234375,-0.76434326171875,-0.02288818359375,0.09710693359375,-0.6370849609375,0.19384765625,-0.162109375,0.984375,59.875,71.375,10.875,-1.0,4.0,11.0,-3.0,13.0,2.0,-6.0,-3.0,-1.0,0.0,0.0,-0.0902981385588646,-0.17855678498744965,1.3978201150894165,1969-12-31 21:39:29.022926
2023-04-07 18:22:12.018279,2194926731264.0,0.0,1.0,0.0,9569.03515625,-0.76434326171875,-0.02288818359375,0.09710693359375,-0.6370849609375,0.19384765625,-0.162109375,0.984375,59.875,71.375,10.875,-1.0,-1.0,-22.0,6.0,-35.0,-7.0,2.0,0.0,1.0,0.0,0.0,-0.0902981385588646,-0.17855678498744965,1.3978201150894165,1969-12-31 21:39:29.034793
2023-04-07 18:22:12.019276,2194926731264.0,0.0,1.0,0.0,9569.0439453125,-0.7642822265625,-0.023681640625,0.08013916015625,-0.6395263671875,0.173828125,-0.041015625,0.93505859375,65.1875,73.4375,8.6875,-1.0,10.0,6.0,-7.0,-11.0,1.0,4.0,1.0,3.0,0.0,0.0,-0.0671413466334343,-0.15338872373104095,1.398787260055542,1969-12-31 21:39:29.043678
2023-04-07 18:22:12.041217,2194926731264.0,0.0,1.0,0.0,9569.0673828125,-0.76416015625,-0.0220947265625,0.0653076171875,-0.64141845703125,0.15576171875,-0.0380859375,0.89501953125,47.625,73.75,7.5625,-1.0,-14.0,0.0,1.0,7.0,7.0,-1.0,-2.0,-7.0,0.0,0.0,-0.05044835805892944,-0.1285082995891571,1.3999457359313965,1969-12-31 21:39:29.067777
2023-04-07 18:22:12.063160,2194926731264.0,0.0,1.0,0.0,9569.0810546875,-0.76416015625,-0.0220947265625,0.0653076171875,-0.64141845703125,0.15576171875,-0.0380859375,0.89501953125,47.625,73.75,7.5625,-1.0,2.0,7.0,3.0,-6.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,-0.05044835805892944,-0.1285082995891571,1.3999457359313965,1969-12-31 21:39:29.081004
2023-04-07 18:22:12.064157,2194926731264.0,0.0,1.0,0.0,9569.0830078125,-0.76397705078125,-0.0191650390625,0.051513671875,-0.6429443359375,0.14013671875,-0.1181640625,0.90625,44.375,74.5625,6.0625,-1.0,-8.0,-11.0,5.0,-2.0,4.0,1.0,1.0,0.0,0.0,0.0,-0.0371650792658329,-0.10353953391313553,1.401150107383728,1969-12-31 21:39:29.082550
2023-04-07 18:22:12.086099,2194926731264.0,0.0,1.0,0.0,9569.103515625,-0.76397705078125,-0.0191650390625,0.051513671875,-0.6429443359375,0.14013671875,-0.1181640625,0.90625,44.375,74.5625,6.0625,-1.0,4.0,4.0,-1.0,1.0,-5.0,0.0,-2.0,-3.0,0.0,0.0,-0.0371650792658329,-0.10353953391313553,1.401150107383728,1969-12-31 21:39:29.103608
2023-04-07 18:22:12.087095,2194926731264.0,0.0,1.0,0.0,9569.1181640625,-0.76361083984375,-0.01910400390625,0.0352783203125,-0.64447021484375,0.10888671875,-0.107421875,0.92333984375,66.375,73.6875,5.875,-1.0,7.0,0.0,-11.0,0.0,-4.0,5.0,5.0,-4.0,0.0,0.0,-0.016346773132681847,-0.07858259230852127,1.4026691913604736,1969-12-31 21:39:29.117892
2023-04-07 18:22:12.111031,2194926731264.0,0.0,1.0,0.0,9569.140625,-0.7630615234375,-0.02178955078125,0.0172119140625,-0.645751953125,0.0546875,-0.0068359375,0.90087890625,79.875,69.75,5.0,-1.0,-6.0,-4.0,10.0,6.0,-1.0,-5.0,-1.0,-13.0,0.0,0.0,0.011040858924388885,-0.054435670375823975,1.4043715000152588,1969-12-31 21:39:29.141047
2023-04-07 18:22:12.112030,2194926731264.0,0.0,1.0,0.0,9569.142578125,-0.762451171875,-0.0238037109375,0.00042724609375,-0.64666748046875,0.0244140625,0.0458984375,0.88134765625,70.125,65.5625,3.9375,-1.0,-2.0,-18.0,-1.0,-3.0,-13.0,-3.0,-8.0,-3.0,0.0,0.0,0.03577106446027756,-0.03144286200404167,1.4063438177108765,1969-12-31 21:39:29.142536
2023-04-07 18:22:12.133971,2194926731264.0,0.0,1.0,0.0,9569.1650390625,-0.7618408203125,-0.024658203125,-0.014404296875,-0.647216796875,0.00732421875,0.0224609375,0.8740234375,60.75,61.625,2.6875,-1.0,3.0,6.0,2.0,-11.0,6.0,1.0,-5.0,-6.0,0.0,0.0,0.05624910071492195,-0.009971008636057377,1.4082823991775513,1969-12-31 21:39:29.165030
2023-04-07 18:22:12.155912,2194926731264.0,0.0,1.0,0.0,9569.177734375,-0.7618408203125,-0.024658203125,-0.014404296875,-0.647216796875,0.00732421875,0.0224609375,0.8740234375,60.75,61.625,2.6875,-1.0,1.0,-3.0,-4.0,-10.0,-8.0,-5.0,-4.0,-7.0,0.0,0.0,0.05624910071492195,-0.009971008636057377,1.4082823991775513,1969-12-31 21:39:29.177905
2023-04-07 18:22:12.156910,2194926731264.0,0.0,1.0,0.0,9569.1845703125,-0.7611083984375,-0.02667236328125,-0.0291748046875,-0.6474609375,-0.00732421875,-0.01708984375,0.8837890625,69.625,57.25,1.75,-1.0,-6.0,-7.0,4.0,-3.0,-5.0,-2.0,-8.0,-3.0,0.0,0.0,0.07846450805664062,0.009871911257505417,1.4102202653884888,1969-12-31 21:39:29.184663
2023-04-07 18:22:12.178851,2194926731264.0,0.0,1.0,0.0,9569.203125,-0.76019287109375,-0.0316162109375,-0.04541015625,-0.64739990234375,-0.00830078125,0.064453125,0.85546875,83.625,53.6875,1.5,-1.0,-8.0,3.0,4.0,2.0,6.0,3.0,5.0,1.0,0.0,0.0,0.10711277276277542,0.028107991442084312,1.412461519241333,1969-12-31 21:39:29.202693
2023-04-07 18:22:12.201791,2194926731264.0,0.0,1.0,0.0,9569.2255859375,-0.75897216796875,-0.036865234375,-0.06109619140625,-0.64727783203125,-0.013671875,0.14013671875,0.845703125,79.6875,50.875,2.3125,-1.0,-13.0,-14.0,0.0,21.0,14.0,2.0,-7.0,2.0,0.0,0.0,0.1356039196252823,0.04503173753619194,1.4154307842254639,1969-12-31 21:39:29.225159
2023-04-07 18:22:12.223732,2194926731264.0,0.0,1.0,0.0,9569.2373046875,-0.75897216796875,-0.036865234375,-0.06109619140625,-0.64727783203125,-0.013671875,0.14013671875,0.845703125,79.6875,50.875,2.3125,-1.0,5.0,0.0,5.0,11.0,1.0,-11.0,-5.0,5.0,0.0,0.0,0.1356039196252823,0.04503173753619194,1.4154307842254639,1969-12-31 21:39:29.237318
2023-04-07 18:22:12.224729,2194926731264.0,0.0,1.0,0.0,9569.24609375,-0.75750732421875,-0.0406494140625,-0.07476806640625,-0.6473388671875,-0.03173828125,0.12841796875,0.841796875,67.75,47.125,3.875,-1.0,12.0,11.0,-5.0,9.0,8.0,-6.0,3.0,6.0,0.0,0.0,0.15935036540031433,0.06068406254053116,1.4192283153533936,1969-12-31 21:39:29.246236
2023-04-07 18:22:12.245673,2194926731264.0,0.0,1.0,0.0,9569.2607421875,-0.75750732421875,-0.0406494140625,-0.07476806640625,-0.6473388671875,-0.03173828125,0.12841796875,0.841796875,67.75,47.125,3.875,-1.0,0.0,-4.0,-1.0,-2.0,-6.0,1.0,-4.0,-9.0,0.0,0.0,0.15935036540031433,0.06068406254053116,1.4192283153533936,1969-12-31 21:39:29.261036
2023-04-07 18:22:12.246671,2194926731264.0,0.0,1.0,0.0,9569.2626953125,-0.75592041015625,-0.0445556640625,-0.08819580078125,-0.647216796875,-0.041015625,0.0771484375,0.873046875,72.875,46.25,3.6875,-1.0,14.0,-5.0,3.0,-13.0,32.0,3.0,-2.0,0.0,0.0,0.0,0.18306711316108704,0.07573604583740234,1.4231840372085571,1969-12-31 21:39:29.262639
2023-04-07 18:22:12.268612,2194926731264.0,0.0,1.0,0.0,9569.283203125,-0.75592041015625,-0.0445556640625,-0.08819580078125,-0.647216796875,-0.041015625,0.0771484375,0.873046875,72.875,46.25,3.6875,-1.0,9.0,3.0,-6.0,17.0,-12.0,-4.0,-3.0,-2.0,0.0,0.0,0.18306711316108704,0.07573604583740234,1.4231840372085571,1969-12-31 21:39:29.283632
2023-04-07 18:22:12.269609,2194926731264.0,0.0,1.0,0.0,9569.296875,-0.75421142578125,-0.05181884765625,-0.1041259765625,-0.6463623046875,-0.06494140625,0.13037109375,0.8828125,95.6875,44.0625,2.3125,-1.0,-14.0,-21.0,4.0,-70.0,-4.0,-3.0,-6.0,-11.0,0.0,0.0,0.21529805660247803,0.0902007669210434,1.4269895553588867,1969-12-31 21:39:29.297284
2023-04-07 18:22:12.291551,2194926731264.0,0.0,1.0,0.0,9569.322265625,-0.750244140625,-0.06988525390625,-0.1368408203125,-0.64312744140625,-0.0849609375,0.27685546875,0.82275390625,95.3125,36.5625,0.0,-1.0,-3.0,4.0,-4.0,4.0,2.0,3.0,4.0,-2.0,0.0,0.0,0.28667381405830383,0.11569572985172272,1.434147834777832,1969-12-31 21:39:29.322656
2023-04-07 18:22:12.314519,2194926731264.0,0.0,1.0,0.0,9569.345703125,-0.7484130859375,-0.077880859375,-0.1512451171875,-0.64111328125,-0.0654296875,0.263671875,0.8037109375,89.8125,35.8125,-2.4375,-1.0,-11.0,13.0,-1.0,5.0,-16.0,-5.0,-5.0,-6.0,0.0,0.0,0.3183697462081909,0.12686678767204285,1.4371408224105835,1969-12-31 21:39:29.345286
2023-04-07 18:22:12.336431,2194926731264.0,0.0,1.0,0.0,9569.357421875,-0.7484130859375,-0.077880859375,-0.1512451171875,-0.64111328125,-0.0654296875,0.263671875,0.8037109375,89.8125,35.8125,-2.4375,-1.0,9.0,-7.0,-1.0,-4.0,-2.0,-12.0,-12.0,4.0,0.0,0.0,0.3183697462081909,0.12686678767204285,1.4371408224105835,1969-12-31 21:39:29.357442
2023-04-07 18:22:12.337458,2194926731264.0,0.0,1.0,0.0,9569.3662109375,-0.7464599609375,-0.08612060546875,-0.16558837890625,-0.6387939453125,-0.04345703125,0.2548828125,0.7822265625,92.75,36.6875,-3.3125,-1.0,-3.0,4.0,-3.0,-12.0,-2.0,6.0,4.0,5.0,0.0,0.0,0.35050150752067566,0.13761751353740692,1.4401589632034302,1969-12-31 21:39:29.366289
2023-04-07 18:22:12.359371,2194926731264.0,0.0,1.0,0.0,9569.380859375,-0.7464599609375,-0.08612060546875,-0.16558837890625,-0.6387939453125,-0.04345703125,0.2548828125,0.7822265625,92.75,36.6875,-3.3125,-1.0,9.0,-12.0,0.0,18.0,-16.0,3.0,8.0,-3.0,0.0,0.0,0.35050150752067566,0.13761751353740692,1.4401589632034302,1969-12-31 21:39:29.381176
2023-04-07 18:22:12.360368,2194926731264.0,0.0,1.0,0.0,9569.3828125,-0.74432373046875,-0.09490966796875,-0.181640625,-0.63568115234375,-0.05859375,0.3330078125,0.7392578125,98.1875,40.9375,-6.75,-1.0,-5.0,2.0,1.0,-10.0,-11.0,-1.0,1.0,-3.0,0.0,0.0,0.3859707713127136,0.15029951930046082,1.4431957006454468,1969-12-31 21:39:29.382656
2023-04-07 18:22:12.381312,2194926731264.0,0.0,1.0,0.0,9569.4033203125,-0.74432373046875,-0.09490966796875,-0.181640625,-0.63568115234375,-0.05859375,0.3330078125,0.7392578125,98.1875,40.9375,-6.75,-1.0,19.0,24.0,-5.0,10.0,-6.0,-1.0,0.0,5.0,0.0,0.0,0.3859707713127136,0.15029951930046082,1.4431957006454468,1969-12-31 21:39:29.403670
2023-04-07 18:22:12.382310,2194926731264.0,0.0,1.0,0.0,9569.4052734375,-0.74224853515625,-0.1014404296875,-0.197021484375,-0.63250732421875,-0.0712890625,0.35302734375,0.6728515625,84.8125,45.4375,-9.5625,-1.0,1.0,-3.0,-6.0,-12.0,3.0,-1.0,11.0,13.0,0.0,0.0,0.41732561588287354,0.1649005115032196,1.4465739727020264,1969-12-31 21:39:29.405249
2023-04-07 18:22:12.404251,2194926731264.0,0.0,1.0,0.0,9569.4169921875,-0.74224853515625,-0.1014404296875,-0.197021484375,-0.63250732421875,-0.0712890625,0.35302734375,0.6728515625,84.8125,45.4375,-9.5625,-1.0,13.0,5.0,0.0,-5.0,0.0,-4.0,-16.0,-2.0,0.0,0.0,0.41732561588287354,0.1649005115032196,1.4465739727020264,1969-12-31 21:39:29.417104
2023-04-07 18:22:12.405248,2194926731264.0,0.0,1.0,0.0,9569.42578125,-0.74053955078125,-0.104736328125,-0.2115478515625,-0.6292724609375,-0.07373046875,0.37939453125,0.63427734375,66.3125,53.3125,-15.1875,-1.0,3.0,16.0,-2.0,11.0,13.0,-1.0,-7.0,0.0,0.0,0.0,0.442806601524353,0.18251536786556244,1.4499849081039429,1969-12-31 21:39:29.426247
2023-04-07 18:22:12.427190,2194926731264.0,0.0,1.0,0.0,9569.4423828125,-0.739013671875,-0.10498046875,-0.22564697265625,-0.6260986328125,-0.09765625,0.36669921875,0.6708984375,54.5,62.5,-18.0625,-1.0,-9.0,-1.0,2.0,0.0,1.0,1.0,0.0,-5.0,0.0,0.0,0.4633334279060364,0.20345690846443176,1.4539668560028076,1969-12-31 21:39:29.442640
2023-04-07 18:22:12.449131,2194926731264.0,0.0,1.0,0.0,9569.46484375,-0.7373046875,-0.10430908203125,-0.24090576171875,-0.62255859375,-0.14306640625,0.36279296875,0.67431640625,57.0625,69.125,-20.125,-1.0,-3.0,24.0,-9.0,-15.0,-8.0,-8.0,5.0,0.0,0.0,0.0,0.4844764769077301,0.22731751203536987,1.4589325189590454,1969-12-31 21:39:29.465115
2023-04-07 18:22:12.450129,2194926731264.0,0.0,1.0,0.0,9569.4775390625,-0.7373046875,-0.10430908203125,-0.24090576171875,-0.62255859375,-0.14306640625,0.36279296875,0.67431640625,57.0625,69.125,-20.125,-1.0,-3.0,-6.0,2.0,2.0,-5.0,-9.0,-2.0,2.0,0.0,0.0,0.4844764769077301,0.22731751203536987,1.4589325189590454,1969-12-31 21:39:29.477322
2023-04-07 18:22:12.473068,2194926731264.0,0.0,1.0,0.0,9569.5029296875,-0.73309326171875,-0.1015625,-0.275146484375,-0.61370849609375,-0.24267578125,0.46044921875,0.61669921875,54.625,77.4375,-24.3125,-1.0,-16.0,-2.0,1.0,-9.0,14.0,4.0,0.0,-5.0,0.0,0.0,0.5313600301742554,0.2824990749359131,1.471394419670105,1969-12-31 21:39:29.502748
2023-04-07 18:22:12.495009,2194926731264.0,0.0,1.0,0.0,9569.5234375,-0.73309326171875,-0.1015625,-0.275146484375,-0.61370849609375,-0.24267578125,0.46044921875,0.61669921875,54.625,77.4375,-24.3125,-1.0,-3.0,-9.0,4.0,-21.0,-5.0,-5.0,-4.0,-6.0,0.0,0.0,0.5313600301742554,0.2824990749359131,1.471394419670105,1969-12-31 21:39:29.523624
2023-04-07 18:22:12.496006,2194926731264.0,0.0,1.0,0.0,9569.525390625,-0.73077392578125,-0.09722900390625,-0.2918701171875,-0.6094970703125,-0.28564453125,0.46875,0.6201171875,43.75,83.75,-26.1875,-1.0,-5.0,-41.0,2.0,7.0,-1.0,1.0,-7.0,-2.0,0.0,0.0,0.5507510304450989,0.31315377354621887,1.479604721069336,1969-12-31 21:39:29.525248
2023-04-07 18:22:12.518945,2194926731264.0,0.0,1.0,0.0,9569.5458984375,-0.7283935546875,-0.09112548828125,-0.3087158203125,-0.6048583984375,-0.34375,0.42822265625,0.576171875,39.0,87.8125,-28.625,-1.0,-13.0,-5.0,-1.0,11.0,-7.0,5.0,17.0,6.0,0.0,0.0,0.5682646632194519,0.3463822901248932,1.4881170988082886,1969-12-31 21:39:29.546228
2023-04-07 18:22:12.540887,2194926731264.0,0.0,1.0,0.0,9569.5625,-0.72589111328125,-0.08416748046875,-0.32659912109375,-0.59954833984375,-0.37890625,0.45703125,0.45654296875,35.25,91.9375,-33.375,-1.0,15.0,6.0,1.0,19.0,-8.0,7.0,-23.0,-1.0,0.0,0.0,0.5869428515434265,0.38248372077941895,1.497714877128601,1969-12-31 21:39:29.562705
2023-04-07 18:22:12.562828,2194926731264.0,0.0,1.0,0.0,9569.583984375,-0.72589111328125,-0.08416748046875,-0.32659912109375,-0.59954833984375,-0.37890625,0.45703125,0.45654296875,35.25,91.9375,-33.375,-1.0,-8.0,-6.0,0.0,-25.0,0.0,0.0,5.0,-2.0,0.0,0.0,0.5869428515434265,0.38248372077941895,1.497714877128601,1969-12-31 21:39:29.583561
2023-04-07 18:22:12.563825,2194926731264.0,0.0,1.0,0.0,9569.5849609375,-0.72308349609375,-0.07464599609375,-0.3426513671875,-0.59521484375,-0.3701171875,0.45703125,0.39794921875,15.25,94.375,-33.5625,-1.0,-18.0,7.0,1.0,15.0,17.0,-1.0,7.0,8.0,0.0,0.0,0.59999018907547,0.41880637407302856,1.5087896585464478,1969-12-31 21:39:29.585225
2023-04-07 18:22:12.585768,2194926731264.0,0.0,1.0,0.0,9569.6064453125,-0.71990966796875,-0.06292724609375,-0.35723876953125,-0.591796875,-0.41943359375,0.4111328125,0.42333984375,3.0625,96.4375,-30.0625,-1.0,15.0,-23.0,-5.0,-4.0,-12.0,-9.0,-7.0,-2.0,0.0,0.0,0.6085736751556396,0.4554639160633087,1.5214364528656006,1969-12-31 21:39:29.606268
2023-04-07 18:22:12.607708,2194926731264.0,0.0,1.0,0.0,9569.6201171875,-0.71990966796875,-0.06292724609375,-0.35723876953125,-0.591796875,-0.41943359375,0.4111328125,0.42333984375,3.0625,96.4375,-30.0625,-1.0,-36.0,-13.0,5.0,-62.0,10.0,6.0,1.0,4.0,0.0,0.0,0.6085736751556396,0.4554639160633087,1.5214364528656006,1969-12-31 21:39:29.620361
2023-04-07 18:22:12.608706,2194926731264.0,0.0,1.0,0.0,9569.626953125,-0.71649169921875,-0.052490234375,-0.3719482421875,-0.58795166015625,-0.50537109375,0.373046875,0.4052734375,11.6875,90.0625,-25.25,-1.0,8.0,25.0,-2.0,4.0,-8.0,-4.0,11.0,4.0,0.0,0.0,0.6201383471488953,0.49073266983032227,1.5345875024795532,1969-12-31 21:39:29.627320
2023-04-07 18:22:12.630647,2194926731264.0,0.0,1.0,0.0,9569.6572265625,-0.7130126953125,-0.0447998046875,-0.386474609375,-0.5833740234375,-0.5625,0.39306640625,0.341796875,21.4375,75.6875,-21.3125,-1.0,10.0,3.0,-20.0,-10.0,-10.0,-1.0,2.0,5.0,0.0,0.0,0.635986328125,0.5222743153572083,1.5469999313354492,1969-12-31 21:39:29.657285
2023-04-07 18:22:12.652588,2194926731264.0,0.0,1.0,0.0,9569.6806640625,-0.7103271484375,-0.03857421875,-0.39776611328125,-0.57952880859375,-0.5712890625,0.36279296875,0.4365234375,19.8125,60.5,-15.9375,-1.0,3.0,12.0,-1.0,23.0,-1.0,-88.0,-29.0,10.0,0.0,0.0,0.6485534310340881,0.547294020652771,1.556913137435913,1969-12-31 21:39:29.681053
2023-04-07 18:22:12.653585,2194926731264.0,0.0,1.0,0.0,9569.6826171875,-0.70855712890625,-0.0379638671875,-0.40728759765625,-0.57513427734375,-0.71923828125,0.16064453125,0.29150390625,42.625,21.3125,4.4375,-1.0,6.0,4.0,-8.0,-2.0,-7.0,-6.0,-24.0,-8.0,0.0,0.0,0.6655168533325195,0.5627385377883911,1.562906265258789,1969-12-31 21:39:29.682670
2023-04-07 18:22:12.675528,2194926731264.0,0.0,1.0,0.0,9569.7041015625,-0.70855712890625,-0.0379638671875,-0.40728759765625,-0.57513427734375,-0.71923828125,0.16064453125,0.29150390625,42.625,21.3125,4.4375,-1.0,9.0,-8.0,-2.0,9.0,9.0,0.0,7.0,3.0,0.0,0.0,0.6655168533325195,0.5627385377883911,1.562906265258789,1969-12-31 21:39:29.703632
2023-04-07 18:22:12.676525,2194926731264.0,0.0,1.0,0.0,9569.705078125,-0.7073974609375,-0.05010986328125,-0.4188232421875,-0.5672607421875,-0.70361328125,0.50732421875,0.3642578125,96.9375,-10.625,5.125,-1.0,-9.0,3.0,4.0,6.0,17.0,9.0,10.0,3.0,0.0,0.0,0.7031674981117249,0.5653344988822937,1.5641599893569946,1969-12-31 21:39:29.705251
2023-04-07 18:22:12.698466,2194926731264.0,0.0,1.0,0.0,9569.7265625,-0.7056884765625,-0.06817626953125,-0.42657470703125,-0.56170654296875,-0.57177734375,0.32373046875,0.32421875,111.9375,-27.875,27.0,-1.0,5.0,11.0,-5.0,-5.0,-20.0,-5.0,5.0,1.0,0.0,0.0,0.7427278757095337,0.5532646179199219,1.5648740530014038,1969-12-31 21:39:29.726200
2023-04-07 18:22:12.720408,2194926731264.0,0.0,1.0,0.0,9569.7412109375,-0.7056884765625,-0.06817626953125,-0.42657470703125,-0.56170654296875,-0.57177734375,0.32373046875,0.32421875,111.9375,-27.875,27.0,-1.0,-7.0,-10.0,0.0,16.0,0.0,18.0,2.0,-3.0,0.0,0.0,0.7427278757095337,0.5532646179199219,1.5648740530014038,1969-12-31 21:39:29.741109
2023-04-07 18:22:12.721405,2194926731264.0,0.0,1.0,0.0,9569.7431640625,-0.70391845703125,-0.0911865234375,-0.43609619140625,-0.55328369140625,-0.52490234375,0.5205078125,0.212890625,141.875,-38.4375,24.9375,-1.0,-3.0,22.0,0.0,5.0,-4.0,-11.0,-12.0,0.0,0.0,0.0,0.7919347882270813,0.5387323498725891,1.562182903289795,1969-12-31 21:39:29.742679
2023-04-07 18:22:12.743346,2194926731264.0,0.0,1.0,0.0,9569.765625,-0.70196533203125,-0.11114501953125,-0.44158935546875,-0.54779052734375,-0.451171875,0.70654296875,0.1533203125,107.1875,-42.5,29.75,-1.0,-1.0,-19.0,-1.0,-24.0,-10.0,5.0,6.0,3.0,0.0,0.0,0.8298911452293396,0.5215128660202026,1.5594401359558105,1969-12-31 21:39:29.765184
2023-04-07 18:22:12.765288,2194926731264.0,0.0,1.0,0.0,9569.7861328125,-0.699462890625,-0.12432861328125,-0.44384765625,-0.54620361328125,-0.4267578125,0.60888671875,0.18115234375,49.625,-37.9375,32.125,-1.0,-7.0,-10.0,-7.0,-15.0,-6.0,-4.0,-3.0,10.0,0.0,0.0,0.8531341552734375,0.5064688920974731,1.5601367950439453,1969-12-31 21:39:29.786176
2023-04-07 18:22:12.766285,2194926731264.0,0.0,1.0,0.0,9569.7861328125,-0.699462890625,-0.12432861328125,-0.44384765625,-0.54620361328125,-0.4267578125,0.60888671875,0.18115234375,49.625,-37.9375,32.125,-1.0,16.0,-4.0,-4.0,26.0,11.0,8.0,6.0,9.0,0.0,0.0,0.8531341552734375,0.5064688920974731,1.5601367950439453,1969-12-31 21:39:29.786276
2023-04-07 18:22:12.788227,2194926731264.0,0.0,1.0,0.0,9569.80078125,-0.699462890625,-0.12432861328125,-0.44384765625,-0.54620361328125,-0.4267578125,0.60888671875,0.18115234375,49.625,-37.9375,32.125,-1.0,17.0,-5.0,-10.0,-14.0,-5.0,-6.0,1.0,-1.0,0.0,0.0,0.8531341552734375,0.5064688920974731,1.5601367950439453,1969-12-31 21:39:29.800435
2023-04-07 18:22:12.789224,2194926731264.0,0.0,1.0,0.0,9569.8076171875,-0.69781494140625,-0.13409423828125,-0.446044921875,-0.54425048828125,-0.4658203125,0.48583984375,0.232421875,43.8125,-29.875,26.25,-1.0,6.0,82.0,0.0,6.0,1.0,0.0,1.0,4.0,0.0,0.0,0.8711909651756287,0.49672845005989075,1.5597972869873047,1969-12-31 21:39:29.807312
