Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:16:03.801500,2101963784192.0,0.0,1.0,0.0,9200.81640625,-0.2392578125,0.02349853515625,0.4044189453125,-0.8824462890625,0.1201171875,-0.66845703125,0.60791015625,-0.875,0.25,-1.8125,-1.0,21.0,15.0,10.0,-3.0,-15.0,1.0,8.0,31.0,0.0,0.0,-0.8234772682189941,-0.1526404321193695,2.6788456439971924,1969-12-31 21:33:20.816442
2023-04-07 18:16:03.802497,2101963784192.0,0.0,1.0,0.0,9200.8232421875,-0.23931884765625,0.02362060546875,0.4044189453125,-0.88238525390625,0.11474609375,-0.65576171875,0.60498046875,-0.0625,-0.1875,-1.4375,-1.0,61.0,50.0,2.0,21.0,-27.0,-1.0,16.0,27.0,0.0,0.0,-0.823494017124176,-0.15247532725334167,2.6785879135131836,1969-12-31 21:33:20.823504
2023-04-07 18:16:03.824439,2101963784192.0,0.0,1.0,0.0,9200.83984375,-0.23931884765625,0.02362060546875,0.4044189453125,-0.88238525390625,0.11474609375,-0.65576171875,0.60498046875,-0.0625,-0.1875,-1.4375,-1.0,-7.0,1.0,-2.0,2.0,15.0,-3.0,5.0,-7.0,0.0,0.0,-0.823494017124176,-0.15247532725334167,2.6785879135131836,1969-12-31 21:33:20.839876
2023-04-07 18:16:03.825437,2101963784192.0,0.0,1.0,0.0,9200.841796875,-0.23931884765625,0.023681640625,0.4044189453125,-0.88238525390625,0.12060546875,-0.66796875,0.603515625,-0.125,0.0,-0.75,-1.0,-34.0,-30.0,9.0,-12.0,-5.0,6.0,-8.0,-13.0,0.0,0.0,-0.8235183954238892,-0.15236635506153107,2.6785430908203125,1969-12-31 21:33:20.841334
2023-04-07 18:16:03.848375,2101963784192.0,0.0,1.0,0.0,9200.8623046875,-0.23931884765625,0.023681640625,0.4044189453125,-0.88238525390625,0.12060546875,-0.66796875,0.603515625,-0.125,0.0,-0.75,-1.0,10.0,26.0,-29.0,21.0,1.0,0.0,2.0,-5.0,0.0,0.0,-0.8235183954238892,-0.15236635506153107,2.6785430908203125,1969-12-31 21:33:20.862223
2023-04-07 18:16:03.849372,2101963784192.0,0.0,1.0,0.0,9200.8837890625,-0.23968505859375,0.02423095703125,0.40460205078125,-0.8822021484375,0.12548828125,-0.66650390625,0.61669921875,-1.375,1.4375,-1.4375,-1.0,-55.0,-43.0,9.0,5.0,19.0,0.0,10.0,14.0,0.0,0.0,-0.8240906000137329,-0.1517830491065979,2.677469491958618,1969-12-31 21:33:20.883341
2023-04-07 18:16:03.871313,2101963784192.0,0.0,1.0,0.0,9200.8994140625,-0.23968505859375,0.02423095703125,0.40460205078125,-0.8822021484375,0.12548828125,-0.66650390625,0.61669921875,-1.375,1.4375,-1.4375,-1.0,-10.0,7.0,-13.0,20.0,4.0,-5.0,-6.0,-4.0,0.0,0.0,-0.8240906000137329,-0.1517830491065979,2.677469491958618,1969-12-31 21:33:20.899684
2023-04-07 18:16:03.872311,2101963784192.0,0.0,1.0,0.0,9200.9013671875,-0.23968505859375,0.02459716796875,0.40472412109375,-0.88214111328125,0.11376953125,-0.66015625,0.60693359375,-1.125,0.5625,-0.5,-1.0,-29.0,-18.0,-25.0,12.0,4.0,-5.0,-16.0,-48.0,0.0,0.0,-0.8244984745979309,-0.15119165182113647,2.6772143840789795,1969-12-31 21:33:20.901329
2023-04-07 18:16:03.895251,2101963784192.0,0.0,1.0,0.0,9200.923828125,-0.23956298828125,0.02508544921875,0.4049072265625,-0.882080078125,0.10888671875,-0.6689453125,0.6123046875,-1.375,0.625,0.3125,-1.0,0.0,32.0,-2.0,-15.0,-14.0,6.0,33.0,50.0,0.0,0.0,-0.8250991106033325,-0.15031220018863678,2.6771066188812256,1969-12-31 21:33:20.923803
2023-04-07 18:16:03.917191,2101963784192.0,0.0,1.0,0.0,9200.935546875,-0.23956298828125,0.02508544921875,0.4049072265625,-0.882080078125,0.10888671875,-0.6689453125,0.6123046875,-1.375,0.625,0.3125,-1.0,37.0,0.0,2.0,46.0,13.0,-1.0,-24.0,-62.0,0.0,0.0,-0.8250991106033325,-0.15031220018863678,2.6771066188812256,1969-12-31 21:33:20.935891
2023-04-07 18:16:03.918188,2101963784192.0,0.0,1.0,0.0,9200.9453125,-0.239501953125,0.02557373046875,0.40447998046875,-0.88226318359375,0.10595703125,-0.6640625,0.61669921875,1.5625,1.375,0.125,-1.0,-24.0,-7.0,-11.0,-31.0,-29.0,-3.0,0.0,12.0,0.0,0.0,-0.8243649005889893,-0.14917461574077606,2.6767663955688477,1969-12-31 21:33:20.944885
2023-04-07 18:16:03.941127,2101963784192.0,0.0,1.0,0.0,9200.9609375,-0.23968505859375,0.02581787109375,0.40386962890625,-0.88250732421875,0.109375,-0.65380859375,0.60400390625,3.4375,1.1875,-1.125,-1.0,93.0,18.0,-17.0,-19.0,-17.0,1.0,17.0,65.0,0.0,0.0,-0.8231338262557983,-0.1485801786184311,2.676161766052246,1969-12-31 21:33:20.961379
2023-04-07 18:16:03.966061,2101963784192.0,0.0,1.0,0.0,9200.982421875,-0.23968505859375,0.02581787109375,0.40386962890625,-0.88250732421875,0.109375,-0.65380859375,0.60400390625,3.4375,1.1875,-1.125,-1.0,-43.0,9.0,-13.0,-9.0,-16.0,-4.0,-13.0,-74.0,0.0,0.0,-0.8231338262557983,-0.1485801786184311,2.676161766052246,1969-12-31 21:33:20.982367
2023-04-07 18:16:03.967058,2101963784192.0,0.0,1.0,0.0,9200.99609375,-0.23974609375,0.02606201171875,0.403564453125,-0.88262939453125,0.11767578125,-0.65185546875,0.60498046875,1.4375,1.3125,-0.4375,-1.0,-25.0,-47.0,20.0,2.0,-1.0,-4.0,-11.0,-24.0,0.0,0.0,-0.822567343711853,-0.14803995192050934,2.6758198738098145,1969-12-31 21:33:20.995896
2023-04-07 18:16:03.990994,2101963784192.0,0.0,1.0,0.0,9201.021484375,-0.23974609375,0.02679443359375,0.40374755859375,-0.88250732421875,0.123046875,-0.671875,0.60302734375,-0.3125,1.375,0.3125,-1.0,-30.0,-2.0,7.0,-37.0,-3.0,-5.0,-2.0,5.0,0.0,0.0,-0.823239803314209,-0.14682823419570923,2.6752684116363525,1969-12-31 21:33:21.021353
2023-04-07 18:16:04.016925,2101963784192.0,0.0,1.0,0.0,9201.0439453125,-0.23968505859375,0.02716064453125,0.4033203125,-0.8826904296875,0.109375,-0.66943359375,0.609375,2.625,1.4375,0.1875,-1.0,-60.0,-16.0,5.0,14.0,-2.0,-2.0,-19.0,-58.0,0.0,0.0,-0.8224595785140991,-0.14590798318386078,2.675020694732666,1969-12-31 21:33:21.043729
2023-04-07 18:16:04.039863,2101963784192.0,0.0,1.0,0.0,9201.072265625,-0.23968505859375,0.0274658203125,0.402587890625,-0.883056640625,0.10400390625,-0.642578125,0.60693359375,3.8125,1.125,-0.0625,-1.0,30.0,-4.0,4.0,21.0,7.0,5.0,8.0,21.0,0.0,0.0,-0.8210242390632629,-0.1449882984161377,2.67472767829895,1969-12-31 21:33:21.072399
2023-04-07 18:16:04.061804,2101963784192.0,0.0,1.0,0.0,9201.0810546875,-0.23968505859375,0.0274658203125,0.402587890625,-0.883056640625,0.10400390625,-0.642578125,0.60693359375,3.8125,1.125,-0.0625,-1.0,17.0,20.0,7.0,-35.0,-25.0,-6.0,-2.0,-10.0,0.0,0.0,-0.8210242390632629,-0.1449882984161377,2.67472767829895,1969-12-31 21:33:21.080749
2023-04-07 18:16:04.062802,2101963784192.0,0.0,1.0,0.0,9201.0859375,-0.23992919921875,0.02777099609375,0.40234375,-0.883056640625,0.11181640625,-0.6376953125,0.60546875,0.1875,1.5,-1.1875,-1.0,33.0,-7.0,-6.0,0.0,3.0,-3.0,-11.0,-10.0,0.0,0.0,-0.8205716609954834,-0.14452388882637024,2.673950433731079,1969-12-31 21:33:21.085844
2023-04-07 18:16:04.085740,2101963784192.0,0.0,1.0,0.0,9201.1025390625,-0.23992919921875,0.02777099609375,0.40234375,-0.883056640625,0.11181640625,-0.6376953125,0.60546875,0.1875,1.5,-1.1875,-1.0,-12.0,-10.0,29.0,7.0,-10.0,-6.0,-12.0,10.0,0.0,0.0,-0.8205716609954834,-0.14452388882637024,2.673950433731079,1969-12-31 21:33:21.102612
2023-04-07 18:16:04.086737,2101963784192.0,0.0,1.0,0.0,9201.1162109375,-0.24029541015625,0.028076171875,0.40240478515625,-0.8829345703125,0.12158203125,-0.65185546875,0.6083984375,-1.0625,2.0,-1.8125,-1.0,50.0,-1.0,9.0,18.0,9.0,-8.0,-6.0,7.0,0.0,0.0,-0.8207911252975464,-0.14431360363960266,2.673043727874756,1969-12-31 21:33:21.115885
2023-04-07 18:16:04.108679,2101963784192.0,0.0,1.0,0.0,9201.125,-0.24066162109375,0.02838134765625,0.402587890625,-0.88275146484375,0.12109375,-0.6650390625,0.6025390625,-1.125,1.625,-2.0,-1.0,-12.0,4.0,11.0,8.0,-15.0,-1.0,1.0,20.0,0.0,0.0,-0.8212710618972778,-0.14416642487049103,2.6721489429473877,1969-12-31 21:33:21.124837
2023-04-07 18:16:04.109708,2101963784192.0,0.0,1.0,0.0,9201.1416015625,-0.24102783203125,0.02862548828125,0.40264892578125,-0.88262939453125,0.1162109375,-0.65966796875,0.607421875,-0.5625,1.6875,-2.25,-1.0,-91.0,-8.0,12.0,-52.0,-5.0,-1.0,17.0,8.0,0.0,0.0,-0.8214662075042725,-0.14406563341617584,2.6712870597839355,1969-12-31 21:33:21.141400
2023-04-07 18:16:04.133612,2101963784192.0,0.0,1.0,0.0,9201.1640625,-0.24139404296875,0.02899169921875,0.402587890625,-0.88250732421875,0.11083984375,-0.65673828125,0.6044921875,0.0,1.875,-1.875,-1.0,12.0,-20.0,-21.0,28.0,-15.0,-4.0,9.0,41.0,0.0,0.0,-0.8214190006256104,-0.14368778467178345,2.670253038406372,1969-12-31 21:33:21.163749
2023-04-07 18:16:04.156551,2101963784192.0,0.0,1.0,0.0,9201.1845703125,-0.24163818359375,0.02923583984375,0.402587890625,-0.8824462890625,0.12451171875,-0.65673828125,0.59375,0.4375,1.625,-1.375,-1.0,28.0,-9.0,6.0,-20.0,-36.0,-8.0,-2.0,14.0,0.0,0.0,-0.8214971423149109,-0.1434546262025833,2.6696159839630127,1969-12-31 21:33:21.184799
2023-04-07 18:16:04.157548,2101963784192.0,0.0,1.0,0.0,9201.1845703125,-0.24163818359375,0.02923583984375,0.402587890625,-0.8824462890625,0.12451171875,-0.65673828125,0.59375,0.4375,1.625,-1.375,-1.0,-23.0,2.0,-2.0,-16.0,0.0,4.0,12.0,24.0,0.0,0.0,-0.8214971423149109,-0.1434546262025833,2.6696159839630127,1969-12-31 21:33:21.184890
2023-04-07 18:16:04.181485,2101963784192.0,0.0,1.0,0.0,9201.2001953125,-0.24163818359375,0.02923583984375,0.402587890625,-0.8824462890625,0.12451171875,-0.65673828125,0.59375,0.4375,1.625,-1.375,-1.0,43.0,0.0,-23.0,30.0,10.0,-9.0,-6.0,-39.0,0.0,0.0,-0.8214971423149109,-0.1434546262025833,2.6696159839630127,1969-12-31 21:33:21.199690
2023-04-07 18:16:04.182482,2101963784192.0,0.0,1.0,0.0,9201.201171875,-0.241943359375,0.029541015625,0.40252685546875,-0.88238525390625,0.11865234375,-0.64990234375,0.587890625,0.5625,2.0625,-1.4375,-1.0,38.0,9.0,-9.0,8.0,-11.0,2.0,1.0,10.0,0.0,0.0,-0.8214569687843323,-0.1431325078010559,2.6687960624694824,1969-12-31 21:33:21.201302
2023-04-07 18:16:04.205421,2101963784192.0,0.0,1.0,0.0,9201.2236328125,-0.24224853515625,0.02978515625,0.40240478515625,-0.88238525390625,0.11572265625,-0.6455078125,0.59765625,0.3125,1.6875,-1.5625,-1.0,-12.0,4.0,6.0,-32.0,2.0,-3.0,-7.0,2.0,0.0,0.0,-0.8212785720825195,-0.14288568496704102,2.66805100440979,1969-12-31 21:33:21.223775
2023-04-07 18:16:04.206418,2101963784192.0,0.0,1.0,0.0,9201.236328125,-0.24224853515625,0.02978515625,0.40240478515625,-0.88238525390625,0.11572265625,-0.6455078125,0.59765625,0.3125,1.6875,-1.5625,-1.0,-18.0,4.0,-12.0,-3.0,-8.0,-4.0,1.0,-38.0,0.0,0.0,-0.8212785720825195,-0.14288568496704102,2.66805100440979,1969-12-31 21:33:21.235950
2023-04-07 18:16:04.228359,2101963784192.0,0.0,1.0,0.0,9201.259765625,-0.242431640625,0.0299072265625,0.402587890625,-0.8822021484375,0.10986328125,-0.6630859375,0.595703125,-0.5625,0.0,-1.625,-1.0,29.0,22.0,-2.0,-11.0,-22.0,-5.0,-4.0,-4.0,0.0,0.0,-0.8216765522956848,-0.1429176777601242,2.6675803661346436,1969-12-31 21:33:21.259720
2023-04-07 18:16:04.229358,2101963784192.0,0.0,1.0,0.0,9201.26171875,-0.24249267578125,0.02978515625,0.402587890625,-0.8822021484375,0.10888671875,-0.65087890625,0.59814453125,0.3125,-1.375,-1.875,-1.0,-3.0,12.0,16.0,-41.0,11.0,-4.0,-16.0,-33.0,0.0,0.0,-0.8216275572776794,-0.14318493008613586,2.667571783065796,1969-12-31 21:33:21.261348
2023-04-07 18:16:04.261271,2101963784192.0,0.0,1.0,0.0,9201.2978515625,-0.24249267578125,0.02978515625,0.402587890625,-0.8822021484375,0.10888671875,-0.65087890625,0.59814453125,0.3125,-1.375,-1.875,-1.0,-20.0,11.0,-35.0,32.0,-5.0,0.0,15.0,55.0,0.0,0.0,-0.8216275572776794,-0.14318493008613586,2.667571783065796,1969-12-31 21:33:21.297956
2023-04-07 18:16:04.284209,2101963784192.0,0.0,1.0,0.0,9201.2998046875,-0.24261474609375,0.02947998046875,0.40277099609375,-0.882080078125,0.11181640625,-0.65087890625,0.599609375,-0.5,-2.5,-2.25,-1.0,-23.0,-25.0,-9.0,9.0,20.0,3.0,-7.0,-40.0,0.0,0.0,-0.8218767642974854,-0.14392533898353577,2.6675801277160645,1969-12-31 21:33:21.299605
2023-04-07 18:16:04.285207,2101963784192.0,0.0,1.0,0.0,9201.3203125,-0.24267578125,0.02899169921875,0.40283203125,-0.882080078125,0.1171875,-0.65576171875,0.603515625,0.5,-2.9375,-2.0,-1.0,2.0,11.0,-20.0,4.0,-11.0,1.0,5.0,4.0,0.0,0.0,-0.8218207955360413,-0.1448754221200943,2.667879104614258,1969-12-31 21:33:21.320285
2023-04-07 18:16:04.307148,2101963784192.0,0.0,1.0,0.0,9201.322265625,-0.24273681640625,0.0284423828125,0.403076171875,-0.8819580078125,0.11181640625,-0.65478515625,0.5859375,0.4375,-3.5625,-2.75,-1.0,-9.0,-2.0,5.0,-22.0,-14.0,-7.0,-3.0,-14.0,0.0,0.0,-0.8221129775047302,-0.14603134989738464,2.668203830718994,1969-12-31 21:33:21.321871
2023-04-07 18:16:04.308146,2101963784192.0,0.0,1.0,0.0,9201.322265625,-0.24273681640625,0.0284423828125,0.403076171875,-0.8819580078125,0.11181640625,-0.65478515625,0.5859375,0.4375,-3.5625,-2.75,-1.0,20.0,4.0,-23.0,59.0,-18.0,-1.0,14.0,60.0,0.0,0.0,-0.8221129775047302,-0.14603134989738464,2.668203830718994,1969-12-31 21:33:21.321963
2023-04-07 18:16:04.333078,2101963784192.0,0.0,1.0,0.0,9201.349609375,-0.24273681640625,0.0284423828125,0.403076171875,-0.8819580078125,0.11181640625,-0.65478515625,0.5859375,0.4375,-3.5625,-2.75,-1.0,21.0,11.0,-9.0,-19.0,-15.0,-2.0,-6.0,-52.0,0.0,0.0,-0.8221129775047302,-0.14603134989738464,2.668203830718994,1969-12-31 21:33:21.349769
2023-04-07 18:16:04.334076,2101963784192.0,0.0,1.0,0.0,9201.3662109375,-0.2427978515625,0.02740478515625,0.4029541015625,-0.88201904296875,0.123046875,-0.642578125,0.58642578125,0.8125,-2.8125,-1.4375,-1.0,-64.0,-9.0,-11.0,-11.0,0.0,2.0,15.0,3.0,0.0,0.0,-0.8214226961135864,-0.14786796271800995,2.6688475608825684,1969-12-31 21:33:21.366264
2023-04-07 18:16:04.335073,2101963784192.0,0.0,1.0,0.0,9201.3662109375,-0.2427978515625,0.02740478515625,0.4029541015625,-0.88201904296875,0.123046875,-0.642578125,0.58642578125,0.8125,-2.8125,-1.4375,-1.0,5.0,-16.0,15.0,19.0,7.0,-7.0,-13.0,-4.0,0.0,0.0,-0.8214226961135864,-0.14786796271800995,2.6688475608825684,1969-12-31 21:33:21.366349
2023-04-07 18:16:04.357015,2101963784192.0,0.0,1.0,0.0,9201.3798828125,-0.2427978515625,0.02740478515625,0.4029541015625,-0.88201904296875,0.123046875,-0.642578125,0.58642578125,0.8125,-2.8125,-1.4375,-1.0,14.0,-1.0,-1.0,1.0,17.0,5.0,7.0,-13.0,0.0,0.0,-0.8214226961135864,-0.14786796271800995,2.6688475608825684,1969-12-31 21:33:21.379763
2023-04-07 18:16:04.358012,2101963784192.0,0.0,1.0,0.0,9201.380859375,-0.2427978515625,0.02716064453125,0.4034423828125,-0.8818359375,0.11962890625,-0.6591796875,0.591796875,-1.75,-2.5625,-1.75,-1.0,7.0,11.0,-11.0,-40.0,-21.0,5.0,10.0,6.0,0.0,0.0,-0.8223958015441895,-0.14855320751667023,2.6691460609436035,1969-12-31 21:33:21.381322
2023-04-07 18:16:04.381948,2101963784192.0,0.0,1.0,0.0,9201.404296875,-0.2430419921875,0.0267333984375,0.40362548828125,-0.88165283203125,0.134765625,-0.65380859375,0.58642578125,0.25,-1.375,-2.625,-1.0,1.0,22.0,9.0,-29.0,-13.0,-4.0,-12.0,-28.0,0.0,0.0,-0.8225674033164978,-0.14961427450180054,2.668978691101074,1969-12-31 21:33:21.403891
2023-04-07 18:16:04.403890,2101963784192.0,0.0,1.0,0.0,9201.4326171875,-0.2430419921875,0.0267333984375,0.40362548828125,-0.88165283203125,0.134765625,-0.65380859375,0.58642578125,0.25,-1.375,-2.625,-1.0,18.0,0.0,-3.0,-15.0,-8.0,-5.0,-9.0,-2.0,0.0,0.0,-0.8225674033164978,-0.14961427450180054,2.668978691101074,1969-12-31 21:33:21.432219
2023-04-07 18:16:04.404887,2101963784192.0,0.0,1.0,0.0,9201.44140625,-0.2435302734375,0.0262451171875,0.404541015625,-0.88116455078125,0.1376953125,-0.64599609375,0.60009765625,-3.0,-0.8125,-2.625,-1.0,2.0,-2.0,5.0,9.0,-6.0,-3.0,-4.0,-1.0,0.0,0.0,-0.8243194818496704,-0.15136072039604187,2.6686179637908936,1969-12-31 21:33:21.441241
2023-04-07 18:16:04.405884,2101963784192.0,0.0,1.0,0.0,9201.44140625,-0.2435302734375,0.0262451171875,0.404541015625,-0.88116455078125,0.1376953125,-0.64599609375,0.60009765625,-3.0,-0.8125,-2.625,-1.0,14.0,-1.0,-14.0,1.0,-15.0,-1.0,15.0,17.0,0.0,0.0,-0.8243194818496704,-0.15136072039604187,2.6686179637908936,1969-12-31 21:33:21.441326
2023-04-07 18:16:04.427826,2101963784192.0,0.0,1.0,0.0,9201.4619140625,-0.2435302734375,0.0262451171875,0.404541015625,-0.88116455078125,0.1376953125,-0.64599609375,0.60009765625,-3.0,-0.8125,-2.625,-1.0,17.0,-3.0,-19.0,18.0,0.0,-5.0,-8.0,-46.0,0.0,0.0,-0.8243194818496704,-0.15136072039604187,2.6686179637908936,1969-12-31 21:33:21.462364
2023-04-07 18:16:04.428823,2101963784192.0,0.0,1.0,0.0,9201.4638671875,-0.24383544921875,0.0263671875,0.40576171875,-0.8804931640625,0.134765625,-0.677734375,0.6044921875,-6.9375,-0.3125,-2.8125,-1.0,11.0,14.0,3.0,12.0,-13.0,-3.0,-4.0,-13.0,0.0,0.0,-0.826953649520874,-0.15203090012073517,2.6681032180786133,1969-12-31 21:33:21.463831
2023-04-07 18:16:04.450764,2101963784192.0,0.0,1.0,0.0,9201.4853515625,-0.24383544921875,0.0263671875,0.40576171875,-0.8804931640625,0.134765625,-0.677734375,0.6044921875,-6.9375,-0.3125,-2.8125,-1.0,30.0,7.0,-3.0,-27.0,-11.0,2.0,8.0,61.0,0.0,0.0,-0.826953649520874,-0.15203090012073517,2.6681032180786133,1969-12-31 21:33:21.484872
2023-04-07 18:16:04.451761,2101963784192.0,0.0,1.0,0.0,9201.486328125,-0.2442626953125,0.02642822265625,0.40625,-0.880126953125,0.13134765625,-0.666015625,0.61083984375,-3.4375,0.0,-2.9375,-1.0,-8.0,-12.0,11.0,3.0,15.0,-5.0,-18.0,-43.0,0.0,0.0,-0.8279699087142944,-0.1525338590145111,2.667289972305298,1969-12-31 21:33:21.486334
2023-04-07 18:16:04.473703,2101963784192.0,0.0,1.0,0.0,9201.4990234375,-0.2442626953125,0.02642822265625,0.40625,-0.880126953125,0.13134765625,-0.666015625,0.61083984375,-3.4375,0.0,-2.9375,-1.0,-46.0,-35.0,-7.0,7.0,-1.0,6.0,23.0,11.0,0.0,0.0,-0.8279699087142944,-0.1525338590145111,2.667289972305298,1969-12-31 21:33:21.499093
2023-04-07 18:16:04.496642,2101963784192.0,0.0,1.0,0.0,9201.513671875,-0.24481201171875,0.0263671875,0.40655517578125,-0.87982177734375,0.11083984375,-0.64892578125,0.62109375,-3.5625,-0.6875,-4.5625,-1.0,41.0,27.0,11.0,4.0,12.0,-8.0,-17.0,-34.0,0.0,0.0,-0.8285320997238159,-0.15326161682605743,2.6663169860839844,1969-12-31 21:33:21.513356
2023-04-07 18:16:04.497639,2101963784192.0,0.0,1.0,0.0,9201.5234375,-0.24542236328125,0.02618408203125,0.4071044921875,-0.87945556640625,0.12744140625,-0.65771484375,0.62255859375,-4.25,-1.125,-4.75,-1.0,13.0,4.0,-9.0,15.0,-14.0,-1.0,14.0,23.0,0.0,0.0,-0.8296021819114685,-0.1543821394443512,2.665437936782837,1969-12-31 21:33:21.523862
2023-04-07 18:16:04.520578,2101963784192.0,0.0,1.0,0.0,9201.546875,-0.24603271484375,0.02593994140625,0.40753173828125,-0.8790283203125,0.12158203125,-0.6728515625,0.62060546875,-3.1875,-1.25,-5.3125,-1.0,26.0,18.0,-8.0,-35.0,-17.0,0.0,1.0,-9.0,0.0,0.0,-0.8303182721138,-0.15555496513843536,2.6644458770751953,1969-12-31 21:33:21.546372
2023-04-07 18:16:04.543516,2101963784192.0,0.0,1.0,0.0,9201.5654296875,-0.24664306640625,0.02581787109375,0.40765380859375,-0.87884521484375,0.123046875,-0.64892578125,0.61767578125,-2.125,-0.25,-4.625,-1.0,4.0,3.0,4.0,-19.0,-6.0,-5.0,-15.0,-71.0,0.0,0.0,-0.8304826617240906,-0.15634632110595703,2.6634392738342285,1969-12-31 21:33:21.565730
2023-04-07 18:16:04.544514,2101963784192.0,0.0,1.0,0.0,9201.5654296875,-0.24664306640625,0.02581787109375,0.40765380859375,-0.87884521484375,0.123046875,-0.64892578125,0.61767578125,-2.125,-0.25,-4.625,-1.0,13.0,-8.0,16.0,-9.0,16.0,3.0,-4.0,9.0,0.0,0.0,-0.8304826617240906,-0.15634632110595703,2.6634392738342285,1969-12-31 21:33:21.565818
2023-04-07 18:16:04.566455,2101963784192.0,0.0,1.0,0.0,9201.58203125,-0.24664306640625,0.02581787109375,0.40765380859375,-0.87884521484375,0.123046875,-0.64892578125,0.61767578125,-2.125,-0.25,-4.625,-1.0,16.0,15.0,5.0,3.0,-6.0,-1.0,8.0,1.0,0.0,0.0,-0.8304826617240906,-0.15634632110595703,2.6634392738342285,1969-12-31 21:33:21.582242
2023-04-07 18:16:04.567452,2101963784192.0,0.0,1.0,0.0,9201.583984375,-0.24713134765625,0.02593994140625,0.408203125,-0.87841796875,0.1279296875,-0.6728515625,0.6171875,-4.0,0.0,-3.875,-1.0,3.0,-3.0,-4.0,1.0,-5.0,-4.0,-18.0,-37.0,0.0,0.0,-0.8316416144371033,-0.15682944655418396,2.6624605655670166,1969-12-31 21:33:21.583816
2023-04-07 18:16:04.591388,2101963784192.0,0.0,1.0,0.0,9201.626953125,-0.24774169921875,0.026123046875,0.408203125,-0.8782958984375,0.12548828125,-0.67578125,0.619140625,-0.8125,1.375,-3.6875,-1.0,-22.0,-2.0,22.0,-16.0,3.0,-8.0,-7.0,-25.0,0.0,0.0,-0.831671416759491,-0.15701471269130707,2.661217212677002,1969-12-31 21:33:21.627301
2023-04-07 18:16:04.617319,2101963784192.0,0.0,1.0,0.0,9201.642578125,-0.248291015625,0.02618408203125,0.40777587890625,-0.8782958984375,0.12939453125,-0.66552734375,0.60498046875,2.375,1.5,-3.1875,-1.0,-29.0,-2.0,3.0,-5.0,-19.0,-5.0,-10.0,-20.0,0.0,0.0,-0.8306828141212463,-0.1571454107761383,2.6600000858306885,1969-12-31 21:33:21.642363
2023-04-07 18:16:04.618316,2101963784192.0,0.0,1.0,0.0,9201.6435546875,-0.24896240234375,0.026123046875,0.40765380859375,-0.878173828125,0.134765625,-0.66455078125,0.60009765625,0.8125,1.5,-4.25,-1.0,-49.0,-5.0,-6.0,8.0,2.0,1.0,9.0,25.0,0.0,0.0,-0.8303180932998657,-0.15775328874588013,2.658752202987671,1969-12-31 21:33:21.643869
2023-04-07 18:16:04.640258,2101963784192.0,0.0,1.0,0.0,9201.6650390625,-0.24896240234375,0.026123046875,0.40765380859375,-0.878173828125,0.134765625,-0.66455078125,0.60009765625,0.8125,1.5,-4.25,-1.0,-8.0,-17.0,-21.0,-15.0,-17.0,3.0,21.0,38.0,0.0,0.0,-0.8303180932998657,-0.15775328874588013,2.658752202987671,1969-12-31 21:33:21.664722
2023-04-07 18:16:04.641255,2101963784192.0,0.0,1.0,0.0,9201.666015625,-0.249755859375,0.02618408203125,0.4073486328125,-0.87811279296875,0.1376953125,-0.65283203125,0.60009765625,1.0625,2.125,-4.0,-1.0,24.0,-6.0,-3.0,-18.0,4.0,-2.0,-7.0,-53.0,0.0,0.0,-0.8296000361442566,-0.15814867615699768,2.657165050506592,1969-12-31 21:33:21.666319
2023-04-07 18:16:04.667187,2101963784192.0,0.0,1.0,0.0,9201.6787109375,-0.249755859375,0.02618408203125,0.4073486328125,-0.87811279296875,0.1376953125,-0.65283203125,0.60009765625,1.0625,2.125,-4.0,-1.0,-29.0,-22.0,-5.0,13.0,7.0,5.0,1.0,9.0,0.0,0.0,-0.8296000361442566,-0.15814867615699768,2.657165050506592,1969-12-31 21:33:21.679062
2023-04-07 18:16:04.668182,2101963784192.0,0.0,1.0,0.0,9201.685546875,-0.25042724609375,0.02630615234375,0.4071044921875,-0.87799072265625,0.12451171875,-0.6513671875,0.59765625,1.0,1.875,-4.1875,-1.0,7.0,11.0,0.0,19.0,18.0,5.0,-1.0,2.0,0.0,0.0,-0.8290172815322876,-0.15836815536022186,2.655695676803589,1969-12-31 21:33:21.685952
2023-04-07 18:16:04.690124,2101963784192.0,0.0,1.0,0.0,9201.7099609375,-0.25042724609375,0.02630615234375,0.4071044921875,-0.87799072265625,0.12451171875,-0.6513671875,0.59765625,1.0,1.875,-4.1875,-1.0,9.0,5.0,-3.0,7.0,-2.0,2.0,9.0,0.0,0.0,0.0,-0.8290172815322876,-0.15836815536022186,2.655695676803589,1969-12-31 21:33:21.709838
2023-04-07 18:16:04.691121,2101963784192.0,0.0,1.0,0.0,9201.7265625,-0.25164794921875,0.025634765625,0.406494140625,-0.8779296875,0.1103515625,-0.64208984375,0.5869140625,1.375,-2.125,-5.4375,-1.0,2.0,-6.0,3.0,-19.0,-21.0,-7.0,-2.0,0.0,0.0,0.0,-0.8272687196731567,-0.16026091575622559,2.653749704360962,1969-12-31 21:33:21.726264
