Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:31:35.316049,1819974303744.0,0.0,1.0,0.0,10132.3310546875,0.704833984375,-0.0159912109375,-0.10333251953125,0.70159912109375,-0.02685546875,-0.18701171875,0.904296875,5.0,-4.5625,22.9375,-1.0,1.0,3.0,3.0,-7.0,3.0,-4.0,-2.0,-3.0,0.0,0.0,-0.1696375459432602,-0.12353970855474472,1.5766792297363281,1969-12-31 21:48:52.330890
2023-04-07 18:31:35.337990,1819974303744.0,0.0,1.0,0.0,10132.359375,0.70147705078125,-0.0164794921875,-0.1005859375,0.705322265625,-0.0517578125,-0.1767578125,0.91748046875,12.75,-0.4375,26.8125,-1.0,-5.0,-4.0,-1.0,1.0,6.0,1.0,5.0,27.0,0.0,0.0,-0.16694395244121552,-0.1181454062461853,1.586098551750183,1969-12-31 21:48:52.359277
2023-04-07 18:31:35.338988,1819974303744.0,0.0,1.0,0.0,10132.365234375,0.70147705078125,-0.0164794921875,-0.1005859375,0.705322265625,-0.0517578125,-0.1767578125,0.91748046875,12.75,-0.4375,26.8125,-1.0,8.0,30.0,-2.0,-29.0,-9.0,-2.0,-6.0,0.0,0.0,0.0,-0.16694395244121552,-0.1181454062461853,1.586098551750183,1969-12-31 21:48:52.365456
2023-04-07 18:31:35.360929,1819974303744.0,0.0,1.0,0.0,10132.3740234375,0.6978759765625,-0.01727294921875,-0.0965576171875,0.70941162109375,-0.0791015625,-0.16796875,0.94287109375,15.9375,3.9375,29.5,-1.0,26.0,-44.0,-4.0,10.0,0.0,-1.0,12.0,20.0,0.0,0.0,-0.1628139615058899,-0.11048787832260132,1.5961321592330933,1969-12-31 21:48:52.374334
2023-04-07 18:31:35.361926,1819974303744.0,0.0,1.0,0.0,10132.390625,0.69415283203125,-0.01824951171875,-0.092529296875,0.71356201171875,-0.072265625,-0.17431640625,0.943359375,16.0625,6.1875,30.5625,-1.0,1.0,-10.0,0.0,-7.0,-11.0,-2.0,-3.0,8.0,0.0,0.0,-0.15888653695583344,-0.1025945171713829,1.606459379196167,1969-12-31 21:48:52.390868
2023-04-07 18:31:35.384865,1819974303744.0,0.0,1.0,0.0,10132.4130859375,0.69024658203125,-0.01995849609375,-0.08880615234375,0.7177734375,-0.0830078125,-0.1865234375,0.9619140625,12.8125,7.0,32.125,-1.0,18.0,-10.0,6.0,12.0,0.0,-7.0,4.0,-12.0,0.0,0.0,-0.15636326372623444,-0.09408366680145264,1.617192268371582,1969-12-31 21:48:52.413380
2023-04-07 18:31:35.407804,1819974303744.0,0.0,1.0,0.0,10132.4345703125,0.68609619140625,-0.02178955078125,-0.085205078125,0.72210693359375,-0.08935546875,-0.2099609375,0.955078125,13.3125,7.1875,33.0625,-1.0,-6.0,18.0,3.0,14.0,3.0,2.0,-9.0,20.0,0.0,0.0,-0.15412499010562897,-0.08555331826210022,1.6284416913986206,1969-12-31 21:48:52.434531
2023-04-07 18:31:35.429745,1819974303744.0,0.0,1.0,0.0,10132.44921875,0.68609619140625,-0.02178955078125,-0.085205078125,0.72210693359375,-0.08935546875,-0.2099609375,0.955078125,13.3125,7.1875,33.0625,-1.0,5.0,-12.0,0.0,-4.0,2.0,-3.0,-4.0,4.0,0.0,0.0,-0.15412499010562897,-0.08555331826210022,1.6284416913986206,1969-12-31 21:48:52.449394
2023-04-07 18:31:35.430743,1819974303744.0,0.0,1.0,0.0,10132.451171875,0.6824951171875,-0.0220947265625,-0.08074951171875,0.72601318359375,-0.05078125,-0.193359375,0.95849609375,22.0,7.8125,29.4375,-1.0,-21.0,7.0,-12.0,-25.0,3.0,2.0,1.0,9.0,0.0,0.0,-0.14840596914291382,-0.07821990549564362,1.6382919549942017,1969-12-31 21:48:52.450941
2023-04-07 18:31:35.453681,1819974303744.0,0.0,1.0,0.0,10132.4853515625,0.6788330078125,-0.0211181640625,-0.07598876953125,0.72998046875,-0.01025390625,-0.20263671875,0.9453125,29.8125,6.75,29.6875,-1.0,11.0,4.0,-2.0,-6.0,-1.0,3.0,8.0,18.0,0.0,0.0,-0.14044012129306793,-0.07239890843629837,1.6483765840530396,1969-12-31 21:48:52.485414
2023-04-07 18:31:35.454679,1819974303744.0,0.0,1.0,0.0,10132.4853515625,0.6788330078125,-0.0211181640625,-0.07598876953125,0.72998046875,-0.01025390625,-0.20263671875,0.9453125,29.8125,6.75,29.6875,-1.0,21.0,3.0,1.0,10.0,8.0,-8.0,-2.0,0.0,0.0,0.0,-0.14044012129306793,-0.07239890843629837,1.6483765840530396,1969-12-31 21:48:52.485508
2023-04-07 18:31:35.475622,1819974303744.0,0.0,1.0,0.0,10132.494140625,0.67523193359375,-0.01885986328125,-0.07080078125,0.73388671875,0.00390625,-0.15625,0.92431640625,34.375,4.75,29.125,-1.0,-3.0,39.0,-2.0,-4.0,-4.0,10.0,-5.0,-2.0,0.0,0.0,-0.13005512952804565,-0.06798424571752548,1.6583248376846313,1969-12-31 21:48:52.494326
2023-04-07 18:31:35.476620,1819974303744.0,0.0,1.0,0.0,10132.494140625,0.67523193359375,-0.01885986328125,-0.07080078125,0.73388671875,0.00390625,-0.15625,0.92431640625,34.375,4.75,29.125,-1.0,-8.0,-7.0,3.0,2.0,-10.0,-3.0,7.0,5.0,0.0,0.0,-0.13005512952804565,-0.06798424571752548,1.6583248376846313,1969-12-31 21:48:52.494416
2023-04-07 18:31:35.499560,1819974303744.0,0.0,1.0,0.0,10132.509765625,0.67523193359375,-0.01885986328125,-0.07080078125,0.73388671875,0.00390625,-0.15625,0.92431640625,34.375,4.75,29.125,-1.0,-10.0,-40.0,-11.0,-5.0,7.0,6.0,-16.0,-7.0,0.0,0.0,-0.13005512952804565,-0.06798424571752548,1.6583248376846313,1969-12-31 21:48:52.509286
2023-04-07 18:31:35.500556,1819974303744.0,0.0,1.0,0.0,10132.5107421875,0.67138671875,-0.01702880859375,-0.06646728515625,0.73785400390625,-0.01318359375,-0.14111328125,0.90673828125,28.3125,1.9375,30.4375,-1.0,10.0,10.0,-5.0,-30.0,7.0,4.0,-5.0,-6.0,0.0,0.0,-0.12150038778781891,-0.06416497379541397,1.6688588857650757,1969-12-31 21:48:52.510920
2023-04-07 18:31:35.522526,1819974303744.0,0.0,1.0,0.0,10132.5322265625,0.67138671875,-0.01702880859375,-0.06646728515625,0.73785400390625,-0.01318359375,-0.14111328125,0.90673828125,28.3125,1.9375,30.4375,-1.0,-7.0,5.0,2.0,11.0,-17.0,-4.0,-6.0,12.0,0.0,0.0,-0.12150038778781891,-0.06416497379541397,1.6688588857650757,1969-12-31 21:48:52.532300
2023-04-07 18:31:35.523524,1819974303744.0,0.0,1.0,0.0,10132.5458984375,0.6676025390625,-0.0152587890625,-0.0633544921875,0.74163818359375,-0.02685546875,-0.181640625,0.8916015625,26.6875,-3.0625,29.0625,-1.0,-15.0,-33.0,-1.0,-32.0,-7.0,-5.0,-8.0,-19.0,0.0,0.0,-0.11481808871030807,-0.061997950077056885,1.6793031692504883,1969-12-31 21:48:52.545561
2023-04-07 18:31:35.546433,1819974303744.0,0.0,1.0,0.0,10132.5751953125,0.66168212890625,-0.0078125,-0.05902099609375,0.747314453125,0.07421875,-0.15234375,0.84716796875,29.625,-10.6875,20.5,-1.0,4.0,-5.0,7.0,17.0,11.0,5.0,-5.0,1.0,0.0,0.0,-0.09893286228179932,-0.06647844612598419,1.6953386068344116,1969-12-31 21:48:52.575284
2023-04-07 18:31:35.547431,1819974303744.0,0.0,1.0,0.0,10132.5751953125,0.66168212890625,-0.0078125,-0.05902099609375,0.747314453125,0.07421875,-0.15234375,0.84716796875,29.625,-10.6875,20.5,-1.0,7.0,-11.0,0.0,-14.0,4.0,-1.0,9.0,1.0,0.0,0.0,-0.09893286228179932,-0.06647844612598419,1.6953386068344116,1969-12-31 21:48:52.575380
2023-04-07 18:31:35.569372,1819974303744.0,0.0,1.0,0.0,10132.59375,0.65875244140625,-0.00299072265625,-0.05633544921875,0.75018310546875,0.0546875,-0.12353515625,0.8310546875,34.0625,-11.8125,21.625,-1.0,7.0,-3.0,-4.0,6.0,0.0,-1.0,-3.0,-1.0,0.0,0.0,-0.08879667520523071,-0.06979169696569443,1.7034165859222412,1969-12-31 21:48:52.593376
2023-04-07 18:31:35.591313,1819974303744.0,0.0,1.0,0.0,10132.6142578125,0.65625,0.00225830078125,-0.053466796875,0.7525634765625,0.044921875,-0.1572265625,0.8154296875,39.25,-13.75,17.375,-1.0,8.0,21.0,5.0,13.0,-9.0,-4.0,-6.0,-8.0,0.0,0.0,-0.07779945433139801,-0.07364074140787125,1.7100623846054077,1969-12-31 21:48:52.614475
2023-04-07 18:31:35.614252,1819974303744.0,0.0,1.0,0.0,10132.638671875,0.65447998046875,0.00897216796875,-0.05047607421875,0.7542724609375,0.09130859375,-0.13134765625,0.802734375,44.3125,-16.5,11.8125,-1.0,-4.0,0.0,2.0,5.0,6.0,-4.0,-20.0,-41.0,0.0,0.0,-0.06465131789445877,-0.07969039678573608,1.7147139310836792,1969-12-31 21:48:52.638399
2023-04-07 18:31:35.636193,1819974303744.0,0.0,1.0,0.0,10132.6513671875,0.65447998046875,0.00897216796875,-0.05047607421875,0.7542724609375,0.09130859375,-0.13134765625,0.802734375,44.3125,-16.5,11.8125,-1.0,25.0,20.0,3.0,2.0,-3.0,-1.0,10.0,10.0,0.0,0.0,-0.06465131789445877,-0.07969039678573608,1.7147139310836792,1969-12-31 21:48:52.651788
2023-04-07 18:31:35.637191,1819974303744.0,0.0,1.0,0.0,10132.6650390625,0.6529541015625,0.01568603515625,-0.04864501953125,0.755615234375,0.13818359375,-0.08984375,0.80419921875,36.6875,-17.6875,9.25,-1.0,2.0,20.0,1.0,1.0,2.0,12.0,21.0,11.0,0.0,0.0,-0.053257424384355545,-0.08734215050935745,1.718550205230713,1969-12-31 21:48:52.665486
2023-04-07 18:31:35.660129,1819974303744.0,0.0,1.0,0.0,10132.6884765625,0.6519775390625,0.0201416015625,-0.04840087890625,0.75634765625,0.15869140625,-0.06689453125,0.80322265625,20.0,-13.0,6.125,-1.0,-11.0,-26.0,-10.0,71.0,37.0,1.0,-4.0,4.0,0.0,0.0,-0.04717651382088661,-0.09371780604124069,1.7208434343338013,1969-12-31 21:48:52.688788
2023-04-07 18:31:35.682071,1819974303744.0,0.0,1.0,0.0,10132.6953125,0.65130615234375,0.02294921875,-0.04803466796875,0.75689697265625,0.13427734375,-0.05224609375,0.8076171875,13.375,-7.0625,4.0,-1.0,0.0,-3.0,0.0,-4.0,2.0,3.0,9.0,3.0,0.0,0.0,-0.043038152158260345,-0.09746517241001129,1.722508430480957,1969-12-31 21:48:52.695493
2023-04-07 18:31:35.683069,1819974303744.0,0.0,1.0,0.0,10132.7138671875,0.65142822265625,0.024169921875,-0.04840087890625,0.7567138671875,0.115234375,-0.13427734375,0.88720703125,9.8125,-4.8125,-1.875,-1.0,-11.0,-19.0,-2.0,-5.0,-2.0,9.0,1.0,-1.0,0.0,0.0,-0.0419825054705143,-0.09980443865060806,1.72205650806427,1969-12-31 21:48:52.713374
2023-04-07 18:31:35.706007,1819974303744.0,0.0,1.0,0.0,10132.734375,0.65216064453125,0.0262451171875,-0.0489501953125,0.7559814453125,0.1484375,-0.125,0.89306640625,11.1875,-7.25,-7.125,-1.0,8.0,7.0,4.0,-10.0,-3.0,4.0,14.0,24.0,0.0,0.0,-0.040004413574934006,-0.10371426492929459,1.719971776008606,1969-12-31 21:48:52.734499
2023-04-07 18:31:35.727948,1819974303744.0,0.0,1.0,0.0,10132.755859375,0.6529541015625,0.0286865234375,-0.04949951171875,0.75518798828125,0.17138671875,-0.056640625,0.86181640625,7.9375,-7.0625,-6.9375,-1.0,-12.0,-57.0,-5.0,3.0,10.0,-7.0,-8.0,-12.0,0.0,0.0,-0.03752906620502472,-0.10818013548851013,1.7177097797393799,1969-12-31 21:48:52.755436
2023-04-07 18:31:35.749889,1819974303744.0,0.0,1.0,0.0,10132.771484375,0.6529541015625,0.0286865234375,-0.04949951171875,0.75518798828125,0.17138671875,-0.056640625,0.86181640625,7.9375,-7.0625,-6.9375,-1.0,5.0,2.0,-4.0,2.0,-2.0,-2.0,12.0,19.0,0.0,0.0,-0.03752906620502472,-0.10818013548851013,1.7177097797393799,1969-12-31 21:48:52.771788
2023-04-07 18:31:35.750889,1819974303744.0,0.0,1.0,0.0,10132.7734375,0.65411376953125,0.029541015625,-0.0526123046875,0.75390625,0.21728515625,-0.125,0.81005859375,-4.5625,-6.5,-9.8125,-1.0,-5.0,16.0,1.0,34.0,0.0,-1.0,3.0,10.0,0.0,0.0,-0.04095860570669174,-0.11361545324325562,1.7145191431045532,1969-12-31 21:48:52.773382
2023-04-07 18:31:35.773826,1819974303744.0,0.0,1.0,0.0,10132.7958984375,0.6553955078125,0.03179931640625,-0.0555419921875,0.75250244140625,0.3037109375,-0.08837890625,0.755859375,-0.875,-5.9375,-10.8125,-1.0,-1.0,-21.0,0.0,-24.0,-4.0,-1.0,1.0,-1.0,0.0,0.0,-0.042229749262332916,-0.12095680087804794,1.7109817266464233,1969-12-31 21:48:52.795924
2023-04-07 18:31:35.795767,1819974303744.0,0.0,1.0,0.0,10132.8095703125,0.6553955078125,0.03179931640625,-0.0555419921875,0.75250244140625,0.3037109375,-0.08837890625,0.755859375,-0.875,-5.9375,-10.8125,-1.0,7.0,32.0,2.0,-11.0,-15.0,11.0,-1.0,26.0,0.0,0.0,-0.042229749262332916,-0.12095680087804794,1.7109817266464233,1969-12-31 21:48:52.809441
2023-04-07 18:31:35.796765,1819974303744.0,0.0,1.0,0.0,10132.810546875,0.6568603515625,0.03350830078125,-0.05975341796875,0.75079345703125,0.365234375,-0.0634765625,0.7578125,-10.6875,-4.5,-12.125,-1.0,12.0,23.0,5.0,18.0,5.0,14.0,1.0,-19.0,0.0,0.0,-0.04610477760434151,-0.1291738599538803,1.7068923711776733,1969-12-31 21:48:52.810876
2023-04-07 18:31:35.818706,1819974303744.0,0.0,1.0,0.0,10132.83203125,0.6568603515625,0.03350830078125,-0.05975341796875,0.75079345703125,0.365234375,-0.0634765625,0.7578125,-10.6875,-4.5,-12.125,-1.0,-18.0,-9.0,5.0,6.0,-1.0,0.0,1.0,3.0,0.0,0.0,-0.04610477760434151,-0.1291738599538803,1.7068923711776733,1969-12-31 21:48:52.831849
2023-04-07 18:31:35.819703,1819974303744.0,0.0,1.0,0.0,10132.8330078125,0.6580810546875,0.03521728515625,-0.06427001953125,0.74932861328125,0.3994140625,-0.00341796875,0.79833984375,-16.125,-4.375,-9.1875,-1.0,-1.0,-6.0,-1.0,-6.0,1.0,-9.0,-26.0,-20.0,0.0,0.0,-0.05046674981713295,-0.13780413568019867,1.703701376914978,1969-12-31 21:48:52.833390
2023-04-07 18:31:35.841644,1819974303744.0,0.0,1.0,0.0,10132.8544921875,0.6580810546875,0.03521728515625,-0.06427001953125,0.74932861328125,0.3994140625,-0.00341796875,0.79833984375,-16.125,-4.375,-9.1875,-1.0,-24.0,3.0,4.0,-14.0,4.0,8.0,13.0,3.0,0.0,0.0,-0.05046674981713295,-0.13780413568019867,1.703701376914978,1969-12-31 21:48:52.854342
2023-04-07 18:31:35.842642,1819974303744.0,0.0,1.0,0.0,10132.869140625,0.65887451171875,0.03546142578125,-0.07025146484375,0.748046875,0.38623046875,0.00927734375,0.77197265625,-29.0625,-4.6875,-5.625,-1.0,-18.0,-18.0,1.0,-3.0,26.0,-3.0,-9.0,-26.0,0.0,0.0,-0.05903689190745354,-0.14614711701869965,1.701595664024353,1969-12-31 21:48:52.868700
2023-04-07 18:31:35.865580,1819974303744.0,0.0,1.0,0.0,10132.875,0.65948486328125,0.035400390625,-0.076171875,0.7469482421875,0.3876953125,0.037109375,0.7529296875,-32.4375,-3.4375,-3.25,-1.0,-6.0,-13.0,4.0,-33.0,-16.0,0.0,-2.0,5.0,0.0,0.0,-0.06795644015073776,-0.1539604365825653,1.7001641988754272,1969-12-31 21:48:52.875326
2023-04-07 18:31:35.866578,1819974303744.0,0.0,1.0,0.0,10132.8935546875,0.65960693359375,0.03436279296875,-0.08258056640625,0.7462158203125,0.392578125,0.00146484375,0.74560546875,-36.125,-1.125,0.1875,-1.0,-8.0,33.0,1.0,12.0,3.0,3.0,-3.0,-3.0,0.0,0.0,-0.0790160670876503,-0.16091914474964142,1.7001503705978394,1969-12-31 21:48:52.893338
2023-04-07 18:31:35.888519,1819974303744.0,0.0,1.0,0.0,10132.9140625,0.65960693359375,0.03436279296875,-0.08258056640625,0.7462158203125,0.392578125,0.00146484375,0.74560546875,-36.125,-1.125,0.1875,-1.0,1.0,-22.0,4.0,-1.0,7.0,-5.0,-3.0,4.0,0.0,0.0,-0.0790160670876503,-0.16091914474964142,1.7001503705978394,1969-12-31 21:48:52.914374
2023-04-07 18:31:35.889517,1819974303744.0,0.0,1.0,0.0,10132.916015625,0.65960693359375,0.03350830078125,-0.08740234375,0.7457275390625,0.3486328125,0.02880859375,0.76708984375,-30.75,0.3125,2.0,-1.0,-13.0,0.0,3.0,-1.0,-11.0,-4.0,4.0,4.0,0.0,0.0,-0.08746498078107834,-0.16604039072990417,1.7004417181015015,1969-12-31 21:48:52.915953
2023-04-07 18:31:35.911458,1819974303744.0,0.0,1.0,0.0,10132.927734375,0.65960693359375,0.03350830078125,-0.08740234375,0.7457275390625,0.3486328125,0.02880859375,0.76708984375,-30.75,0.3125,2.0,-1.0,7.0,5.0,-4.0,-5.0,8.0,-1.0,-5.0,-9.0,0.0,0.0,-0.08746498078107834,-0.16604039072990417,1.7004417181015015,1969-12-31 21:48:52.927956
2023-04-07 18:31:35.912455,1819974303744.0,0.0,1.0,0.0,10132.9365234375,0.6591796875,0.0325927734375,-0.0921630859375,0.74554443359375,0.33349609375,0.03369140625,0.8154296875,-31.5,-0.9375,4.9375,-1.0,-4.0,12.0,3.0,-2.0,-1.0,-3.0,-1.0,-21.0,0.0,0.0,-0.09599881619215012,-0.17093397676944733,1.7017476558685303,1969-12-31 21:48:52.936944
2023-04-07 18:31:35.934397,1819974303744.0,0.0,1.0,0.0,10132.9521484375,0.6591796875,0.0325927734375,-0.0921630859375,0.74554443359375,0.33349609375,0.03369140625,0.8154296875,-31.5,-0.9375,4.9375,-1.0,23.0,-15.0,0.0,-3.0,-1.0,25.0,15.0,-1.0,0.0,0.0,-0.09599881619215012,-0.17093397676944733,1.7017476558685303,1969-12-31 21:48:52.951810
2023-04-07 18:31:35.935394,1819974303744.0,0.0,1.0,0.0,10132.953125,0.6585693359375,0.0328369140625,-0.096435546875,0.74554443359375,0.359375,0.0087890625,0.7998046875,-23.5,-2.75,6.0,-1.0,1.0,3.0,-9.0,28.0,-7.0,-9.0,-2.0,5.0,0.0,0.0,-0.10231579095125198,-0.17690299451351166,1.7035348415374756,1969-12-31 21:48:52.953397
2023-04-07 18:31:35.958332,1819974303744.0,0.0,1.0,0.0,10132.98828125,0.657470703125,0.03582763671875,-0.09820556640625,0.74609375,0.38623046875,0.01171875,0.74365234375,-1.6875,-3.0,8.125,-1.0,-26.0,-33.0,-2.0,-10.0,-7.0,1.0,6.0,-17.0,0.0,0.0,-0.1013035923242569,-0.18362632393836975,1.7061001062393188,1969-12-31 21:48:52.988060
2023-04-07 18:31:35.980274,1819974303744.0,0.0,1.0,0.0,10132.9970703125,0.65606689453125,0.04022216796875,-0.0970458984375,0.747314453125,0.34375,0.06201171875,0.7548828125,13.125,-1.4375,11.0,-1.0,-4.0,25.0,2.0,-12.0,6.0,1.0,1.0,-15.0,0.0,0.0,-0.09407474845647812,-0.18856997787952423,1.7094948291778564,1969-12-31 21:48:52.996872
2023-04-07 18:31:35.981271,1819974303744.0,0.0,1.0,0.0,10132.9970703125,0.65606689453125,0.04022216796875,-0.0970458984375,0.747314453125,0.34375,0.06201171875,0.7548828125,13.125,-1.4375,11.0,-1.0,0.0,-4.0,-3.0,-16.0,-13.0,0.0,0.0,4.0,0.0,0.0,-0.09407474845647812,-0.18856997787952423,1.7094948291778564,1969-12-31 21:48:52.996960
2023-04-07 18:31:36.004213,1819974303744.0,0.0,1.0,0.0,10133.013671875,0.65447998046875,0.044921875,-0.09503173828125,0.7486572265625,0.32177734375,0.1103515625,0.7744140625,15.25,-1.3125,12.25,-1.0,20.0,-19.0,0.0,21.0,2.0,1.0,2.0,5.0,0.0,0.0,-0.08517159521579742,-0.19284804165363312,1.7129580974578857,1969-12-31 21:48:53.013236
2023-04-07 18:31:36.005207,1819974303744.0,0.0,1.0,0.0,10133.0361328125,0.65301513671875,0.04852294921875,-0.09429931640625,0.74981689453125,0.3310546875,0.1142578125,0.79052734375,5.1875,-1.5625,11.5625,-1.0,5.0,-16.0,-2.0,8.0,-8.0,-1.0,-4.0,10.0,0.0,0.0,-0.07966886460781097,-0.19720004498958588,1.7163736820220947,1969-12-31 21:48:53.035837
2023-04-07 18:31:36.027149,1819974303744.0,0.0,1.0,0.0,10133.048828125,0.65301513671875,0.04852294921875,-0.09429931640625,0.74981689453125,0.3310546875,0.1142578125,0.79052734375,5.1875,-1.5625,11.5625,-1.0,18.0,-32.0,-5.0,-18.0,2.0,-6.0,-9.0,-7.0,0.0,0.0,-0.07966886460781097,-0.19720004498958588,1.7163736820220947,1969-12-31 21:48:53.048732
2023-04-07 18:31:36.028146,1819974303744.0,0.0,1.0,0.0,10133.0556640625,0.65167236328125,0.05181884765625,-0.09405517578125,0.75079345703125,0.33935546875,0.07666015625,0.7900390625,5.0625,-1.5625,10.625,-1.0,6.0,13.0,4.0,-49.0,-5.0,26.0,-6.0,-7.0,0.0,0.0,-0.07529135048389435,-0.20176294445991516,1.7194390296936035,1969-12-31 21:48:53.055521
2023-04-07 18:31:36.050087,1819974303744.0,0.0,1.0,0.0,10133.072265625,0.65167236328125,0.05181884765625,-0.09405517578125,0.75079345703125,0.33935546875,0.07666015625,0.7900390625,5.0625,-1.5625,10.625,-1.0,8.0,-12.0,1.0,23.0,3.0,-8.0,4.0,0.0,0.0,0.0,-0.07529135048389435,-0.20176294445991516,1.7194390296936035,1969-12-31 21:48:53.071791
2023-04-07 18:31:36.051086,1819974303744.0,0.0,1.0,0.0,10133.0732421875,0.650390625,0.05572509765625,-0.092529296875,0.7518310546875,0.31494140625,0.0810546875,0.80419921875,12.75,-1.3125,9.25,-1.0,-7.0,28.0,-9.0,19.0,36.0,1.0,-4.0,-30.0,0.0,0.0,-0.06813329458236694,-0.20559747517108917,1.7221866846084595,1969-12-31 21:48:53.073414
2023-04-07 18:31:36.074023,1819974303744.0,0.0,1.0,0.0,10133.095703125,0.64923095703125,0.05999755859375,-0.0897216796875,0.75286865234375,0.27734375,0.07373046875,0.80029296875,20.4375,-1.0625,8.0,-1.0,-1.0,-50.0,2.0,6.0,-6.0,-3.0,1.0,20.0,0.0,0.0,-0.05849028751254082,-0.20834477245807648,1.7244389057159424,1969-12-31 21:48:53.095876
2023-04-07 18:31:36.095965,1819974303744.0,0.0,1.0,0.0,10133.1171875,0.6483154296875,0.06390380859375,-0.08721923828125,0.75360107421875,0.26904296875,0.056640625,0.8046875,19.5,-1.375,5.625,-1.0,-12.0,-4.0,4.0,-8.0,0.0,-1.0,-7.0,-35.0,0.0,0.0,-0.049719858914613724,-0.21096858382225037,1.7259010076522827,1969-12-31 21:48:53.116785
2023-04-07 18:31:36.096962,1819974303744.0,0.0,1.0,0.0,10133.1171875,0.6483154296875,0.06390380859375,-0.08721923828125,0.75360107421875,0.26904296875,0.056640625,0.8046875,19.5,-1.375,5.625,-1.0,1.0,-12.0,0.0,12.0,3.0,6.0,4.0,10.0,0.0,0.0,-0.049719858914613724,-0.21096858382225037,1.7259010076522827,1969-12-31 21:48:53.116876
2023-04-07 18:31:36.119901,1819974303744.0,0.0,1.0,0.0,10133.1318359375,0.6483154296875,0.06390380859375,-0.08721923828125,0.75360107421875,0.26904296875,0.056640625,0.8046875,19.5,-1.375,5.625,-1.0,-12.0,14.0,5.0,-49.0,-14.0,-6.0,-2.0,3.0,0.0,0.0,-0.049719858914613724,-0.21096858382225037,1.7259010076522827,1969-12-31 21:48:53.131895
2023-04-07 18:31:36.120899,1819974303744.0,0.0,1.0,0.0,10133.1337890625,0.64776611328125,0.06793212890625,-0.08489990234375,0.75396728515625,0.251953125,0.0751953125,0.80517578125,17.8125,-3.6875,2.5625,-1.0,14.0,12.0,4.0,8.0,1.0,-3.0,20.0,15.0,0.0,0.0,-0.040961407124996185,-0.2140587568283081,1.7263274192810059,1969-12-31 21:48:53.133417
2023-04-07 18:31:36.142840,1819974303744.0,0.0,1.0,0.0,10133.154296875,0.64776611328125,0.06793212890625,-0.08489990234375,0.75396728515625,0.251953125,0.0751953125,0.80517578125,17.8125,-3.6875,2.5625,-1.0,18.0,8.0,-1.0,-48.0,-8.0,-3.0,1.0,-7.0,0.0,0.0,-0.040961407124996185,-0.2140587568283081,1.7263274192810059,1969-12-31 21:48:53.154465
2023-04-07 18:31:36.143837,1819974303744.0,0.0,1.0,0.0,10133.16796875,0.64788818359375,0.07049560546875,-0.08380126953125,0.7537841796875,0.21484375,0.04443359375,0.83544921875,9.125,-4.9375,-1.625,-1.0,-2.0,10.0,7.0,-18.0,-2.0,-2.0,-5.0,-48.0,0.0,0.0,-0.035834088921546936,-0.2165532410144806,1.7254467010498047,1969-12-31 21:48:53.167965
2023-04-07 18:31:36.166775,1819974303744.0,0.0,1.0,0.0,10133.19140625,0.6483154296875,0.0726318359375,-0.08306884765625,0.75323486328125,0.19580078125,-0.01220703125,0.83447265625,9.5625,-5.5,-4.9375,-1.0,4.0,14.0,0.0,13.0,6.0,-3.0,-6.0,-3.0,0.0,0.0,-0.03172621876001358,-0.21887058019638062,1.7235735654830933,1969-12-31 21:48:53.191784
2023-04-07 18:31:36.167773,1819974303744.0,0.0,1.0,0.0,10133.193359375,0.64910888671875,0.07489013671875,-0.08184814453125,0.75250244140625,0.19384765625,0.01025390625,0.8232421875,10.8125,-4.75,-7.25,-1.0,8.0,11.0,-3.0,12.0,-2.0,-1.0,1.0,11.0,0.0,0.0,-0.026606963947415352,-0.22075538337230682,1.7209230661392212,1969-12-31 21:48:53.193395
2023-04-07 18:31:36.189714,1819974303744.0,0.0,1.0,0.0,10133.2158203125,0.65020751953125,0.07586669921875,-0.0816650390625,0.75146484375,0.1708984375,0.01416015625,0.83544921875,0.875,-4.875,-8.5,-1.0,-6.0,-18.0,4.0,6.0,-6.0,-2.0,2.0,9.0,0.0,0.0,-0.02468719705939293,-0.2220407873392105,1.7176719903945923,1969-12-31 21:48:53.215952
2023-04-07 18:31:36.211656,1819974303744.0,0.0,1.0,0.0,10133.228515625,0.65020751953125,0.07586669921875,-0.0816650390625,0.75146484375,0.1708984375,0.01416015625,0.83544921875,0.875,-4.875,-8.5,-1.0,-23.0,-1.0,0.0,7.0,4.0,-6.0,-14.0,-8.0,0.0,0.0,-0.02468719705939293,-0.2220407873392105,1.7176719903945923,1969-12-31 21:48:53.228687
2023-04-07 18:31:36.212653,1819974303744.0,0.0,1.0,0.0,10133.2353515625,0.6513671875,0.0758056640625,-0.08221435546875,0.75042724609375,0.14453125,0.0009765625,0.83740234375,-5.0,-4.625,-8.75,-1.0,1.0,-2.0,5.0,2.0,13.0,9.0,-10.0,7.0,0.0,0.0,-0.02526378072798252,-0.22271332144737244,1.7146453857421875,1969-12-31 21:48:53.235485
